forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-13,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.025,557
2020-12-13,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.05,557
2020-12-13,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.1,566
2020-12-13,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.15,577
2020-12-13,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.2,585
2020-12-13,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.25,591
2020-12-13,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.3,593
2020-12-13,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.35,595
2020-12-13,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.4,598
2020-12-13,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.45,602
2020-12-13,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.5,610
2020-12-13,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.55,610
2020-12-13,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.6,613
2020-12-13,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.65,616
2020-12-13,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.7,620
2020-12-13,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.75,624
2020-12-13,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.8,625
2020-12-13,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.85,629
2020-12-13,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.9,635
2020-12-13,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.95,643
2020-12-13,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.975,650
2020-12-13,2 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.99,657
2020-12-13,3 wk ahead inc death,2021-01-02,PL76,PL76,point,NA,51
2020-12-13,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.01,0
2020-12-13,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.025,0
2020-12-13,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.05,0
2020-12-13,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.1,7
2020-12-13,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.15,17
2020-12-13,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.2,21
2020-12-13,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.25,26
2020-12-13,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.3,30
2020-12-13,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.35,37
2020-12-13,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.4,43
2020-12-13,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.45,47
2020-12-13,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.5,51
2020-12-13,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.55,56
2020-12-13,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.6,62
2020-12-13,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.65,67
2020-12-13,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.7,68
2020-12-13,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.75,72
2020-12-13,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.8,74
2020-12-13,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.85,78
2020-12-13,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.9,81
2020-12-13,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.95,83
2020-12-13,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.975,114
2020-12-13,3 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.99,164
2020-12-13,3 wk ahead cum death,2021-01-02,PL76,PL76,point,NA,661
2020-12-13,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.01,610
2020-12-13,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.025,610
2020-12-13,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.05,610
2020-12-13,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.1,617
2020-12-13,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.15,627
2020-12-13,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.2,631
2020-12-13,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.25,636
2020-12-13,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.3,640
2020-12-13,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.35,647
2020-12-13,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.4,653
2020-12-13,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.45,657
2020-12-13,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.5,661
2020-12-13,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.55,666
2020-12-13,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.6,672
2020-12-13,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.65,677
2020-12-13,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.7,678
2020-12-13,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.75,682
2020-12-13,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.8,684
2020-12-13,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.85,688
2020-12-13,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.9,691
2020-12-13,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.95,693
2020-12-13,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.975,724
2020-12-13,3 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.99,774
2020-12-13,4 wk ahead inc death,2021-01-09,PL76,PL76,point,NA,47
2020-12-13,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.01,0
2020-12-13,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.025,0
2020-12-13,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.05,0
2020-12-13,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.1,0
2020-12-13,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.15,7
2020-12-13,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.2,13
2020-12-13,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.25,19
2020-12-13,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.3,29
2020-12-13,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.35,39
2020-12-13,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.4,40
2020-12-13,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.45,42
2020-12-13,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.5,47
2020-12-13,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.55,52
2020-12-13,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.6,55
2020-12-13,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.65,58
2020-12-13,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.7,64
2020-12-13,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.75,64
2020-12-13,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.8,67
2020-12-13,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.85,69
2020-12-13,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.9,71
2020-12-13,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.95,97
2020-12-13,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.975,138
2020-12-13,4 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.99,186
2020-12-13,4 wk ahead cum death,2021-01-09,PL76,PL76,point,NA,708
2020-12-13,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.01,661
2020-12-13,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.025,661
2020-12-13,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.05,661
2020-12-13,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.1,661
2020-12-13,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.15,668
2020-12-13,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.2,674
2020-12-13,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.25,680
2020-12-13,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.3,690
2020-12-13,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.35,700
2020-12-13,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.4,701
2020-12-13,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.45,703
2020-12-13,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.5,708
2020-12-13,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.55,713
2020-12-13,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.6,716
2020-12-13,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.65,719
2020-12-13,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.7,725
2020-12-13,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.75,725
2020-12-13,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.8,728
2020-12-13,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.85,730
2020-12-13,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.9,732
2020-12-13,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.95,758
2020-12-13,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.975,799
2020-12-13,4 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.99,847
2020-12-13,1 wk ahead inc death,2020-12-19,PL77,PL77,point,NA,153
2020-12-13,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.01,0
2020-12-13,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.025,5
2020-12-13,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.05,34
2020-12-13,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.1,73
2020-12-13,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.15,110
2020-12-13,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.2,124
2020-12-13,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.25,133
2020-12-13,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.3,135
2020-12-13,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.35,140
2020-12-13,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.4,141
2020-12-13,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.45,152
2020-12-13,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.5,153
2020-12-13,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.55,153
2020-12-13,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.6,156
2020-12-13,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.65,160
2020-12-13,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.7,166
2020-12-13,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.75,167
2020-12-13,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.8,180
2020-12-13,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.85,201
2020-12-13,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.9,235
2020-12-13,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.95,247
2020-12-13,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.975,257
2020-12-13,1 wk ahead inc death,2020-12-19,PL77,PL77,quantile,0.99,260
2020-12-13,1 wk ahead cum death,2020-12-19,PL77,PL77,point,NA,2488
2020-12-13,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.01,2335
2020-12-13,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.025,2340
2020-12-13,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.05,2369
2020-12-13,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.1,2408
2020-12-13,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.15,2445
2020-12-13,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.2,2459
2020-12-13,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.25,2468
2020-12-13,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.3,2470
2020-12-13,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.35,2475
2020-12-13,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.4,2476
2020-12-13,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.45,2487
2020-12-13,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.5,2488
2020-12-13,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.55,2488
2020-12-13,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.6,2491
2020-12-13,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.65,2495
2020-12-13,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.7,2501
2020-12-13,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.75,2502
2020-12-13,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.8,2515
2020-12-13,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.85,2536
2020-12-13,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.9,2570
2020-12-13,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.95,2582
2020-12-13,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.975,2592
2020-12-13,1 wk ahead cum death,2020-12-19,PL77,PL77,quantile,0.99,2595
2020-12-13,2 wk ahead inc death,2020-12-26,PL77,PL77,point,NA,96
2020-12-13,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.01,0
2020-12-13,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.025,0
2020-12-13,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.05,0
2020-12-13,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.1,13
2020-12-13,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.15,54
2020-12-13,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.2,64
2020-12-13,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.25,73
2020-12-13,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.3,80
2020-12-13,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.35,86
2020-12-13,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.4,87
2020-12-13,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.45,90
2020-12-13,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.5,96
2020-12-13,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.55,98
2020-12-13,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.6,108
2020-12-13,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.65,119
2020-12-13,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.7,126
2020-12-13,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.75,129
2020-12-13,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.8,136
2020-12-13,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.85,162
2020-12-13,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.9,173
2020-12-13,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.95,190
2020-12-13,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.975,216
2020-12-13,2 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.99,245
2020-12-13,2 wk ahead cum death,2020-12-26,PL77,PL77,point,NA,2584
2020-12-13,2 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.01,2488
2020-12-13,2 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.025,2488
2020-12-13,2 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.05,2488
2020-12-13,2 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.1,2501
2020-12-13,2 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.15,2542
2020-12-13,2 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.2,2552
2020-12-13,2 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.25,2561
2020-12-13,2 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.3,2568
2020-12-13,2 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.35,2574
2020-12-13,2 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.4,2575
2020-12-13,2 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.45,2578
2020-12-13,2 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.5,2584
2020-12-13,2 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.55,2586
2020-12-13,2 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.6,2596
2020-12-13,2 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.65,2607
2020-12-13,2 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.7,2614
2020-12-13,2 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.75,2617
2020-12-13,2 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.8,2624
2020-12-13,2 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.85,2650
2020-12-13,2 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.9,2661
2020-12-13,2 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.95,2678
2020-12-13,2 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.975,2704
2020-12-13,2 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.99,2733
2020-12-13,3 wk ahead inc death,2021-01-02,PL77,PL77,point,NA,82
2020-12-13,3 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.01,0
2020-12-13,3 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.025,0
2020-12-13,3 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.05,0
2020-12-13,3 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.1,0
2020-12-13,3 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.15,38
2020-12-13,3 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.2,53
2020-12-13,3 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.25,62
2020-12-13,3 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.3,69
2020-12-13,3 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.35,70
2020-12-13,3 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.4,73
2020-12-13,3 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.45,80
2020-12-13,3 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.5,82
2020-12-13,3 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.55,100
2020-12-13,3 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.6,108
2020-12-13,3 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.65,112
2020-12-13,3 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.7,113
2020-12-13,3 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.75,121
2020-12-13,3 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.8,142
2020-12-13,3 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.85,153
2020-12-13,3 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.9,172
2020-12-13,3 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.95,201
2020-12-13,3 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.975,231
2020-12-13,3 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.99,247
2020-12-13,3 wk ahead cum death,2021-01-02,PL77,PL77,point,NA,2666
2020-12-13,3 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.01,2584
2020-12-13,3 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.025,2584
2020-12-13,3 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.05,2584
2020-12-13,3 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.1,2584
2020-12-13,3 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.15,2622
2020-12-13,3 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.2,2637
2020-12-13,3 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.25,2646
2020-12-13,3 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.3,2653
2020-12-13,3 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.35,2654
2020-12-13,3 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.4,2657
2020-12-13,3 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.45,2664
2020-12-13,3 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.5,2666
2020-12-13,3 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.55,2684
2020-12-13,3 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.6,2692
2020-12-13,3 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.65,2696
2020-12-13,3 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.7,2697
2020-12-13,3 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.75,2705
2020-12-13,3 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.8,2726
2020-12-13,3 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.85,2737
2020-12-13,3 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.9,2756
2020-12-13,3 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.95,2785
2020-12-13,3 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.975,2815
2020-12-13,3 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.99,2831
2020-12-13,4 wk ahead inc death,2021-01-09,PL77,PL77,point,NA,73
2020-12-13,4 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.01,0
2020-12-13,4 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.025,0
2020-12-13,4 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.05,0
2020-12-13,4 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.1,0
2020-12-13,4 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.15,23
2020-12-13,4 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.2,35
2020-12-13,4 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.25,44
2020-12-13,4 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.3,51
2020-12-13,4 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.35,52
2020-12-13,4 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.4,55
2020-12-13,4 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.45,62
2020-12-13,4 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.5,73
2020-12-13,4 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.55,88
2020-12-13,4 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.6,91
2020-12-13,4 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.65,94
2020-12-13,4 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.7,95
2020-12-13,4 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.75,105
2020-12-13,4 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.8,130
2020-12-13,4 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.85,142
2020-12-13,4 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.9,155
2020-12-13,4 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.95,180
2020-12-13,4 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.975,213
2020-12-13,4 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.99,236
2020-12-13,4 wk ahead cum death,2021-01-09,PL77,PL77,point,NA,2739
2020-12-13,4 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.01,2666
2020-12-13,4 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.025,2666
2020-12-13,4 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.05,2666
2020-12-13,4 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.1,2666
2020-12-13,4 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.15,2689
2020-12-13,4 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.2,2701
2020-12-13,4 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.25,2710
2020-12-13,4 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.3,2717
2020-12-13,4 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.35,2718
2020-12-13,4 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.4,2721
2020-12-13,4 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.45,2728
2020-12-13,4 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.5,2739
2020-12-13,4 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.55,2754
2020-12-13,4 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.6,2757
2020-12-13,4 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.65,2760
2020-12-13,4 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.7,2761
2020-12-13,4 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.75,2771
2020-12-13,4 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.8,2796
2020-12-13,4 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.85,2808
2020-12-13,4 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.9,2821
2020-12-13,4 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.95,2846
2020-12-13,4 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.975,2879
2020-12-13,4 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.99,2902
2020-12-13,1 wk ahead inc death,2020-12-19,PL78,PL78,point,NA,321
2020-12-13,1 wk ahead inc death,2020-12-19,PL78,PL78,quantile,0.01,217
2020-12-13,1 wk ahead inc death,2020-12-19,PL78,PL78,quantile,0.025,241
2020-12-13,1 wk ahead inc death,2020-12-19,PL78,PL78,quantile,0.05,259
2020-12-13,1 wk ahead inc death,2020-12-19,PL78,PL78,quantile,0.1,278
2020-12-13,1 wk ahead inc death,2020-12-19,PL78,PL78,quantile,0.15,283
2020-12-13,1 wk ahead inc death,2020-12-19,PL78,PL78,quantile,0.2,301
2020-12-13,1 wk ahead inc death,2020-12-19,PL78,PL78,quantile,0.25,305
2020-12-13,1 wk ahead inc death,2020-12-19,PL78,PL78,quantile,0.3,307
2020-12-13,1 wk ahead inc death,2020-12-19,PL78,PL78,quantile,0.35,308
2020-12-13,1 wk ahead inc death,2020-12-19,PL78,PL78,quantile,0.4,308
2020-12-13,1 wk ahead inc death,2020-12-19,PL78,PL78,quantile,0.45,317
2020-12-13,1 wk ahead inc death,2020-12-19,PL78,PL78,quantile,0.5,321
