"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-17,"0 wk ahead cum case",2020-08-15,"GM10","GM10","observed",NA,3768
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM10","GM10","point",NA,3950
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM10","GM10","point",NA,4173
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM10","GM10","point",NA,4432
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM10","GM10","point",NA,4730
2020-08-17,"5 wk ahead cum case",2020-09-19,"GM10","GM10","point",NA,5075
2020-08-17,"6 wk ahead cum case",2020-09-26,"GM10","GM10","point",NA,5470
2020-08-17,"7 wk ahead cum case",2020-10-03,"GM10","GM10","point",NA,5924
2020-08-17,"8 wk ahead cum case",2020-10-10,"GM10","GM10","point",NA,6441
2020-08-17,"9 wk ahead cum case",2020-10-17,"GM10","GM10","point",NA,7030
2020-08-17,"10 wk ahead cum case",2020-10-24,"GM10","GM10","point",NA,7697
2020-08-17,"11 wk ahead cum case",2020-10-31,"GM10","GM10","point",NA,8448
2020-08-17,"12 wk ahead cum case",2020-11-07,"GM10","GM10","point",NA,9289
2020-08-17,"13 wk ahead cum case",2020-11-14,"GM10","GM10","point",NA,10226
2020-08-17,"14 wk ahead cum case",2020-11-21,"GM10","GM10","point",NA,11261
2020-08-17,"0 wk ahead inc case",2020-08-15,"GM11","GM11","observed",NA,73
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM11","GM11","point",NA,41
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM11","GM11","point",NA,46
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM11","GM11","point",NA,46
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM11","GM11","point",NA,46
2020-08-17,"5 wk ahead inc case",2020-09-19,"GM11","GM11","point",NA,47
2020-08-17,"6 wk ahead inc case",2020-09-26,"GM11","GM11","point",NA,47
2020-08-17,"7 wk ahead inc case",2020-10-03,"GM11","GM11","point",NA,48
2020-08-17,"8 wk ahead inc case",2020-10-10,"GM11","GM11","point",NA,48
2020-08-17,"9 wk ahead inc case",2020-10-17,"GM11","GM11","point",NA,48
2020-08-17,"10 wk ahead inc case",2020-10-24,"GM11","GM11","point",NA,48
2020-08-17,"11 wk ahead inc case",2020-10-31,"GM11","GM11","point",NA,49
2020-08-17,"12 wk ahead inc case",2020-11-07,"GM11","GM11","point",NA,49
2020-08-17,"13 wk ahead inc case",2020-11-14,"GM11","GM11","point",NA,50
2020-08-17,"14 wk ahead inc case",2020-11-21,"GM11","GM11","point",NA,49
2020-08-17,"-1 wk ahead cum case",2020-08-08,"GM11","GM11","observed",NA,3622
2020-08-17,"0 wk ahead cum case",2020-08-15,"GM11","GM11","observed",NA,3695
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM11","GM11","point",NA,3736
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM11","GM11","point",NA,3782
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM11","GM11","point",NA,3828
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM11","GM11","point",NA,3874
2020-08-17,"5 wk ahead cum case",2020-09-19,"GM11","GM11","point",NA,3921
2020-08-17,"6 wk ahead cum case",2020-09-26,"GM11","GM11","point",NA,3968
2020-08-17,"7 wk ahead cum case",2020-10-03,"GM11","GM11","point",NA,4016
2020-08-17,"8 wk ahead cum case",2020-10-10,"GM11","GM11","point",NA,4064
2020-08-17,"9 wk ahead cum case",2020-10-17,"GM11","GM11","point",NA,4112
2020-08-17,"10 wk ahead cum case",2020-10-24,"GM11","GM11","point",NA,4160
2020-08-17,"11 wk ahead cum case",2020-10-31,"GM11","GM11","point",NA,4209
2020-08-17,"12 wk ahead cum case",2020-11-07,"GM11","GM11","point",NA,4258
2020-08-17,"13 wk ahead cum case",2020-11-14,"GM11","GM11","point",NA,4308
2020-08-17,"14 wk ahead cum case",2020-11-21,"GM11","GM11","point",NA,4357
2020-08-17,"0 wk ahead inc case",2020-08-15,"GM12","GM12","observed",NA,40
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM12","GM12","point",NA,33
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM12","GM12","point",NA,34
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM12","GM12","point",NA,30
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM12","GM12","point",NA,28
2020-08-17,"5 wk ahead inc case",2020-09-19,"GM12","GM12","point",NA,26
2020-08-17,"6 wk ahead inc case",2020-09-26,"GM12","GM12","point",NA,24
2020-08-17,"7 wk ahead inc case",2020-10-03,"GM12","GM12","point",NA,21
2020-08-17,"8 wk ahead inc case",2020-10-10,"GM12","GM12","point",NA,20
2020-08-17,"9 wk ahead inc case",2020-10-17,"GM12","GM12","point",NA,17
2020-08-17,"10 wk ahead inc case",2020-10-24,"GM12","GM12","point",NA,17
2020-08-17,"11 wk ahead inc case",2020-10-31,"GM12","GM12","point",NA,15
2020-08-17,"12 wk ahead inc case",2020-11-07,"GM12","GM12","point",NA,13
2020-08-17,"13 wk ahead inc case",2020-11-14,"GM12","GM12","point",NA,13
2020-08-17,"14 wk ahead inc case",2020-11-21,"GM12","GM12","point",NA,11
2020-08-17,"-1 wk ahead cum case",2020-08-08,"GM12","GM12","observed",NA,930
2020-08-17,"0 wk ahead cum case",2020-08-15,"GM12","GM12","observed",NA,970
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM12","GM12","point",NA,1003
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM12","GM12","point",NA,1037
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM12","GM12","point",NA,1067
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM12","GM12","point",NA,1095
2020-08-17,"5 wk ahead cum case",2020-09-19,"GM12","GM12","point",NA,1121
2020-08-17,"6 wk ahead cum case",2020-09-26,"GM12","GM12","point",NA,1145
2020-08-17,"7 wk ahead cum case",2020-10-03,"GM12","GM12","point",NA,1166
2020-08-17,"8 wk ahead cum case",2020-10-10,"GM12","GM12","point",NA,1186
2020-08-17,"9 wk ahead cum case",2020-10-17,"GM12","GM12","point",NA,1203
2020-08-17,"10 wk ahead cum case",2020-10-24,"GM12","GM12","point",NA,1220
2020-08-17,"11 wk ahead cum case",2020-10-31,"GM12","GM12","point",NA,1235
2020-08-17,"12 wk ahead cum case",2020-11-07,"GM12","GM12","point",NA,1248
2020-08-17,"13 wk ahead cum case",2020-11-14,"GM12","GM12","point",NA,1261
2020-08-17,"14 wk ahead cum case",2020-11-21,"GM12","GM12","point",NA,1272
2020-08-17,"0 wk ahead inc case",2020-08-15,"GM13","GM13","observed",NA,87
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM13","GM13","point",NA,90
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM13","GM13","point",NA,80
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM13","GM13","point",NA,71
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM13","GM13","point",NA,61
2020-08-17,"5 wk ahead inc case",2020-09-19,"GM13","GM13","point",NA,53
2020-08-17,"6 wk ahead inc case",2020-09-26,"GM13","GM13","point",NA,46
2020-08-17,"7 wk ahead inc case",2020-10-03,"GM13","GM13","point",NA,40
2020-08-17,"8 wk ahead inc case",2020-10-10,"GM13","GM13","point",NA,34
2020-08-17,"9 wk ahead inc case",2020-10-17,"GM13","GM13","point",NA,30
2020-08-17,"10 wk ahead inc case",2020-10-24,"GM13","GM13","point",NA,26
2020-08-17,"11 wk ahead inc case",2020-10-31,"GM13","GM13","point",NA,23
2020-08-17,"12 wk ahead inc case",2020-11-07,"GM13","GM13","point",NA,20
2020-08-17,"13 wk ahead inc case",2020-11-14,"GM13","GM13","point",NA,17
2020-08-17,"14 wk ahead inc case",2020-11-21,"GM13","GM13","point",NA,14
2020-08-17,"-1 wk ahead cum case",2020-08-08,"GM13","GM13","observed",NA,5632
2020-08-17,"0 wk ahead cum case",2020-08-15,"GM13","GM13","observed",NA,5719
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM13","GM13","point",NA,5809
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM13","GM13","point",NA,5889
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM13","GM13","point",NA,5960
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM13","GM13","point",NA,6021
2020-08-17,"5 wk ahead cum case",2020-09-19,"GM13","GM13","point",NA,6074
2020-08-17,"6 wk ahead cum case",2020-09-26,"GM13","GM13","point",NA,6120
2020-08-17,"7 wk ahead cum case",2020-10-03,"GM13","GM13","point",NA,6160
2020-08-17,"8 wk ahead cum case",2020-10-10,"GM13","GM13","point",NA,6194
2020-08-17,"9 wk ahead cum case",2020-10-17,"GM13","GM13","point",NA,6224
2020-08-17,"10 wk ahead cum case",2020-10-24,"GM13","GM13","point",NA,6250
2020-08-17,"11 wk ahead cum case",2020-10-31,"GM13","GM13","point",NA,6273
2020-08-17,"12 wk ahead cum case",2020-11-07,"GM13","GM13","point",NA,6293
2020-08-17,"13 wk ahead cum case",2020-11-14,"GM13","GM13","point",NA,6310
2020-08-17,"14 wk ahead cum case",2020-11-21,"GM13","GM13","point",NA,6324
2020-08-17,"0 wk ahead inc case",2020-08-15,"GM14","GM14","observed",NA,57
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM14","GM14","point",NA,56
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM14","GM14","point",NA,80
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM14","GM14","point",NA,100
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM14","GM14","point",NA,125
2020-08-17,"5 wk ahead inc case",2020-09-19,"GM14","GM14","point",NA,155
2020-08-17,"6 wk ahead inc case",2020-09-26,"GM14","GM14","point",NA,193
2020-08-17,"7 wk ahead inc case",2020-10-03,"GM14","GM14","point",NA,239
2020-08-17,"8 wk ahead inc case",2020-10-10,"GM14","GM14","point",NA,294
2020-08-17,"9 wk ahead inc case",2020-10-17,"GM14","GM14","point",NA,360
2020-08-17,"10 wk ahead inc case",2020-10-24,"GM14","GM14","point",NA,439
2020-08-17,"11 wk ahead inc case",2020-10-31,"GM14","GM14","point",NA,529
2020-08-17,"12 wk ahead inc case",2020-11-07,"GM14","GM14","point",NA,634
2020-08-17,"13 wk ahead inc case",2020-11-14,"GM14","GM14","point",NA,750
2020-08-17,"14 wk ahead inc case",2020-11-21,"GM14","GM14","point",NA,874
2020-08-17,"-1 wk ahead cum case",2020-08-08,"GM14","GM14","observed",NA,2057
2020-08-17,"0 wk ahead cum case",2020-08-15,"GM14","GM14","observed",NA,2114
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM14","GM14","point",NA,2170
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM14","GM14","point",NA,2250
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM14","GM14","point",NA,2350
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM14","GM14","point",NA,2475
2020-08-17,"5 wk ahead cum case",2020-09-19,"GM14","GM14","point",NA,2630
2020-08-17,"6 wk ahead cum case",2020-09-26,"GM14","GM14","point",NA,2823
2020-08-17,"7 wk ahead cum case",2020-10-03,"GM14","GM14","point",NA,3062
2020-08-17,"8 wk ahead cum case",2020-10-10,"GM14","GM14","point",NA,3356
2020-08-17,"9 wk ahead cum case",2020-10-17,"GM14","GM14","point",NA,3716
2020-08-17,"10 wk ahead cum case",2020-10-24,"GM14","GM14","point",NA,4155
2020-08-17,"11 wk ahead cum case",2020-10-31,"GM14","GM14","point",NA,4684
2020-08-17,"12 wk ahead cum case",2020-11-07,"GM14","GM14","point",NA,5318
2020-08-17,"13 wk ahead cum case",2020-11-14,"GM14","GM14","point",NA,6068
2020-08-17,"14 wk ahead cum case",2020-11-21,"GM14","GM14","point",NA,6942
2020-08-17,"0 wk ahead inc case",2020-08-15,"GM15","GM15","observed",NA,72
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM15","GM15","point",NA,77
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM15","GM15","point",NA,108
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM15","GM15","point",NA,142
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM15","GM15","point",NA,185
2020-08-17,"5 wk ahead inc case",2020-09-19,"GM15","GM15","point",NA,241
2020-08-17,"6 wk ahead inc case",2020-09-26,"GM15","GM15","point",NA,313
2020-08-17,"7 wk ahead inc case",2020-10-03,"GM15","GM15","point",NA,405
2020-08-17,"8 wk ahead inc case",2020-10-10,"GM15","GM15","point",NA,522
2020-08-17,"9 wk ahead inc case",2020-10-17,"GM15","GM15","point",NA,668
2020-08-17,"10 wk ahead inc case",2020-10-24,"GM15","GM15","point",NA,850
2020-08-17,"11 wk ahead inc case",2020-10-31,"GM15","GM15","point",NA,1068
2020-08-17,"12 wk ahead inc case",2020-11-07,"GM15","GM15","point",NA,1328
2020-08-17,"13 wk ahead inc case",2020-11-14,"GM15","GM15","point",NA,1625
2020-08-17,"14 wk ahead inc case",2020-11-21,"GM15","GM15","point",NA,1951
2020-08-17,"-1 wk ahead cum case",2020-08-08,"GM15","GM15","observed",NA,3420
2020-08-17,"0 wk ahead cum case",2020-08-15,"GM15","GM15","observed",NA,3492
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM15","GM15","point",NA,3569
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM15","GM15","point",NA,3677
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM15","GM15","point",NA,3819
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM15","GM15","point",NA,4004
2020-08-17,"5 wk ahead cum case",2020-09-19,"GM15","GM15","point",NA,4245
2020-08-17,"6 wk ahead cum case",2020-09-26,"GM15","GM15","point",NA,4558
2020-08-17,"7 wk ahead cum case",2020-10-03,"GM15","GM15","point",NA,4963
2020-08-17,"8 wk ahead cum case",2020-10-10,"GM15","GM15","point",NA,5485
2020-08-17,"9 wk ahead cum case",2020-10-17,"GM15","GM15","point",NA,6153
2020-08-17,"10 wk ahead cum case",2020-10-24,"GM15","GM15","point",NA,7003
2020-08-17,"11 wk ahead cum case",2020-10-31,"GM15","GM15","point",NA,8071
2020-08-17,"12 wk ahead cum case",2020-11-07,"GM15","GM15","point",NA,9399
2020-08-17,"13 wk ahead cum case",2020-11-14,"GM15","GM15","point",NA,11024
2020-08-17,"14 wk ahead cum case",2020-11-21,"GM15","GM15","point",NA,12975
2020-08-17,"0 wk ahead inc case",2020-08-15,"GM16","GM16","observed",NA,556
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM16","GM16","point",NA,526
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM16","GM16","point",NA,615
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM16","GM16","point",NA,670
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM16","GM16","point",NA,727
2020-08-17,"5 wk ahead inc case",2020-09-19,"GM16","GM16","point",NA,780
2020-08-17,"6 wk ahead inc case",2020-09-26,"GM16","GM16","point",NA,832
2020-08-17,"7 wk ahead inc case",2020-10-03,"GM16","GM16","point",NA,878
2020-08-17,"8 wk ahead inc case",2020-10-10,"GM16","GM16","point",NA,920
2020-08-17,"9 wk ahead inc case",2020-10-17,"GM16","GM16","point",NA,953
2020-08-17,"10 wk ahead inc case",2020-10-24,"GM16","GM16","point",NA,978
2020-08-17,"11 wk ahead inc case",2020-10-31,"GM16","GM16","point",NA,993
2020-08-17,"12 wk ahead inc case",2020-11-07,"GM16","GM16","point",NA,997
2020-08-17,"13 wk ahead inc case",2020-11-14,"GM16","GM16","point",NA,992
2020-08-17,"14 wk ahead inc case",2020-11-21,"GM16","GM16","point",NA,975
2020-08-17,"-1 wk ahead cum case",2020-08-08,"GM16","GM16","observed",NA,9640
2020-08-17,"0 wk ahead cum case",2020-08-15,"GM16","GM16","observed",NA,10196
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM16","GM16","point",NA,10722
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM16","GM16","point",NA,11337
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM16","GM16","point",NA,12007
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM16","GM16","point",NA,12734
2020-08-17,"5 wk ahead cum case",2020-09-19,"GM16","GM16","point",NA,13514
2020-08-17,"6 wk ahead cum case",2020-09-26,"GM16","GM16","point",NA,14346
2020-08-17,"7 wk ahead cum case",2020-10-03,"GM16","GM16","point",NA,15224
2020-08-17,"8 wk ahead cum case",2020-10-10,"GM16","GM16","point",NA,16144
2020-08-17,"9 wk ahead cum case",2020-10-17,"GM16","GM16","point",NA,17097
2020-08-17,"10 wk ahead cum case",2020-10-24,"GM16","GM16","point",NA,18075
2020-08-17,"11 wk ahead cum case",2020-10-31,"GM16","GM16","point",NA,19068
2020-08-17,"12 wk ahead cum case",2020-11-07,"GM16","GM16","point",NA,20065
2020-08-17,"13 wk ahead cum case",2020-11-14,"GM16","GM16","point",NA,21057
2020-08-17,"14 wk ahead cum case",2020-11-21,"GM16","GM16","point",NA,22032
