forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-10,3 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.6,3589
2021-01-10,3 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.65,3625
2021-01-10,3 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.7,3682
2021-01-10,3 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.75,3788
2021-01-10,3 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.8,4000
2021-01-10,3 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.85,4277
2021-01-10,3 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.9,4553
2021-01-10,3 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.95,4810
2021-01-10,3 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.975,5088
2021-01-10,3 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.99,6505
2021-01-10,3 wk ahead cum case,2021-01-30,GM04,GM04,point,NA,50116
2021-01-10,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.01,48044
2021-01-10,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.025,48511
2021-01-10,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.05,48974
2021-01-10,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.1,49094
2021-01-10,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.15,49182
2021-01-10,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.2,49412
2021-01-10,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.25,49574
2021-01-10,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.3,49625
2021-01-10,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.35,49662
2021-01-10,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.4,49709
2021-01-10,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.45,50007
2021-01-10,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.5,50116
2021-01-10,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.55,50282
2021-01-10,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.6,50432
2021-01-10,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.65,50468
2021-01-10,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.7,50525
2021-01-10,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.75,50631
2021-01-10,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.8,50843
2021-01-10,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.85,51120
2021-01-10,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.9,51396
2021-01-10,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.95,51653
2021-01-10,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.975,51931
2021-01-10,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.99,53348
2021-01-10,4 wk ahead inc case,2021-02-06,GM04,GM04,point,NA,3313
2021-01-10,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.01,1530
2021-01-10,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.025,1676
2021-01-10,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.05,1756
2021-01-10,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.1,1844
2021-01-10,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.15,2212
2021-01-10,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.2,2326
2021-01-10,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.25,2406
2021-01-10,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.3,2724
2021-01-10,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.35,2885
2021-01-10,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.4,3148
2021-01-10,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.45,3196
2021-01-10,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.5,3313
2021-01-10,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.55,3426
2021-01-10,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.6,3596
2021-01-10,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.65,3778
2021-01-10,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.7,3879
2021-01-10,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.75,3998
2021-01-10,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.8,4212
2021-01-10,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.85,4418
2021-01-10,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.9,4832
2021-01-10,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.95,5318
2021-01-10,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.975,5789
2021-01-10,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.99,6321
2021-01-10,4 wk ahead cum case,2021-02-06,GM04,GM04,point,NA,53429
2021-01-10,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.01,51646
2021-01-10,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.025,51792
2021-01-10,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.05,51872
2021-01-10,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.1,51960
2021-01-10,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.15,52328
2021-01-10,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.2,52442
2021-01-10,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.25,52522
2021-01-10,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.3,52840
2021-01-10,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.35,53001
2021-01-10,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.4,53264
2021-01-10,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.45,53312
2021-01-10,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.5,53429
2021-01-10,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.55,53542
2021-01-10,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.6,53712
2021-01-10,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.65,53894
2021-01-10,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.7,53995
2021-01-10,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.75,54114
2021-01-10,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.8,54328
2021-01-10,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.85,54534
2021-01-10,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.9,54948
2021-01-10,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.95,55434
2021-01-10,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.975,55905
2021-01-10,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.99,56437
2021-01-10,1 wk ahead inc case,2021-01-16,GM05,GM05,point,NA,10719
2021-01-10,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.01,6701
2021-01-10,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.025,7075
2021-01-10,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.05,7986
2021-01-10,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.1,8996
2021-01-10,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.15,9397
2021-01-10,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.2,9649
2021-01-10,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.25,10171
2021-01-10,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.3,10459
2021-01-10,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.35,10545
2021-01-10,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.4,10628
2021-01-10,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.45,10669
2021-01-10,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.5,10719
2021-01-10,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.55,10776
2021-01-10,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.6,10856
2021-01-10,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.65,11145
2021-01-10,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.7,11616
2021-01-10,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.75,11826
2021-01-10,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.8,12449
2021-01-10,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.85,13077
2021-01-10,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.9,13943
2021-01-10,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.95,15258
2021-01-10,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.975,19416
2021-01-10,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.99,21629
2021-01-10,1 wk ahead cum case,2021-01-16,GM05,GM05,point,NA,159582
2021-01-10,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.01,155564
2021-01-10,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.025,155938
2021-01-10,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.05,156849
2021-01-10,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.1,157859
2021-01-10,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.15,158260
2021-01-10,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.2,158512
2021-01-10,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.25,159034
2021-01-10,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.3,159322
2021-01-10,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.35,159408
2021-01-10,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.4,159491
2021-01-10,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.45,159532
2021-01-10,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.5,159582
2021-01-10,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.55,159639
2021-01-10,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.6,159719
2021-01-10,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.65,160008
2021-01-10,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.7,160479
2021-01-10,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.75,160689
2021-01-10,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.8,161312
2021-01-10,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.85,161940
2021-01-10,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.9,162806
2021-01-10,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.95,164121
2021-01-10,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.975,168279
2021-01-10,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.99,170492
2021-01-10,2 wk ahead inc case,2021-01-23,GM05,GM05,point,NA,9330
2021-01-10,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.01,5657
2021-01-10,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.025,7225
2021-01-10,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.05,7863
2021-01-10,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.1,8183
2021-01-10,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.15,8332
2021-01-10,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.2,8738
2021-01-10,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.25,8999
2021-01-10,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.3,9023
2021-01-10,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.35,9161
2021-01-10,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.4,9199
2021-01-10,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.45,9251
2021-01-10,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.5,9330
2021-01-10,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.55,9440
2021-01-10,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.6,9719
2021-01-10,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.65,9771
2021-01-10,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.7,10239
2021-01-10,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.75,10636
2021-01-10,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.8,11063
2021-01-10,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.85,11487
2021-01-10,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.9,12931
2021-01-10,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.95,14736
2021-01-10,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.975,18327
2021-01-10,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.99,20657
2021-01-10,2 wk ahead cum case,2021-01-23,GM05,GM05,point,NA,168912
2021-01-10,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.01,165239
2021-01-10,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.025,166807
2021-01-10,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.05,167445
2021-01-10,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.1,167765
2021-01-10,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.15,167914
2021-01-10,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.2,168320
2021-01-10,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.25,168581
2021-01-10,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.3,168605
2021-01-10,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.35,168743
2021-01-10,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.4,168781
2021-01-10,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.45,168833
2021-01-10,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.5,168912
2021-01-10,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.55,169022
2021-01-10,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.6,169301
2021-01-10,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.65,169353
2021-01-10,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.7,169821
2021-01-10,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.75,170218
2021-01-10,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.8,170645
2021-01-10,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.85,171069
2021-01-10,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.9,172513
2021-01-10,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.95,174318
2021-01-10,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.975,177909
2021-01-10,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.99,180239
2021-01-10,3 wk ahead inc case,2021-01-30,GM05,GM05,point,NA,9257
2021-01-10,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.01,4856
2021-01-10,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.025,6363
2021-01-10,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.05,7087
2021-01-10,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.1,7553
2021-01-10,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.15,7691
2021-01-10,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.2,7986
2021-01-10,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.25,8165
2021-01-10,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.3,8239
2021-01-10,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.35,8309
2021-01-10,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.4,8429
2021-01-10,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.45,8826
2021-01-10,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.5,9257
2021-01-10,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.55,9437
2021-01-10,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.6,9595
2021-01-10,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.65,9736
2021-01-10,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.7,9961
2021-01-10,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.75,10367
2021-01-10,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.8,10711
2021-01-10,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.85,11281
2021-01-10,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.9,12597
2021-01-10,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.95,16867
2021-01-10,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.975,17766
2021-01-10,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.99,21447
2021-01-10,3 wk ahead cum case,2021-01-30,GM05,GM05,point,NA,178169
2021-01-10,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.01,173768
2021-01-10,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.025,175275
2021-01-10,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.05,175999
2021-01-10,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.1,176465
2021-01-10,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.15,176603
2021-01-10,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.2,176898
2021-01-10,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.25,177077
2021-01-10,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.3,177151
2021-01-10,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.35,177221
2021-01-10,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.4,177341
2021-01-10,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.45,177738
2021-01-10,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.5,178169
2021-01-10,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.55,178349
2021-01-10,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.6,178507
2021-01-10,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.65,178648
2021-01-10,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.7,178873
2021-01-10,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.75,179279
2021-01-10,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.8,179623
2021-01-10,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.85,180193
2021-01-10,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.9,181509
2021-01-10,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.95,185779
2021-01-10,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.975,186678
2021-01-10,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.99,190359
2021-01-10,4 wk ahead inc case,2021-02-06,GM05,GM05,point,NA,9147
2021-01-10,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.01,4535
2021-01-10,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.025,5446
2021-01-10,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.05,6891
2021-01-10,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.1,7318
2021-01-10,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.15,7490
2021-01-10,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.2,7731
2021-01-10,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.25,7932
2021-01-10,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.3,7993
2021-01-10,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.35,8045
2021-01-10,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.4,8195
2021-01-10,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.45,8740
2021-01-10,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.5,9147
2021-01-10,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.55,9199
2021-01-10,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.6,9386
2021-01-10,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.65,9473
2021-01-10,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.7,10010
2021-01-10,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.75,10371
2021-01-10,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.8,10867
2021-01-10,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.85,11177
2021-01-10,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.9,12218
2021-01-10,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.95,16296
2021-01-10,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.975,17150
2021-01-10,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.99,19561
2021-01-10,4 wk ahead cum case,2021-02-06,GM05,GM05,point,NA,187316
2021-01-10,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.01,182704
2021-01-10,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.025,183615
2021-01-10,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.05,185060
2021-01-10,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.1,185487
2021-01-10,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.15,185659
2021-01-10,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.2,185900
2021-01-10,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.25,186101
2021-01-10,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.3,186162
2021-01-10,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.35,186214
2021-01-10,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.4,186364
2021-01-10,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.45,186909
2021-01-10,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.5,187316
2021-01-10,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.55,187368
2021-01-10,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.6,187555
2021-01-10,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.65,187642
2021-01-10,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.7,188179
2021-01-10,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.75,188540
2021-01-10,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.8,189036
2021-01-10,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.85,189346
2021-01-10,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.9,190387
2021-01-10,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.95,194465
2021-01-10,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.975,195319
2021-01-10,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.99,197730
2021-01-10,1 wk ahead inc case,2021-01-16,GM06,GM06,point,NA,10267
2021-01-10,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.01,6867
2021-01-10,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.025,7287
2021-01-10,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.05,7603
2021-01-10,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.1,8565
2021-01-10,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.15,8694
2021-01-10,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.2,8880
2021-01-10,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.25,9114
2021-01-10,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.3,9310
2021-01-10,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.35,9713
2021-01-10,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.4,9902
2021-01-10,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.45,10195
2021-01-10,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.5,10267
2021-01-10,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.55,10547
2021-01-10,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.6,10696
2021-01-10,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.65,11117
2021-01-10,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.7,11192
2021-01-10,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.75,11236
2021-01-10,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.8,11447
2021-01-10,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.85,11899
2021-01-10,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.9,12095
2021-01-10,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.95,12556
2021-01-10,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.975,13580
2021-01-10,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.99,14469
2021-01-10,1 wk ahead cum case,2021-01-16,GM06,GM06,point,NA,128572
2021-01-10,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.01,125172
2021-01-10,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.025,125592
2021-01-10,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.05,125908
2021-01-10,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.1,126870
2021-01-10,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.15,126999
2021-01-10,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.2,127185
2021-01-10,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.25,127419
2021-01-10,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.3,127615
2021-01-10,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.35,128018
2021-01-10,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.4,128207
2021-01-10,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.45,128500
2021-01-10,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.5,128572
2021-01-10,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.55,128852
2021-01-10,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.6,129001
2021-01-10,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.65,129422
2021-01-10,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.7,129497
2021-01-10,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.75,129541
2021-01-10,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.8,129752
2021-01-10,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.85,130204
