forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-14,3 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.35,2025
2020-12-14,3 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.4,2078
2020-12-14,3 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.45,2139
2020-12-14,3 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.5,2160
2020-12-14,3 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.55,2202
2020-12-14,3 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.6,2228
2020-12-14,3 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.65,2251
2020-12-14,3 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.7,2293
2020-12-14,3 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.75,2404
2020-12-14,3 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.8,2506
2020-12-14,3 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.85,2681
2020-12-14,3 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.9,2873
2020-12-14,3 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.95,3480
2020-12-14,3 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.975,3650
2020-12-14,3 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.99,3826
2020-12-14,3 wk ahead cum case,2021-01-02,PL75,PL75,point,NA,64858
2020-12-14,3 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.01,63439
2020-12-14,3 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.025,64368
2020-12-14,3 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.05,64450
2020-12-14,3 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.1,64550
2020-12-14,3 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.15,64617
2020-12-14,3 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.2,64637
2020-12-14,3 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.25,64666
2020-12-14,3 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.3,64716
2020-12-14,3 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.35,64723
2020-12-14,3 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.4,64776
2020-12-14,3 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.45,64837
2020-12-14,3 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.5,64858
2020-12-14,3 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.55,64900
2020-12-14,3 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.6,64926
2020-12-14,3 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.65,64949
2020-12-14,3 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.7,64991
2020-12-14,3 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.75,65102
2020-12-14,3 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.8,65204
2020-12-14,3 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.85,65379
2020-12-14,3 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.9,65571
2020-12-14,3 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.95,66178
2020-12-14,3 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.975,66348
2020-12-14,3 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.99,66524
2020-12-14,4 wk ahead inc case,2021-01-09,PL75,PL75,point,NA,1740
2020-12-14,4 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.01,590
2020-12-14,4 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.025,1267
2020-12-14,4 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.05,1356
2020-12-14,4 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.1,1444
2020-12-14,4 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.15,1509
2020-12-14,4 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.2,1530
2020-12-14,4 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.25,1560
2020-12-14,4 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.3,1600
2020-12-14,4 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.35,1607
2020-12-14,4 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.4,1631
2020-12-14,4 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.45,1707
2020-12-14,4 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.5,1740
2020-12-14,4 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.55,1775
2020-12-14,4 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.6,1801
2020-12-14,4 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.65,1819
2020-12-14,4 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.7,1871
2020-12-14,4 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.75,1969
2020-12-14,4 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.8,2085
2020-12-14,4 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.85,2254
2020-12-14,4 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.9,2670
2020-12-14,4 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.95,3231
2020-12-14,4 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.975,3689
2020-12-14,4 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.99,6245
2020-12-14,4 wk ahead cum case,2021-01-09,PL75,PL75,point,NA,66598
2020-12-14,4 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.01,65448
2020-12-14,4 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.025,66125
2020-12-14,4 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.05,66214
2020-12-14,4 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.1,66302
2020-12-14,4 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.15,66367
2020-12-14,4 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.2,66388
2020-12-14,4 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.25,66418
2020-12-14,4 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.3,66458
2020-12-14,4 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.35,66465
2020-12-14,4 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.4,66489
2020-12-14,4 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.45,66565
2020-12-14,4 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.5,66598
2020-12-14,4 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.55,66633
2020-12-14,4 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.6,66659
2020-12-14,4 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.65,66677
2020-12-14,4 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.7,66729
2020-12-14,4 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.75,66827
2020-12-14,4 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.8,66943
2020-12-14,4 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.85,67112
2020-12-14,4 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.9,67528
2020-12-14,4 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.95,68089
2020-12-14,4 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.975,68547
2020-12-14,4 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.99,71103
2020-12-14,1 wk ahead inc case,2020-12-19,PL76,PL76,point,NA,2251
2020-12-14,1 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.01,1373
2020-12-14,1 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.025,1411
2020-12-14,1 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.05,1503
2020-12-14,1 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.1,1718
2020-12-14,1 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.15,1808
2020-12-14,1 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.2,1888
2020-12-14,1 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.25,1962
2020-12-14,1 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.3,1970
2020-12-14,1 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.35,2086
2020-12-14,1 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.4,2170
2020-12-14,1 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.45,2220
2020-12-14,1 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.5,2251
2020-12-14,1 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.55,2297
2020-12-14,1 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.6,2355
2020-12-14,1 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.65,2387
2020-12-14,1 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.7,2413
2020-12-14,1 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.75,2442
2020-12-14,1 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.8,2495
2020-12-14,1 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.85,2542
2020-12-14,1 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.9,2708
2020-12-14,1 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.95,3324
2020-12-14,1 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.975,4203
2020-12-14,1 wk ahead inc case,2020-12-19,PL76,PL76,quantile,0.99,4529
2020-12-14,1 wk ahead cum case,2020-12-19,PL76,PL76,point,NA,27839
2020-12-14,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.01,26961
2020-12-14,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.025,26999
2020-12-14,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.05,27091
2020-12-14,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.1,27306
2020-12-14,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.15,27396
2020-12-14,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.2,27476
2020-12-14,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.25,27550
2020-12-14,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.3,27558
2020-12-14,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.35,27674
2020-12-14,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.4,27758
2020-12-14,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.45,27808
2020-12-14,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.5,27839
2020-12-14,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.55,27885
2020-12-14,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.6,27943
2020-12-14,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.65,27975
2020-12-14,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.7,28001
2020-12-14,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.75,28030
2020-12-14,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.8,28083
2020-12-14,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.85,28130
2020-12-14,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.9,28296
2020-12-14,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.95,28912
2020-12-14,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.975,29791
2020-12-14,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.99,30117
2020-12-14,2 wk ahead inc case,2020-12-26,PL76,PL76,point,NA,2029
2020-12-14,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.01,1091
2020-12-14,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.025,1192
2020-12-14,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.05,1350
2020-12-14,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.1,1531
2020-12-14,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.15,1616
2020-12-14,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.2,1691
2020-12-14,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.25,1703
2020-12-14,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.3,1820
2020-12-14,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.35,1900
2020-12-14,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.4,1937
2020-12-14,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.45,1969
2020-12-14,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.5,2029
2020-12-14,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.55,2099
2020-12-14,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.6,2119
2020-12-14,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.65,2149
2020-12-14,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.7,2180
2020-12-14,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.75,2241
2020-12-14,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.8,2353
2020-12-14,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.85,2594
2020-12-14,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.9,3676
2020-12-14,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.95,4020
2020-12-14,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.975,4425
2020-12-14,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.99,4625
2020-12-14,2 wk ahead cum case,2020-12-26,PL76,PL76,point,NA,29868
2020-12-14,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.01,28930
2020-12-14,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.025,29031
2020-12-14,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.05,29189
2020-12-14,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.1,29370
2020-12-14,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.15,29455
2020-12-14,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.2,29530
2020-12-14,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.25,29542
2020-12-14,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.3,29659
2020-12-14,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.35,29739
2020-12-14,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.4,29776
2020-12-14,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.45,29808
2020-12-14,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.5,29868
2020-12-14,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.55,29938
2020-12-14,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.6,29958
2020-12-14,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.65,29988
2020-12-14,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.7,30019
2020-12-14,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.75,30080
2020-12-14,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.8,30192
2020-12-14,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.85,30433
2020-12-14,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.9,31515
2020-12-14,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.95,31859
2020-12-14,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.975,32264
2020-12-14,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.99,32464
2020-12-14,3 wk ahead inc case,2021-01-02,PL76,PL76,point,NA,1810
2020-12-14,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.01,848
2020-12-14,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.025,952
2020-12-14,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.05,1097
2020-12-14,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.1,1259
2020-12-14,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.15,1301
2020-12-14,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.2,1365
2020-12-14,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.25,1498
2020-12-14,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.3,1577
2020-12-14,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.35,1641
2020-12-14,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.4,1711
2020-12-14,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.45,1779
2020-12-14,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.5,1810
2020-12-14,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.55,1829
2020-12-14,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.6,1858
2020-12-14,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.65,1917
2020-12-14,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.7,2012
2020-12-14,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.75,2274
2020-12-14,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.8,3167
2020-12-14,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.85,3580
2020-12-14,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.9,3652
2020-12-14,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.95,4179
2020-12-14,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.975,4816
2020-12-14,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.99,5066
2020-12-14,3 wk ahead cum case,2021-01-02,PL76,PL76,point,NA,31678
2020-12-14,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.01,30716
2020-12-14,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.025,30820
2020-12-14,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.05,30965
2020-12-14,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.1,31127
2020-12-14,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.15,31169
2020-12-14,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.2,31233
2020-12-14,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.25,31366
2020-12-14,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.3,31445
2020-12-14,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.35,31509
2020-12-14,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.4,31579
2020-12-14,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.45,31647
2020-12-14,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.5,31678
2020-12-14,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.55,31697
2020-12-14,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.6,31726
2020-12-14,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.65,31785
2020-12-14,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.7,31880
2020-12-14,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.75,32142
2020-12-14,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.8,33035
2020-12-14,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.85,33448
2020-12-14,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.9,33520
2020-12-14,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.95,34047
2020-12-14,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.975,34684
2020-12-14,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.99,34934
2020-12-14,4 wk ahead inc case,2021-01-09,PL76,PL76,point,NA,1584
2020-12-14,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.01,557
2020-12-14,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.025,602
2020-12-14,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.05,811
2020-12-14,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.1,990
2020-12-14,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.15,1059
2020-12-14,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.2,1158
2020-12-14,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.25,1307
2020-12-14,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.3,1373
2020-12-14,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.35,1485
2020-12-14,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.4,1523
2020-12-14,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.45,1551
2020-12-14,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.5,1584
2020-12-14,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.55,1636
2020-12-14,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.6,1697
2020-12-14,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.65,1836
2020-12-14,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.7,2029
2020-12-14,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.75,2355
2020-12-14,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.8,2629
2020-12-14,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.85,2711
2020-12-14,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.9,3043
2020-12-14,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.95,3390
2020-12-14,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.975,3906
2020-12-14,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.99,4688
2020-12-14,4 wk ahead cum case,2021-01-09,PL76,PL76,point,NA,33262
2020-12-14,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.01,32235
2020-12-14,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.025,32280
2020-12-14,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.05,32489
2020-12-14,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.1,32668
2020-12-14,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.15,32737
2020-12-14,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.2,32836
2020-12-14,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.25,32985
2020-12-14,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.3,33051
2020-12-14,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.35,33163
2020-12-14,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.4,33201
2020-12-14,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.45,33229
2020-12-14,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.5,33262
2020-12-14,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.55,33314
2020-12-14,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.6,33375
2020-12-14,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.65,33514
2020-12-14,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.7,33707
2020-12-14,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.75,34033
2020-12-14,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.8,34307
2020-12-14,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.85,34389
2020-12-14,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.9,34721
2020-12-14,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.95,35068
2020-12-14,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.975,35584
2020-12-14,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.99,36366
2020-12-14,1 wk ahead inc case,2020-12-19,PL77,PL77,point,NA,3037
2020-12-14,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.01,2228
2020-12-14,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.025,2471
2020-12-14,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.05,2634
2020-12-14,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.1,2768
2020-12-14,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.15,2833
2020-12-14,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.2,2858
2020-12-14,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.25,2869
2020-12-14,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.3,2929
2020-12-14,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.35,2939
2020-12-14,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.4,2952
2020-12-14,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.45,2975
2020-12-14,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.5,3037
2020-12-14,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.55,3071
2020-12-14,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.6,3103
2020-12-14,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.65,3136
2020-12-14,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.7,3153
2020-12-14,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.75,3200
2020-12-14,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.8,3354
2020-12-14,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.85,3538
2020-12-14,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.9,4070
2020-12-14,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.95,6939
2020-12-14,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.975,11306
2020-12-14,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.99,13073
2020-12-14,1 wk ahead cum case,2020-12-19,PL77,PL77,point,NA,105251
2020-12-14,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.01,104442
2020-12-14,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.025,104685
2020-12-14,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.05,104848
2020-12-14,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.1,104982
2020-12-14,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.15,105047
2020-12-14,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.2,105072
2020-12-14,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.25,105083
2020-12-14,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.3,105143
2020-12-14,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.35,105153
2020-12-14,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.4,105166
2020-12-14,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.45,105189
2020-12-14,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.5,105251
2020-12-14,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.55,105285
2020-12-14,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.6,105317
