forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-21,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.05,736
2020-12-21,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.1,752
2020-12-21,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.15,757
2020-12-21,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.2,761
2020-12-21,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.25,766
2020-12-21,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.3,771
2020-12-21,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.35,775
2020-12-21,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.4,779
2020-12-21,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.45,779
2020-12-21,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.5,783
2020-12-21,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.55,788
2020-12-21,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.6,788
2020-12-21,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.65,791
2020-12-21,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.7,795
2020-12-21,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.75,796
2020-12-21,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.8,798
2020-12-21,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.85,800
2020-12-21,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.9,802
2020-12-21,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.95,816
2020-12-21,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.975,832
2020-12-21,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.99,855
2020-12-21,3 wk ahead inc death,2021-01-09,PL76,PL76,point,NA,92
2020-12-21,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.01,28
2020-12-21,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.025,36
2020-12-21,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.05,42
2020-12-21,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.1,58
2020-12-21,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.15,63
2020-12-21,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.2,68
2020-12-21,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.25,73
2020-12-21,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.3,79
2020-12-21,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.35,81
2020-12-21,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.4,85
2020-12-21,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.45,88
2020-12-21,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.5,92
2020-12-21,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.55,94
2020-12-21,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.6,95
2020-12-21,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.65,100
2020-12-21,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.7,101
2020-12-21,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.75,102
2020-12-21,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.8,105
2020-12-21,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.85,108
2020-12-21,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.9,110
2020-12-21,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.95,134
2020-12-21,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.975,162
2020-12-21,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.99,179
2020-12-21,3 wk ahead cum death,2021-01-09,PL76,PL76,point,NA,875
2020-12-21,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.01,811
2020-12-21,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.025,819
2020-12-21,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.05,825
2020-12-21,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.1,841
2020-12-21,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.15,846
2020-12-21,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.2,851
2020-12-21,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.25,856
2020-12-21,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.3,862
2020-12-21,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.35,864
2020-12-21,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.4,868
2020-12-21,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.45,871
2020-12-21,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.5,875
2020-12-21,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.55,877
2020-12-21,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.6,878
2020-12-21,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.65,883
2020-12-21,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.7,884
2020-12-21,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.75,885
2020-12-21,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.8,888
2020-12-21,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.85,891
2020-12-21,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.9,893
2020-12-21,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.95,917
2020-12-21,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.975,945
2020-12-21,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.99,962
2020-12-21,4 wk ahead inc death,2021-01-16,PL76,PL76,point,NA,87
2020-12-21,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.01,17
2020-12-21,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.025,30
2020-12-21,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.05,41
2020-12-21,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.1,53
2020-12-21,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.15,58
2020-12-21,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.2,67
2020-12-21,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.25,73
2020-12-21,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.3,76
2020-12-21,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.35,81
2020-12-21,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.4,82
2020-12-21,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.45,83
2020-12-21,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.5,87
2020-12-21,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.55,89
2020-12-21,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.6,89
2020-12-21,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.65,92
2020-12-21,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.7,93
2020-12-21,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.75,95
2020-12-21,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.8,97
2020-12-21,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.85,103
2020-12-21,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.9,115
2020-12-21,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.95,140
2020-12-21,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.975,155
2020-12-21,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.99,185
2020-12-21,4 wk ahead cum death,2021-01-16,PL76,PL76,point,NA,962
2020-12-21,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.01,892
2020-12-21,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.025,905
2020-12-21,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.05,916
2020-12-21,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.1,928
2020-12-21,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.15,933
2020-12-21,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.2,942
2020-12-21,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.25,948
2020-12-21,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.3,951
2020-12-21,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.35,956
2020-12-21,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.4,957
2020-12-21,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.45,958
2020-12-21,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.5,962
2020-12-21,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.55,964
2020-12-21,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.6,964
2020-12-21,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.65,967
2020-12-21,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.7,968
2020-12-21,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.75,970
2020-12-21,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.8,972
2020-12-21,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.85,978
2020-12-21,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.9,990
2020-12-21,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.95,1015
2020-12-21,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.975,1030
2020-12-21,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.99,1060
2020-12-21,1 wk ahead inc death,2020-12-26,PL77,PL77,point,NA,80
2020-12-21,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.01,0
2020-12-21,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.025,0
2020-12-21,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.05,0
2020-12-21,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.1,0
2020-12-21,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.15,58
2020-12-21,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.2,59
2020-12-21,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.25,63
2020-12-21,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.3,68
2020-12-21,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.35,68
2020-12-21,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.4,74
2020-12-21,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.45,75
2020-12-21,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.5,80
2020-12-21,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.55,88
2020-12-21,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.6,92
2020-12-21,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.65,92
2020-12-21,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.7,93
2020-12-21,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.75,100
2020-12-21,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.8,108
2020-12-21,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.85,110
2020-12-21,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.9,111
2020-12-21,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.95,117
2020-12-21,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.975,125
2020-12-21,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.99,142
2020-12-21,1 wk ahead cum death,2020-12-26,PL77,PL77,point,NA,2561
2020-12-21,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.01,2481
2020-12-21,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.025,2481
2020-12-21,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.05,2481
2020-12-21,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.1,2481
2020-12-21,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.15,2539
2020-12-21,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.2,2540
2020-12-21,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.25,2544
2020-12-21,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.3,2549
2020-12-21,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.35,2549
2020-12-21,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.4,2555
2020-12-21,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.45,2556
2020-12-21,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.5,2561
2020-12-21,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.55,2569
2020-12-21,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.6,2573
2020-12-21,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.65,2573
2020-12-21,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.7,2574
2020-12-21,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.75,2581
2020-12-21,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.8,2589
2020-12-21,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.85,2591
2020-12-21,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.9,2592
2020-12-21,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.95,2598
2020-12-21,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.975,2606
2020-12-21,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.99,2623
2020-12-21,2 wk ahead inc death,2021-01-02,PL77,PL77,point,NA,66
2020-12-21,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.01,0
2020-12-21,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.025,0
2020-12-21,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.05,0
2020-12-21,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.1,0
2020-12-21,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.15,46
2020-12-21,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.2,47
2020-12-21,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.25,51
2020-12-21,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.3,56
2020-12-21,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.35,59
2020-12-21,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.4,61
2020-12-21,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.45,63
2020-12-21,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.5,66
2020-12-21,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.55,69
2020-12-21,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.6,75
2020-12-21,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.65,80
2020-12-21,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.7,80
2020-12-21,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.75,82
2020-12-21,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.8,96
2020-12-21,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.85,96
2020-12-21,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.9,98
2020-12-21,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.95,104
2020-12-21,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.975,113
2020-12-21,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.99,122
2020-12-21,2 wk ahead cum death,2021-01-02,PL77,PL77,point,NA,2627
2020-12-21,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.01,2561
2020-12-21,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.025,2561
2020-12-21,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.05,2561
2020-12-21,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.1,2561
2020-12-21,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.15,2607
2020-12-21,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.2,2608
2020-12-21,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.25,2612
2020-12-21,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.3,2617
2020-12-21,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.35,2620
2020-12-21,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.4,2622
2020-12-21,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.45,2624
2020-12-21,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.5,2627
2020-12-21,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.55,2630
2020-12-21,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.6,2636
2020-12-21,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.65,2641
2020-12-21,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.7,2641
2020-12-21,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.75,2643
2020-12-21,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.8,2657
2020-12-21,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.85,2657
2020-12-21,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.9,2659
2020-12-21,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.95,2665
2020-12-21,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.975,2674
2020-12-21,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.99,2683
2020-12-21,3 wk ahead inc death,2021-01-09,PL77,PL77,point,NA,51
2020-12-21,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.01,0
2020-12-21,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.025,0
2020-12-21,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.05,0
2020-12-21,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.1,0
2020-12-21,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.15,32
2020-12-21,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.2,33
2020-12-21,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.25,37
2020-12-21,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.3,41
2020-12-21,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.35,42
2020-12-21,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.4,46
2020-12-21,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.45,48
2020-12-21,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.5,51
2020-12-21,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.55,54
2020-12-21,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.6,60
2020-12-21,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.65,65
2020-12-21,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.7,66
2020-12-21,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.75,68
2020-12-21,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.8,82
2020-12-21,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.85,82
2020-12-21,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.9,84
2020-12-21,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.95,90
2020-12-21,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.975,99
2020-12-21,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.99,117
2020-12-21,3 wk ahead cum death,2021-01-09,PL77,PL77,point,NA,2678
2020-12-21,3 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.01,2627
2020-12-21,3 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.025,2627
2020-12-21,3 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.05,2627
2020-12-21,3 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.1,2627
2020-12-21,3 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.15,2659
2020-12-21,3 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.2,2660
2020-12-21,3 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.25,2664
2020-12-21,3 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.3,2668
2020-12-21,3 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.35,2669
2020-12-21,3 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.4,2673
2020-12-21,3 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.45,2675
2020-12-21,3 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.5,2678
2020-12-21,3 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.55,2681
2020-12-21,3 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.6,2687
2020-12-21,3 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.65,2692
2020-12-21,3 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.7,2693
2020-12-21,3 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.75,2695
2020-12-21,3 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.8,2709
2020-12-21,3 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.85,2709
2020-12-21,3 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.9,2711
2020-12-21,3 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.95,2717
2020-12-21,3 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.975,2726
2020-12-21,3 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.99,2744
2020-12-21,4 wk ahead inc death,2021-01-16,PL77,PL77,point,NA,40
2020-12-21,4 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.01,0
2020-12-21,4 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.025,0
2020-12-21,4 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.05,0
2020-12-21,4 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.1,0
2020-12-21,4 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.15,23
2020-12-21,4 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.2,24
2020-12-21,4 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.25,28
2020-12-21,4 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.3,31
2020-12-21,4 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.35,33
2020-12-21,4 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.4,36
2020-12-21,4 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.45,39
2020-12-21,4 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.5,40
2020-12-21,4 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.55,45
2020-12-21,4 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.6,50
2020-12-21,4 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.65,56
2020-12-21,4 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.7,57
2020-12-21,4 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.75,58
2020-12-21,4 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.8,72
2020-12-21,4 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.85,73
2020-12-21,4 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.9,75
2020-12-21,4 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.95,81
2020-12-21,4 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.975,90
2020-12-21,4 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.99,109
2020-12-21,4 wk ahead cum death,2021-01-16,PL77,PL77,point,NA,2718
2020-12-21,4 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.01,2678
2020-12-21,4 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.025,2678
2020-12-21,4 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.05,2678
2020-12-21,4 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.1,2678
2020-12-21,4 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.15,2701
2020-12-21,4 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.2,2702
2020-12-21,4 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.25,2706
2020-12-21,4 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.3,2709
2020-12-21,4 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.35,2711
2020-12-21,4 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.4,2714
2020-12-21,4 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.45,2717
2020-12-21,4 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.5,2718
2020-12-21,4 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.55,2723
2020-12-21,4 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.6,2728
2020-12-21,4 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.65,2734
2020-12-21,4 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.7,2735
2020-12-21,4 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.75,2736
2020-12-21,4 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.8,2750
2020-12-21,4 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.85,2751
2020-12-21,4 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.9,2753
2020-12-21,4 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.95,2759
2020-12-21,4 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.975,2768
2020-12-21,4 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.99,2787
2020-12-21,1 wk ahead inc death,2020-12-26,PL78,PL78,point,NA,219
2020-12-21,1 wk ahead inc death,2020-12-26,PL78,PL78,quantile,0.01,0
2020-12-21,1 wk ahead inc death,2020-12-26,PL78,PL78,quantile,0.025,163
2020-12-21,1 wk ahead inc death,2020-12-26,PL78,PL78,quantile,0.05,170
2020-12-21,1 wk ahead inc death,2020-12-26,PL78,PL78,quantile,0.1,171
2020-12-21,1 wk ahead inc death,2020-12-26,PL78,PL78,quantile,0.15,179
2020-12-21,1 wk ahead inc death,2020-12-26,PL78,PL78,quantile,0.2,200
2020-12-21,1 wk ahead inc death,2020-12-26,PL78,PL78,quantile,0.25,203
2020-12-21,1 wk ahead inc death,2020-12-26,PL78,PL78,quantile,0.3,204
2020-12-21,1 wk ahead inc death,2020-12-26,PL78,PL78,quantile,0.35,210
2020-12-21,1 wk ahead inc death,2020-12-26,PL78,PL78,quantile,0.4,211
2020-12-21,1 wk ahead inc death,2020-12-26,PL78,PL78,quantile,0.45,217
2020-12-21,1 wk ahead inc death,2020-12-26,PL78,PL78,quantile,0.5,219
2020-12-21,1 wk ahead inc death,2020-12-26,PL78,PL78,quantile,0.55,226
