forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-14,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.95,6962
2021-03-14,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.975,8835
2021-03-14,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.99,9944
2021-03-14,4 wk ahead cum case,2021-04-10,PL75,PL75,point,NA,102689
2021-03-14,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.01,100326
2021-03-14,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.025,100584
2021-03-14,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.05,100656
2021-03-14,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.1,100907
2021-03-14,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.15,101312
2021-03-14,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.2,101556
2021-03-14,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.25,101844
2021-03-14,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.3,102204
2021-03-14,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.35,102355
2021-03-14,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.4,102392
2021-03-14,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.45,102644
2021-03-14,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.5,102689
2021-03-14,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.55,102751
2021-03-14,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.6,102769
2021-03-14,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.65,102962
2021-03-14,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.7,103248
2021-03-14,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.75,103407
2021-03-14,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.8,103419
2021-03-14,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.85,103776
2021-03-14,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.9,104237
2021-03-14,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.95,105931
2021-03-14,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.975,107804
2021-03-14,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.99,108913
2021-03-14,1 wk ahead inc case,2021-03-20,PL76,PL76,point,NA,4104
2021-03-14,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.01,0
2021-03-14,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.025,204
2021-03-14,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.05,1739
2021-03-14,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.1,2232
2021-03-14,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.15,2458
2021-03-14,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.2,2672
2021-03-14,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.25,2811
2021-03-14,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.3,3048
2021-03-14,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.35,3296
2021-03-14,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.4,3549
2021-03-14,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.45,3765
2021-03-14,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.5,4104
2021-03-14,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.55,4232
2021-03-14,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.6,4252
2021-03-14,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.65,4343
2021-03-14,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.7,4364
2021-03-14,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.75,4393
2021-03-14,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.8,4626
2021-03-14,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.85,4715
2021-03-14,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.9,4943
2021-03-14,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.95,5076
2021-03-14,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.975,5191
2021-03-14,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.99,5552
2021-03-14,1 wk ahead cum case,2021-03-20,PL76,PL76,point,NA,53150
2021-03-14,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.01,49046
2021-03-14,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.025,49250
2021-03-14,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.05,50785
2021-03-14,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.1,51278
2021-03-14,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.15,51504
2021-03-14,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.2,51718
2021-03-14,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.25,51857
2021-03-14,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.3,52094
2021-03-14,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.35,52342
2021-03-14,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.4,52595
2021-03-14,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.45,52811
2021-03-14,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.5,53150
2021-03-14,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.55,53278
2021-03-14,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.6,53298
2021-03-14,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.65,53389
2021-03-14,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.7,53410
2021-03-14,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.75,53439
2021-03-14,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.8,53672
2021-03-14,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.85,53761
2021-03-14,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.9,53989
2021-03-14,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.95,54122
2021-03-14,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.975,54237
2021-03-14,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.99,54598
2021-03-14,2 wk ahead inc case,2021-03-27,PL76,PL76,point,NA,4579
2021-03-14,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.01,0
2021-03-14,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.025,552
2021-03-14,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.05,2249
2021-03-14,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.1,2714
2021-03-14,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.15,3114
2021-03-14,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.2,3127
2021-03-14,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.25,3377
2021-03-14,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.3,3648
2021-03-14,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.35,3919
2021-03-14,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.4,4123
2021-03-14,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.45,4317
2021-03-14,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.5,4579
2021-03-14,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.55,4653
2021-03-14,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.6,5000
2021-03-14,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.65,5095
2021-03-14,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.7,5341
2021-03-14,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.75,5407
2021-03-14,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.8,5490
2021-03-14,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.85,5574
2021-03-14,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.9,5898
2021-03-14,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.95,6188
2021-03-14,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.975,6422
2021-03-14,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.99,7083
2021-03-14,2 wk ahead cum case,2021-03-27,PL76,PL76,point,NA,57729
2021-03-14,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.01,53150
2021-03-14,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.025,53702
2021-03-14,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.05,55399
2021-03-14,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.1,55864
2021-03-14,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.15,56264
2021-03-14,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.2,56277
2021-03-14,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.25,56527
2021-03-14,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.3,56798
2021-03-14,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.35,57069
2021-03-14,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.4,57273
2021-03-14,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.45,57467
2021-03-14,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.5,57729
2021-03-14,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.55,57803
2021-03-14,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.6,58150
2021-03-14,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.65,58245
2021-03-14,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.7,58491
2021-03-14,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.75,58557
2021-03-14,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.8,58640
2021-03-14,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.85,58724
2021-03-14,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.9,59048
2021-03-14,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.95,59338
2021-03-14,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.975,59572
2021-03-14,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.99,60233
2021-03-14,3 wk ahead inc case,2021-04-03,PL76,PL76,point,NA,5197
2021-03-14,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.01,3132
2021-03-14,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.025,3762
2021-03-14,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.05,3872
2021-03-14,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.1,3992
2021-03-14,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.15,4135
2021-03-14,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.2,4383
2021-03-14,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.25,4460
2021-03-14,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.3,4721
2021-03-14,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.35,4825
2021-03-14,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.4,4972
2021-03-14,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.45,5081
2021-03-14,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.5,5197
2021-03-14,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.55,5377
2021-03-14,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.6,5747
2021-03-14,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.65,5915
2021-03-14,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.7,6014
2021-03-14,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.75,6217
2021-03-14,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.8,6279
2021-03-14,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.85,6316
2021-03-14,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.9,6946
2021-03-14,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.95,7516
2021-03-14,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.975,7726
2021-03-14,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.99,7933
2021-03-14,3 wk ahead cum case,2021-04-03,PL76,PL76,point,NA,62926
2021-03-14,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.01,60861
2021-03-14,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.025,61491
2021-03-14,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.05,61601
2021-03-14,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.1,61721
2021-03-14,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.15,61864
2021-03-14,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.2,62112
2021-03-14,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.25,62189
2021-03-14,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.3,62450
2021-03-14,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.35,62554
2021-03-14,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.4,62701
2021-03-14,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.45,62810
2021-03-14,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.5,62926
2021-03-14,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.55,63106
2021-03-14,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.6,63476
2021-03-14,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.65,63644
2021-03-14,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.7,63743
2021-03-14,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.75,63946
2021-03-14,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.8,64008
2021-03-14,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.85,64045
2021-03-14,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.9,64675
2021-03-14,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.95,65245
2021-03-14,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.975,65455
2021-03-14,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.99,65662
2021-03-14,4 wk ahead inc case,2021-04-10,PL76,PL76,point,NA,5804
2021-03-14,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.01,3737
2021-03-14,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.025,3785
2021-03-14,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.05,4399
2021-03-14,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.1,4609
2021-03-14,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.15,4676
2021-03-14,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.2,4911
2021-03-14,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.25,5054
2021-03-14,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.3,5299
2021-03-14,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.35,5422
2021-03-14,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.4,5551
2021-03-14,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.45,5669
2021-03-14,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.5,5804
2021-03-14,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.55,5965
2021-03-14,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.6,6127
2021-03-14,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.65,6546
2021-03-14,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.7,6826
2021-03-14,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.75,6934
2021-03-14,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.8,7338
2021-03-14,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.85,7635
2021-03-14,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.9,8300
2021-03-14,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.95,9939
2021-03-14,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.975,12130
2021-03-14,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.99,13045
2021-03-14,4 wk ahead cum case,2021-04-10,PL76,PL76,point,NA,68730
2021-03-14,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.01,66663
2021-03-14,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.025,66711
2021-03-14,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.05,67325
2021-03-14,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.1,67535
2021-03-14,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.15,67602
2021-03-14,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.2,67837
2021-03-14,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.25,67980
2021-03-14,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.3,68225
2021-03-14,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.35,68348
2021-03-14,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.4,68477
2021-03-14,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.45,68595
2021-03-14,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.5,68730
2021-03-14,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.55,68891
2021-03-14,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.6,69053
2021-03-14,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.65,69472
2021-03-14,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.7,69752
2021-03-14,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.75,69860
2021-03-14,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.8,70264
2021-03-14,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.85,70561
2021-03-14,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.9,71226
2021-03-14,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.95,72865
2021-03-14,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.975,75056
2021-03-14,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.99,75971
2021-03-14,1 wk ahead inc case,2021-03-20,PL77,PL77,point,NA,6681
2021-03-14,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.01,0
2021-03-14,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.025,1910
2021-03-14,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.05,3161
2021-03-14,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.1,3385
2021-03-14,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.15,3851
2021-03-14,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.2,4091
2021-03-14,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.25,4510
2021-03-14,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.3,5097
2021-03-14,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.35,5737
2021-03-14,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.4,5882
2021-03-14,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.45,6510
2021-03-14,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.5,6681
2021-03-14,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.55,7201
2021-03-14,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.6,7298
2021-03-14,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.65,7543
2021-03-14,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.7,7578
2021-03-14,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.75,7712
2021-03-14,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.8,7886
2021-03-14,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.85,8502
2021-03-14,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.9,10366
2021-03-14,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.95,10761
2021-03-14,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.975,11354
2021-03-14,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.99,11700
2021-03-14,1 wk ahead cum case,2021-03-20,PL77,PL77,point,NA,146110
2021-03-14,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.01,139429
2021-03-14,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.025,141339
2021-03-14,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.05,142590
2021-03-14,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.1,142814
2021-03-14,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.15,143280
2021-03-14,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.2,143520
2021-03-14,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.25,143939
2021-03-14,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.3,144526
2021-03-14,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.35,145166
2021-03-14,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.4,145311
2021-03-14,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.45,145939
2021-03-14,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.5,146110
2021-03-14,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.55,146630
2021-03-14,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.6,146727
2021-03-14,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.65,146972
2021-03-14,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.7,147007
2021-03-14,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.75,147141
2021-03-14,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.8,147315
2021-03-14,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.85,147931
2021-03-14,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.9,149795
2021-03-14,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.95,150190
2021-03-14,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.975,150783
2021-03-14,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.99,151129
2021-03-14,2 wk ahead inc case,2021-03-27,PL77,PL77,point,NA,6388
2021-03-14,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.01,502
2021-03-14,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.025,2988
2021-03-14,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.05,3108
2021-03-14,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.1,3517
2021-03-14,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.15,3742
2021-03-14,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.2,3939
2021-03-14,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.25,4324
2021-03-14,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.3,4922
2021-03-14,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.35,5100
2021-03-14,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.4,5498
2021-03-14,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.45,5749
2021-03-14,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.5,6388
2021-03-14,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.55,6732
2021-03-14,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.6,7103
2021-03-14,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.65,7447
2021-03-14,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.7,7611
2021-03-14,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.75,8165
2021-03-14,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.8,9524
2021-03-14,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.85,10238
2021-03-14,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.9,10807
2021-03-14,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.95,11402
2021-03-14,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.975,12274
2021-03-14,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.99,13811
2021-03-14,2 wk ahead cum case,2021-03-27,PL77,PL77,point,NA,152498
2021-03-14,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.01,146612
2021-03-14,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.025,149098
2021-03-14,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.05,149218
2021-03-14,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.1,149627
2021-03-14,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.15,149852
2021-03-14,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.2,150049
2021-03-14,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.25,150434
2021-03-14,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.3,151032
2021-03-14,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.35,151210
2021-03-14,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.4,151608
2021-03-14,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.45,151859
2021-03-14,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.5,152498
2021-03-14,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.55,152842
2021-03-14,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.6,153213
2021-03-14,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.65,153557
2021-03-14,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.7,153721
2021-03-14,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.75,154275
2021-03-14,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.8,155634
2021-03-14,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.85,156348
2021-03-14,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.9,156917
2021-03-14,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.95,157512
2021-03-14,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.975,158384
2021-03-14,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.99,159921
2021-03-14,3 wk ahead inc case,2021-04-03,PL77,PL77,point,NA,7112
2021-03-14,3 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.01,660
2021-03-14,3 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.025,2176
