forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-13,2 wk ahead inc death,2020-12-26,GM04,GM04,quantile,0.9,86
2020-12-13,2 wk ahead inc death,2020-12-26,GM04,GM04,quantile,0.95,96
2020-12-13,2 wk ahead inc death,2020-12-26,GM04,GM04,quantile,0.975,108
2020-12-13,2 wk ahead inc death,2020-12-26,GM04,GM04,quantile,0.99,159
2020-12-13,2 wk ahead cum death,2020-12-26,GM04,GM04,point,NA,593
2020-12-13,2 wk ahead cum death,2020-12-26,GM04,GM04,quantile,0.01,535
2020-12-13,2 wk ahead cum death,2020-12-26,GM04,GM04,quantile,0.025,535
2020-12-13,2 wk ahead cum death,2020-12-26,GM04,GM04,quantile,0.05,535
2020-12-13,2 wk ahead cum death,2020-12-26,GM04,GM04,quantile,0.1,535
2020-12-13,2 wk ahead cum death,2020-12-26,GM04,GM04,quantile,0.15,537
2020-12-13,2 wk ahead cum death,2020-12-26,GM04,GM04,quantile,0.2,542
2020-12-13,2 wk ahead cum death,2020-12-26,GM04,GM04,quantile,0.25,545
2020-12-13,2 wk ahead cum death,2020-12-26,GM04,GM04,quantile,0.3,553
2020-12-13,2 wk ahead cum death,2020-12-26,GM04,GM04,quantile,0.35,565
2020-12-13,2 wk ahead cum death,2020-12-26,GM04,GM04,quantile,0.4,574
2020-12-13,2 wk ahead cum death,2020-12-26,GM04,GM04,quantile,0.45,586
2020-12-13,2 wk ahead cum death,2020-12-26,GM04,GM04,quantile,0.5,593
2020-12-13,2 wk ahead cum death,2020-12-26,GM04,GM04,quantile,0.55,597
2020-12-13,2 wk ahead cum death,2020-12-26,GM04,GM04,quantile,0.6,602
2020-12-13,2 wk ahead cum death,2020-12-26,GM04,GM04,quantile,0.65,603
2020-12-13,2 wk ahead cum death,2020-12-26,GM04,GM04,quantile,0.7,610
2020-12-13,2 wk ahead cum death,2020-12-26,GM04,GM04,quantile,0.75,616
2020-12-13,2 wk ahead cum death,2020-12-26,GM04,GM04,quantile,0.8,616
2020-12-13,2 wk ahead cum death,2020-12-26,GM04,GM04,quantile,0.85,618
2020-12-13,2 wk ahead cum death,2020-12-26,GM04,GM04,quantile,0.9,621
2020-12-13,2 wk ahead cum death,2020-12-26,GM04,GM04,quantile,0.95,631
2020-12-13,2 wk ahead cum death,2020-12-26,GM04,GM04,quantile,0.975,643
2020-12-13,2 wk ahead cum death,2020-12-26,GM04,GM04,quantile,0.99,694
2020-12-13,3 wk ahead inc death,2021-01-02,GM04,GM04,point,NA,65
2020-12-13,3 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.01,0
2020-12-13,3 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.025,0
2020-12-13,3 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.05,0
2020-12-13,3 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.1,0
2020-12-13,3 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.15,4
2020-12-13,3 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.2,11
2020-12-13,3 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.25,22
2020-12-13,3 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.3,31
2020-12-13,3 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.35,37
2020-12-13,3 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.4,49
2020-12-13,3 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.45,56
2020-12-13,3 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.5,65
2020-12-13,3 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.55,65
2020-12-13,3 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.6,72
2020-12-13,3 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.65,79
2020-12-13,3 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.7,81
2020-12-13,3 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.75,87
2020-12-13,3 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.8,91
2020-12-13,3 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.85,98
2020-12-13,3 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.9,117
2020-12-13,3 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.95,147
2020-12-13,3 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.975,168
2020-12-13,3 wk ahead inc death,2021-01-02,GM04,GM04,quantile,0.99,179
2020-12-13,3 wk ahead cum death,2021-01-02,GM04,GM04,point,NA,658
2020-12-13,3 wk ahead cum death,2021-01-02,GM04,GM04,quantile,0.01,593
2020-12-13,3 wk ahead cum death,2021-01-02,GM04,GM04,quantile,0.025,593
2020-12-13,3 wk ahead cum death,2021-01-02,GM04,GM04,quantile,0.05,593
2020-12-13,3 wk ahead cum death,2021-01-02,GM04,GM04,quantile,0.1,593
2020-12-13,3 wk ahead cum death,2021-01-02,GM04,GM04,quantile,0.15,597
2020-12-13,3 wk ahead cum death,2021-01-02,GM04,GM04,quantile,0.2,604
2020-12-13,3 wk ahead cum death,2021-01-02,GM04,GM04,quantile,0.25,615
2020-12-13,3 wk ahead cum death,2021-01-02,GM04,GM04,quantile,0.3,624
2020-12-13,3 wk ahead cum death,2021-01-02,GM04,GM04,quantile,0.35,630
2020-12-13,3 wk ahead cum death,2021-01-02,GM04,GM04,quantile,0.4,642
2020-12-13,3 wk ahead cum death,2021-01-02,GM04,GM04,quantile,0.45,649
2020-12-13,3 wk ahead cum death,2021-01-02,GM04,GM04,quantile,0.5,658
2020-12-13,3 wk ahead cum death,2021-01-02,GM04,GM04,quantile,0.55,658
2020-12-13,3 wk ahead cum death,2021-01-02,GM04,GM04,quantile,0.6,665
2020-12-13,3 wk ahead cum death,2021-01-02,GM04,GM04,quantile,0.65,672
2020-12-13,3 wk ahead cum death,2021-01-02,GM04,GM04,quantile,0.7,674
2020-12-13,3 wk ahead cum death,2021-01-02,GM04,GM04,quantile,0.75,680
2020-12-13,3 wk ahead cum death,2021-01-02,GM04,GM04,quantile,0.8,684
2020-12-13,3 wk ahead cum death,2021-01-02,GM04,GM04,quantile,0.85,691
2020-12-13,3 wk ahead cum death,2021-01-02,GM04,GM04,quantile,0.9,710
2020-12-13,3 wk ahead cum death,2021-01-02,GM04,GM04,quantile,0.95,740
2020-12-13,3 wk ahead cum death,2021-01-02,GM04,GM04,quantile,0.975,761
2020-12-13,3 wk ahead cum death,2021-01-02,GM04,GM04,quantile,0.99,772
2020-12-13,4 wk ahead inc death,2021-01-09,GM04,GM04,point,NA,65
2020-12-13,4 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.01,0
2020-12-13,4 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.025,0
2020-12-13,4 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.05,0
2020-12-13,4 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.1,0
2020-12-13,4 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.15,5
2020-12-13,4 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.2,14
2020-12-13,4 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.25,24
2020-12-13,4 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.3,32
2020-12-13,4 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.35,38
2020-12-13,4 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.4,46
2020-12-13,4 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.45,56
2020-12-13,4 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.5,65
2020-12-13,4 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.55,68
2020-12-13,4 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.6,74
2020-12-13,4 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.65,82
2020-12-13,4 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.7,90
2020-12-13,4 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.75,95
2020-12-13,4 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.8,99
2020-12-13,4 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.85,101
2020-12-13,4 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.9,110
2020-12-13,4 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.95,148
2020-12-13,4 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.975,168
2020-12-13,4 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.99,173
2020-12-13,4 wk ahead cum death,2021-01-09,GM04,GM04,point,NA,723
2020-12-13,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.01,658
2020-12-13,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.025,658
2020-12-13,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.05,658
2020-12-13,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.1,658
2020-12-13,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.15,663
2020-12-13,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.2,672
2020-12-13,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.25,682
2020-12-13,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.3,690
2020-12-13,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.35,696
2020-12-13,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.4,704
2020-12-13,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.45,714
2020-12-13,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.5,723
2020-12-13,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.55,726
2020-12-13,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.6,732
2020-12-13,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.65,740
2020-12-13,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.7,748
2020-12-13,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.75,753
2020-12-13,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.8,757
2020-12-13,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.85,759
2020-12-13,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.9,768
2020-12-13,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.95,806
2020-12-13,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.975,826
2020-12-13,4 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.99,831
2020-12-13,1 wk ahead inc death,2020-12-19,GM05,GM05,point,NA,254
2020-12-13,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.01,143
2020-12-13,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.025,156
2020-12-13,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.05,188
2020-12-13,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.1,191
2020-12-13,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.15,199
2020-12-13,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.2,206
2020-12-13,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.25,208
2020-12-13,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.3,215
2020-12-13,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.35,223
2020-12-13,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.4,227
2020-12-13,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.45,247
2020-12-13,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.5,254
2020-12-13,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.55,254
2020-12-13,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.6,266
2020-12-13,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.65,268
2020-12-13,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.7,269
2020-12-13,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.75,278
2020-12-13,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.8,286
2020-12-13,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.85,290
2020-12-13,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.9,303
2020-12-13,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.95,335
2020-12-13,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.975,352
2020-12-13,1 wk ahead inc death,2020-12-19,GM05,GM05,quantile,0.99,373
2020-12-13,1 wk ahead cum death,2020-12-19,GM05,GM05,point,NA,2003
2020-12-13,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.01,1892
2020-12-13,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.025,1905
2020-12-13,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.05,1937
2020-12-13,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.1,1940
2020-12-13,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.15,1948
2020-12-13,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.2,1955
2020-12-13,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.25,1957
2020-12-13,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.3,1964
2020-12-13,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.35,1972
2020-12-13,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.4,1976
2020-12-13,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.45,1996
2020-12-13,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.5,2003
2020-12-13,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.55,2003
2020-12-13,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.6,2015
2020-12-13,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.65,2017
2020-12-13,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.7,2018
2020-12-13,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.75,2027
2020-12-13,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.8,2035
2020-12-13,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.85,2039
2020-12-13,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.9,2052
2020-12-13,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.95,2084
2020-12-13,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.975,2101
2020-12-13,1 wk ahead cum death,2020-12-19,GM05,GM05,quantile,0.99,2122
2020-12-13,2 wk ahead inc death,2020-12-26,GM05,GM05,point,NA,254
2020-12-13,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.01,60
2020-12-13,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.025,158
2020-12-13,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.05,194
2020-12-13,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.1,205
2020-12-13,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.15,212
2020-12-13,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.2,214
2020-12-13,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.25,215
2020-12-13,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.3,219
2020-12-13,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.35,226
2020-12-13,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.4,233
2020-12-13,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.45,251
2020-12-13,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.5,254
2020-12-13,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.55,260
2020-12-13,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.6,271
2020-12-13,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.65,274
2020-12-13,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.7,278
2020-12-13,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.75,291
2020-12-13,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.8,297
2020-12-13,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.85,315
2020-12-13,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.9,338
2020-12-13,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.95,370
2020-12-13,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.975,421
2020-12-13,2 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.99,501
2020-12-13,2 wk ahead cum death,2020-12-26,GM05,GM05,point,NA,2257
2020-12-13,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.01,2063
2020-12-13,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.025,2161
2020-12-13,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.05,2197
2020-12-13,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.1,2208
2020-12-13,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.15,2215
2020-12-13,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.2,2217
2020-12-13,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.25,2218
2020-12-13,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.3,2222
2020-12-13,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.35,2229
2020-12-13,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.4,2236
2020-12-13,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.45,2254
2020-12-13,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.5,2257
2020-12-13,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.55,2263
2020-12-13,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.6,2274
2020-12-13,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.65,2277
2020-12-13,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.7,2281
2020-12-13,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.75,2294
2020-12-13,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.8,2300
2020-12-13,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.85,2318
2020-12-13,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.9,2341
2020-12-13,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.95,2373
2020-12-13,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.975,2424
2020-12-13,2 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.99,2504
2020-12-13,3 wk ahead inc death,2021-01-02,GM05,GM05,point,NA,276
2020-12-13,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.01,71
2020-12-13,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.025,124
2020-12-13,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.05,198
2020-12-13,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.1,220
2020-12-13,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.15,228
2020-12-13,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.2,230
2020-12-13,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.25,231
2020-12-13,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.3,240
2020-12-13,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.35,246
2020-12-13,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.4,254
2020-12-13,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.45,268
2020-12-13,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.5,276
2020-12-13,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.55,276
2020-12-13,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.6,288
2020-12-13,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.65,290
2020-12-13,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.7,298
2020-12-13,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.75,309
2020-12-13,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.8,322
2020-12-13,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.85,339
2020-12-13,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.9,364
2020-12-13,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.95,434
2020-12-13,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.975,515
2020-12-13,3 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.99,524
2020-12-13,3 wk ahead cum death,2021-01-02,GM05,GM05,point,NA,2533
2020-12-13,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.01,2328
2020-12-13,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.025,2381
2020-12-13,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.05,2455
2020-12-13,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.1,2477
2020-12-13,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.15,2485
2020-12-13,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.2,2487
2020-12-13,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.25,2488
2020-12-13,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.3,2497
2020-12-13,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.35,2503
2020-12-13,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.4,2511
2020-12-13,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.45,2525
2020-12-13,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.5,2533
2020-12-13,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.55,2533
2020-12-13,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.6,2545
2020-12-13,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.65,2547
2020-12-13,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.7,2555
2020-12-13,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.75,2566
2020-12-13,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.8,2579
2020-12-13,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.85,2596
2020-12-13,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.9,2621
2020-12-13,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.95,2691
2020-12-13,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.975,2772
2020-12-13,3 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.99,2781
2020-12-13,4 wk ahead inc death,2021-01-09,GM05,GM05,point,NA,280
2020-12-13,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.01,74
2020-12-13,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.025,113
2020-12-13,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.05,193
2020-12-13,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.1,225
2020-12-13,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.15,232
2020-12-13,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.2,235
2020-12-13,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.25,239
2020-12-13,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.3,248
2020-12-13,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.35,258
2020-12-13,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.4,272
2020-12-13,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.45,280
2020-12-13,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.5,280
2020-12-13,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.55,292
2020-12-13,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.6,294
2020-12-13,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.65,301
2020-12-13,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.7,311
2020-12-13,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.75,317
2020-12-13,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.8,335
2020-12-13,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.85,358
2020-12-13,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.9,371
2020-12-13,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.95,452
2020-12-13,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.975,509
2020-12-13,4 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.99,526
2020-12-13,4 wk ahead cum death,2021-01-09,GM05,GM05,point,NA,2813
2020-12-13,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.01,2607
2020-12-13,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.025,2646
2020-12-13,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.05,2726
2020-12-13,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.1,2758
2020-12-13,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.15,2765
2020-12-13,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.2,2768
2020-12-13,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.25,2772
2020-12-13,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.3,2781
2020-12-13,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.35,2791
2020-12-13,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.4,2805
2020-12-13,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.45,2813
2020-12-13,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.5,2813
2020-12-13,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.55,2825
2020-12-13,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.6,2827
2020-12-13,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.65,2834
2020-12-13,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.7,2844
2020-12-13,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.75,2850
2020-12-13,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.8,2868
2020-12-13,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.85,2891
2020-12-13,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.9,2904
2020-12-13,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.95,2985
2020-12-13,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.975,3042
2020-12-13,4 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.99,3059
2020-12-13,1 wk ahead inc death,2020-12-19,GM06,GM06,point,NA,139
2020-12-13,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.01,83
2020-12-13,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.025,98
2020-12-13,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.05,103
2020-12-13,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.1,106
2020-12-13,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.15,108
2020-12-13,1 wk ahead inc death,2020-12-19,GM06,GM06,quantile,0.2,110
