forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-14,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.2,1129
2021-02-14,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.25,1132
2021-02-14,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.3,1132
2021-02-14,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.35,1133
2021-02-14,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.4,1135
2021-02-14,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.45,1137
2021-02-14,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.5,1138
2021-02-14,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.55,1139
2021-02-14,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.6,1141
2021-02-14,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.65,1142
2021-02-14,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.7,1144
2021-02-14,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.75,1148
2021-02-14,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.8,1149
2021-02-14,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.85,1153
2021-02-14,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.9,1156
2021-02-14,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.95,1161
2021-02-14,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.975,1168
2021-02-14,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.99,1170
2021-02-14,3 wk ahead inc death,2021-03-06,PL76,PL76,point,NA,50
2021-02-14,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.01,29
2021-02-14,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.025,30
2021-02-14,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.05,31
2021-02-14,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.1,38
2021-02-14,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.15,42
2021-02-14,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.2,43
2021-02-14,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.25,43
2021-02-14,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.3,44
2021-02-14,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.35,45
2021-02-14,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.4,47
2021-02-14,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.45,48
2021-02-14,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.5,50
2021-02-14,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.55,53
2021-02-14,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.6,54
2021-02-14,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.65,56
2021-02-14,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.7,57
2021-02-14,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.75,60
2021-02-14,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.8,65
2021-02-14,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.85,68
2021-02-14,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.9,71
2021-02-14,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.95,76
2021-02-14,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.975,78
2021-02-14,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.99,84
2021-02-14,3 wk ahead cum death,2021-03-06,PL76,PL76,point,NA,1188
2021-02-14,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.01,1167
2021-02-14,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.025,1168
2021-02-14,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.05,1169
2021-02-14,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.1,1176
2021-02-14,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.15,1180
2021-02-14,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.2,1181
2021-02-14,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.25,1181
2021-02-14,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.3,1182
2021-02-14,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.35,1183
2021-02-14,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.4,1185
2021-02-14,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.45,1186
2021-02-14,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.5,1188
2021-02-14,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.55,1191
2021-02-14,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.6,1192
2021-02-14,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.65,1194
2021-02-14,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.7,1195
2021-02-14,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.75,1198
2021-02-14,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.8,1203
2021-02-14,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.85,1206
2021-02-14,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.9,1209
2021-02-14,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.95,1214
2021-02-14,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.975,1216
2021-02-14,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.99,1222
2021-02-14,4 wk ahead inc death,2021-03-13,PL76,PL76,point,NA,53
2021-02-14,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.01,35
2021-02-14,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.025,36
2021-02-14,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.05,38
2021-02-14,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.1,43
2021-02-14,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.15,46
2021-02-14,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.2,47
2021-02-14,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.25,48
2021-02-14,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.3,49
2021-02-14,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.35,49
2021-02-14,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.4,51
2021-02-14,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.45,52
2021-02-14,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.5,53
2021-02-14,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.55,56
2021-02-14,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.6,58
2021-02-14,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.65,61
2021-02-14,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.7,62
2021-02-14,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.75,65
2021-02-14,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.8,68
2021-02-14,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.85,72
2021-02-14,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.9,76
2021-02-14,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.95,81
2021-02-14,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.975,89
2021-02-14,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.99,94
2021-02-14,4 wk ahead cum death,2021-03-13,PL76,PL76,point,NA,1241
2021-02-14,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.01,1223
2021-02-14,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.025,1224
2021-02-14,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.05,1226
2021-02-14,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.1,1231
2021-02-14,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.15,1234
2021-02-14,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.2,1235
2021-02-14,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.25,1236
2021-02-14,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.3,1237
2021-02-14,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.35,1237
2021-02-14,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.4,1239
2021-02-14,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.45,1240
2021-02-14,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.5,1241
2021-02-14,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.55,1244
2021-02-14,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.6,1246
2021-02-14,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.65,1249
2021-02-14,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.7,1250
2021-02-14,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.75,1253
2021-02-14,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.8,1256
2021-02-14,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.85,1260
2021-02-14,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.9,1264
2021-02-14,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.95,1269
2021-02-14,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.975,1277
2021-02-14,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.99,1282
2021-02-14,1 wk ahead inc death,2021-02-20,PL77,PL77,point,NA,84
2021-02-14,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.01,42
2021-02-14,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.025,47
2021-02-14,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.05,51
2021-02-14,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.1,60
2021-02-14,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.15,67
2021-02-14,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.2,71
2021-02-14,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.25,72
2021-02-14,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.3,75
2021-02-14,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.35,78
2021-02-14,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.4,80
2021-02-14,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.45,82
2021-02-14,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.5,84
2021-02-14,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.55,85
2021-02-14,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.6,87
2021-02-14,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.65,91
2021-02-14,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.7,92
2021-02-14,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.75,93
2021-02-14,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.8,96
2021-02-14,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.85,100
2021-02-14,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.9,103
2021-02-14,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.95,113
2021-02-14,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.975,121
2021-02-14,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.99,126
2021-02-14,1 wk ahead cum death,2021-02-20,PL77,PL77,point,NA,3277
2021-02-14,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.01,3235
2021-02-14,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.025,3240
2021-02-14,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.05,3244
2021-02-14,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.1,3253
2021-02-14,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.15,3260
2021-02-14,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.2,3264
2021-02-14,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.25,3265
2021-02-14,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.3,3268
2021-02-14,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.35,3271
2021-02-14,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.4,3273
2021-02-14,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.45,3275
2021-02-14,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.5,3277
2021-02-14,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.55,3278
2021-02-14,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.6,3280
2021-02-14,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.65,3284
2021-02-14,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.7,3285
2021-02-14,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.75,3286
2021-02-14,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.8,3289
2021-02-14,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.85,3293
2021-02-14,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.9,3296
2021-02-14,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.95,3306
2021-02-14,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.975,3314
2021-02-14,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.99,3319
2021-02-14,2 wk ahead inc death,2021-02-27,PL77,PL77,point,NA,88
2021-02-14,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.01,38
2021-02-14,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.025,51
2021-02-14,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.05,56
2021-02-14,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.1,63
2021-02-14,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.15,71
2021-02-14,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.2,73
2021-02-14,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.25,76
2021-02-14,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.3,80
2021-02-14,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.35,80
2021-02-14,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.4,81
2021-02-14,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.45,83
2021-02-14,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.5,88
2021-02-14,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.55,88
2021-02-14,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.6,91
2021-02-14,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.65,93
2021-02-14,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.7,93
2021-02-14,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.75,95
2021-02-14,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.8,99
2021-02-14,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.85,102
2021-02-14,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.9,106
2021-02-14,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.95,115
2021-02-14,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.975,125
2021-02-14,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.99,130
2021-02-14,2 wk ahead cum death,2021-02-27,PL77,PL77,point,NA,3365
2021-02-14,2 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.01,3315
2021-02-14,2 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.025,3328
2021-02-14,2 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.05,3333
2021-02-14,2 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.1,3340
2021-02-14,2 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.15,3348
2021-02-14,2 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.2,3350
2021-02-14,2 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.25,3353
2021-02-14,2 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.3,3357
2021-02-14,2 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.35,3357
2021-02-14,2 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.4,3358
2021-02-14,2 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.45,3360
2021-02-14,2 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.5,3365
2021-02-14,2 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.55,3365
2021-02-14,2 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.6,3368
2021-02-14,2 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.65,3370
2021-02-14,2 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.7,3370
2021-02-14,2 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.75,3372
2021-02-14,2 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.8,3376
2021-02-14,2 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.85,3379
2021-02-14,2 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.9,3383
2021-02-14,2 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.95,3392
2021-02-14,2 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.975,3402
2021-02-14,2 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.99,3407
2021-02-14,3 wk ahead inc death,2021-03-06,PL77,PL77,point,NA,94
2021-02-14,3 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.01,52
2021-02-14,3 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.025,64
2021-02-14,3 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.05,68
2021-02-14,3 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.1,71
2021-02-14,3 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.15,76
2021-02-14,3 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.2,80
2021-02-14,3 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.25,84
2021-02-14,3 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.3,85
2021-02-14,3 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.35,88
2021-02-14,3 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.4,90
2021-02-14,3 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.45,93
2021-02-14,3 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.5,94
2021-02-14,3 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.55,95
2021-02-14,3 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.6,97
2021-02-14,3 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.65,101
2021-02-14,3 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.7,102
2021-02-14,3 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.75,106
2021-02-14,3 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.8,108
2021-02-14,3 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.85,113
2021-02-14,3 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.9,115
2021-02-14,3 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.95,125
2021-02-14,3 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.975,139
2021-02-14,3 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.99,144
2021-02-14,3 wk ahead cum death,2021-03-06,PL77,PL77,point,NA,3459
2021-02-14,3 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.01,3417
2021-02-14,3 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.025,3429
2021-02-14,3 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.05,3433
2021-02-14,3 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.1,3436
2021-02-14,3 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.15,3441
2021-02-14,3 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.2,3445
2021-02-14,3 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.25,3449
2021-02-14,3 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.3,3450
2021-02-14,3 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.35,3453
2021-02-14,3 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.4,3455
2021-02-14,3 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.45,3458
2021-02-14,3 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.5,3459
2021-02-14,3 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.55,3460
2021-02-14,3 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.6,3462
2021-02-14,3 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.65,3466
2021-02-14,3 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.7,3467
2021-02-14,3 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.75,3471
2021-02-14,3 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.8,3473
2021-02-14,3 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.85,3478
2021-02-14,3 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.9,3480
2021-02-14,3 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.95,3490
2021-02-14,3 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.975,3504
2021-02-14,3 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.99,3509
2021-02-14,4 wk ahead inc death,2021-03-13,PL77,PL77,point,NA,99
2021-02-14,4 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.01,49
2021-02-14,4 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.025,55
2021-02-14,4 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.05,67
2021-02-14,4 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.1,74
2021-02-14,4 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.15,77
2021-02-14,4 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.2,82
2021-02-14,4 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.25,89
2021-02-14,4 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.3,90
2021-02-14,4 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.35,91
2021-02-14,4 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.4,93
2021-02-14,4 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.45,96
2021-02-14,4 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.5,99
2021-02-14,4 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.55,100
2021-02-14,4 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.6,102
2021-02-14,4 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.65,105
2021-02-14,4 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.7,107
2021-02-14,4 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.75,108
2021-02-14,4 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.8,112
2021-02-14,4 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.85,115
2021-02-14,4 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.9,119
2021-02-14,4 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.95,128
2021-02-14,4 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.975,144
2021-02-14,4 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.99,150
2021-02-14,4 wk ahead cum death,2021-03-13,PL77,PL77,point,NA,3558
2021-02-14,4 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.01,3508
2021-02-14,4 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.025,3514
2021-02-14,4 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.05,3526
2021-02-14,4 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.1,3533
2021-02-14,4 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.15,3536
2021-02-14,4 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.2,3541
2021-02-14,4 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.25,3548
2021-02-14,4 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.3,3549
2021-02-14,4 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.35,3550
2021-02-14,4 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.4,3552
2021-02-14,4 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.45,3555
2021-02-14,4 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.5,3558
2021-02-14,4 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.55,3559
2021-02-14,4 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.6,3561
2021-02-14,4 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.65,3564
2021-02-14,4 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.7,3566
2021-02-14,4 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.75,3567
2021-02-14,4 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.8,3571
2021-02-14,4 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.85,3574
2021-02-14,4 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.9,3578
2021-02-14,4 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.95,3587
2021-02-14,4 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.975,3603
2021-02-14,4 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.99,3609
2021-02-14,1 wk ahead inc death,2021-02-20,PL78,PL78,point,NA,251
2021-02-14,1 wk ahead inc death,2021-02-20,PL78,PL78,quantile,0.01,112
2021-02-14,1 wk ahead inc death,2021-02-20,PL78,PL78,quantile,0.025,127
2021-02-14,1 wk ahead inc death,2021-02-20,PL78,PL78,quantile,0.05,142
2021-02-14,1 wk ahead inc death,2021-02-20,PL78,PL78,quantile,0.1,151
2021-02-14,1 wk ahead inc death,2021-02-20,PL78,PL78,quantile,0.15,162
2021-02-14,1 wk ahead inc death,2021-02-20,PL78,PL78,quantile,0.2,184
2021-02-14,1 wk ahead inc death,2021-02-20,PL78,PL78,quantile,0.25,193
2021-02-14,1 wk ahead inc death,2021-02-20,PL78,PL78,quantile,0.3,205
2021-02-14,1 wk ahead inc death,2021-02-20,PL78,PL78,quantile,0.35,211
2021-02-14,1 wk ahead inc death,2021-02-20,PL78,PL78,quantile,0.4,220
2021-02-14,1 wk ahead inc death,2021-02-20,PL78,PL78,quantile,0.45,238
2021-02-14,1 wk ahead inc death,2021-02-20,PL78,PL78,quantile,0.5,251
2021-02-14,1 wk ahead inc death,2021-02-20,PL78,PL78,quantile,0.55,259
2021-02-14,1 wk ahead inc death,2021-02-20,PL78,PL78,quantile,0.6,297
2021-02-14,1 wk ahead inc death,2021-02-20,PL78,PL78,quantile,0.65,300
