"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL74","PL74","point",NA,105
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL74","PL74","point",NA,102
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL74","PL74","point",NA,99
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL74","PL74","point",NA,90
2020-11-16,"5 wk ahead inc death",2020-12-19,"PL74","PL74","point",NA,76
2020-11-16,"6 wk ahead inc death",2020-12-26,"PL74","PL74","point",NA,59
2020-11-16,"7 wk ahead inc death",2021-01-02,"PL74","PL74","point",NA,43
2020-11-16,"8 wk ahead inc death",2021-01-09,"PL74","PL74","point",NA,31
2020-11-16,"9 wk ahead inc death",2021-01-16,"PL74","PL74","point",NA,21
2020-11-16,"10 wk ahead inc death",2021-01-23,"PL74","PL74","point",NA,15
2020-11-16,"11 wk ahead inc death",2021-01-30,"PL74","PL74","point",NA,9
2020-11-16,"12 wk ahead inc death",2021-02-06,"PL74","PL74","point",NA,6
2020-11-16,"13 wk ahead inc death",2021-02-13,"PL74","PL74","point",NA,5
2020-11-16,"14 wk ahead inc death",2021-02-20,"PL74","PL74","point",NA,2
2020-11-16,"-1 wk ahead cum death",2020-11-07,"PL74","PL74","observed",NA,487
2020-11-16,"0 wk ahead cum death",2020-11-14,"PL74","PL74","observed",NA,568
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL74","PL74","point",NA,673
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL74","PL74","point",NA,775
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL74","PL74","point",NA,874
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL74","PL74","point",NA,964
2020-11-16,"5 wk ahead cum death",2020-12-19,"PL74","PL74","point",NA,1040
2020-11-16,"6 wk ahead cum death",2020-12-26,"PL74","PL74","point",NA,1099
2020-11-16,"7 wk ahead cum death",2021-01-02,"PL74","PL74","point",NA,1142
2020-11-16,"8 wk ahead cum death",2021-01-09,"PL74","PL74","point",NA,1173
2020-11-16,"9 wk ahead cum death",2021-01-16,"PL74","PL74","point",NA,1194
2020-11-16,"10 wk ahead cum death",2021-01-23,"PL74","PL74","point",NA,1209
2020-11-16,"11 wk ahead cum death",2021-01-30,"PL74","PL74","point",NA,1218
2020-11-16,"12 wk ahead cum death",2021-02-06,"PL74","PL74","point",NA,1224
2020-11-16,"13 wk ahead cum death",2021-02-13,"PL74","PL74","point",NA,1229
2020-11-16,"14 wk ahead cum death",2021-02-20,"PL74","PL74","point",NA,1231
2020-11-16,"0 wk ahead inc death",2020-11-14,"PL75","PL75","observed",NA,148
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL75","PL75","point",NA,179
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL75","PL75","point",NA,200
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL75","PL75","point",NA,188
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL75","PL75","point",NA,166
2020-11-16,"5 wk ahead inc death",2020-12-19,"PL75","PL75","point",NA,135
2020-11-16,"6 wk ahead inc death",2020-12-26,"PL75","PL75","point",NA,104
2020-11-16,"7 wk ahead inc death",2021-01-02,"PL75","PL75","point",NA,76
2020-11-16,"8 wk ahead inc death",2021-01-09,"PL75","PL75","point",NA,53
2020-11-16,"9 wk ahead inc death",2021-01-16,"PL75","PL75","point",NA,37
2020-11-16,"10 wk ahead inc death",2021-01-23,"PL75","PL75","point",NA,25
2020-11-16,"11 wk ahead inc death",2021-01-30,"PL75","PL75","point",NA,17
2020-11-16,"12 wk ahead inc death",2021-02-06,"PL75","PL75","point",NA,11
2020-11-16,"13 wk ahead inc death",2021-02-13,"PL75","PL75","point",NA,7
2020-11-16,"14 wk ahead inc death",2021-02-20,"PL75","PL75","point",NA,5
2020-11-16,"-1 wk ahead cum death",2020-11-07,"PL75","PL75","observed",NA,372
2020-11-16,"0 wk ahead cum death",2020-11-14,"PL75","PL75","observed",NA,520
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL75","PL75","point",NA,699
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL75","PL75","point",NA,899
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL75","PL75","point",NA,1087
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL75","PL75","point",NA,1253
2020-11-16,"5 wk ahead cum death",2020-12-19,"PL75","PL75","point",NA,1388
2020-11-16,"6 wk ahead cum death",2020-12-26,"PL75","PL75","point",NA,1492
2020-11-16,"7 wk ahead cum death",2021-01-02,"PL75","PL75","point",NA,1568
2020-11-16,"8 wk ahead cum death",2021-01-09,"PL75","PL75","point",NA,1621
2020-11-16,"9 wk ahead cum death",2021-01-16,"PL75","PL75","point",NA,1658
2020-11-16,"10 wk ahead cum death",2021-01-23,"PL75","PL75","point",NA,1683
2020-11-16,"11 wk ahead cum death",2021-01-30,"PL75","PL75","point",NA,1700
2020-11-16,"12 wk ahead cum death",2021-02-06,"PL75","PL75","point",NA,1711
2020-11-16,"13 wk ahead cum death",2021-02-13,"PL75","PL75","point",NA,1718
2020-11-16,"14 wk ahead cum death",2021-02-20,"PL75","PL75","point",NA,1723
2020-11-16,"0 wk ahead inc death",2020-11-14,"PL76","PL76","observed",NA,64
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL76","PL76","point",NA,54
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL76","PL76","point",NA,73
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL76","PL76","point",NA,91
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL76","PL76","point",NA,108
2020-11-16,"5 wk ahead inc death",2020-12-19,"PL76","PL76","point",NA,121
2020-11-16,"6 wk ahead inc death",2020-12-26,"PL76","PL76","point",NA,126
2020-11-16,"7 wk ahead inc death",2021-01-02,"PL76","PL76","point",NA,120
2020-11-16,"8 wk ahead inc death",2021-01-09,"PL76","PL76","point",NA,107
2020-11-16,"9 wk ahead inc death",2021-01-16,"PL76","PL76","point",NA,89
2020-11-16,"10 wk ahead inc death",2021-01-23,"PL76","PL76","point",NA,70
2020-11-16,"11 wk ahead inc death",2021-01-30,"PL76","PL76","point",NA,52
2020-11-16,"12 wk ahead inc death",2021-02-06,"PL76","PL76","point",NA,37
2020-11-16,"13 wk ahead inc death",2021-02-13,"PL76","PL76","point",NA,27
2020-11-16,"14 wk ahead inc death",2021-02-20,"PL76","PL76","point",NA,18
2020-11-16,"-1 wk ahead cum death",2020-11-07,"PL76","PL76","observed",NA,123
2020-11-16,"0 wk ahead cum death",2020-11-14,"PL76","PL76","observed",NA,187
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL76","PL76","point",NA,241
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL76","PL76","point",NA,314
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL76","PL76","point",NA,405
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL76","PL76","point",NA,513
2020-11-16,"5 wk ahead cum death",2020-12-19,"PL76","PL76","point",NA,634
2020-11-16,"6 wk ahead cum death",2020-12-26,"PL76","PL76","point",NA,760
2020-11-16,"7 wk ahead cum death",2021-01-02,"PL76","PL76","point",NA,880
2020-11-16,"8 wk ahead cum death",2021-01-09,"PL76","PL76","point",NA,987
2020-11-16,"9 wk ahead cum death",2021-01-16,"PL76","PL76","point",NA,1076
2020-11-16,"10 wk ahead cum death",2021-01-23,"PL76","PL76","point",NA,1146
2020-11-16,"11 wk ahead cum death",2021-01-30,"PL76","PL76","point",NA,1198
2020-11-16,"12 wk ahead cum death",2021-02-06,"PL76","PL76","point",NA,1235
2020-11-16,"13 wk ahead cum death",2021-02-13,"PL76","PL76","point",NA,1262
2020-11-16,"14 wk ahead cum death",2021-02-20,"PL76","PL76","point",NA,1280
2020-11-16,"0 wk ahead inc death",2020-11-14,"PL77","PL77","observed",NA,250
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL77","PL77","point",NA,349
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL77","PL77","point",NA,382
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL77","PL77","point",NA,410
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL77","PL77","point",NA,390
2020-11-16,"5 wk ahead inc death",2020-12-19,"PL77","PL77","point",NA,331
2020-11-16,"6 wk ahead inc death",2020-12-26,"PL77","PL77","point",NA,257
2020-11-16,"7 wk ahead inc death",2021-01-02,"PL77","PL77","point",NA,186
2020-11-16,"8 wk ahead inc death",2021-01-09,"PL77","PL77","point",NA,126
2020-11-16,"9 wk ahead inc death",2021-01-16,"PL77","PL77","point",NA,83
2020-11-16,"10 wk ahead inc death",2021-01-23,"PL77","PL77","point",NA,53
2020-11-16,"11 wk ahead inc death",2021-01-30,"PL77","PL77","point",NA,33
2020-11-16,"12 wk ahead inc death",2021-02-06,"PL77","PL77","point",NA,21
2020-11-16,"13 wk ahead inc death",2021-02-13,"PL77","PL77","point",NA,13
2020-11-16,"14 wk ahead inc death",2021-02-20,"PL77","PL77","point",NA,8
2020-11-16,"-1 wk ahead cum death",2020-11-07,"PL77","PL77","observed",NA,859
2020-11-16,"0 wk ahead cum death",2020-11-14,"PL77","PL77","observed",NA,1109
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL77","PL77","point",NA,1458
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL77","PL77","point",NA,1840
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL77","PL77","point",NA,2250
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL77","PL77","point",NA,2640
2020-11-16,"5 wk ahead cum death",2020-12-19,"PL77","PL77","point",NA,2971
2020-11-16,"6 wk ahead cum death",2020-12-26,"PL77","PL77","point",NA,3228
2020-11-16,"7 wk ahead cum death",2021-01-02,"PL77","PL77","point",NA,3414
2020-11-16,"8 wk ahead cum death",2021-01-09,"PL77","PL77","point",NA,3540
2020-11-16,"9 wk ahead cum death",2021-01-16,"PL77","PL77","point",NA,3623
2020-11-16,"10 wk ahead cum death",2021-01-23,"PL77","PL77","point",NA,3676
2020-11-16,"11 wk ahead cum death",2021-01-30,"PL77","PL77","point",NA,3709
2020-11-16,"12 wk ahead cum death",2021-02-06,"PL77","PL77","point",NA,3730
2020-11-16,"13 wk ahead cum death",2021-02-13,"PL77","PL77","point",NA,3743
2020-11-16,"14 wk ahead cum death",2021-02-20,"PL77","PL77","point",NA,3751
2020-11-16,"0 wk ahead inc death",2020-11-14,"PL78","PL78","observed",NA,307
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL78","PL78","point",NA,347
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL78","PL78","point",NA,318
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL78","PL78","point",NA,263
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL78","PL78","point",NA,201
2020-11-16,"5 wk ahead inc death",2020-12-19,"PL78","PL78","point",NA,146
2020-11-16,"6 wk ahead inc death",2020-12-26,"PL78","PL78","point",NA,105
2020-11-16,"7 wk ahead inc death",2021-01-02,"PL78","PL78","point",NA,73
2020-11-16,"8 wk ahead inc death",2021-01-09,"PL78","PL78","point",NA,50
2020-11-16,"9 wk ahead inc death",2021-01-16,"PL78","PL78","point",NA,34
2020-11-16,"10 wk ahead inc death",2021-01-23,"PL78","PL78","point",NA,23
2020-11-16,"11 wk ahead inc death",2021-01-30,"PL78","PL78","point",NA,15
2020-11-16,"12 wk ahead inc death",2021-02-06,"PL78","PL78","point",NA,11
2020-11-16,"13 wk ahead inc death",2021-02-13,"PL78","PL78","point",NA,7
2020-11-16,"14 wk ahead inc death",2021-02-20,"PL78","PL78","point",NA,4
2020-11-16,"-1 wk ahead cum death",2020-11-07,"PL78","PL78","observed",NA,922
2020-11-16,"0 wk ahead cum death",2020-11-14,"PL78","PL78","observed",NA,1229
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL78","PL78","point",NA,1576
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL78","PL78","point",NA,1894
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL78","PL78","point",NA,2157
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL78","PL78","point",NA,2358
2020-11-16,"5 wk ahead cum death",2020-12-19,"PL78","PL78","point",NA,2504
2020-11-16,"6 wk ahead cum death",2020-12-26,"PL78","PL78","point",NA,2609
2020-11-16,"7 wk ahead cum death",2021-01-02,"PL78","PL78","point",NA,2682
2020-11-16,"8 wk ahead cum death",2021-01-09,"PL78","PL78","point",NA,2732
2020-11-16,"9 wk ahead cum death",2021-01-16,"PL78","PL78","point",NA,2766
2020-11-16,"10 wk ahead cum death",2021-01-23,"PL78","PL78","point",NA,2789
2020-11-16,"11 wk ahead cum death",2021-01-30,"PL78","PL78","point",NA,2804
2020-11-16,"12 wk ahead cum death",2021-02-06,"PL78","PL78","point",NA,2815
2020-11-16,"13 wk ahead cum death",2021-02-13,"PL78","PL78","point",NA,2822
2020-11-16,"14 wk ahead cum death",2021-02-20,"PL78","PL78","point",NA,2826
2020-11-16,"0 wk ahead inc death",2020-11-14,"PL79","PL79","observed",NA,106
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL79","PL79","point",NA,143
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL79","PL79","point",NA,179
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL79","PL79","point",NA,214
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL79","PL79","point",NA,237
2020-11-16,"5 wk ahead inc death",2020-12-19,"PL79","PL79","point",NA,244
2020-11-16,"6 wk ahead inc death",2020-12-26,"PL79","PL79","point",NA,229
2020-11-16,"7 wk ahead inc death",2021-01-02,"PL79","PL79","point",NA,198
2020-11-16,"8 wk ahead inc death",2021-01-09,"PL79","PL79","point",NA,160
2020-11-16,"9 wk ahead inc death",2021-01-16,"PL79","PL79","point",NA,122
2020-11-16,"10 wk ahead inc death",2021-01-23,"PL79","PL79","point",NA,88
2020-11-16,"11 wk ahead inc death",2021-01-30,"PL79","PL79","point",NA,62
2020-11-16,"12 wk ahead inc death",2021-02-06,"PL79","PL79","point",NA,42
2020-11-16,"13 wk ahead inc death",2021-02-13,"PL79","PL79","point",NA,29
2020-11-16,"14 wk ahead inc death",2021-02-20,"PL79","PL79","point",NA,19
2020-11-16,"-1 wk ahead cum death",2020-11-07,"PL79","PL79","observed",NA,275
2020-11-16,"0 wk ahead cum death",2020-11-14,"PL79","PL79","observed",NA,381
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL79","PL79","point",NA,524
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL79","PL79","point",NA,703
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL79","PL79","point",NA,917
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL79","PL79","point",NA,1154
2020-11-16,"5 wk ahead cum death",2020-12-19,"PL79","PL79","point",NA,1398
2020-11-16,"6 wk ahead cum death",2020-12-26,"PL79","PL79","point",NA,1627
2020-11-16,"7 wk ahead cum death",2021-01-02,"PL79","PL79","point",NA,1825
2020-11-16,"8 wk ahead cum death",2021-01-09,"PL79","PL79","point",NA,1985
2020-11-16,"9 wk ahead cum death",2021-01-16,"PL79","PL79","point",NA,2107
2020-11-16,"10 wk ahead cum death",2021-01-23,"PL79","PL79","point",NA,2195
2020-11-16,"11 wk ahead cum death",2021-01-30,"PL79","PL79","point",NA,2257
2020-11-16,"12 wk ahead cum death",2021-02-06,"PL79","PL79","point",NA,2299
2020-11-16,"13 wk ahead cum death",2021-02-13,"PL79","PL79","point",NA,2328
2020-11-16,"14 wk ahead cum death",2021-02-20,"PL79","PL79","point",NA,2347
2020-11-16,"0 wk ahead inc death",2020-11-14,"PL80","PL80","observed",NA,141
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL80","PL80","point",NA,180
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL80","PL80","point",NA,193
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL80","PL80","point",NA,192
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL80","PL80","point",NA,166
2020-11-16,"5 wk ahead inc death",2020-12-19,"PL80","PL80","point",NA,134
2020-11-16,"6 wk ahead inc death",2020-12-26,"PL80","PL80","point",NA,100
2020-11-16,"7 wk ahead inc death",2021-01-02,"PL80","PL80","point",NA,72
2020-11-16,"8 wk ahead inc death",2021-01-09,"PL80","PL80","point",NA,49
2020-11-16,"9 wk ahead inc death",2021-01-16,"PL80","PL80","point",NA,33
2020-11-16,"10 wk ahead inc death",2021-01-23,"PL80","PL80","point",NA,22
2020-11-16,"11 wk ahead inc death",2021-01-30,"PL80","PL80","point",NA,15
2020-11-16,"12 wk ahead inc death",2021-02-06,"PL80","PL80","point",NA,9
2020-11-16,"13 wk ahead inc death",2021-02-13,"PL80","PL80","point",NA,6
2020-11-16,"14 wk ahead inc death",2021-02-20,"PL80","PL80","point",NA,4
2020-11-16,"-1 wk ahead cum death",2020-11-07,"PL80","PL80","observed",NA,550
2020-11-16,"0 wk ahead cum death",2020-11-14,"PL80","PL80","observed",NA,691
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL80","PL80","point",NA,871
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL80","PL80","point",NA,1064
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL80","PL80","point",NA,1256
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL80","PL80","point",NA,1422
2020-11-16,"5 wk ahead cum death",2020-12-19,"PL80","PL80","point",NA,1556
2020-11-16,"6 wk ahead cum death",2020-12-26,"PL80","PL80","point",NA,1656
2020-11-16,"7 wk ahead cum death",2021-01-02,"PL80","PL80","point",NA,1728
2020-11-16,"8 wk ahead cum death",2021-01-09,"PL80","PL80","point",NA,1777
2020-11-16,"9 wk ahead cum death",2021-01-16,"PL80","PL80","point",NA,1810
2020-11-16,"10 wk ahead cum death",2021-01-23,"PL80","PL80","point",NA,1832
2020-11-16,"11 wk ahead cum death",2021-01-30,"PL80","PL80","point",NA,1847
2020-11-16,"12 wk ahead cum death",2021-02-06,"PL80","PL80","point",NA,1856
2020-11-16,"13 wk ahead cum death",2021-02-13,"PL80","PL80","point",NA,1862
2020-11-16,"14 wk ahead cum death",2021-02-20,"PL80","PL80","point",NA,1866
2020-11-16,"0 wk ahead inc death",2020-11-14,"PL81","PL81","observed",NA,80
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL81","PL81","point",NA,118
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL81","PL81","point",NA,157
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL81","PL81","point",NA,172
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL81","PL81","point",NA,173
2020-11-16,"5 wk ahead inc death",2020-12-19,"PL81","PL81","point",NA,160
2020-11-16,"6 wk ahead inc death",2020-12-26,"PL81","PL81","point",NA,135
2020-11-16,"7 wk ahead inc death",2021-01-02,"PL81","PL81","point",NA,107
2020-11-16,"8 wk ahead inc death",2021-01-09,"PL81","PL81","point",NA,80
2020-11-16,"9 wk ahead inc death",2021-01-16,"PL81","PL81","point",NA,57
2020-11-16,"10 wk ahead inc death",2021-01-23,"PL81","PL81","point",NA,40
2020-11-16,"11 wk ahead inc death",2021-01-30,"PL81","PL81","point",NA,27
2020-11-16,"12 wk ahead inc death",2021-02-06,"PL81","PL81","point",NA,18
2020-11-16,"13 wk ahead inc death",2021-02-13,"PL81","PL81","point",NA,12
2020-11-16,"14 wk ahead inc death",2021-02-20,"PL81","PL81","point",NA,7
2020-11-16,"-1 wk ahead cum death",2020-11-07,"PL81","PL81","observed",NA,179
2020-11-16,"0 wk ahead cum death",2020-11-14,"PL81","PL81","observed",NA,259
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL81","PL81","point",NA,377
