forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-17,2 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.45,2423
2021-01-17,2 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.5,2439
2021-01-17,2 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.55,2441
2021-01-17,2 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.6,2479
2021-01-17,2 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.65,2546
2021-01-17,2 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.7,2589
2021-01-17,2 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.75,2606
2021-01-17,2 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.8,2633
2021-01-17,2 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.85,2706
2021-01-17,2 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.9,2716
2021-01-17,2 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.95,2825
2021-01-17,2 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.975,2963
2021-01-17,2 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.99,2968
2021-01-17,2 wk ahead cum case,2021-01-30,PL75,PL75,point,NA,76112
2021-01-17,2 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.01,75099
2021-01-17,2 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.025,75374
2021-01-17,2 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.05,75441
2021-01-17,2 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.1,75568
2021-01-17,2 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.15,75612
2021-01-17,2 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.2,75784
2021-01-17,2 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.25,75834
2021-01-17,2 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.3,75855
2021-01-17,2 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.35,75893
2021-01-17,2 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.4,76020
2021-01-17,2 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.45,76096
2021-01-17,2 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.5,76112
2021-01-17,2 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.55,76114
2021-01-17,2 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.6,76152
2021-01-17,2 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.65,76219
2021-01-17,2 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.7,76262
2021-01-17,2 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.75,76279
2021-01-17,2 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.8,76306
2021-01-17,2 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.85,76379
2021-01-17,2 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.9,76389
2021-01-17,2 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.95,76498
2021-01-17,2 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.975,76636
2021-01-17,2 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.99,76641
2021-01-17,3 wk ahead inc case,2021-02-06,PL75,PL75,point,NA,2306
2021-01-17,3 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.01,1496
2021-01-17,3 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.025,1595
2021-01-17,3 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.05,1680
2021-01-17,3 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.1,1778
2021-01-17,3 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.15,1938
2021-01-17,3 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.2,2017
2021-01-17,3 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.25,2077
2021-01-17,3 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.3,2182
2021-01-17,3 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.35,2266
2021-01-17,3 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.4,2274
2021-01-17,3 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.45,2276
2021-01-17,3 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.5,2306
2021-01-17,3 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.55,2353
2021-01-17,3 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.6,2376
2021-01-17,3 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.65,2424
2021-01-17,3 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.7,2447
2021-01-17,3 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.75,2493
2021-01-17,3 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.8,2528
2021-01-17,3 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.85,2547
2021-01-17,3 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.9,2656
2021-01-17,3 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.95,2870
2021-01-17,3 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.975,3079
2021-01-17,3 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.99,3363
2021-01-17,3 wk ahead cum case,2021-02-06,PL75,PL75,point,NA,78418
2021-01-17,3 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.01,77608
2021-01-17,3 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.025,77707
2021-01-17,3 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.05,77792
2021-01-17,3 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.1,77890
2021-01-17,3 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.15,78050
2021-01-17,3 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.2,78129
2021-01-17,3 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.25,78189
2021-01-17,3 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.3,78294
2021-01-17,3 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.35,78378
2021-01-17,3 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.4,78386
2021-01-17,3 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.45,78388
2021-01-17,3 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.5,78418
2021-01-17,3 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.55,78465
2021-01-17,3 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.6,78488
2021-01-17,3 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.65,78536
2021-01-17,3 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.7,78559
2021-01-17,3 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.75,78605
2021-01-17,3 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.8,78640
2021-01-17,3 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.85,78659
2021-01-17,3 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.9,78768
2021-01-17,3 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.95,78982
2021-01-17,3 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.975,79191
2021-01-17,3 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.99,79475
2021-01-17,4 wk ahead inc case,2021-02-13,PL75,PL75,point,NA,2174
2021-01-17,4 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.01,873
2021-01-17,4 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.025,1347
2021-01-17,4 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.05,1488
2021-01-17,4 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.1,1752
2021-01-17,4 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.15,1881
2021-01-17,4 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.2,1984
2021-01-17,4 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.25,1991
2021-01-17,4 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.3,1998
2021-01-17,4 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.35,2091
2021-01-17,4 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.4,2148
2021-01-17,4 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.45,2165
2021-01-17,4 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.5,2174
2021-01-17,4 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.55,2187
2021-01-17,4 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.6,2195
2021-01-17,4 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.65,2214
2021-01-17,4 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.7,2262
2021-01-17,4 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.75,2319
2021-01-17,4 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.8,2402
2021-01-17,4 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.85,2550
2021-01-17,4 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.9,2807
2021-01-17,4 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.95,3333
2021-01-17,4 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.975,3632
2021-01-17,4 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.99,3733
2021-01-17,4 wk ahead cum case,2021-02-13,PL75,PL75,point,NA,80592
2021-01-17,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.01,79291
2021-01-17,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.025,79765
2021-01-17,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.05,79906
2021-01-17,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.1,80170
2021-01-17,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.15,80299
2021-01-17,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.2,80402
2021-01-17,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.25,80409
2021-01-17,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.3,80416
2021-01-17,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.35,80509
2021-01-17,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.4,80566
2021-01-17,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.45,80583
2021-01-17,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.5,80592
2021-01-17,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.55,80605
2021-01-17,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.6,80613
2021-01-17,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.65,80632
2021-01-17,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.7,80680
2021-01-17,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.75,80737
2021-01-17,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.8,80820
2021-01-17,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.85,80968
2021-01-17,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.9,81225
2021-01-17,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.95,81751
2021-01-17,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.975,82050
2021-01-17,4 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.99,82151
2021-01-17,1 wk ahead inc case,2021-01-23,PL76,PL76,point,NA,1515
2021-01-17,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.01,888
2021-01-17,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.025,1003
2021-01-17,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.05,1127
2021-01-17,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.1,1148
2021-01-17,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.15,1245
2021-01-17,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.2,1279
2021-01-17,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.25,1340
2021-01-17,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.3,1416
2021-01-17,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.35,1435
2021-01-17,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.4,1449
2021-01-17,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.45,1486
2021-01-17,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.5,1515
2021-01-17,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.55,1544
2021-01-17,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.6,1549
2021-01-17,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.65,1557
2021-01-17,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.7,1572
2021-01-17,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.75,1602
2021-01-17,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.8,1628
2021-01-17,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.85,1673
2021-01-17,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.9,1695
2021-01-17,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.95,1748
2021-01-17,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.975,1756
2021-01-17,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.99,1762
2021-01-17,1 wk ahead cum case,2021-01-23,PL76,PL76,point,NA,36008
2021-01-17,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.01,35381
2021-01-17,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.025,35496
2021-01-17,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.05,35620
2021-01-17,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.1,35641
2021-01-17,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.15,35738
2021-01-17,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.2,35772
2021-01-17,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.25,35833
2021-01-17,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.3,35909
2021-01-17,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.35,35928
2021-01-17,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.4,35942
2021-01-17,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.45,35979
2021-01-17,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.5,36008
2021-01-17,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.55,36037
2021-01-17,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.6,36042
2021-01-17,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.65,36050
2021-01-17,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.7,36065
2021-01-17,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.75,36095
2021-01-17,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.8,36121
2021-01-17,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.85,36166
2021-01-17,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.9,36188
2021-01-17,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.95,36241
2021-01-17,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.975,36249
2021-01-17,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.99,36255
2021-01-17,2 wk ahead inc case,2021-01-30,PL76,PL76,point,NA,1495
2021-01-17,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.01,998
2021-01-17,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.025,1061
2021-01-17,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.05,1091
2021-01-17,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.1,1194
2021-01-17,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.15,1241
2021-01-17,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.2,1365
2021-01-17,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.25,1386
2021-01-17,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.3,1423
2021-01-17,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.35,1439
2021-01-17,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.4,1455
2021-01-17,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.45,1481
2021-01-17,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.5,1495
2021-01-17,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.55,1504
2021-01-17,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.6,1507
2021-01-17,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.65,1519
2021-01-17,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.7,1544
2021-01-17,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.75,1567
2021-01-17,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.8,1584
2021-01-17,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.85,1630
2021-01-17,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.9,1680
2021-01-17,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.95,1701
2021-01-17,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.975,1709
2021-01-17,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.99,1822
2021-01-17,2 wk ahead cum case,2021-01-30,PL76,PL76,point,NA,37503
2021-01-17,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.01,37006
2021-01-17,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.025,37069
2021-01-17,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.05,37099
2021-01-17,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.1,37202
2021-01-17,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.15,37249
2021-01-17,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.2,37373
2021-01-17,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.25,37394
2021-01-17,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.3,37431
2021-01-17,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.35,37447
2021-01-17,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.4,37463
2021-01-17,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.45,37489
2021-01-17,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.5,37503
2021-01-17,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.55,37512
2021-01-17,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.6,37515
2021-01-17,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.65,37527
2021-01-17,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.7,37552
2021-01-17,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.75,37575
2021-01-17,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.8,37592
2021-01-17,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.85,37638
2021-01-17,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.9,37688
2021-01-17,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.95,37709
2021-01-17,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.975,37717
2021-01-17,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.99,37830
2021-01-17,3 wk ahead inc case,2021-02-06,PL76,PL76,point,NA,1425
2021-01-17,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.01,765
2021-01-17,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.025,983
2021-01-17,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.05,1081
2021-01-17,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.1,1114
2021-01-17,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.15,1146
2021-01-17,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.2,1226
2021-01-17,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.25,1293
2021-01-17,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.3,1337
2021-01-17,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.35,1374
2021-01-17,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.4,1398
2021-01-17,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.45,1415
2021-01-17,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.5,1425
2021-01-17,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.55,1432
2021-01-17,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.6,1449
2021-01-17,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.65,1465
2021-01-17,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.7,1474
2021-01-17,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.75,1489
2021-01-17,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.8,1528
2021-01-17,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.85,1559
2021-01-17,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.9,1614
2021-01-17,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.95,1732
2021-01-17,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.975,2044
2021-01-17,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.99,2252
2021-01-17,3 wk ahead cum case,2021-02-06,PL76,PL76,point,NA,38928
2021-01-17,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.01,38268
2021-01-17,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.025,38486
2021-01-17,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.05,38584
2021-01-17,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.1,38617
2021-01-17,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.15,38649
2021-01-17,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.2,38729
2021-01-17,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.25,38796
2021-01-17,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.3,38840
2021-01-17,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.35,38877
2021-01-17,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.4,38901
2021-01-17,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.45,38918
2021-01-17,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.5,38928
2021-01-17,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.55,38935
2021-01-17,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.6,38952
2021-01-17,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.65,38968
2021-01-17,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.7,38977
2021-01-17,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.75,38992
2021-01-17,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.8,39031
2021-01-17,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.85,39062
2021-01-17,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.9,39117
2021-01-17,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.95,39235
2021-01-17,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.975,39547
2021-01-17,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.99,39755
2021-01-17,4 wk ahead inc case,2021-02-13,PL76,PL76,point,NA,1353
2021-01-17,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.01,456
2021-01-17,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.025,865
2021-01-17,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.05,1008
2021-01-17,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.1,1055
2021-01-17,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.15,1140
2021-01-17,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.2,1194
2021-01-17,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.25,1255
2021-01-17,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.3,1272
2021-01-17,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.35,1279
2021-01-17,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.4,1294
2021-01-17,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.45,1327
2021-01-17,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.5,1353
2021-01-17,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.55,1366
2021-01-17,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.6,1384
2021-01-17,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.65,1404
2021-01-17,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.7,1430
2021-01-17,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.75,1456
2021-01-17,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.8,1519
2021-01-17,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.85,1570
2021-01-17,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.9,1656
2021-01-17,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.95,1729
2021-01-17,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.975,1816
2021-01-17,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.99,2149
2021-01-17,4 wk ahead cum case,2021-02-13,PL76,PL76,point,NA,40281
2021-01-17,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.01,39384
2021-01-17,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.025,39793
2021-01-17,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.05,39936
2021-01-17,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.1,39983
2021-01-17,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.15,40068
2021-01-17,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.2,40122
2021-01-17,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.25,40183
2021-01-17,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.3,40200
2021-01-17,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.35,40207
2021-01-17,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.4,40222
2021-01-17,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.45,40255
2021-01-17,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.5,40281
2021-01-17,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.55,40294
2021-01-17,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.6,40312
2021-01-17,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.65,40332
2021-01-17,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.7,40358
