forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-24,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.975,184208
2021-01-24,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.99,184940
2021-01-24,3 wk ahead inc case,2021-02-13,GM05,GM05,point,NA,7475
2021-01-24,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.01,2708
2021-01-24,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.025,4669
2021-01-24,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.05,6047
2021-01-24,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.1,6324
2021-01-24,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.15,6670
2021-01-24,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.2,6781
2021-01-24,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.25,6813
2021-01-24,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.3,7069
2021-01-24,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.35,7208
2021-01-24,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.4,7308
2021-01-24,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.45,7355
2021-01-24,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.5,7475
2021-01-24,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.55,7754
2021-01-24,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.6,7982
2021-01-24,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.65,8183
2021-01-24,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.7,8591
2021-01-24,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.75,8842
2021-01-24,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.8,8972
2021-01-24,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.85,9153
2021-01-24,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.9,9570
2021-01-24,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.95,9858
2021-01-24,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.975,10334
2021-01-24,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.99,11180
2021-01-24,3 wk ahead cum case,2021-02-13,GM05,GM05,point,NA,188799
2021-01-24,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.01,184032
2021-01-24,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.025,185993
2021-01-24,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.05,187371
2021-01-24,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.1,187648
2021-01-24,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.15,187994
2021-01-24,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.2,188105
2021-01-24,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.25,188137
2021-01-24,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.3,188393
2021-01-24,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.35,188532
2021-01-24,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.4,188632
2021-01-24,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.45,188679
2021-01-24,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.5,188799
2021-01-24,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.55,189078
2021-01-24,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.6,189306
2021-01-24,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.65,189507
2021-01-24,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.7,189915
2021-01-24,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.75,190166
2021-01-24,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.8,190296
2021-01-24,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.85,190477
2021-01-24,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.9,190894
2021-01-24,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.95,191182
2021-01-24,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.975,191658
2021-01-24,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.99,192504
2021-01-24,4 wk ahead inc case,2021-02-20,GM05,GM05,point,NA,7289
2021-01-24,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.01,2421
2021-01-24,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.025,4620
2021-01-24,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.05,5765
2021-01-24,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.1,5953
2021-01-24,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.15,6117
2021-01-24,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.2,6443
2021-01-24,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.25,6540
2021-01-24,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.3,6789
2021-01-24,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.35,6946
2021-01-24,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.4,7050
2021-01-24,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.45,7124
2021-01-24,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.5,7289
2021-01-24,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.55,7495
2021-01-24,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.6,7724
2021-01-24,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.65,7966
2021-01-24,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.7,8279
2021-01-24,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.75,8582
2021-01-24,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.8,8714
2021-01-24,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.85,8898
2021-01-24,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.9,9316
2021-01-24,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.95,9598
2021-01-24,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.975,10105
2021-01-24,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.99,10999
2021-01-24,4 wk ahead cum case,2021-02-20,GM05,GM05,point,NA,196088
2021-01-24,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.01,191220
2021-01-24,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.025,193419
2021-01-24,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.05,194564
2021-01-24,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.1,194752
2021-01-24,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.15,194916
2021-01-24,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.2,195242
2021-01-24,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.25,195339
2021-01-24,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.3,195588
2021-01-24,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.35,195745
2021-01-24,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.4,195849
2021-01-24,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.45,195923
2021-01-24,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.5,196088
2021-01-24,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.55,196294
2021-01-24,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.6,196523
2021-01-24,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.65,196765
2021-01-24,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.7,197078
2021-01-24,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.75,197381
2021-01-24,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.8,197513
2021-01-24,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.85,197697
2021-01-24,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.9,198115
2021-01-24,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.95,198397
2021-01-24,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.975,198904
2021-01-24,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.99,199798
2021-01-24,1 wk ahead inc case,2021-01-30,GM06,GM06,point,NA,8239
2021-01-24,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.01,6134
2021-01-24,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.025,6384
2021-01-24,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.05,6778
2021-01-24,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.1,7209
2021-01-24,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.15,7369
2021-01-24,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.2,7432
2021-01-24,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.25,7703
2021-01-24,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.3,7790
2021-01-24,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.35,7951
2021-01-24,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.4,8020
2021-01-24,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.45,8124
2021-01-24,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.5,8239
2021-01-24,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.55,8361
2021-01-24,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.6,8584
2021-01-24,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.65,8708
2021-01-24,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.7,8713
2021-01-24,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.75,8808
2021-01-24,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.8,8952
2021-01-24,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.85,9117
2021-01-24,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.9,9804
2021-01-24,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.95,10446
2021-01-24,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.975,10854
2021-01-24,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.99,11242
2021-01-24,1 wk ahead cum case,2021-01-30,GM06,GM06,point,NA,144004
2021-01-24,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.01,141899
2021-01-24,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.025,142149
2021-01-24,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.05,142543
2021-01-24,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.1,142974
2021-01-24,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.15,143134
2021-01-24,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.2,143197
2021-01-24,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.25,143468
2021-01-24,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.3,143555
2021-01-24,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.35,143716
2021-01-24,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.4,143785
2021-01-24,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.45,143889
2021-01-24,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.5,144004
2021-01-24,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.55,144126
2021-01-24,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.6,144349
2021-01-24,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.65,144473
2021-01-24,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.7,144478
2021-01-24,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.75,144573
2021-01-24,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.8,144717
2021-01-24,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.85,144882
2021-01-24,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.9,145569
2021-01-24,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.95,146211
2021-01-24,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.975,146619
2021-01-24,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.99,147007
2021-01-24,2 wk ahead inc case,2021-02-06,GM06,GM06,point,NA,8300
2021-01-24,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.01,5609
2021-01-24,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.025,6340
2021-01-24,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.05,6670
2021-01-24,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.1,7254
2021-01-24,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.15,7434
2021-01-24,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.2,7684
2021-01-24,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.25,7811
2021-01-24,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.3,7904
2021-01-24,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.35,8015
2021-01-24,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.4,8059
2021-01-24,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.45,8141
2021-01-24,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.5,8300
2021-01-24,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.55,8425
2021-01-24,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.6,8713
2021-01-24,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.65,8774
2021-01-24,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.7,8795
2021-01-24,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.75,8994
2021-01-24,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.8,9152
2021-01-24,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.85,9512
2021-01-24,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.9,9779
2021-01-24,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.95,10234
2021-01-24,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.975,10644
2021-01-24,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.99,11071
2021-01-24,2 wk ahead cum case,2021-02-06,GM06,GM06,point,NA,152304
2021-01-24,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.01,149613
2021-01-24,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.025,150344
2021-01-24,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.05,150674
2021-01-24,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.1,151258
2021-01-24,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.15,151438
2021-01-24,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.2,151688
2021-01-24,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.25,151815
2021-01-24,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.3,151908
2021-01-24,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.35,152019
2021-01-24,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.4,152063
2021-01-24,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.45,152145
2021-01-24,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.5,152304
2021-01-24,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.55,152429
2021-01-24,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.6,152717
2021-01-24,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.65,152778
2021-01-24,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.7,152799
2021-01-24,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.75,152998
2021-01-24,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.8,153156
2021-01-24,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.85,153516
2021-01-24,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.9,153783
2021-01-24,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.95,154238
2021-01-24,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.975,154648
2021-01-24,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.99,155075
2021-01-24,3 wk ahead inc case,2021-02-13,GM06,GM06,point,NA,8357
2021-01-24,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.01,6469
2021-01-24,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.025,6575
2021-01-24,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.05,6718
2021-01-24,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.1,7322
2021-01-24,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.15,7620
2021-01-24,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.2,7706
2021-01-24,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.25,7813
2021-01-24,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.3,7897
2021-01-24,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.35,8081
2021-01-24,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.4,8153
2021-01-24,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.45,8228
2021-01-24,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.5,8357
2021-01-24,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.55,8449
2021-01-24,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.6,8569
2021-01-24,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.65,8694
2021-01-24,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.7,8828
2021-01-24,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.75,9112
2021-01-24,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.8,9144
2021-01-24,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.85,9154
2021-01-24,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.9,9464
2021-01-24,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.95,10095
2021-01-24,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.975,10566
2021-01-24,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.99,11038
2021-01-24,3 wk ahead cum case,2021-02-13,GM06,GM06,point,NA,160661
2021-01-24,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.01,158773
2021-01-24,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.025,158879
2021-01-24,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.05,159022
2021-01-24,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.1,159626
2021-01-24,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.15,159924
2021-01-24,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.2,160010
2021-01-24,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.25,160117
2021-01-24,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.3,160201
2021-01-24,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.35,160385
2021-01-24,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.4,160457
2021-01-24,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.45,160532
2021-01-24,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.5,160661
2021-01-24,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.55,160753
2021-01-24,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.6,160873
2021-01-24,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.65,160998
2021-01-24,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.7,161132
2021-01-24,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.75,161416
2021-01-24,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.8,161448
2021-01-24,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.85,161458
2021-01-24,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.9,161768
2021-01-24,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.95,162399
2021-01-24,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.975,162870
2021-01-24,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.99,163342
2021-01-24,4 wk ahead inc case,2021-02-20,GM06,GM06,point,NA,8393
2021-01-24,4 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.01,5304
2021-01-24,4 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.025,5468
2021-01-24,4 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.05,6704
2021-01-24,4 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.1,6892
2021-01-24,4 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.15,7353
2021-01-24,4 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.2,7779
2021-01-24,4 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.25,7855
2021-01-24,4 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.3,7905
2021-01-24,4 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.35,7993
2021-01-24,4 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.4,8165
2021-01-24,4 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.45,8273
2021-01-24,4 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.5,8393
2021-01-24,4 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.55,8492
2021-01-24,4 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.6,8564
2021-01-24,4 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.65,8682
2021-01-24,4 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.7,8849
2021-01-24,4 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.75,8980
2021-01-24,4 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.8,9289
2021-01-24,4 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.85,9319
2021-01-24,4 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.9,9678
2021-01-24,4 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.95,10500
2021-01-24,4 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.975,11156
2021-01-24,4 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.99,11550
2021-01-24,4 wk ahead cum case,2021-02-20,GM06,GM06,point,NA,169054
2021-01-24,4 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.01,165965
2021-01-24,4 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.025,166129
2021-01-24,4 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.05,167365
2021-01-24,4 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.1,167553
2021-01-24,4 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.15,168014
2021-01-24,4 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.2,168440
2021-01-24,4 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.25,168516
2021-01-24,4 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.3,168566
2021-01-24,4 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.35,168654
2021-01-24,4 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.4,168826
2021-01-24,4 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.45,168934
2021-01-24,4 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.5,169054
2021-01-24,4 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.55,169153
2021-01-24,4 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.6,169225
2021-01-24,4 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.65,169343
2021-01-24,4 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.7,169510
2021-01-24,4 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.75,169641
2021-01-24,4 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.8,169950
2021-01-24,4 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.85,169980
2021-01-24,4 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.9,170339
2021-01-24,4 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.95,171161
2021-01-24,4 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.975,171817
2021-01-24,4 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.99,172211
2021-01-24,1 wk ahead inc case,2021-01-30,GM07,GM07,point,NA,20726
2021-01-24,1 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.01,13181
2021-01-24,1 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.025,13221
2021-01-24,1 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.05,13600
2021-01-24,1 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.1,13672
2021-01-24,1 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.15,13840
2021-01-24,1 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.2,14457
2021-01-24,1 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.25,15688
2021-01-24,1 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.3,17197
2021-01-24,1 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.35,17474
2021-01-24,1 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.4,18365
2021-01-24,1 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.45,19830
2021-01-24,1 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.5,20726
2021-01-24,1 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.55,21057
2021-01-24,1 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.6,22051
2021-01-24,1 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.65,22361
2021-01-24,1 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.7,23560
2021-01-24,1 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.75,24115
2021-01-24,1 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.8,24663
2021-01-24,1 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.85,25125
2021-01-24,1 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.9,26205
2021-01-24,1 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.95,26290
2021-01-24,1 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.975,26339
2021-01-24,1 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.99,26367
2021-01-24,1 wk ahead cum case,2021-01-30,GM07,GM07,point,NA,490808
2021-01-24,1 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.01,483263
2021-01-24,1 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.025,483303
2021-01-24,1 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.05,483682
