"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-22,"27 day ahead inc case",2020-10-19,"PL","Poland","point",NA,1371
2020-09-22,"28 day ahead inc case",2020-10-20,"PL","Poland","point",NA,1398
2020-09-22,"29 day ahead inc case",2020-10-21,"PL","Poland","point",NA,1426
2020-09-22,"30 day ahead inc case",2020-10-22,"PL","Poland","point",NA,1454
2020-09-22,"31 day ahead inc case",2020-10-23,"PL","Poland","point",NA,1483
2020-09-22,"32 day ahead inc case",2020-10-24,"PL","Poland","point",NA,1511
2020-09-22,"33 day ahead inc case",2020-10-25,"PL","Poland","point",NA,1541
2020-09-22,"34 day ahead inc case",2020-10-26,"PL","Poland","point",NA,1569
2020-09-22,"35 day ahead inc case",2020-10-27,"PL","Poland","point",NA,1599
2020-09-22,"36 day ahead inc case",2020-10-28,"PL","Poland","point",NA,1628
2020-09-22,"37 day ahead inc case",2020-10-29,"PL","Poland","point",NA,1658
2020-09-22,"38 day ahead inc case",2020-10-30,"PL","Poland","point",NA,1687
2020-09-22,"39 day ahead inc case",2020-10-31,"PL","Poland","point",NA,1717
2020-09-22,"40 day ahead inc case",2020-11-01,"PL","Poland","point",NA,1747
2020-09-22,"41 day ahead inc case",2020-11-02,"PL","Poland","point",NA,1777
2020-09-22,"42 day ahead inc case",2020-11-03,"PL","Poland","point",NA,1807
2020-09-22,"43 day ahead inc case",2020-11-04,"PL","Poland","point",NA,1837
2020-09-22,"44 day ahead inc case",2020-11-05,"PL","Poland","point",NA,1866
2020-09-22,"45 day ahead inc case",2020-11-06,"PL","Poland","point",NA,1897
2020-09-22,"46 day ahead inc case",2020-11-07,"PL","Poland","point",NA,1927
2020-09-22,"47 day ahead inc case",2020-11-08,"PL","Poland","point",NA,1956
2020-09-22,"48 day ahead inc case",2020-11-09,"PL","Poland","point",NA,1986
2020-09-22,"49 day ahead inc case",2020-11-10,"PL","Poland","point",NA,2015
2020-09-22,"50 day ahead inc case",2020-11-11,"PL","Poland","point",NA,2044
2020-09-22,"51 day ahead inc case",2020-11-12,"PL","Poland","point",NA,2074
2020-09-22,"52 day ahead inc case",2020-11-13,"PL","Poland","point",NA,2103
2020-09-22,"53 day ahead inc case",2020-11-14,"PL","Poland","point",NA,2131
2020-09-22,"54 day ahead inc case",2020-11-15,"PL","Poland","point",NA,2159
2020-09-22,"55 day ahead inc case",2020-11-16,"PL","Poland","point",NA,2187
2020-09-22,"56 day ahead inc case",2020-11-17,"PL","Poland","point",NA,2215
2020-09-22,"57 day ahead inc case",2020-11-18,"PL","Poland","point",NA,2242
2020-09-22,"58 day ahead inc case",2020-11-19,"PL","Poland","point",NA,2269
2020-09-22,"59 day ahead inc case",2020-11-20,"PL","Poland","point",NA,2295
2020-09-22,"60 day ahead inc case",2020-11-21,"PL","Poland","point",NA,2321
2020-09-22,"61 day ahead inc case",2020-11-22,"PL","Poland","point",NA,2347
2020-09-22,"62 day ahead inc case",2020-11-23,"PL","Poland","point",NA,2371
2020-09-22,"63 day ahead inc case",2020-11-24,"PL","Poland","point",NA,2395
2020-09-22,"64 day ahead inc case",2020-11-25,"PL","Poland","point",NA,2418
2020-09-22,"65 day ahead inc case",2020-11-26,"PL","Poland","point",NA,2442
2020-09-22,"66 day ahead inc case",2020-11-27,"PL","Poland","point",NA,2463
2020-09-22,"67 day ahead inc case",2020-11-28,"PL","Poland","point",NA,2485
2020-09-22,"68 day ahead inc case",2020-11-29,"PL","Poland","point",NA,2506
2020-09-22,"69 day ahead inc case",2020-11-30,"PL","Poland","point",NA,2525
2020-09-22,"70 day ahead inc case",2020-12-01,"PL","Poland","point",NA,2545
2020-09-22,"71 day ahead inc case",2020-12-02,"PL","Poland","point",NA,2563
2020-09-22,"72 day ahead inc case",2020-12-03,"PL","Poland","point",NA,2580
2020-09-22,"73 day ahead inc case",2020-12-04,"PL","Poland","point",NA,2597
2020-09-22,"74 day ahead inc case",2020-12-05,"PL","Poland","point",NA,2613
2020-09-22,"75 day ahead inc case",2020-12-06,"PL","Poland","point",NA,2627
2020-09-22,"76 day ahead inc case",2020-12-07,"PL","Poland","point",NA,2641
2020-09-22,"77 day ahead inc case",2020-12-08,"PL","Poland","point",NA,2653
2020-09-22,"78 day ahead inc case",2020-12-09,"PL","Poland","point",NA,2665
2020-09-22,"79 day ahead inc case",2020-12-10,"PL","Poland","point",NA,2676
2020-09-22,"80 day ahead inc case",2020-12-11,"PL","Poland","point",NA,2686
2020-09-22,"81 day ahead inc case",2020-12-12,"PL","Poland","point",NA,2694
2020-09-22,"82 day ahead inc case",2020-12-13,"PL","Poland","point",NA,2701
2020-09-22,"83 day ahead inc case",2020-12-14,"PL","Poland","point",NA,2708
2020-09-22,"84 day ahead inc case",2020-12-15,"PL","Poland","point",NA,2713
2020-09-22,"85 day ahead inc case",2020-12-16,"PL","Poland","point",NA,2718
2020-09-22,"86 day ahead inc case",2020-12-17,"PL","Poland","point",NA,2720
2020-09-22,"87 day ahead inc case",2020-12-18,"PL","Poland","point",NA,2723
2020-09-22,"88 day ahead inc case",2020-12-19,"PL","Poland","point",NA,2723
2020-09-22,"89 day ahead inc case",2020-12-20,"PL","Poland","point",NA,2723
2020-09-22,"90 day ahead inc case",2020-12-21,"PL","Poland","point",NA,2722
2020-09-22,"91 day ahead inc case",2020-12-22,"PL","Poland","point",NA,2719
2020-09-22,"92 day ahead inc case",2020-12-23,"PL","Poland","point",NA,2716
2020-09-22,"93 day ahead inc case",2020-12-24,"PL","Poland","point",NA,2710
2020-09-22,"94 day ahead inc case",2020-12-25,"PL","Poland","point",NA,2705
2020-09-22,"95 day ahead inc case",2020-12-26,"PL","Poland","point",NA,2698
2020-09-22,"96 day ahead inc case",2020-12-27,"PL","Poland","point",NA,2690
2020-09-22,"97 day ahead inc case",2020-12-28,"PL","Poland","point",NA,2681
2020-09-22,"98 day ahead inc case",2020-12-29,"PL","Poland","point",NA,2670
2020-09-22,"99 day ahead inc case",2020-12-30,"PL","Poland","point",NA,2660
2020-09-22,"-1 day ahead cum case",2020-09-21,"PL","Poland","observed",NA,79988
2020-09-22,"0 day ahead cum case",2020-09-22,"PL","Poland","observed",NA,80738
2020-09-22,"1 day ahead cum case",2020-09-23,"PL","Poland","point",NA,81507
2020-09-22,"2 day ahead cum case",2020-09-24,"PL","Poland","point",NA,82293
2020-09-22,"3 day ahead cum case",2020-09-25,"PL","Poland","point",NA,83098
2020-09-22,"4 day ahead cum case",2020-09-26,"PL","Poland","point",NA,83921
2020-09-22,"5 day ahead cum case",2020-09-27,"PL","Poland","point",NA,84764
2020-09-22,"6 day ahead cum case",2020-09-28,"PL","Poland","point",NA,85628
2020-09-22,"7 day ahead cum case",2020-09-29,"PL","Poland","point",NA,86513
2020-09-22,"8 day ahead cum case",2020-09-30,"PL","Poland","point",NA,87418
2020-09-22,"9 day ahead cum case",2020-10-01,"PL","Poland","point",NA,88345
2020-09-22,"10 day ahead cum case",2020-10-02,"PL","Poland","point",NA,89293
2020-09-22,"11 day ahead cum case",2020-10-03,"PL","Poland","point",NA,90263
2020-09-22,"12 day ahead cum case",2020-10-04,"PL","Poland","point",NA,91256
2020-09-22,"13 day ahead cum case",2020-10-05,"PL","Poland","point",NA,92272
2020-09-22,"14 day ahead cum case",2020-10-06,"PL","Poland","point",NA,93310
2020-09-22,"15 day ahead cum case",2020-10-07,"PL","Poland","point",NA,94372
2020-09-22,"16 day ahead cum case",2020-10-08,"PL","Poland","point",NA,95458
2020-09-22,"17 day ahead cum case",2020-10-09,"PL","Poland","point",NA,96568
2020-09-22,"18 day ahead cum case",2020-10-10,"PL","Poland","point",NA,97703
2020-09-22,"19 day ahead cum case",2020-10-11,"PL","Poland","point",NA,98863
2020-09-22,"20 day ahead cum case",2020-10-12,"PL","Poland","point",NA,100047
2020-09-22,"21 day ahead cum case",2020-10-13,"PL","Poland","point",NA,101258
2020-09-22,"22 day ahead cum case",2020-10-14,"PL","Poland","point",NA,102494
2020-09-22,"23 day ahead cum case",2020-10-15,"PL","Poland","point",NA,103756
2020-09-22,"24 day ahead cum case",2020-10-16,"PL","Poland","point",NA,105045
2020-09-22,"25 day ahead cum case",2020-10-17,"PL","Poland","point",NA,106361
2020-09-22,"26 day ahead cum case",2020-10-18,"PL","Poland","point",NA,107704
2020-09-22,"27 day ahead cum case",2020-10-19,"PL","Poland","point",NA,109075
2020-09-22,"28 day ahead cum case",2020-10-20,"PL","Poland","point",NA,110473
2020-09-22,"29 day ahead cum case",2020-10-21,"PL","Poland","point",NA,111899
2020-09-22,"30 day ahead cum case",2020-10-22,"PL","Poland","point",NA,113353
2020-09-22,"31 day ahead cum case",2020-10-23,"PL","Poland","point",NA,114836
2020-09-22,"32 day ahead cum case",2020-10-24,"PL","Poland","point",NA,116347
2020-09-22,"33 day ahead cum case",2020-10-25,"PL","Poland","point",NA,117888
2020-09-22,"34 day ahead cum case",2020-10-26,"PL","Poland","point",NA,119457
2020-09-22,"35 day ahead cum case",2020-10-27,"PL","Poland","point",NA,121056
2020-09-22,"36 day ahead cum case",2020-10-28,"PL","Poland","point",NA,122684
2020-09-22,"37 day ahead cum case",2020-10-29,"PL","Poland","point",NA,124342
2020-09-22,"38 day ahead cum case",2020-10-30,"PL","Poland","point",NA,126029
2020-09-22,"39 day ahead cum case",2020-10-31,"PL","Poland","point",NA,127746
2020-09-22,"40 day ahead cum case",2020-11-01,"PL","Poland","point",NA,129493
2020-09-22,"41 day ahead cum case",2020-11-02,"PL","Poland","point",NA,131270
2020-09-22,"42 day ahead cum case",2020-11-03,"PL","Poland","point",NA,133077
2020-09-22,"43 day ahead cum case",2020-11-04,"PL","Poland","point",NA,134914
2020-09-22,"44 day ahead cum case",2020-11-05,"PL","Poland","point",NA,136780
2020-09-22,"45 day ahead cum case",2020-11-06,"PL","Poland","point",NA,138677
2020-09-22,"46 day ahead cum case",2020-11-07,"PL","Poland","point",NA,140604
2020-09-22,"47 day ahead cum case",2020-11-08,"PL","Poland","point",NA,142560
2020-09-22,"48 day ahead cum case",2020-11-09,"PL","Poland","point",NA,144546
2020-09-22,"49 day ahead cum case",2020-11-10,"PL","Poland","point",NA,146561
2020-09-22,"50 day ahead cum case",2020-11-11,"PL","Poland","point",NA,148605
2020-09-22,"51 day ahead cum case",2020-11-12,"PL","Poland","point",NA,150679
2020-09-22,"52 day ahead cum case",2020-11-13,"PL","Poland","point",NA,152782
2020-09-22,"53 day ahead cum case",2020-11-14,"PL","Poland","point",NA,154913
2020-09-22,"54 day ahead cum case",2020-11-15,"PL","Poland","point",NA,157072
2020-09-22,"55 day ahead cum case",2020-11-16,"PL","Poland","point",NA,159259
2020-09-22,"56 day ahead cum case",2020-11-17,"PL","Poland","point",NA,161474
2020-09-22,"57 day ahead cum case",2020-11-18,"PL","Poland","point",NA,163716
2020-09-22,"58 day ahead cum case",2020-11-19,"PL","Poland","point",NA,165985
2020-09-22,"59 day ahead cum case",2020-11-20,"PL","Poland","point",NA,168280
2020-09-22,"60 day ahead cum case",2020-11-21,"PL","Poland","point",NA,170601
2020-09-22,"61 day ahead cum case",2020-11-22,"PL","Poland","point",NA,172948
2020-09-22,"62 day ahead cum case",2020-11-23,"PL","Poland","point",NA,175319
2020-09-22,"63 day ahead cum case",2020-11-24,"PL","Poland","point",NA,177714
2020-09-22,"64 day ahead cum case",2020-11-25,"PL","Poland","point",NA,180132
2020-09-22,"65 day ahead cum case",2020-11-26,"PL","Poland","point",NA,182574
2020-09-22,"66 day ahead cum case",2020-11-27,"PL","Poland","point",NA,185037
2020-09-22,"67 day ahead cum case",2020-11-28,"PL","Poland","point",NA,187522
2020-09-22,"68 day ahead cum case",2020-11-29,"PL","Poland","point",NA,190028
2020-09-22,"69 day ahead cum case",2020-11-30,"PL","Poland","point",NA,192553
2020-09-22,"70 day ahead cum case",2020-12-01,"PL","Poland","point",NA,195098
2020-09-22,"71 day ahead cum case",2020-12-02,"PL","Poland","point",NA,197661
2020-09-22,"72 day ahead cum case",2020-12-03,"PL","Poland","point",NA,200241
2020-09-22,"73 day ahead cum case",2020-12-04,"PL","Poland","point",NA,202838
2020-09-22,"74 day ahead cum case",2020-12-05,"PL","Poland","point",NA,205451
2020-09-22,"75 day ahead cum case",2020-12-06,"PL","Poland","point",NA,208078
2020-09-22,"76 day ahead cum case",2020-12-07,"PL","Poland","point",NA,210719
2020-09-22,"77 day ahead cum case",2020-12-08,"PL","Poland","point",NA,213372
2020-09-22,"78 day ahead cum case",2020-12-09,"PL","Poland","point",NA,216037
2020-09-22,"79 day ahead cum case",2020-12-10,"PL","Poland","point",NA,218713
2020-09-22,"80 day ahead cum case",2020-12-11,"PL","Poland","point",NA,221399
2020-09-22,"81 day ahead cum case",2020-12-12,"PL","Poland","point",NA,224093
2020-09-22,"82 day ahead cum case",2020-12-13,"PL","Poland","point",NA,226794
2020-09-22,"83 day ahead cum case",2020-12-14,"PL","Poland","point",NA,229502
2020-09-22,"84 day ahead cum case",2020-12-15,"PL","Poland","point",NA,232215
2020-09-22,"85 day ahead cum case",2020-12-16,"PL","Poland","point",NA,234933
2020-09-22,"86 day ahead cum case",2020-12-17,"PL","Poland","point",NA,237653
2020-09-22,"87 day ahead cum case",2020-12-18,"PL","Poland","point",NA,240376
2020-09-22,"88 day ahead cum case",2020-12-19,"PL","Poland","point",NA,243099
2020-09-22,"89 day ahead cum case",2020-12-20,"PL","Poland","point",NA,245822
2020-09-22,"90 day ahead cum case",2020-12-21,"PL","Poland","point",NA,248544
2020-09-22,"91 day ahead cum case",2020-12-22,"PL","Poland","point",NA,251263
2020-09-22,"92 day ahead cum case",2020-12-23,"PL","Poland","point",NA,253979
2020-09-22,"93 day ahead cum case",2020-12-24,"PL","Poland","point",NA,256689
2020-09-22,"94 day ahead cum case",2020-12-25,"PL","Poland","point",NA,259394
2020-09-22,"95 day ahead cum case",2020-12-26,"PL","Poland","point",NA,262092
2020-09-22,"96 day ahead cum case",2020-12-27,"PL","Poland","point",NA,264782
2020-09-22,"97 day ahead cum case",2020-12-28,"PL","Poland","point",NA,267463
2020-09-22,"98 day ahead cum case",2020-12-29,"PL","Poland","point",NA,270133
2020-09-22,"99 day ahead cum case",2020-12-30,"PL","Poland","point",NA,272793
