forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-13,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.95,28984
2020-12-13,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.975,29741
2020-12-13,1 wk ahead cum case,2020-12-19,PL76,PL76,quantile,0.99,30389
2020-12-13,2 wk ahead inc case,2020-12-26,PL76,PL76,point,NA,2050
2020-12-13,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.01,759
2020-12-13,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.025,921
2020-12-13,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.05,1250
2020-12-13,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.1,1522
2020-12-13,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.15,1638
2020-12-13,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.2,1762
2020-12-13,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.25,1811
2020-12-13,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.3,1857
2020-12-13,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.35,1893
2020-12-13,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.4,1925
2020-12-13,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.45,2014
2020-12-13,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.5,2050
2020-12-13,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.55,2097
2020-12-13,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.6,2108
2020-12-13,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.65,2117
2020-12-13,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.7,2142
2020-12-13,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.75,2195
2020-12-13,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.8,2324
2020-12-13,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.85,2561
2020-12-13,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.9,2787
2020-12-13,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.95,4006
2020-12-13,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.975,4486
2020-12-13,2 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.99,4516
2020-12-13,2 wk ahead cum case,2020-12-26,PL76,PL76,point,NA,29932
2020-12-13,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.01,28641
2020-12-13,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.025,28803
2020-12-13,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.05,29132
2020-12-13,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.1,29404
2020-12-13,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.15,29520
2020-12-13,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.2,29644
2020-12-13,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.25,29693
2020-12-13,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.3,29739
2020-12-13,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.35,29775
2020-12-13,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.4,29807
2020-12-13,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.45,29896
2020-12-13,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.5,29932
2020-12-13,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.55,29979
2020-12-13,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.6,29990
2020-12-13,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.65,29999
2020-12-13,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.7,30024
2020-12-13,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.75,30077
2020-12-13,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.8,30206
2020-12-13,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.85,30443
2020-12-13,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.9,30669
2020-12-13,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.95,31888
2020-12-13,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.975,32368
2020-12-13,2 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.99,32398
2020-12-13,3 wk ahead inc case,2021-01-02,PL76,PL76,point,NA,1828
2020-12-13,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.01,0
2020-12-13,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.025,0
2020-12-13,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.05,818
2020-12-13,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.1,1282
2020-12-13,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.15,1403
2020-12-13,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.2,1462
2020-12-13,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.25,1565
2020-12-13,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.3,1625
2020-12-13,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.35,1665
2020-12-13,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.4,1711
2020-12-13,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.45,1788
2020-12-13,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.5,1828
2020-12-13,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.55,1871
2020-12-13,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.6,1885
2020-12-13,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.65,1891
2020-12-13,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.7,1920
2020-12-13,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.75,1980
2020-12-13,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.8,2096
2020-12-13,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.85,2393
2020-12-13,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.9,3008
2020-12-13,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.95,3727
2020-12-13,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.975,4110
2020-12-13,3 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.99,5023
2020-12-13,3 wk ahead cum case,2021-01-02,PL76,PL76,point,NA,31760
2020-12-13,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.01,29932
2020-12-13,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.025,29932
2020-12-13,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.05,30750
2020-12-13,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.1,31214
2020-12-13,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.15,31335
2020-12-13,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.2,31394
2020-12-13,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.25,31497
2020-12-13,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.3,31557
2020-12-13,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.35,31597
2020-12-13,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.4,31643
2020-12-13,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.45,31720
2020-12-13,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.5,31760
2020-12-13,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.55,31803
2020-12-13,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.6,31817
2020-12-13,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.65,31823
2020-12-13,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.7,31852
2020-12-13,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.75,31912
2020-12-13,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.8,32028
2020-12-13,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.85,32325
2020-12-13,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.9,32940
2020-12-13,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.95,33659
2020-12-13,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.975,34042
2020-12-13,3 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.99,34955
2020-12-13,4 wk ahead inc case,2021-01-09,PL76,PL76,point,NA,1601
2020-12-13,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.01,0
2020-12-13,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.025,0
2020-12-13,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.05,544
2020-12-13,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.1,1025
2020-12-13,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.15,1114
2020-12-13,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.2,1191
2020-12-13,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.25,1277
2020-12-13,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.3,1358
2020-12-13,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.35,1400
2020-12-13,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.4,1446
2020-12-13,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.45,1528
2020-12-13,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.5,1601
2020-12-13,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.55,1620
2020-12-13,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.6,1634
2020-12-13,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.65,1674
2020-12-13,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.7,1799
2020-12-13,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.75,1834
2020-12-13,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.8,2069
2020-12-13,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.85,2276
2020-12-13,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.9,2719
2020-12-13,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.95,3410
2020-12-13,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.975,3528
2020-12-13,4 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.99,4467
2020-12-13,4 wk ahead cum case,2021-01-09,PL76,PL76,point,NA,33361
2020-12-13,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.01,31760
2020-12-13,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.025,31760
2020-12-13,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.05,32304
2020-12-13,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.1,32785
2020-12-13,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.15,32874
2020-12-13,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.2,32951
2020-12-13,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.25,33037
2020-12-13,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.3,33118
2020-12-13,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.35,33160
2020-12-13,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.4,33206
2020-12-13,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.45,33288
2020-12-13,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.5,33361
2020-12-13,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.55,33380
2020-12-13,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.6,33394
2020-12-13,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.65,33434
2020-12-13,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.7,33559
2020-12-13,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.75,33594
2020-12-13,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.8,33829
2020-12-13,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.85,34036
2020-12-13,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.9,34479
2020-12-13,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.95,35170
2020-12-13,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.975,35288
2020-12-13,4 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.99,36227
2020-12-13,1 wk ahead inc case,2020-12-19,PL77,PL77,point,NA,3321
2020-12-13,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.01,1891
2020-12-13,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.025,2122
2020-12-13,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.05,2459
2020-12-13,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.1,2877
2020-12-13,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.15,3018
2020-12-13,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.2,3073
2020-12-13,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.25,3145
2020-12-13,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.3,3183
2020-12-13,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.35,3198
2020-12-13,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.4,3239
2020-12-13,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.45,3253
2020-12-13,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.5,3321
2020-12-13,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.55,3345
2020-12-13,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.6,3384
2020-12-13,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.65,3407
2020-12-13,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.7,3456
2020-12-13,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.75,3515
2020-12-13,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.8,3611
2020-12-13,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.85,3784
2020-12-13,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.9,3899
2020-12-13,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.95,4580
2020-12-13,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.975,5411
2020-12-13,1 wk ahead inc case,2020-12-19,PL77,PL77,quantile,0.99,7584
2020-12-13,1 wk ahead cum case,2020-12-19,PL77,PL77,point,NA,105535
2020-12-13,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.01,104105
2020-12-13,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.025,104336
2020-12-13,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.05,104673
2020-12-13,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.1,105091
2020-12-13,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.15,105232
2020-12-13,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.2,105287
2020-12-13,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.25,105359
2020-12-13,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.3,105397
2020-12-13,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.35,105412
2020-12-13,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.4,105453
2020-12-13,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.45,105467
2020-12-13,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.5,105535
2020-12-13,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.55,105559
2020-12-13,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.6,105598
2020-12-13,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.65,105621
2020-12-13,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.7,105670
2020-12-13,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.75,105729
2020-12-13,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.8,105825
2020-12-13,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.85,105998
2020-12-13,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.9,106113
2020-12-13,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.95,106794
2020-12-13,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.975,107625
2020-12-13,1 wk ahead cum case,2020-12-19,PL77,PL77,quantile,0.99,109798
2020-12-13,2 wk ahead inc case,2020-12-26,PL77,PL77,point,NA,3014
2020-12-13,2 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.01,1738
2020-12-13,2 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.025,1984
2020-12-13,2 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.05,2196
2020-12-13,2 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.1,2642
2020-12-13,2 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.15,2753
2020-12-13,2 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.2,2822
2020-12-13,2 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.25,2865
2020-12-13,2 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.3,2902
2020-12-13,2 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.35,2921
2020-12-13,2 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.4,2955
2020-12-13,2 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.45,2987
2020-12-13,2 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.5,3014
2020-12-13,2 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.55,3055
2020-12-13,2 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.6,3083
2020-12-13,2 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.65,3128
2020-12-13,2 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.7,3186
2020-12-13,2 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.75,3291
2020-12-13,2 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.8,3391
2020-12-13,2 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.85,3540
2020-12-13,2 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.9,3726
2020-12-13,2 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.95,4433
2020-12-13,2 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.975,4646
2020-12-13,2 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.99,6243
2020-12-13,2 wk ahead cum case,2020-12-26,PL77,PL77,point,NA,108549
2020-12-13,2 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.01,107273
2020-12-13,2 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.025,107519
2020-12-13,2 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.05,107731
2020-12-13,2 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.1,108177
2020-12-13,2 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.15,108288
2020-12-13,2 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.2,108357
2020-12-13,2 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.25,108400
2020-12-13,2 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.3,108437
2020-12-13,2 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.35,108456
2020-12-13,2 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.4,108490
2020-12-13,2 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.45,108522
2020-12-13,2 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.5,108549
2020-12-13,2 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.55,108590
2020-12-13,2 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.6,108618
2020-12-13,2 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.65,108663
2020-12-13,2 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.7,108721
2020-12-13,2 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.75,108826
2020-12-13,2 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.8,108926
2020-12-13,2 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.85,109075
2020-12-13,2 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.9,109261
2020-12-13,2 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.95,109968
2020-12-13,2 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.975,110181
2020-12-13,2 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.99,111778
2020-12-13,3 wk ahead inc case,2021-01-02,PL77,PL77,point,NA,2620
2020-12-13,3 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.01,0
2020-12-13,3 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.025,1116
2020-12-13,3 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.05,1649
2020-12-13,3 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.1,2161
2020-12-13,3 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.15,2318
2020-12-13,3 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.2,2422
2020-12-13,3 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.25,2463
2020-12-13,3 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.3,2484
2020-12-13,3 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.35,2530
2020-12-13,3 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.4,2537
2020-12-13,3 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.45,2593
2020-12-13,3 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.5,2620
2020-12-13,3 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.55,2644
2020-12-13,3 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.6,2672
2020-12-13,3 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.65,2720
2020-12-13,3 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.7,2751
2020-12-13,3 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.75,2802
2020-12-13,3 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.8,2908
2020-12-13,3 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.85,3069
2020-12-13,3 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.9,3294
2020-12-13,3 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.95,4000
2020-12-13,3 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.975,4212
2020-12-13,3 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.99,4652
2020-12-13,3 wk ahead cum case,2021-01-02,PL77,PL77,point,NA,111169
2020-12-13,3 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.01,108549
2020-12-13,3 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.025,109665
2020-12-13,3 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.05,110198
2020-12-13,3 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.1,110710
2020-12-13,3 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.15,110867
2020-12-13,3 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.2,110971
2020-12-13,3 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.25,111012
2020-12-13,3 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.3,111033
2020-12-13,3 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.35,111079
2020-12-13,3 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.4,111086
2020-12-13,3 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.45,111142
2020-12-13,3 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.5,111169
2020-12-13,3 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.55,111193
2020-12-13,3 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.6,111221
2020-12-13,3 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.65,111269
2020-12-13,3 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.7,111300
2020-12-13,3 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.75,111351
2020-12-13,3 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.8,111457
2020-12-13,3 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.85,111618
2020-12-13,3 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.9,111843
2020-12-13,3 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.95,112549
2020-12-13,3 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.975,112761
2020-12-13,3 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.99,113201
2020-12-13,4 wk ahead inc case,2021-01-09,PL77,PL77,point,NA,2261
2020-12-13,4 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.01,0
2020-12-13,4 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.025,745
2020-12-13,4 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.05,1815
2020-12-13,4 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.1,1952
2020-12-13,4 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.15,2057
2020-12-13,4 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.2,2081
2020-12-13,4 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.25,2118
2020-12-13,4 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.3,2153
2020-12-13,4 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.35,2171
2020-12-13,4 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.4,2175
2020-12-13,4 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.45,2234
2020-12-13,4 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.5,2261
2020-12-13,4 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.55,2289
2020-12-13,4 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.6,2312
2020-12-13,4 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.65,2369
2020-12-13,4 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.7,2393
2020-12-13,4 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.75,2482
2020-12-13,4 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.8,2575
2020-12-13,4 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.85,2699
2020-12-13,4 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.9,2880
2020-12-13,4 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.95,3805
2020-12-13,4 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.975,4862
2020-12-13,4 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.99,6752
2020-12-13,4 wk ahead cum case,2021-01-09,PL77,PL77,point,NA,113430
2020-12-13,4 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.01,111169
2020-12-13,4 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.025,111914
