forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-07,2 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.8,80995
2021-02-07,2 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.85,81073
2021-02-07,2 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.9,81253
2021-02-07,2 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.95,81424
2021-02-07,2 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.975,81671
2021-02-07,2 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.99,81807
2021-02-07,3 wk ahead inc case,2021-02-27,PL75,PL75,point,NA,1710
2021-02-07,3 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.01,1237
2021-02-07,3 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.025,1250
2021-02-07,3 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.05,1300
2021-02-07,3 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.1,1369
2021-02-07,3 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.15,1459
2021-02-07,3 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.2,1538
2021-02-07,3 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.25,1545
2021-02-07,3 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.3,1577
2021-02-07,3 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.35,1607
2021-02-07,3 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.4,1644
2021-02-07,3 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.45,1684
2021-02-07,3 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.5,1710
2021-02-07,3 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.55,1737
2021-02-07,3 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.6,1766
2021-02-07,3 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.65,1784
2021-02-07,3 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.7,1824
2021-02-07,3 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.75,1879
2021-02-07,3 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.8,1972
2021-02-07,3 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.85,2042
2021-02-07,3 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.9,2186
2021-02-07,3 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.95,2338
2021-02-07,3 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.975,2449
2021-02-07,3 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.99,2738
2021-02-07,3 wk ahead cum case,2021-02-27,PL75,PL75,point,NA,82396
2021-02-07,3 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.01,81923
2021-02-07,3 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.025,81936
2021-02-07,3 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.05,81986
2021-02-07,3 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.1,82055
2021-02-07,3 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.15,82145
2021-02-07,3 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.2,82224
2021-02-07,3 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.25,82231
2021-02-07,3 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.3,82263
2021-02-07,3 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.35,82293
2021-02-07,3 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.4,82330
2021-02-07,3 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.45,82370
2021-02-07,3 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.5,82396
2021-02-07,3 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.55,82423
2021-02-07,3 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.6,82452
2021-02-07,3 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.65,82470
2021-02-07,3 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.7,82510
2021-02-07,3 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.75,82565
2021-02-07,3 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.8,82658
2021-02-07,3 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.85,82728
2021-02-07,3 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.9,82872
2021-02-07,3 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.95,83024
2021-02-07,3 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.975,83135
2021-02-07,3 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.99,83424
2021-02-07,4 wk ahead inc case,2021-03-06,PL75,PL75,point,NA,1601
2021-02-07,4 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.01,1071
2021-02-07,4 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.025,1107
2021-02-07,4 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.05,1181
2021-02-07,4 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.1,1293
2021-02-07,4 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.15,1374
2021-02-07,4 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.2,1395
2021-02-07,4 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.25,1435
2021-02-07,4 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.3,1460
2021-02-07,4 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.35,1514
2021-02-07,4 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.4,1533
2021-02-07,4 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.45,1565
2021-02-07,4 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.5,1601
2021-02-07,4 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.55,1613
2021-02-07,4 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.6,1658
2021-02-07,4 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.65,1729
2021-02-07,4 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.7,1813
2021-02-07,4 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.75,1857
2021-02-07,4 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.8,1898
2021-02-07,4 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.85,1949
2021-02-07,4 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.9,1980
2021-02-07,4 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.95,2086
2021-02-07,4 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.975,2157
2021-02-07,4 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.99,2322
2021-02-07,4 wk ahead cum case,2021-03-06,PL75,PL75,point,NA,83997
2021-02-07,4 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.01,83467
2021-02-07,4 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.025,83503
2021-02-07,4 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.05,83577
2021-02-07,4 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.1,83689
2021-02-07,4 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.15,83770
2021-02-07,4 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.2,83791
2021-02-07,4 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.25,83831
2021-02-07,4 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.3,83856
2021-02-07,4 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.35,83910
2021-02-07,4 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.4,83929
2021-02-07,4 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.45,83961
2021-02-07,4 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.5,83997
2021-02-07,4 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.55,84009
2021-02-07,4 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.6,84054
2021-02-07,4 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.65,84125
2021-02-07,4 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.7,84209
2021-02-07,4 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.75,84253
2021-02-07,4 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.8,84294
2021-02-07,4 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.85,84345
2021-02-07,4 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.9,84376
2021-02-07,4 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.95,84482
2021-02-07,4 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.975,84553
2021-02-07,4 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.99,84718
2021-02-07,1 wk ahead inc case,2021-02-13,PL76,PL76,point,NA,1196
2021-02-07,1 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.01,759
2021-02-07,1 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.025,762
2021-02-07,1 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.05,770
2021-02-07,1 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.1,801
2021-02-07,1 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.15,833
2021-02-07,1 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.2,934
2021-02-07,1 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.25,967
2021-02-07,1 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.3,1039
2021-02-07,1 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.35,1051
2021-02-07,1 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.4,1115
2021-02-07,1 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.45,1162
2021-02-07,1 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.5,1196
2021-02-07,1 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.55,1210
2021-02-07,1 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.6,1254
2021-02-07,1 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.65,1274
2021-02-07,1 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.7,1284
2021-02-07,1 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.75,1338
2021-02-07,1 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.8,1343
2021-02-07,1 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.85,1352
2021-02-07,1 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.9,1366
2021-02-07,1 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.95,1386
2021-02-07,1 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.975,1398
2021-02-07,1 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.99,1436
2021-02-07,1 wk ahead cum case,2021-02-13,PL76,PL76,point,NA,39173
2021-02-07,1 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.01,38736
2021-02-07,1 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.025,38739
2021-02-07,1 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.05,38747
2021-02-07,1 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.1,38778
2021-02-07,1 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.15,38810
2021-02-07,1 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.2,38911
2021-02-07,1 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.25,38944
2021-02-07,1 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.3,39016
2021-02-07,1 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.35,39028
2021-02-07,1 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.4,39092
2021-02-07,1 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.45,39139
2021-02-07,1 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.5,39173
2021-02-07,1 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.55,39187
2021-02-07,1 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.6,39231
2021-02-07,1 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.65,39251
2021-02-07,1 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.7,39261
2021-02-07,1 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.75,39315
2021-02-07,1 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.8,39320
2021-02-07,1 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.85,39329
2021-02-07,1 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.9,39343
2021-02-07,1 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.95,39363
2021-02-07,1 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.975,39375
2021-02-07,1 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.99,39413
2021-02-07,2 wk ahead inc case,2021-02-20,PL76,PL76,point,NA,1198
2021-02-07,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.01,913
2021-02-07,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.025,914
2021-02-07,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.05,918
2021-02-07,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.1,937
2021-02-07,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.15,963
2021-02-07,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.2,991
2021-02-07,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.25,1041
2021-02-07,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.3,1082
2021-02-07,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.35,1095
2021-02-07,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.4,1114
2021-02-07,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.45,1129
2021-02-07,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.5,1198
2021-02-07,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.55,1269
2021-02-07,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.6,1304
2021-02-07,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.65,1362
2021-02-07,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.7,1408
2021-02-07,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.75,1430
2021-02-07,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.8,1491
2021-02-07,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.85,1500
2021-02-07,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.9,1514
2021-02-07,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.95,1531
2021-02-07,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.975,1552
2021-02-07,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.99,1558
2021-02-07,2 wk ahead cum case,2021-02-20,PL76,PL76,point,NA,40371
2021-02-07,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.01,40086
2021-02-07,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.025,40087
2021-02-07,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.05,40091
2021-02-07,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.1,40110
2021-02-07,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.15,40136
2021-02-07,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.2,40164
2021-02-07,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.25,40214
2021-02-07,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.3,40255
2021-02-07,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.35,40268
2021-02-07,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.4,40287
2021-02-07,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.45,40302
2021-02-07,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.5,40371
2021-02-07,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.55,40442
2021-02-07,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.6,40477
2021-02-07,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.65,40535
2021-02-07,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.7,40581
2021-02-07,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.75,40603
2021-02-07,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.8,40664
2021-02-07,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.85,40673
2021-02-07,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.9,40687
2021-02-07,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.95,40704
2021-02-07,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.975,40725
2021-02-07,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.99,40731
2021-02-07,3 wk ahead inc case,2021-02-27,PL76,PL76,point,NA,1208
2021-02-07,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.01,972
2021-02-07,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.025,974
2021-02-07,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.05,978
2021-02-07,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.1,996
2021-02-07,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.15,1023
2021-02-07,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.2,1080
2021-02-07,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.25,1131
2021-02-07,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.3,1142
2021-02-07,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.35,1154
2021-02-07,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.4,1172
2021-02-07,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.45,1175
2021-02-07,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.5,1208
2021-02-07,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.55,1239
2021-02-07,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.6,1262
2021-02-07,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.65,1309
2021-02-07,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.7,1354
2021-02-07,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.75,1410
2021-02-07,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.8,1486
2021-02-07,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.85,1550
2021-02-07,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.9,1561
2021-02-07,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.95,1588
2021-02-07,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.975,1612
2021-02-07,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.99,1654
2021-02-07,3 wk ahead cum case,2021-02-27,PL76,PL76,point,NA,41579
2021-02-07,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.01,41343
2021-02-07,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.025,41345
2021-02-07,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.05,41349
2021-02-07,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.1,41367
2021-02-07,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.15,41394
2021-02-07,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.2,41451
2021-02-07,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.25,41502
2021-02-07,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.3,41513
2021-02-07,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.35,41525
2021-02-07,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.4,41543
2021-02-07,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.45,41546
2021-02-07,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.5,41579
2021-02-07,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.55,41610
2021-02-07,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.6,41633
2021-02-07,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.65,41680
2021-02-07,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.7,41725
2021-02-07,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.75,41781
2021-02-07,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.8,41857
2021-02-07,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.85,41921
2021-02-07,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.9,41932
2021-02-07,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.95,41959
2021-02-07,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.975,41983
2021-02-07,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.99,42025
2021-02-07,4 wk ahead inc case,2021-03-06,PL76,PL76,point,NA,1214
2021-02-07,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.01,936
2021-02-07,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.025,937
2021-02-07,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.05,942
2021-02-07,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.1,962
2021-02-07,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.15,1005
2021-02-07,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.2,1074
2021-02-07,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.25,1105
2021-02-07,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.3,1117
2021-02-07,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.35,1136
2021-02-07,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.4,1140
2021-02-07,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.45,1179
2021-02-07,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.5,1214
2021-02-07,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.55,1222
2021-02-07,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.6,1267
2021-02-07,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.65,1296
2021-02-07,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.7,1354
2021-02-07,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.75,1388
2021-02-07,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.8,1451
2021-02-07,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.85,1515
2021-02-07,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.9,1525
2021-02-07,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.95,1548
2021-02-07,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.975,1571
2021-02-07,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.99,1576
2021-02-07,4 wk ahead cum case,2021-03-06,PL76,PL76,point,NA,42793
2021-02-07,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.01,42515
2021-02-07,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.025,42516
2021-02-07,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.05,42521
2021-02-07,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.1,42541
2021-02-07,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.15,42584
2021-02-07,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.2,42653
2021-02-07,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.25,42684
2021-02-07,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.3,42696
2021-02-07,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.35,42715
2021-02-07,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.4,42719
2021-02-07,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.45,42758
2021-02-07,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.5,42793
2021-02-07,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.55,42801
2021-02-07,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.6,42846
2021-02-07,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.65,42875
2021-02-07,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.7,42933
2021-02-07,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.75,42967
2021-02-07,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.8,43030
2021-02-07,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.85,43094
2021-02-07,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.9,43104
2021-02-07,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.95,43127
2021-02-07,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.975,43150
2021-02-07,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.99,43155
2021-02-07,1 wk ahead inc case,2021-02-13,PL77,PL77,point,NA,1867
2021-02-07,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.01,1253
2021-02-07,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.025,1342
2021-02-07,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.05,1427
2021-02-07,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.1,1514
2021-02-07,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.15,1587
2021-02-07,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.2,1609
2021-02-07,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.25,1655
2021-02-07,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.3,1665
2021-02-07,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.35,1736
2021-02-07,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.4,1755
2021-02-07,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.45,1781
2021-02-07,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.5,1867
2021-02-07,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.55,1896
2021-02-07,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.6,1953
2021-02-07,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.65,1955
2021-02-07,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.7,1994
2021-02-07,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.75,2055
2021-02-07,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.8,2143
2021-02-07,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.85,2218
2021-02-07,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.9,2440
2021-02-07,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.95,2521
2021-02-07,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.975,2541
2021-02-07,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.99,2772
