"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-09,"54 day ahead inc case",2020-10-02,"PL","Poland","point",NA,2854
2020-08-09,"55 day ahead inc case",2020-10-03,"PL","Poland","point",NA,2914
2020-08-09,"56 day ahead inc case",2020-10-04,"PL","Poland","point",NA,2974
2020-08-09,"57 day ahead inc case",2020-10-05,"PL","Poland","point",NA,3034
2020-08-09,"58 day ahead inc case",2020-10-06,"PL","Poland","point",NA,3095
2020-08-09,"59 day ahead inc case",2020-10-07,"PL","Poland","point",NA,3155
2020-08-09,"60 day ahead inc case",2020-10-08,"PL","Poland","point",NA,3217
2020-08-09,"61 day ahead inc case",2020-10-09,"PL","Poland","point",NA,3278
2020-08-09,"62 day ahead inc case",2020-10-10,"PL","Poland","point",NA,3340
2020-08-09,"63 day ahead inc case",2020-10-11,"PL","Poland","point",NA,3402
2020-08-09,"64 day ahead inc case",2020-10-12,"PL","Poland","point",NA,3464
2020-08-09,"65 day ahead inc case",2020-10-13,"PL","Poland","point",NA,3526
2020-08-09,"66 day ahead inc case",2020-10-14,"PL","Poland","point",NA,3588
2020-08-09,"67 day ahead inc case",2020-10-15,"PL","Poland","point",NA,3650
2020-08-09,"68 day ahead inc case",2020-10-16,"PL","Poland","point",NA,3713
2020-08-09,"69 day ahead inc case",2020-10-17,"PL","Poland","point",NA,3773
2020-08-09,"70 day ahead inc case",2020-10-18,"PL","Poland","point",NA,3836
2020-08-09,"71 day ahead inc case",2020-10-19,"PL","Poland","point",NA,3897
2020-08-09,"72 day ahead inc case",2020-10-20,"PL","Poland","point",NA,3957
2020-08-09,"73 day ahead inc case",2020-10-21,"PL","Poland","point",NA,4018
2020-08-09,"74 day ahead inc case",2020-10-22,"PL","Poland","point",NA,4078
2020-08-09,"75 day ahead inc case",2020-10-23,"PL","Poland","point",NA,4137
2020-08-09,"76 day ahead inc case",2020-10-24,"PL","Poland","point",NA,4196
2020-08-09,"77 day ahead inc case",2020-10-25,"PL","Poland","point",NA,4254
2020-08-09,"78 day ahead inc case",2020-10-26,"PL","Poland","point",NA,4310
2020-08-09,"79 day ahead inc case",2020-10-27,"PL","Poland","point",NA,4367
2020-08-09,"80 day ahead inc case",2020-10-28,"PL","Poland","point",NA,4423
2020-08-09,"81 day ahead inc case",2020-10-29,"PL","Poland","point",NA,4476
2020-08-09,"82 day ahead inc case",2020-10-30,"PL","Poland","point",NA,4530
2020-08-09,"83 day ahead inc case",2020-10-31,"PL","Poland","point",NA,4582
2020-08-09,"84 day ahead inc case",2020-11-01,"PL","Poland","point",NA,4632
2020-08-09,"85 day ahead inc case",2020-11-02,"PL","Poland","point",NA,4682
2020-08-09,"86 day ahead inc case",2020-11-03,"PL","Poland","point",NA,4729
2020-08-09,"87 day ahead inc case",2020-11-04,"PL","Poland","point",NA,4776
2020-08-09,"88 day ahead inc case",2020-11-05,"PL","Poland","point",NA,4821
2020-08-09,"89 day ahead inc case",2020-11-06,"PL","Poland","point",NA,4864
2020-08-09,"90 day ahead inc case",2020-11-07,"PL","Poland","point",NA,4905
2020-08-09,"91 day ahead inc case",2020-11-08,"PL","Poland","point",NA,4945
2020-08-09,"92 day ahead inc case",2020-11-09,"PL","Poland","point",NA,4983
2020-08-09,"93 day ahead inc case",2020-11-10,"PL","Poland","point",NA,5018
2020-08-09,"94 day ahead inc case",2020-11-11,"PL","Poland","point",NA,5053
2020-08-09,"95 day ahead inc case",2020-11-12,"PL","Poland","point",NA,5085
2020-08-09,"96 day ahead inc case",2020-11-13,"PL","Poland","point",NA,5114
2020-08-09,"97 day ahead inc case",2020-11-14,"PL","Poland","point",NA,5142
2020-08-09,"98 day ahead inc case",2020-11-15,"PL","Poland","point",NA,5167
2020-08-09,"99 day ahead inc case",2020-11-16,"PL","Poland","point",NA,5190
2020-08-09,"-1 day ahead cum case",2020-08-08,"PL","Poland","observed",NA,51167
2020-08-09,"0 day ahead cum case",2020-08-09,"PL","Poland","observed",NA,51894
2020-08-09,"1 day ahead cum case",2020-08-10,"PL","Poland","point",NA,52643
2020-08-09,"2 day ahead cum case",2020-08-11,"PL","Poland","point",NA,53415
2020-08-09,"3 day ahead cum case",2020-08-12,"PL","Poland","point",NA,54210
2020-08-09,"4 day ahead cum case",2020-08-13,"PL","Poland","point",NA,55028
2020-08-09,"5 day ahead cum case",2020-08-14,"PL","Poland","point",NA,55870
2020-08-09,"6 day ahead cum case",2020-08-15,"PL","Poland","point",NA,56736
2020-08-09,"7 day ahead cum case",2020-08-16,"PL","Poland","point",NA,57625
2020-08-09,"8 day ahead cum case",2020-08-17,"PL","Poland","point",NA,58538
2020-08-09,"9 day ahead cum case",2020-08-18,"PL","Poland","point",NA,59476
2020-08-09,"10 day ahead cum case",2020-08-19,"PL","Poland","point",NA,60439
2020-08-09,"11 day ahead cum case",2020-08-20,"PL","Poland","point",NA,61428
2020-08-09,"12 day ahead cum case",2020-08-21,"PL","Poland","point",NA,62444
2020-08-09,"13 day ahead cum case",2020-08-22,"PL","Poland","point",NA,63488
2020-08-09,"14 day ahead cum case",2020-08-23,"PL","Poland","point",NA,64563
2020-08-09,"15 day ahead cum case",2020-08-24,"PL","Poland","point",NA,65668
2020-08-09,"16 day ahead cum case",2020-08-25,"PL","Poland","point",NA,66804
2020-08-09,"17 day ahead cum case",2020-08-26,"PL","Poland","point",NA,67970
2020-08-09,"18 day ahead cum case",2020-08-27,"PL","Poland","point",NA,69168
2020-08-09,"19 day ahead cum case",2020-08-28,"PL","Poland","point",NA,70398
2020-08-09,"20 day ahead cum case",2020-08-29,"PL","Poland","point",NA,71661
2020-08-09,"21 day ahead cum case",2020-08-30,"PL","Poland","point",NA,72958
2020-08-09,"22 day ahead cum case",2020-08-31,"PL","Poland","point",NA,74289
2020-08-09,"23 day ahead cum case",2020-09-01,"PL","Poland","point",NA,75655
2020-08-09,"24 day ahead cum case",2020-09-02,"PL","Poland","point",NA,77058
2020-08-09,"25 day ahead cum case",2020-09-03,"PL","Poland","point",NA,78497
2020-08-09,"26 day ahead cum case",2020-09-04,"PL","Poland","point",NA,79974
2020-08-09,"27 day ahead cum case",2020-09-05,"PL","Poland","point",NA,81490
2020-08-09,"28 day ahead cum case",2020-09-06,"PL","Poland","point",NA,83046
2020-08-09,"29 day ahead cum case",2020-09-07,"PL","Poland","point",NA,84642
2020-08-09,"30 day ahead cum case",2020-09-08,"PL","Poland","point",NA,86278
2020-08-09,"31 day ahead cum case",2020-09-09,"PL","Poland","point",NA,87957
2020-08-09,"32 day ahead cum case",2020-09-10,"PL","Poland","point",NA,89678
2020-08-09,"33 day ahead cum case",2020-09-11,"PL","Poland","point",NA,91442
2020-08-09,"34 day ahead cum case",2020-09-12,"PL","Poland","point",NA,93250
2020-08-09,"35 day ahead cum case",2020-09-13,"PL","Poland","point",NA,95104
2020-08-09,"36 day ahead cum case",2020-09-14,"PL","Poland","point",NA,97003
2020-08-09,"37 day ahead cum case",2020-09-15,"PL","Poland","point",NA,98949
2020-08-09,"38 day ahead cum case",2020-09-16,"PL","Poland","point",NA,100942
2020-08-09,"39 day ahead cum case",2020-09-17,"PL","Poland","point",NA,102984
2020-08-09,"40 day ahead cum case",2020-09-18,"PL","Poland","point",NA,105075
2020-08-09,"41 day ahead cum case",2020-09-19,"PL","Poland","point",NA,107216
2020-08-09,"42 day ahead cum case",2020-09-20,"PL","Poland","point",NA,109407
2020-08-09,"43 day ahead cum case",2020-09-21,"PL","Poland","point",NA,111650
2020-08-09,"44 day ahead cum case",2020-09-22,"PL","Poland","point",NA,113945
2020-08-09,"45 day ahead cum case",2020-09-23,"PL","Poland","point",NA,116293
2020-08-09,"46 day ahead cum case",2020-09-24,"PL","Poland","point",NA,118694
2020-08-09,"47 day ahead cum case",2020-09-25,"PL","Poland","point",NA,121150
2020-08-09,"48 day ahead cum case",2020-09-26,"PL","Poland","point",NA,123661
2020-08-09,"49 day ahead cum case",2020-09-27,"PL","Poland","point",NA,126228
2020-08-09,"50 day ahead cum case",2020-09-28,"PL","Poland","point",NA,128851
2020-08-09,"51 day ahead cum case",2020-09-29,"PL","Poland","point",NA,131532
2020-08-09,"52 day ahead cum case",2020-09-30,"PL","Poland","point",NA,134269
2020-08-09,"53 day ahead cum case",2020-10-01,"PL","Poland","point",NA,137066
2020-08-09,"54 day ahead cum case",2020-10-02,"PL","Poland","point",NA,139920
2020-08-09,"55 day ahead cum case",2020-10-03,"PL","Poland","point",NA,142834
2020-08-09,"56 day ahead cum case",2020-10-04,"PL","Poland","point",NA,145808
2020-08-09,"57 day ahead cum case",2020-10-05,"PL","Poland","point",NA,148842
2020-08-09,"58 day ahead cum case",2020-10-06,"PL","Poland","point",NA,151937
2020-08-09,"59 day ahead cum case",2020-10-07,"PL","Poland","point",NA,155092
2020-08-09,"60 day ahead cum case",2020-10-08,"PL","Poland","point",NA,158309
2020-08-09,"61 day ahead cum case",2020-10-09,"PL","Poland","point",NA,161587
2020-08-09,"62 day ahead cum case",2020-10-10,"PL","Poland","point",NA,164927
2020-08-09,"63 day ahead cum case",2020-10-11,"PL","Poland","point",NA,168329
2020-08-09,"64 day ahead cum case",2020-10-12,"PL","Poland","point",NA,171793
2020-08-09,"65 day ahead cum case",2020-10-13,"PL","Poland","point",NA,175319
2020-08-09,"66 day ahead cum case",2020-10-14,"PL","Poland","point",NA,178907
2020-08-09,"67 day ahead cum case",2020-10-15,"PL","Poland","point",NA,182557
2020-08-09,"68 day ahead cum case",2020-10-16,"PL","Poland","point",NA,186270
2020-08-09,"69 day ahead cum case",2020-10-17,"PL","Poland","point",NA,190043
2020-08-09,"70 day ahead cum case",2020-10-18,"PL","Poland","point",NA,193879
2020-08-09,"71 day ahead cum case",2020-10-19,"PL","Poland","point",NA,197776
2020-08-09,"72 day ahead cum case",2020-10-20,"PL","Poland","point",NA,201733
2020-08-09,"73 day ahead cum case",2020-10-21,"PL","Poland","point",NA,205751
2020-08-09,"74 day ahead cum case",2020-10-22,"PL","Poland","point",NA,209829
2020-08-09,"75 day ahead cum case",2020-10-23,"PL","Poland","point",NA,213966
2020-08-09,"76 day ahead cum case",2020-10-24,"PL","Poland","point",NA,218162
2020-08-09,"77 day ahead cum case",2020-10-25,"PL","Poland","point",NA,222416
2020-08-09,"78 day ahead cum case",2020-10-26,"PL","Poland","point",NA,226726
2020-08-09,"79 day ahead cum case",2020-10-27,"PL","Poland","point",NA,231093
2020-08-09,"80 day ahead cum case",2020-10-28,"PL","Poland","point",NA,235516
2020-08-09,"81 day ahead cum case",2020-10-29,"PL","Poland","point",NA,239992
2020-08-09,"82 day ahead cum case",2020-10-30,"PL","Poland","point",NA,244522
2020-08-09,"83 day ahead cum case",2020-10-31,"PL","Poland","point",NA,249104
2020-08-09,"84 day ahead cum case",2020-11-01,"PL","Poland","point",NA,253736
2020-08-09,"85 day ahead cum case",2020-11-02,"PL","Poland","point",NA,258418
2020-08-09,"86 day ahead cum case",2020-11-03,"PL","Poland","point",NA,263147
2020-08-09,"87 day ahead cum case",2020-11-04,"PL","Poland","point",NA,267923
2020-08-09,"88 day ahead cum case",2020-11-05,"PL","Poland","point",NA,272744
2020-08-09,"89 day ahead cum case",2020-11-06,"PL","Poland","point",NA,277608
2020-08-09,"90 day ahead cum case",2020-11-07,"PL","Poland","point",NA,282513
2020-08-09,"91 day ahead cum case",2020-11-08,"PL","Poland","point",NA,287458
2020-08-09,"92 day ahead cum case",2020-11-09,"PL","Poland","point",NA,292441
2020-08-09,"93 day ahead cum case",2020-11-10,"PL","Poland","point",NA,297459
2020-08-09,"94 day ahead cum case",2020-11-11,"PL","Poland","point",NA,302512
2020-08-09,"95 day ahead cum case",2020-11-12,"PL","Poland","point",NA,307597
2020-08-09,"96 day ahead cum case",2020-11-13,"PL","Poland","point",NA,312711
2020-08-09,"97 day ahead cum case",2020-11-14,"PL","Poland","point",NA,317853
2020-08-09,"98 day ahead cum case",2020-11-15,"PL","Poland","point",NA,323020
2020-08-09,"99 day ahead cum case",2020-11-16,"PL","Poland","point",NA,328210
