forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-14,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.01,5292
2020-12-14,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.025,8017
2020-12-14,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.05,8546
2020-12-14,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.1,8803
2020-12-14,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.15,8977
2020-12-14,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.2,9162
2020-12-14,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.25,9511
2020-12-14,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.3,9777
2020-12-14,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.35,10210
2020-12-14,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.4,10368
2020-12-14,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.45,10381
2020-12-14,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.5,10406
2020-12-14,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.55,10447
2020-12-14,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.6,10456
2020-12-14,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.65,10462
2020-12-14,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.7,10515
2020-12-14,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.75,10603
2020-12-14,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.8,10641
2020-12-14,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.85,10849
2020-12-14,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.9,11294
2020-12-14,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.95,11509
2020-12-14,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.975,11857
2020-12-14,1 wk ahead inc case,2020-12-19,GM05,GM05,quantile,0.99,14549
2020-12-14,1 wk ahead cum case,2020-12-19,GM05,GM05,point,NA,117767
2020-12-14,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.01,112653
2020-12-14,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.025,115378
2020-12-14,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.05,115907
2020-12-14,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.1,116164
2020-12-14,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.15,116338
2020-12-14,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.2,116523
2020-12-14,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.25,116872
2020-12-14,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.3,117138
2020-12-14,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.35,117571
2020-12-14,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.4,117729
2020-12-14,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.45,117742
2020-12-14,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.5,117767
2020-12-14,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.55,117808
2020-12-14,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.6,117817
2020-12-14,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.65,117823
2020-12-14,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.7,117876
2020-12-14,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.75,117964
2020-12-14,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.8,118002
2020-12-14,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.85,118210
2020-12-14,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.9,118655
2020-12-14,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.95,118870
2020-12-14,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.975,119218
2020-12-14,1 wk ahead cum case,2020-12-19,GM05,GM05,quantile,0.99,121910
2020-12-14,2 wk ahead inc case,2020-12-26,GM05,GM05,point,NA,11284
2020-12-14,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.01,6067
2020-12-14,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.025,6908
2020-12-14,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.05,9226
2020-12-14,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.1,9485
2020-12-14,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.15,9624
2020-12-14,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.2,9765
2020-12-14,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.25,9962
2020-12-14,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.3,10128
2020-12-14,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.35,10512
2020-12-14,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.4,10966
2020-12-14,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.45,11061
2020-12-14,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.5,11284
2020-12-14,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.55,11313
2020-12-14,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.6,11331
2020-12-14,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.65,11384
2020-12-14,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.7,11394
2020-12-14,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.75,11445
2020-12-14,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.8,11552
2020-12-14,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.85,11676
2020-12-14,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.9,12218
2020-12-14,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.95,12388
2020-12-14,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.975,12482
2020-12-14,2 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.99,13115
2020-12-14,2 wk ahead cum case,2020-12-26,GM05,GM05,point,NA,129051
2020-12-14,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.01,123834
2020-12-14,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.025,124675
2020-12-14,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.05,126993
2020-12-14,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.1,127252
2020-12-14,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.15,127391
2020-12-14,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.2,127532
2020-12-14,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.25,127729
2020-12-14,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.3,127895
2020-12-14,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.35,128279
2020-12-14,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.4,128733
2020-12-14,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.45,128828
2020-12-14,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.5,129051
2020-12-14,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.55,129080
2020-12-14,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.6,129098
2020-12-14,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.65,129151
2020-12-14,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.7,129161
2020-12-14,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.75,129212
2020-12-14,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.8,129319
2020-12-14,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.85,129443
2020-12-14,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.9,129985
2020-12-14,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.95,130155
2020-12-14,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.975,130249
2020-12-14,2 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.99,130882
2020-12-14,3 wk ahead inc case,2021-01-02,GM05,GM05,point,NA,11390
2020-12-14,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.01,6065
2020-12-14,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.025,6220
2020-12-14,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.05,7101
2020-12-14,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.1,8055
2020-12-14,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.15,9576
2020-12-14,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.2,9659
2020-12-14,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.25,9916
2020-12-14,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.3,10052
2020-12-14,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.35,10166
2020-12-14,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.4,10192
2020-12-14,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.45,10529
2020-12-14,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.5,11390
2020-12-14,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.55,11480
2020-12-14,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.6,11584
2020-12-14,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.65,11700
2020-12-14,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.7,11762
2020-12-14,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.75,11822
2020-12-14,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.8,11877
2020-12-14,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.85,12008
2020-12-14,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.9,12614
2020-12-14,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.95,12862
2020-12-14,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.975,13341
2020-12-14,3 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.99,14880
2020-12-14,3 wk ahead cum case,2021-01-02,GM05,GM05,point,NA,140441
2020-12-14,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.01,135116
2020-12-14,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.025,135271
2020-12-14,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.05,136152
2020-12-14,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.1,137106
2020-12-14,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.15,138627
2020-12-14,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.2,138710
2020-12-14,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.25,138967
2020-12-14,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.3,139103
2020-12-14,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.35,139217
2020-12-14,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.4,139243
2020-12-14,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.45,139580
2020-12-14,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.5,140441
2020-12-14,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.55,140531
2020-12-14,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.6,140635
2020-12-14,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.65,140751
2020-12-14,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.7,140813
2020-12-14,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.75,140873
2020-12-14,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.8,140928
2020-12-14,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.85,141059
2020-12-14,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.9,141665
2020-12-14,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.95,141913
2020-12-14,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.975,142392
2020-12-14,3 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.99,143931
2020-12-14,4 wk ahead inc case,2021-01-09,GM05,GM05,point,NA,11407
2020-12-14,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.01,6477
2020-12-14,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.025,6641
2020-12-14,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.05,7025
2020-12-14,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.1,7919
2020-12-14,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.15,9995
2020-12-14,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.2,10039
2020-12-14,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.25,10146
2020-12-14,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.3,10267
2020-12-14,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.35,10412
2020-12-14,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.4,10599
2020-12-14,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.45,10875
2020-12-14,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.5,11407
2020-12-14,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.55,11826
2020-12-14,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.6,11918
2020-12-14,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.65,12098
2020-12-14,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.7,12178
2020-12-14,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.75,12237
2020-12-14,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.8,12283
2020-12-14,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.85,12391
2020-12-14,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.9,12779
2020-12-14,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.95,13243
2020-12-14,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.975,13332
2020-12-14,4 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.99,14009
2020-12-14,4 wk ahead cum case,2021-01-09,GM05,GM05,point,NA,151848
2020-12-14,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.01,146918
2020-12-14,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.025,147082
2020-12-14,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.05,147466
2020-12-14,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.1,148360
2020-12-14,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.15,150436
2020-12-14,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.2,150480
2020-12-14,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.25,150587
2020-12-14,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.3,150708
2020-12-14,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.35,150853
2020-12-14,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.4,151040
2020-12-14,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.45,151316
2020-12-14,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.5,151848
2020-12-14,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.55,152267
2020-12-14,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.6,152359
2020-12-14,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.65,152539
2020-12-14,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.7,152619
2020-12-14,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.75,152678
2020-12-14,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.8,152724
2020-12-14,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.85,152832
2020-12-14,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.9,153220
2020-12-14,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.95,153684
2020-12-14,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.975,153773
2020-12-14,4 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.99,154450
2020-12-14,1 wk ahead inc case,2020-12-19,GM06,GM06,point,NA,7503
2020-12-14,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.01,5761
2020-12-14,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.025,5797
2020-12-14,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.05,5838
2020-12-14,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.1,6030
2020-12-14,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.15,6144
2020-12-14,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.2,6206
2020-12-14,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.25,6363
2020-12-14,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.3,6428
2020-12-14,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.35,7075
2020-12-14,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.4,7269
2020-12-14,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.45,7341
2020-12-14,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.5,7503
2020-12-14,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.55,7639
2020-12-14,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.6,7662
2020-12-14,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.65,7899
2020-12-14,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.7,8049
2020-12-14,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.75,8109
2020-12-14,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.8,8357
2020-12-14,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.85,8629
2020-12-14,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.9,8869
2020-12-14,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.95,9157
2020-12-14,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.975,9429
2020-12-14,1 wk ahead inc case,2020-12-19,GM06,GM06,quantile,0.99,9853
2020-12-14,1 wk ahead cum case,2020-12-19,GM06,GM06,point,NA,92274
2020-12-14,1 wk ahead cum case,2020-12-19,GM06,GM06,quantile,0.01,90532
2020-12-14,1 wk ahead cum case,2020-12-19,GM06,GM06,quantile,0.025,90568
2020-12-14,1 wk ahead cum case,2020-12-19,GM06,GM06,quantile,0.05,90609
2020-12-14,1 wk ahead cum case,2020-12-19,GM06,GM06,quantile,0.1,90801
2020-12-14,1 wk ahead cum case,2020-12-19,GM06,GM06,quantile,0.15,90915
2020-12-14,1 wk ahead cum case,2020-12-19,GM06,GM06,quantile,0.2,90977
2020-12-14,1 wk ahead cum case,2020-12-19,GM06,GM06,quantile,0.25,91134
2020-12-14,1 wk ahead cum case,2020-12-19,GM06,GM06,quantile,0.3,91199
2020-12-14,1 wk ahead cum case,2020-12-19,GM06,GM06,quantile,0.35,91846
2020-12-14,1 wk ahead cum case,2020-12-19,GM06,GM06,quantile,0.4,92040
2020-12-14,1 wk ahead cum case,2020-12-19,GM06,GM06,quantile,0.45,92112
2020-12-14,1 wk ahead cum case,2020-12-19,GM06,GM06,quantile,0.5,92274
2020-12-14,1 wk ahead cum case,2020-12-19,GM06,GM06,quantile,0.55,92410
2020-12-14,1 wk ahead cum case,2020-12-19,GM06,GM06,quantile,0.6,92433
2020-12-14,1 wk ahead cum case,2020-12-19,GM06,GM06,quantile,0.65,92670
2020-12-14,1 wk ahead cum case,2020-12-19,GM06,GM06,quantile,0.7,92820
2020-12-14,1 wk ahead cum case,2020-12-19,GM06,GM06,quantile,0.75,92880
2020-12-14,1 wk ahead cum case,2020-12-19,GM06,GM06,quantile,0.8,93128
2020-12-14,1 wk ahead cum case,2020-12-19,GM06,GM06,quantile,0.85,93400
2020-12-14,1 wk ahead cum case,2020-12-19,GM06,GM06,quantile,0.9,93640
2020-12-14,1 wk ahead cum case,2020-12-19,GM06,GM06,quantile,0.95,93928
2020-12-14,1 wk ahead cum case,2020-12-19,GM06,GM06,quantile,0.975,94200
2020-12-14,1 wk ahead cum case,2020-12-19,GM06,GM06,quantile,0.99,94624
2020-12-14,2 wk ahead inc case,2020-12-26,GM06,GM06,point,NA,7885
2020-12-14,2 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.01,6122
2020-12-14,2 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.025,6198
2020-12-14,2 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.05,6388
2020-12-14,2 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.1,6517
2020-12-14,2 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.15,6744
2020-12-14,2 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.2,6960
2020-12-14,2 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.25,7289
2020-12-14,2 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.3,7603
2020-12-14,2 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.35,7641
2020-12-14,2 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.4,7743
2020-12-14,2 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.45,7754
2020-12-14,2 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.5,7885
2020-12-14,2 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.55,7989
2020-12-14,2 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.6,8006
2020-12-14,2 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.65,8144
2020-12-14,2 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.7,8211
2020-12-14,2 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.75,8281
2020-12-14,2 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.8,8533
2020-12-14,2 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.85,8656
2020-12-14,2 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.9,9030
2020-12-14,2 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.95,9547
2020-12-14,2 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.975,9701
2020-12-14,2 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.99,9880
2020-12-14,2 wk ahead cum case,2020-12-26,GM06,GM06,point,NA,100159
2020-12-14,2 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.01,98396
2020-12-14,2 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.025,98472
2020-12-14,2 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.05,98662
2020-12-14,2 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.1,98791
2020-12-14,2 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.15,99018
2020-12-14,2 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.2,99234
2020-12-14,2 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.25,99563
2020-12-14,2 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.3,99877
2020-12-14,2 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.35,99915
2020-12-14,2 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.4,100017
2020-12-14,2 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.45,100028
2020-12-14,2 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.5,100159
2020-12-14,2 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.55,100263
2020-12-14,2 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.6,100280
2020-12-14,2 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.65,100418
2020-12-14,2 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.7,100485
2020-12-14,2 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.75,100555
2020-12-14,2 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.8,100807
2020-12-14,2 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.85,100930
2020-12-14,2 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.9,101304
2020-12-14,2 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.95,101821
2020-12-14,2 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.975,101975
2020-12-14,2 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.99,102154
2020-12-14,3 wk ahead inc case,2021-01-02,GM06,GM06,point,NA,8040
2020-12-14,3 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.01,6283
2020-12-14,3 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.025,6404
2020-12-14,3 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.05,6559
2020-12-14,3 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.1,6689
2020-12-14,3 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.15,6935
2020-12-14,3 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.2,7201
2020-12-14,3 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.25,7523
2020-12-14,3 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.3,7673
2020-12-14,3 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.35,7747
2020-12-14,3 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.4,7801
2020-12-14,3 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.45,7935
2020-12-14,3 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.5,8040
2020-12-14,3 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.55,8111
2020-12-14,3 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.6,8200
2020-12-14,3 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.65,8307
2020-12-14,3 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.7,8364
2020-12-14,3 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.75,8393
2020-12-14,3 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.8,8510
2020-12-14,3 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.85,8784
2020-12-14,3 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.9,8850
2020-12-14,3 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.95,9340
2020-12-14,3 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.975,9782
2020-12-14,3 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.99,9960
2020-12-14,3 wk ahead cum case,2021-01-02,GM06,GM06,point,NA,108199
2020-12-14,3 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.01,106442
2020-12-14,3 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.025,106563
2020-12-14,3 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.05,106718
2020-12-14,3 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.1,106848
2020-12-14,3 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.15,107094
2020-12-14,3 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.2,107360
