forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-24,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.7,1058
2021-01-24,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.75,1060
2021-01-24,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.8,1065
2021-01-24,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.85,1067
2021-01-24,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.9,1074
2021-01-24,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.95,1081
2021-01-24,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.975,1085
2021-01-24,2 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.99,1091
2021-01-24,3 wk ahead inc death,2021-02-13,PL76,PL76,point,NA,69
2021-01-24,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.01,33
2021-01-24,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.025,36
2021-01-24,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.05,39
2021-01-24,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.1,45
2021-01-24,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.15,52
2021-01-24,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.2,56
2021-01-24,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.25,56
2021-01-24,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.3,58
2021-01-24,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.35,61
2021-01-24,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.4,63
2021-01-24,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.45,66
2021-01-24,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.5,69
2021-01-24,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.55,72
2021-01-24,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.6,75
2021-01-24,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.65,78
2021-01-24,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.7,79
2021-01-24,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.75,84
2021-01-24,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.8,86
2021-01-24,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.85,92
2021-01-24,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.9,95
2021-01-24,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.95,99
2021-01-24,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.975,106
2021-01-24,3 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.99,112
2021-01-24,3 wk ahead cum death,2021-02-13,PL76,PL76,point,NA,1113
2021-01-24,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.01,1077
2021-01-24,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.025,1080
2021-01-24,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.05,1083
2021-01-24,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.1,1089
2021-01-24,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.15,1096
2021-01-24,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.2,1100
2021-01-24,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.25,1100
2021-01-24,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.3,1102
2021-01-24,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.35,1105
2021-01-24,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.4,1107
2021-01-24,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.45,1110
2021-01-24,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.5,1113
2021-01-24,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.55,1116
2021-01-24,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.6,1119
2021-01-24,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.65,1122
2021-01-24,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.7,1123
2021-01-24,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.75,1128
2021-01-24,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.8,1130
2021-01-24,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.85,1136
2021-01-24,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.9,1139
2021-01-24,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.95,1143
2021-01-24,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.975,1150
2021-01-24,3 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.99,1156
2021-01-24,4 wk ahead inc death,2021-02-20,PL76,PL76,point,NA,65
2021-01-24,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.01,33
2021-01-24,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.025,36
2021-01-24,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.05,40
2021-01-24,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.1,44
2021-01-24,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.15,46
2021-01-24,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.2,53
2021-01-24,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.25,57
2021-01-24,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.3,57
2021-01-24,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.35,59
2021-01-24,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.4,61
2021-01-24,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.45,64
2021-01-24,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.5,65
2021-01-24,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.55,68
2021-01-24,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.6,71
2021-01-24,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.65,74
2021-01-24,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.7,78
2021-01-24,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.75,80
2021-01-24,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.8,84
2021-01-24,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.85,88
2021-01-24,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.9,99
2021-01-24,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.95,109
2021-01-24,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.975,124
2021-01-24,4 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.99,159
2021-01-24,4 wk ahead cum death,2021-02-20,PL76,PL76,point,NA,1178
2021-01-24,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.01,1146
2021-01-24,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.025,1149
2021-01-24,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.05,1153
2021-01-24,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.1,1157
2021-01-24,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.15,1159
2021-01-24,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.2,1166
2021-01-24,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.25,1170
2021-01-24,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.3,1170
2021-01-24,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.35,1172
2021-01-24,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.4,1174
2021-01-24,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.45,1177
2021-01-24,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.5,1178
2021-01-24,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.55,1181
2021-01-24,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.6,1184
2021-01-24,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.65,1187
2021-01-24,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.7,1191
2021-01-24,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.75,1193
2021-01-24,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.8,1197
2021-01-24,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.85,1201
2021-01-24,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.9,1212
2021-01-24,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.95,1222
2021-01-24,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.975,1237
2021-01-24,4 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.99,1272
2021-01-24,1 wk ahead inc death,2021-01-30,PL77,PL77,point,NA,103
2021-01-24,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.01,44
2021-01-24,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.025,53
2021-01-24,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.05,74
2021-01-24,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.1,78
2021-01-24,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.15,85
2021-01-24,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.2,89
2021-01-24,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.25,91
2021-01-24,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.3,97
2021-01-24,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.35,100
2021-01-24,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.4,101
2021-01-24,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.45,101
2021-01-24,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.5,103
2021-01-24,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.55,104
2021-01-24,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.6,105
2021-01-24,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.65,106
2021-01-24,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.7,107
2021-01-24,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.75,116
2021-01-24,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.8,118
2021-01-24,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.85,124
2021-01-24,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.9,128
2021-01-24,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.95,140
2021-01-24,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.975,144
2021-01-24,1 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.99,157
2021-01-24,1 wk ahead cum death,2021-01-30,PL77,PL77,point,NA,3029
2021-01-24,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.01,2970
2021-01-24,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.025,2979
2021-01-24,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.05,3000
2021-01-24,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.1,3004
2021-01-24,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.15,3011
2021-01-24,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.2,3015
2021-01-24,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.25,3017
2021-01-24,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.3,3023
2021-01-24,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.35,3026
2021-01-24,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.4,3027
2021-01-24,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.45,3027
2021-01-24,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.5,3029
2021-01-24,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.55,3030
2021-01-24,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.6,3031
2021-01-24,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.65,3032
2021-01-24,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.7,3033
2021-01-24,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.75,3042
2021-01-24,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.8,3044
2021-01-24,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.85,3050
2021-01-24,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.9,3054
2021-01-24,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.95,3066
2021-01-24,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.975,3070
2021-01-24,1 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.99,3083
2021-01-24,2 wk ahead inc death,2021-02-06,PL77,PL77,point,NA,90
2021-01-24,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.01,34
2021-01-24,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.025,50
2021-01-24,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.05,61
2021-01-24,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.1,73
2021-01-24,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.15,74
2021-01-24,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.2,77
2021-01-24,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.25,80
2021-01-24,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.3,86
2021-01-24,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.35,86
2021-01-24,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.4,86
2021-01-24,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.45,89
2021-01-24,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.5,90
2021-01-24,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.55,92
2021-01-24,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.6,99
2021-01-24,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.65,102
2021-01-24,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.7,109
2021-01-24,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.75,110
2021-01-24,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.8,115
2021-01-24,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.85,120
2021-01-24,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.9,125
2021-01-24,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.95,137
2021-01-24,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.975,144
2021-01-24,2 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.99,152
2021-01-24,2 wk ahead cum death,2021-02-06,PL77,PL77,point,NA,3119
2021-01-24,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.01,3063
2021-01-24,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.025,3079
2021-01-24,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.05,3090
2021-01-24,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.1,3102
2021-01-24,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.15,3103
2021-01-24,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.2,3106
2021-01-24,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.25,3109
2021-01-24,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.3,3115
2021-01-24,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.35,3115
2021-01-24,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.4,3115
2021-01-24,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.45,3118
2021-01-24,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.5,3119
2021-01-24,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.55,3121
2021-01-24,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.6,3128
2021-01-24,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.65,3131
2021-01-24,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.7,3138
2021-01-24,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.75,3139
2021-01-24,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.8,3144
2021-01-24,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.85,3149
2021-01-24,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.9,3154
2021-01-24,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.95,3166
2021-01-24,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.975,3173
2021-01-24,2 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.99,3181
2021-01-24,3 wk ahead inc death,2021-02-13,PL77,PL77,point,NA,84
2021-01-24,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.01,24
2021-01-24,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.025,40
2021-01-24,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.05,46
2021-01-24,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.1,53
2021-01-24,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.15,61
2021-01-24,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.2,65
2021-01-24,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.25,75
2021-01-24,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.3,77
2021-01-24,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.35,81
2021-01-24,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.4,82
2021-01-24,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.45,83
2021-01-24,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.5,84
2021-01-24,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.55,86
2021-01-24,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.6,91
2021-01-24,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.65,92
2021-01-24,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.7,94
2021-01-24,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.75,98
2021-01-24,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.8,99
2021-01-24,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.85,103
2021-01-24,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.9,109
2021-01-24,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.95,112
2021-01-24,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.975,119
2021-01-24,3 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.99,128
2021-01-24,3 wk ahead cum death,2021-02-13,PL77,PL77,point,NA,3203
2021-01-24,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.01,3143
2021-01-24,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.025,3159
2021-01-24,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.05,3165
2021-01-24,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.1,3172
2021-01-24,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.15,3180
2021-01-24,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.2,3184
2021-01-24,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.25,3194
2021-01-24,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.3,3196
2021-01-24,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.35,3200
2021-01-24,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.4,3201
2021-01-24,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.45,3202
2021-01-24,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.5,3203
2021-01-24,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.55,3205
2021-01-24,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.6,3210
2021-01-24,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.65,3211
2021-01-24,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.7,3213
2021-01-24,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.75,3217
2021-01-24,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.8,3218
2021-01-24,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.85,3222
2021-01-24,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.9,3228
2021-01-24,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.95,3231
2021-01-24,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.975,3238
2021-01-24,3 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.99,3247
2021-01-24,4 wk ahead inc death,2021-02-20,PL77,PL77,point,NA,79
2021-01-24,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.01,38
2021-01-24,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.025,40
2021-01-24,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.05,51
2021-01-24,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.1,56
2021-01-24,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.15,67
2021-01-24,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.2,70
2021-01-24,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.25,72
2021-01-24,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.3,74
2021-01-24,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.35,75
2021-01-24,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.4,76
2021-01-24,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.45,77
2021-01-24,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.5,79
2021-01-24,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.55,83
2021-01-24,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.6,85
2021-01-24,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.65,86
2021-01-24,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.7,89
2021-01-24,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.75,92
2021-01-24,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.8,92
2021-01-24,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.85,97
2021-01-24,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.9,102
2021-01-24,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.95,105
2021-01-24,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.975,112
2021-01-24,4 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.99,120
2021-01-24,4 wk ahead cum death,2021-02-20,PL77,PL77,point,NA,3282
2021-01-24,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.01,3241
2021-01-24,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.025,3243
2021-01-24,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.05,3254
2021-01-24,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.1,3259
2021-01-24,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.15,3270
2021-01-24,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.2,3273
2021-01-24,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.25,3275
2021-01-24,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.3,3277
2021-01-24,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.35,3278
2021-01-24,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.4,3279
2021-01-24,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.45,3280
2021-01-24,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.5,3282
2021-01-24,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.55,3286
2021-01-24,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.6,3288
2021-01-24,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.65,3289
2021-01-24,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.7,3292
2021-01-24,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.75,3295
2021-01-24,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.8,3295
2021-01-24,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.85,3300
2021-01-24,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.9,3305
2021-01-24,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.95,3308
2021-01-24,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.975,3315
2021-01-24,4 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.99,3323
2021-01-24,1 wk ahead inc death,2021-01-30,PL78,PL78,point,NA,276
2021-01-24,1 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.01,199
2021-01-24,1 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.025,211
2021-01-24,1 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.05,224
2021-01-24,1 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.1,236
2021-01-24,1 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.15,239
2021-01-24,1 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.2,242
2021-01-24,1 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.25,257
2021-01-24,1 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.3,262
2021-01-24,1 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.35,263
2021-01-24,1 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.4,266
2021-01-24,1 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.45,275
2021-01-24,1 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.5,276
2021-01-24,1 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.55,278
2021-01-24,1 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.6,284
2021-01-24,1 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.65,286
2021-01-24,1 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.7,293
2021-01-24,1 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.75,302
2021-01-24,1 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.8,308
2021-01-24,1 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.85,316
2021-01-24,1 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.9,332
2021-01-24,1 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.95,352
2021-01-24,1 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.975,383
2021-01-24,1 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.99,395
2021-01-24,1 wk ahead cum death,2021-01-30,PL78,PL78,point,NA,4404
2021-01-24,1 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.01,4327
