"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-08,"52 day ahead inc case",2020-09-29,"PL","Poland","point",NA,2416
2020-08-08,"53 day ahead inc case",2020-09-30,"PL","Poland","point",NA,2465
2020-08-08,"54 day ahead inc case",2020-10-01,"PL","Poland","point",NA,2515
2020-08-08,"55 day ahead inc case",2020-10-02,"PL","Poland","point",NA,2565
2020-08-08,"56 day ahead inc case",2020-10-03,"PL","Poland","point",NA,2615
2020-08-08,"57 day ahead inc case",2020-10-04,"PL","Poland","point",NA,2666
2020-08-08,"58 day ahead inc case",2020-10-05,"PL","Poland","point",NA,2718
2020-08-08,"59 day ahead inc case",2020-10-06,"PL","Poland","point",NA,2769
2020-08-08,"60 day ahead inc case",2020-10-07,"PL","Poland","point",NA,2821
2020-08-08,"61 day ahead inc case",2020-10-08,"PL","Poland","point",NA,2873
2020-08-08,"62 day ahead inc case",2020-10-09,"PL","Poland","point",NA,2925
2020-08-08,"63 day ahead inc case",2020-10-10,"PL","Poland","point",NA,2978
2020-08-08,"64 day ahead inc case",2020-10-11,"PL","Poland","point",NA,3031
2020-08-08,"65 day ahead inc case",2020-10-12,"PL","Poland","point",NA,3083
2020-08-08,"66 day ahead inc case",2020-10-13,"PL","Poland","point",NA,3137
2020-08-08,"67 day ahead inc case",2020-10-14,"PL","Poland","point",NA,3189
2020-08-08,"68 day ahead inc case",2020-10-15,"PL","Poland","point",NA,3243
2020-08-08,"69 day ahead inc case",2020-10-16,"PL","Poland","point",NA,3296
2020-08-08,"70 day ahead inc case",2020-10-17,"PL","Poland","point",NA,3348
2020-08-08,"71 day ahead inc case",2020-10-18,"PL","Poland","point",NA,3401
2020-08-08,"72 day ahead inc case",2020-10-19,"PL","Poland","point",NA,3454
2020-08-08,"73 day ahead inc case",2020-10-20,"PL","Poland","point",NA,3506
2020-08-08,"74 day ahead inc case",2020-10-21,"PL","Poland","point",NA,3559
2020-08-08,"75 day ahead inc case",2020-10-22,"PL","Poland","point",NA,3610
2020-08-08,"76 day ahead inc case",2020-10-23,"PL","Poland","point",NA,3661
2020-08-08,"77 day ahead inc case",2020-10-24,"PL","Poland","point",NA,3712
2020-08-08,"78 day ahead inc case",2020-10-25,"PL","Poland","point",NA,3763
2020-08-08,"79 day ahead inc case",2020-10-26,"PL","Poland","point",NA,3812
2020-08-08,"80 day ahead inc case",2020-10-27,"PL","Poland","point",NA,3862
2020-08-08,"81 day ahead inc case",2020-10-28,"PL","Poland","point",NA,3910
2020-08-08,"82 day ahead inc case",2020-10-29,"PL","Poland","point",NA,3957
2020-08-08,"83 day ahead inc case",2020-10-30,"PL","Poland","point",NA,4005
2020-08-08,"84 day ahead inc case",2020-10-31,"PL","Poland","point",NA,4051
2020-08-08,"85 day ahead inc case",2020-11-01,"PL","Poland","point",NA,4097
2020-08-08,"86 day ahead inc case",2020-11-02,"PL","Poland","point",NA,4140
2020-08-08,"87 day ahead inc case",2020-11-03,"PL","Poland","point",NA,4184
2020-08-08,"88 day ahead inc case",2020-11-04,"PL","Poland","point",NA,4226
2020-08-08,"89 day ahead inc case",2020-11-05,"PL","Poland","point",NA,4267
2020-08-08,"90 day ahead inc case",2020-11-06,"PL","Poland","point",NA,4307
2020-08-08,"91 day ahead inc case",2020-11-07,"PL","Poland","point",NA,4345
2020-08-08,"92 day ahead inc case",2020-11-08,"PL","Poland","point",NA,4383
2020-08-08,"93 day ahead inc case",2020-11-09,"PL","Poland","point",NA,4418
2020-08-08,"94 day ahead inc case",2020-11-10,"PL","Poland","point",NA,4453
2020-08-08,"95 day ahead inc case",2020-11-11,"PL","Poland","point",NA,4486
2020-08-08,"96 day ahead inc case",2020-11-12,"PL","Poland","point",NA,4517
2020-08-08,"97 day ahead inc case",2020-11-13,"PL","Poland","point",NA,4548
2020-08-08,"98 day ahead inc case",2020-11-14,"PL","Poland","point",NA,4575
2020-08-08,"99 day ahead inc case",2020-11-15,"PL","Poland","point",NA,4603
2020-08-08,"-1 day ahead cum case",2020-08-07,"PL","Poland","observed",NA,50324
2020-08-08,"0 day ahead cum case",2020-08-08,"PL","Poland","observed",NA,51012
2020-08-08,"1 day ahead cum case",2020-08-09,"PL","Poland","point",NA,51721
2020-08-08,"2 day ahead cum case",2020-08-10,"PL","Poland","point",NA,52450
2020-08-08,"3 day ahead cum case",2020-08-11,"PL","Poland","point",NA,53200
2020-08-08,"4 day ahead cum case",2020-08-12,"PL","Poland","point",NA,53971
2020-08-08,"5 day ahead cum case",2020-08-13,"PL","Poland","point",NA,54763
2020-08-08,"6 day ahead cum case",2020-08-14,"PL","Poland","point",NA,55576
2020-08-08,"7 day ahead cum case",2020-08-15,"PL","Poland","point",NA,56410
2020-08-08,"8 day ahead cum case",2020-08-16,"PL","Poland","point",NA,57264
2020-08-08,"9 day ahead cum case",2020-08-17,"PL","Poland","point",NA,58141
2020-08-08,"10 day ahead cum case",2020-08-18,"PL","Poland","point",NA,59041
2020-08-08,"11 day ahead cum case",2020-08-19,"PL","Poland","point",NA,59963
2020-08-08,"12 day ahead cum case",2020-08-20,"PL","Poland","point",NA,60910
2020-08-08,"13 day ahead cum case",2020-08-21,"PL","Poland","point",NA,61881
2020-08-08,"14 day ahead cum case",2020-08-22,"PL","Poland","point",NA,62878
2020-08-08,"15 day ahead cum case",2020-08-23,"PL","Poland","point",NA,63901
2020-08-08,"16 day ahead cum case",2020-08-24,"PL","Poland","point",NA,64951
2020-08-08,"17 day ahead cum case",2020-08-25,"PL","Poland","point",NA,66027
2020-08-08,"18 day ahead cum case",2020-08-26,"PL","Poland","point",NA,67132
2020-08-08,"19 day ahead cum case",2020-08-27,"PL","Poland","point",NA,68264
2020-08-08,"20 day ahead cum case",2020-08-28,"PL","Poland","point",NA,69425
2020-08-08,"21 day ahead cum case",2020-08-29,"PL","Poland","point",NA,70615
2020-08-08,"22 day ahead cum case",2020-08-30,"PL","Poland","point",NA,71835
2020-08-08,"23 day ahead cum case",2020-08-31,"PL","Poland","point",NA,73085
2020-08-08,"24 day ahead cum case",2020-09-01,"PL","Poland","point",NA,74366
2020-08-08,"25 day ahead cum case",2020-09-02,"PL","Poland","point",NA,75680
2020-08-08,"26 day ahead cum case",2020-09-03,"PL","Poland","point",NA,77026
2020-08-08,"27 day ahead cum case",2020-09-04,"PL","Poland","point",NA,78405
2020-08-08,"28 day ahead cum case",2020-09-05,"PL","Poland","point",NA,79818
2020-08-08,"29 day ahead cum case",2020-09-06,"PL","Poland","point",NA,81265
2020-08-08,"30 day ahead cum case",2020-09-07,"PL","Poland","point",NA,82747
2020-08-08,"31 day ahead cum case",2020-09-08,"PL","Poland","point",NA,84265
2020-08-08,"32 day ahead cum case",2020-09-09,"PL","Poland","point",NA,85820
2020-08-08,"33 day ahead cum case",2020-09-10,"PL","Poland","point",NA,87411
2020-08-08,"34 day ahead cum case",2020-09-11,"PL","Poland","point",NA,89040
2020-08-08,"35 day ahead cum case",2020-09-12,"PL","Poland","point",NA,90708
2020-08-08,"36 day ahead cum case",2020-09-13,"PL","Poland","point",NA,92414
2020-08-08,"37 day ahead cum case",2020-09-14,"PL","Poland","point",NA,94160
2020-08-08,"38 day ahead cum case",2020-09-15,"PL","Poland","point",NA,95947
2020-08-08,"39 day ahead cum case",2020-09-16,"PL","Poland","point",NA,97774
2020-08-08,"40 day ahead cum case",2020-09-17,"PL","Poland","point",NA,99643
2020-08-08,"41 day ahead cum case",2020-09-18,"PL","Poland","point",NA,101555
2020-08-08,"42 day ahead cum case",2020-09-19,"PL","Poland","point",NA,103509
2020-08-08,"43 day ahead cum case",2020-09-20,"PL","Poland","point",NA,105507
2020-08-08,"44 day ahead cum case",2020-09-21,"PL","Poland","point",NA,107549
2020-08-08,"45 day ahead cum case",2020-09-22,"PL","Poland","point",NA,109636
2020-08-08,"46 day ahead cum case",2020-09-23,"PL","Poland","point",NA,111768
2020-08-08,"47 day ahead cum case",2020-09-24,"PL","Poland","point",NA,113946
2020-08-08,"48 day ahead cum case",2020-09-25,"PL","Poland","point",NA,116170
2020-08-08,"49 day ahead cum case",2020-09-26,"PL","Poland","point",NA,118442
2020-08-08,"50 day ahead cum case",2020-09-27,"PL","Poland","point",NA,120761
2020-08-08,"51 day ahead cum case",2020-09-28,"PL","Poland","point",NA,123128
2020-08-08,"52 day ahead cum case",2020-09-29,"PL","Poland","point",NA,125544
2020-08-08,"53 day ahead cum case",2020-09-30,"PL","Poland","point",NA,128009
2020-08-08,"54 day ahead cum case",2020-10-01,"PL","Poland","point",NA,130524
2020-08-08,"55 day ahead cum case",2020-10-02,"PL","Poland","point",NA,133089
2020-08-08,"56 day ahead cum case",2020-10-03,"PL","Poland","point",NA,135704
2020-08-08,"57 day ahead cum case",2020-10-04,"PL","Poland","point",NA,138370
2020-08-08,"58 day ahead cum case",2020-10-05,"PL","Poland","point",NA,141088
2020-08-08,"59 day ahead cum case",2020-10-06,"PL","Poland","point",NA,143857
2020-08-08,"60 day ahead cum case",2020-10-07,"PL","Poland","point",NA,146678
2020-08-08,"61 day ahead cum case",2020-10-08,"PL","Poland","point",NA,149551
2020-08-08,"62 day ahead cum case",2020-10-09,"PL","Poland","point",NA,152476
2020-08-08,"63 day ahead cum case",2020-10-10,"PL","Poland","point",NA,155454
2020-08-08,"64 day ahead cum case",2020-10-11,"PL","Poland","point",NA,158485
2020-08-08,"65 day ahead cum case",2020-10-12,"PL","Poland","point",NA,161568
2020-08-08,"66 day ahead cum case",2020-10-13,"PL","Poland","point",NA,164705
2020-08-08,"67 day ahead cum case",2020-10-14,"PL","Poland","point",NA,167894
2020-08-08,"68 day ahead cum case",2020-10-15,"PL","Poland","point",NA,171137
2020-08-08,"69 day ahead cum case",2020-10-16,"PL","Poland","point",NA,174433
2020-08-08,"70 day ahead cum case",2020-10-17,"PL","Poland","point",NA,177781
2020-08-08,"71 day ahead cum case",2020-10-18,"PL","Poland","point",NA,181182
2020-08-08,"72 day ahead cum case",2020-10-19,"PL","Poland","point",NA,184636
2020-08-08,"73 day ahead cum case",2020-10-20,"PL","Poland","point",NA,188142
2020-08-08,"74 day ahead cum case",2020-10-21,"PL","Poland","point",NA,191701
2020-08-08,"75 day ahead cum case",2020-10-22,"PL","Poland","point",NA,195311
2020-08-08,"76 day ahead cum case",2020-10-23,"PL","Poland","point",NA,198972
2020-08-08,"77 day ahead cum case",2020-10-24,"PL","Poland","point",NA,202684
2020-08-08,"78 day ahead cum case",2020-10-25,"PL","Poland","point",NA,206447
2020-08-08,"79 day ahead cum case",2020-10-26,"PL","Poland","point",NA,210259
2020-08-08,"80 day ahead cum case",2020-10-27,"PL","Poland","point",NA,214121
2020-08-08,"81 day ahead cum case",2020-10-28,"PL","Poland","point",NA,218031
2020-08-08,"82 day ahead cum case",2020-10-29,"PL","Poland","point",NA,221988
2020-08-08,"83 day ahead cum case",2020-10-30,"PL","Poland","point",NA,225993
2020-08-08,"84 day ahead cum case",2020-10-31,"PL","Poland","point",NA,230044
2020-08-08,"85 day ahead cum case",2020-11-01,"PL","Poland","point",NA,234141
2020-08-08,"86 day ahead cum case",2020-11-02,"PL","Poland","point",NA,238281
2020-08-08,"87 day ahead cum case",2020-11-03,"PL","Poland","point",NA,242465
2020-08-08,"88 day ahead cum case",2020-11-04,"PL","Poland","point",NA,246691
2020-08-08,"89 day ahead cum case",2020-11-05,"PL","Poland","point",NA,250958
2020-08-08,"90 day ahead cum case",2020-11-06,"PL","Poland","point",NA,255265
2020-08-08,"91 day ahead cum case",2020-11-07,"PL","Poland","point",NA,259610
2020-08-08,"92 day ahead cum case",2020-11-08,"PL","Poland","point",NA,263993
2020-08-08,"93 day ahead cum case",2020-11-09,"PL","Poland","point",NA,268411
2020-08-08,"94 day ahead cum case",2020-11-10,"PL","Poland","point",NA,272864
2020-08-08,"95 day ahead cum case",2020-11-11,"PL","Poland","point",NA,277350
2020-08-08,"96 day ahead cum case",2020-11-12,"PL","Poland","point",NA,281867
2020-08-08,"97 day ahead cum case",2020-11-13,"PL","Poland","point",NA,286415
2020-08-08,"98 day ahead cum case",2020-11-14,"PL","Poland","point",NA,290990
2020-08-08,"99 day ahead cum case",2020-11-15,"PL","Poland","point",NA,295593
