forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-31,2 wk ahead cum death,2021-02-13,GM05,GM05,point,NA,5537
2021-01-31,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.01,5437
2021-01-31,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.025,5446
2021-01-31,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.05,5458
2021-01-31,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.1,5482
2021-01-31,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.15,5484
2021-01-31,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.2,5489
2021-01-31,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.25,5494
2021-01-31,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.3,5503
2021-01-31,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.35,5519
2021-01-31,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.4,5527
2021-01-31,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.45,5531
2021-01-31,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.5,5537
2021-01-31,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.55,5552
2021-01-31,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.6,5564
2021-01-31,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.65,5577
2021-01-31,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.7,5596
2021-01-31,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.75,5618
2021-01-31,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.8,5643
2021-01-31,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.85,5672
2021-01-31,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.9,5686
2021-01-31,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.95,5719
2021-01-31,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.975,5771
2021-01-31,2 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.99,5795
2021-01-31,3 wk ahead inc death,2021-02-20,GM05,GM05,point,NA,298
2021-01-31,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.01,175
2021-01-31,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.025,190
2021-01-31,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.05,215
2021-01-31,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.1,223
2021-01-31,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.15,235
2021-01-31,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.2,250
2021-01-31,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.25,259
2021-01-31,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.3,260
2021-01-31,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.35,267
2021-01-31,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.4,282
2021-01-31,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.45,295
2021-01-31,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.5,298
2021-01-31,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.55,310
2021-01-31,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.6,318
2021-01-31,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.65,334
2021-01-31,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.7,353
2021-01-31,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.75,368
2021-01-31,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.8,381
2021-01-31,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.85,405
2021-01-31,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.9,430
2021-01-31,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.95,460
2021-01-31,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.975,496
2021-01-31,3 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.99,515
2021-01-31,3 wk ahead cum death,2021-02-20,GM05,GM05,point,NA,5835
2021-01-31,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.01,5712
2021-01-31,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.025,5727
2021-01-31,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.05,5752
2021-01-31,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.1,5760
2021-01-31,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.15,5772
2021-01-31,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.2,5787
2021-01-31,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.25,5796
2021-01-31,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.3,5797
2021-01-31,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.35,5804
2021-01-31,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.4,5819
2021-01-31,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.45,5832
2021-01-31,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.5,5835
2021-01-31,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.55,5847
2021-01-31,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.6,5855
2021-01-31,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.65,5871
2021-01-31,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.7,5890
2021-01-31,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.75,5905
2021-01-31,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.8,5918
2021-01-31,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.85,5942
2021-01-31,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.9,5967
2021-01-31,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.95,5997
2021-01-31,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.975,6033
2021-01-31,3 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.99,6052
2021-01-31,4 wk ahead inc death,2021-02-27,GM05,GM05,point,NA,254
2021-01-31,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.01,117
2021-01-31,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.025,135
2021-01-31,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.05,153
2021-01-31,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.1,189
2021-01-31,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.15,200
2021-01-31,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.2,212
2021-01-31,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.25,216
2021-01-31,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.3,222
2021-01-31,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.35,229
2021-01-31,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.4,240
2021-01-31,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.45,248
2021-01-31,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.5,254
2021-01-31,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.55,262
2021-01-31,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.6,266
2021-01-31,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.65,271
2021-01-31,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.7,284
2021-01-31,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.75,297
2021-01-31,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.8,309
2021-01-31,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.85,335
2021-01-31,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.9,360
2021-01-31,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.95,390
2021-01-31,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.975,420
2021-01-31,4 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.99,443
2021-01-31,4 wk ahead cum death,2021-02-27,GM05,GM05,point,NA,6089
2021-01-31,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.01,5952
2021-01-31,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.025,5970
2021-01-31,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.05,5988
2021-01-31,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.1,6024
2021-01-31,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.15,6035
2021-01-31,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.2,6047
2021-01-31,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.25,6051
2021-01-31,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.3,6057
2021-01-31,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.35,6064
2021-01-31,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.4,6075
2021-01-31,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.45,6083
2021-01-31,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.5,6089
2021-01-31,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.55,6097
2021-01-31,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.6,6101
2021-01-31,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.65,6106
2021-01-31,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.7,6119
2021-01-31,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.75,6132
2021-01-31,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.8,6144
2021-01-31,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.85,6170
2021-01-31,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.9,6195
2021-01-31,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.95,6225
2021-01-31,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.975,6255
2021-01-31,4 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.99,6278
2021-01-31,1 wk ahead inc death,2021-02-06,GM06,GM06,point,NA,328
2021-01-31,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.01,251
2021-01-31,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.025,264
2021-01-31,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.05,283
2021-01-31,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.1,285
2021-01-31,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.15,287
2021-01-31,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.2,291
2021-01-31,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.25,298
2021-01-31,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.3,303
2021-01-31,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.35,304
2021-01-31,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.4,311
2021-01-31,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.45,327
2021-01-31,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.5,328
2021-01-31,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.55,330
2021-01-31,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.6,341
2021-01-31,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.65,350
2021-01-31,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.7,353
2021-01-31,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.75,354
2021-01-31,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.8,359
2021-01-31,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.85,366
2021-01-31,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.9,379
2021-01-31,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.95,408
2021-01-31,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.975,426
2021-01-31,1 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.99,473
2021-01-31,1 wk ahead cum death,2021-02-06,GM06,GM06,point,NA,3581
2021-01-31,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.01,3504
2021-01-31,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.025,3517
2021-01-31,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.05,3536
2021-01-31,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.1,3538
2021-01-31,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.15,3540
2021-01-31,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.2,3544
2021-01-31,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.25,3551
2021-01-31,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.3,3556
2021-01-31,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.35,3557
2021-01-31,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.4,3564
2021-01-31,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.45,3580
2021-01-31,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.5,3581
2021-01-31,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.55,3583
2021-01-31,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.6,3594
2021-01-31,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.65,3603
2021-01-31,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.7,3606
2021-01-31,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.75,3607
2021-01-31,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.8,3612
2021-01-31,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.85,3619
2021-01-31,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.9,3632
2021-01-31,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.95,3661
2021-01-31,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.975,3679
2021-01-31,1 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.99,3726
2021-01-31,2 wk ahead inc death,2021-02-13,GM06,GM06,point,NA,264
2021-01-31,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.01,165
2021-01-31,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.025,174
2021-01-31,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.05,181
2021-01-31,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.1,206
2021-01-31,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.15,218
2021-01-31,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.2,234
2021-01-31,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.25,238
2021-01-31,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.3,247
2021-01-31,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.35,247
2021-01-31,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.4,261
2021-01-31,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.45,263
2021-01-31,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.5,264
2021-01-31,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.55,265
2021-01-31,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.6,268
2021-01-31,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.65,279
2021-01-31,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.7,291
2021-01-31,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.75,301
2021-01-31,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.8,312
2021-01-31,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.85,314
2021-01-31,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.9,330
2021-01-31,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.95,359
2021-01-31,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.975,379
2021-01-31,2 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.99,385
2021-01-31,2 wk ahead cum death,2021-02-13,GM06,GM06,point,NA,3845
2021-01-31,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.01,3746
2021-01-31,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.025,3755
2021-01-31,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.05,3762
2021-01-31,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.1,3787
2021-01-31,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.15,3799
2021-01-31,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.2,3815
2021-01-31,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.25,3819
2021-01-31,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.3,3828
2021-01-31,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.35,3828
2021-01-31,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.4,3842
2021-01-31,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.45,3844
2021-01-31,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.5,3845
2021-01-31,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.55,3846
2021-01-31,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.6,3849
2021-01-31,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.65,3860
2021-01-31,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.7,3872
2021-01-31,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.75,3882
2021-01-31,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.8,3893
2021-01-31,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.85,3895
2021-01-31,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.9,3911
2021-01-31,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.95,3940
2021-01-31,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.975,3960
2021-01-31,2 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.99,3966
2021-01-31,3 wk ahead inc death,2021-02-20,GM06,GM06,point,NA,240
2021-01-31,3 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.01,157
2021-01-31,3 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.025,172
2021-01-31,3 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.05,182
2021-01-31,3 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.1,202
2021-01-31,3 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.15,209
2021-01-31,3 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.2,215
2021-01-31,3 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.25,218
2021-01-31,3 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.3,220
2021-01-31,3 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.35,220
2021-01-31,3 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.4,232
2021-01-31,3 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.45,237
2021-01-31,3 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.5,240
2021-01-31,3 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.55,250
2021-01-31,3 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.6,256
2021-01-31,3 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.65,262
2021-01-31,3 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.7,267
2021-01-31,3 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.75,276
2021-01-31,3 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.8,280
2021-01-31,3 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.85,288
2021-01-31,3 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.9,299
2021-01-31,3 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.95,322
2021-01-31,3 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.975,341
2021-01-31,3 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.99,379
2021-01-31,3 wk ahead cum death,2021-02-20,GM06,GM06,point,NA,4085
2021-01-31,3 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.01,4002
2021-01-31,3 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.025,4017
2021-01-31,3 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.05,4027
2021-01-31,3 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.1,4047
2021-01-31,3 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.15,4054
2021-01-31,3 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.2,4060
2021-01-31,3 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.25,4063
2021-01-31,3 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.3,4065
2021-01-31,3 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.35,4065
2021-01-31,3 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.4,4077
2021-01-31,3 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.45,4082
2021-01-31,3 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.5,4085
2021-01-31,3 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.55,4095
2021-01-31,3 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.6,4101
2021-01-31,3 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.65,4107
2021-01-31,3 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.7,4112
2021-01-31,3 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.75,4121
2021-01-31,3 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.8,4125
2021-01-31,3 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.85,4133
2021-01-31,3 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.9,4144
2021-01-31,3 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.95,4167
2021-01-31,3 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.975,4186
2021-01-31,3 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.99,4224
2021-01-31,4 wk ahead inc death,2021-02-27,GM06,GM06,point,NA,208
2021-01-31,4 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.01,99
2021-01-31,4 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.025,132
2021-01-31,4 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.05,154
2021-01-31,4 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.1,155
2021-01-31,4 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.15,162
2021-01-31,4 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.2,171
2021-01-31,4 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.25,174
2021-01-31,4 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.3,178
2021-01-31,4 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.35,186
2021-01-31,4 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.4,189
2021-01-31,4 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.45,201
2021-01-31,4 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.5,208
2021-01-31,4 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.55,214
2021-01-31,4 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.6,223
2021-01-31,4 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.65,228
2021-01-31,4 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.7,233
2021-01-31,4 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.75,239
2021-01-31,4 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.8,246
2021-01-31,4 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.85,250
2021-01-31,4 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.9,265
2021-01-31,4 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.95,277
2021-01-31,4 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.975,289
2021-01-31,4 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.99,332
2021-01-31,4 wk ahead cum death,2021-02-27,GM06,GM06,point,NA,4293
2021-01-31,4 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.01,4184
2021-01-31,4 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.025,4217
2021-01-31,4 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.05,4239
2021-01-31,4 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.1,4240
2021-01-31,4 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.15,4247
2021-01-31,4 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.2,4256
2021-01-31,4 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.25,4259
2021-01-31,4 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.3,4263
2021-01-31,4 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.35,4271
2021-01-31,4 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.4,4274
2021-01-31,4 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.45,4286
2021-01-31,4 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.5,4293
2021-01-31,4 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.55,4299
2021-01-31,4 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.6,4308
2021-01-31,4 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.65,4313
2021-01-31,4 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.7,4318
2021-01-31,4 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.75,4324
2021-01-31,4 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.8,4331
2021-01-31,4 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.85,4335
2021-01-31,4 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.9,4350
2021-01-31,4 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.95,4362
2021-01-31,4 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.975,4374
2021-01-31,4 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.99,4417
2021-01-31,1 wk ahead inc death,2021-02-06,GM07,GM07,point,NA,872
2021-01-31,1 wk ahead inc death,2021-02-06,GM07,GM07,quantile,0.01,606
2021-01-31,1 wk ahead inc death,2021-02-06,GM07,GM07,quantile,0.025,662
2021-01-31,1 wk ahead inc death,2021-02-06,GM07,GM07,quantile,0.05,701
2021-01-31,1 wk ahead inc death,2021-02-06,GM07,GM07,quantile,0.1,718
2021-01-31,1 wk ahead inc death,2021-02-06,GM07,GM07,quantile,0.15,737
2021-01-31,1 wk ahead inc death,2021-02-06,GM07,GM07,quantile,0.2,741
2021-01-31,1 wk ahead inc death,2021-02-06,GM07,GM07,quantile,0.25,774
2021-01-31,1 wk ahead inc death,2021-02-06,GM07,GM07,quantile,0.3,782
2021-01-31,1 wk ahead inc death,2021-02-06,GM07,GM07,quantile,0.35,800
