"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-23,"71 day ahead inc case",2020-11-02,"GM03","GM03","point",NA,31
2020-08-23,"72 day ahead inc case",2020-11-03,"GM03","GM03","point",NA,33
2020-08-23,"73 day ahead inc case",2020-11-04,"GM03","GM03","point",NA,32
2020-08-23,"74 day ahead inc case",2020-11-05,"GM03","GM03","point",NA,33
2020-08-23,"75 day ahead inc case",2020-11-06,"GM03","GM03","point",NA,33
2020-08-23,"76 day ahead inc case",2020-11-07,"GM03","GM03","point",NA,34
2020-08-23,"77 day ahead inc case",2020-11-08,"GM03","GM03","point",NA,34
2020-08-23,"78 day ahead inc case",2020-11-09,"GM03","GM03","point",NA,35
2020-08-23,"79 day ahead inc case",2020-11-10,"GM03","GM03","point",NA,35
2020-08-23,"80 day ahead inc case",2020-11-11,"GM03","GM03","point",NA,36
2020-08-23,"81 day ahead inc case",2020-11-12,"GM03","GM03","point",NA,35
2020-08-23,"82 day ahead inc case",2020-11-13,"GM03","GM03","point",NA,37
2020-08-23,"83 day ahead inc case",2020-11-14,"GM03","GM03","point",NA,36
2020-08-23,"84 day ahead inc case",2020-11-15,"GM03","GM03","point",NA,37
2020-08-23,"85 day ahead inc case",2020-11-16,"GM03","GM03","point",NA,38
2020-08-23,"86 day ahead inc case",2020-11-17,"GM03","GM03","point",NA,37
2020-08-23,"87 day ahead inc case",2020-11-18,"GM03","GM03","point",NA,38
2020-08-23,"88 day ahead inc case",2020-11-19,"GM03","GM03","point",NA,39
2020-08-23,"89 day ahead inc case",2020-11-20,"GM03","GM03","point",NA,38
2020-08-23,"90 day ahead inc case",2020-11-21,"GM03","GM03","point",NA,40
2020-08-23,"91 day ahead inc case",2020-11-22,"GM03","GM03","point",NA,39
2020-08-23,"92 day ahead inc case",2020-11-23,"GM03","GM03","point",NA,40
2020-08-23,"93 day ahead inc case",2020-11-24,"GM03","GM03","point",NA,40
2020-08-23,"94 day ahead inc case",2020-11-25,"GM03","GM03","point",NA,40
2020-08-23,"95 day ahead inc case",2020-11-26,"GM03","GM03","point",NA,40
2020-08-23,"96 day ahead inc case",2020-11-27,"GM03","GM03","point",NA,41
2020-08-23,"97 day ahead inc case",2020-11-28,"GM03","GM03","point",NA,41
2020-08-23,"98 day ahead inc case",2020-11-29,"GM03","GM03","point",NA,41
2020-08-23,"99 day ahead inc case",2020-11-30,"GM03","GM03","point",NA,42
2020-08-23,"-1 day ahead cum case",2020-08-22,"GM03","GM03","observed",NA,1893
2020-08-23,"0 day ahead cum case",2020-08-23,"GM03","GM03","observed",NA,1900
2020-08-23,"1 day ahead cum case",2020-08-24,"GM03","GM03","point",NA,1908
2020-08-23,"2 day ahead cum case",2020-08-25,"GM03","GM03","point",NA,1916
2020-08-23,"3 day ahead cum case",2020-08-26,"GM03","GM03","point",NA,1924
2020-08-23,"4 day ahead cum case",2020-08-27,"GM03","GM03","point",NA,1932
2020-08-23,"5 day ahead cum case",2020-08-28,"GM03","GM03","point",NA,1941
2020-08-23,"6 day ahead cum case",2020-08-29,"GM03","GM03","point",NA,1949
2020-08-23,"7 day ahead cum case",2020-08-30,"GM03","GM03","point",NA,1958
2020-08-23,"8 day ahead cum case",2020-08-31,"GM03","GM03","point",NA,1967
2020-08-23,"9 day ahead cum case",2020-09-01,"GM03","GM03","point",NA,1976
2020-08-23,"10 day ahead cum case",2020-09-02,"GM03","GM03","point",NA,1986
2020-08-23,"11 day ahead cum case",2020-09-03,"GM03","GM03","point",NA,1996
2020-08-23,"12 day ahead cum case",2020-09-04,"GM03","GM03","point",NA,2006
2020-08-23,"13 day ahead cum case",2020-09-05,"GM03","GM03","point",NA,2016
2020-08-23,"14 day ahead cum case",2020-09-06,"GM03","GM03","point",NA,2026
2020-08-23,"15 day ahead cum case",2020-09-07,"GM03","GM03","point",NA,2037
2020-08-23,"16 day ahead cum case",2020-09-08,"GM03","GM03","point",NA,2048
2020-08-23,"17 day ahead cum case",2020-09-09,"GM03","GM03","point",NA,2059
2020-08-23,"18 day ahead cum case",2020-09-10,"GM03","GM03","point",NA,2071
2020-08-23,"19 day ahead cum case",2020-09-11,"GM03","GM03","point",NA,2082
2020-08-23,"20 day ahead cum case",2020-09-12,"GM03","GM03","point",NA,2094
2020-08-23,"21 day ahead cum case",2020-09-13,"GM03","GM03","point",NA,2107
2020-08-23,"22 day ahead cum case",2020-09-14,"GM03","GM03","point",NA,2119
2020-08-23,"23 day ahead cum case",2020-09-15,"GM03","GM03","point",NA,2132
2020-08-23,"24 day ahead cum case",2020-09-16,"GM03","GM03","point",NA,2145
2020-08-23,"25 day ahead cum case",2020-09-17,"GM03","GM03","point",NA,2158
2020-08-23,"26 day ahead cum case",2020-09-18,"GM03","GM03","point",NA,2172
2020-08-23,"27 day ahead cum case",2020-09-19,"GM03","GM03","point",NA,2186
2020-08-23,"28 day ahead cum case",2020-09-20,"GM03","GM03","point",NA,2201
2020-08-23,"29 day ahead cum case",2020-09-21,"GM03","GM03","point",NA,2215
2020-08-23,"30 day ahead cum case",2020-09-22,"GM03","GM03","point",NA,2230
2020-08-23,"31 day ahead cum case",2020-09-23,"GM03","GM03","point",NA,2246
2020-08-23,"32 day ahead cum case",2020-09-24,"GM03","GM03","point",NA,2261
2020-08-23,"33 day ahead cum case",2020-09-25,"GM03","GM03","point",NA,2277
2020-08-23,"34 day ahead cum case",2020-09-26,"GM03","GM03","point",NA,2293
2020-08-23,"35 day ahead cum case",2020-09-27,"GM03","GM03","point",NA,2310
2020-08-23,"36 day ahead cum case",2020-09-28,"GM03","GM03","point",NA,2327
2020-08-23,"37 day ahead cum case",2020-09-29,"GM03","GM03","point",NA,2345
2020-08-23,"38 day ahead cum case",2020-09-30,"GM03","GM03","point",NA,2362
2020-08-23,"39 day ahead cum case",2020-10-01,"GM03","GM03","point",NA,2380
2020-08-23,"40 day ahead cum case",2020-10-02,"GM03","GM03","point",NA,2399
2020-08-23,"41 day ahead cum case",2020-10-03,"GM03","GM03","point",NA,2418
2020-08-23,"42 day ahead cum case",2020-10-04,"GM03","GM03","point",NA,2437
2020-08-23,"43 day ahead cum case",2020-10-05,"GM03","GM03","point",NA,2457
2020-08-23,"44 day ahead cum case",2020-10-06,"GM03","GM03","point",NA,2477
2020-08-23,"45 day ahead cum case",2020-10-07,"GM03","GM03","point",NA,2497
2020-08-23,"46 day ahead cum case",2020-10-08,"GM03","GM03","point",NA,2518
2020-08-23,"47 day ahead cum case",2020-10-09,"GM03","GM03","point",NA,2539
2020-08-23,"48 day ahead cum case",2020-10-10,"GM03","GM03","point",NA,2561
2020-08-23,"49 day ahead cum case",2020-10-11,"GM03","GM03","point",NA,2583
2020-08-23,"50 day ahead cum case",2020-10-12,"GM03","GM03","point",NA,2605
2020-08-23,"51 day ahead cum case",2020-10-13,"GM03","GM03","point",NA,2628
2020-08-23,"52 day ahead cum case",2020-10-14,"GM03","GM03","point",NA,2652
2020-08-23,"53 day ahead cum case",2020-10-15,"GM03","GM03","point",NA,2675
2020-08-23,"54 day ahead cum case",2020-10-16,"GM03","GM03","point",NA,2699
2020-08-23,"55 day ahead cum case",2020-10-17,"GM03","GM03","point",NA,2724
2020-08-23,"56 day ahead cum case",2020-10-18,"GM03","GM03","point",NA,2749
2020-08-23,"57 day ahead cum case",2020-10-19,"GM03","GM03","point",NA,2775
2020-08-23,"58 day ahead cum case",2020-10-20,"GM03","GM03","point",NA,2800
2020-08-23,"59 day ahead cum case",2020-10-21,"GM03","GM03","point",NA,2827
2020-08-23,"60 day ahead cum case",2020-10-22,"GM03","GM03","point",NA,2854
2020-08-23,"61 day ahead cum case",2020-10-23,"GM03","GM03","point",NA,2881
2020-08-23,"62 day ahead cum case",2020-10-24,"GM03","GM03","point",NA,2908
2020-08-23,"63 day ahead cum case",2020-10-25,"GM03","GM03","point",NA,2937
2020-08-23,"64 day ahead cum case",2020-10-26,"GM03","GM03","point",NA,2965
2020-08-23,"65 day ahead cum case",2020-10-27,"GM03","GM03","point",NA,2994
2020-08-23,"66 day ahead cum case",2020-10-28,"GM03","GM03","point",NA,3024
2020-08-23,"67 day ahead cum case",2020-10-29,"GM03","GM03","point",NA,3053
2020-08-23,"68 day ahead cum case",2020-10-30,"GM03","GM03","point",NA,3084
2020-08-23,"69 day ahead cum case",2020-10-31,"GM03","GM03","point",NA,3115
2020-08-23,"70 day ahead cum case",2020-11-01,"GM03","GM03","point",NA,3146
2020-08-23,"71 day ahead cum case",2020-11-02,"GM03","GM03","point",NA,3177
2020-08-23,"72 day ahead cum case",2020-11-03,"GM03","GM03","point",NA,3210
2020-08-23,"73 day ahead cum case",2020-11-04,"GM03","GM03","point",NA,3242
2020-08-23,"74 day ahead cum case",2020-11-05,"GM03","GM03","point",NA,3275
2020-08-23,"75 day ahead cum case",2020-11-06,"GM03","GM03","point",NA,3308
2020-08-23,"76 day ahead cum case",2020-11-07,"GM03","GM03","point",NA,3342
2020-08-23,"77 day ahead cum case",2020-11-08,"GM03","GM03","point",NA,3376
2020-08-23,"78 day ahead cum case",2020-11-09,"GM03","GM03","point",NA,3411
2020-08-23,"79 day ahead cum case",2020-11-10,"GM03","GM03","point",NA,3446
2020-08-23,"80 day ahead cum case",2020-11-11,"GM03","GM03","point",NA,3482
2020-08-23,"81 day ahead cum case",2020-11-12,"GM03","GM03","point",NA,3517
2020-08-23,"82 day ahead cum case",2020-11-13,"GM03","GM03","point",NA,3554
2020-08-23,"83 day ahead cum case",2020-11-14,"GM03","GM03","point",NA,3590
2020-08-23,"84 day ahead cum case",2020-11-15,"GM03","GM03","point",NA,3627
2020-08-23,"85 day ahead cum case",2020-11-16,"GM03","GM03","point",NA,3665
2020-08-23,"86 day ahead cum case",2020-11-17,"GM03","GM03","point",NA,3702
2020-08-23,"87 day ahead cum case",2020-11-18,"GM03","GM03","point",NA,3740
2020-08-23,"88 day ahead cum case",2020-11-19,"GM03","GM03","point",NA,3779
2020-08-23,"89 day ahead cum case",2020-11-20,"GM03","GM03","point",NA,3817
2020-08-23,"90 day ahead cum case",2020-11-21,"GM03","GM03","point",NA,3857
2020-08-23,"91 day ahead cum case",2020-11-22,"GM03","GM03","point",NA,3896
2020-08-23,"92 day ahead cum case",2020-11-23,"GM03","GM03","point",NA,3936
2020-08-23,"93 day ahead cum case",2020-11-24,"GM03","GM03","point",NA,3976
2020-08-23,"94 day ahead cum case",2020-11-25,"GM03","GM03","point",NA,4016
2020-08-23,"95 day ahead cum case",2020-11-26,"GM03","GM03","point",NA,4056
2020-08-23,"96 day ahead cum case",2020-11-27,"GM03","GM03","point",NA,4097
2020-08-23,"97 day ahead cum case",2020-11-28,"GM03","GM03","point",NA,4138
2020-08-23,"98 day ahead cum case",2020-11-29,"GM03","GM03","point",NA,4179
2020-08-23,"99 day ahead cum case",2020-11-30,"GM03","GM03","point",NA,4221
2020-08-23,"1 wk ahead inc case",2020-08-29,"GM04","GM04","point",NA,178
2020-08-23,"2 wk ahead inc case",2020-09-05,"GM04","GM04","point",NA,155
2020-08-23,"3 wk ahead inc case",2020-09-12,"GM04","GM04","point",NA,138
2020-08-23,"4 wk ahead inc case",2020-09-19,"GM04","GM04","point",NA,123
2020-08-23,"5 wk ahead inc case",2020-09-26,"GM04","GM04","point",NA,108
2020-08-23,"6 wk ahead inc case",2020-10-03,"GM04","GM04","point",NA,95
2020-08-23,"7 wk ahead inc case",2020-10-10,"GM04","GM04","point",NA,84
2020-08-23,"8 wk ahead inc case",2020-10-17,"GM04","GM04","point",NA,74
2020-08-23,"9 wk ahead inc case",2020-10-24,"GM04","GM04","point",NA,66
2020-08-23,"10 wk ahead inc case",2020-10-31,"GM04","GM04","point",NA,57
2020-08-23,"11 wk ahead inc case",2020-11-07,"GM04","GM04","point",NA,51
2020-08-23,"12 wk ahead inc case",2020-11-14,"GM04","GM04","point",NA,44
2020-08-23,"13 wk ahead inc case",2020-11-21,"GM04","GM04","point",NA,39
2020-08-23,"14 wk ahead inc case",2020-11-28,"GM04","GM04","point",NA,34
2020-08-23,"0 wk ahead cum case",2020-08-22,"GM04","GM04","observed",NA,6019
2020-08-23,"1 wk ahead cum case",2020-08-29,"GM04","GM04","point",NA,6197
2020-08-23,"2 wk ahead cum case",2020-09-05,"GM04","GM04","point",NA,6352
2020-08-23,"3 wk ahead cum case",2020-09-12,"GM04","GM04","point",NA,6490
2020-08-23,"4 wk ahead cum case",2020-09-19,"GM04","GM04","point",NA,6613
2020-08-23,"5 wk ahead cum case",2020-09-26,"GM04","GM04","point",NA,6721
2020-08-23,"6 wk ahead cum case",2020-10-03,"GM04","GM04","point",NA,6816
2020-08-23,"7 wk ahead cum case",2020-10-10,"GM04","GM04","point",NA,6900
2020-08-23,"8 wk ahead cum case",2020-10-17,"GM04","GM04","point",NA,6974
2020-08-23,"9 wk ahead cum case",2020-10-24,"GM04","GM04","point",NA,7040
2020-08-23,"10 wk ahead cum case",2020-10-31,"GM04","GM04","point",NA,7097
2020-08-23,"11 wk ahead cum case",2020-11-07,"GM04","GM04","point",NA,7148
2020-08-23,"12 wk ahead cum case",2020-11-14,"GM04","GM04","point",NA,7192
2020-08-23,"13 wk ahead cum case",2020-11-21,"GM04","GM04","point",NA,7231
2020-08-23,"14 wk ahead cum case",2020-11-28,"GM04","GM04","point",NA,7265
2020-08-23,"0 day ahead inc case",2020-08-23,"GM04","GM04","observed",NA,27
2020-08-23,"1 day ahead inc case",2020-08-24,"GM04","GM04","point",NA,26
2020-08-23,"2 day ahead inc case",2020-08-25,"GM04","GM04","point",NA,26
2020-08-23,"3 day ahead inc case",2020-08-26,"GM04","GM04","point",NA,25
2020-08-23,"4 day ahead inc case",2020-08-27,"GM04","GM04","point",NA,25
2020-08-23,"5 day ahead inc case",2020-08-28,"GM04","GM04","point",NA,25
2020-08-23,"6 day ahead inc case",2020-08-29,"GM04","GM04","point",NA,24
2020-08-23,"7 day ahead inc case",2020-08-30,"GM04","GM04","point",NA,23
2020-08-23,"8 day ahead inc case",2020-08-31,"GM04","GM04","point",NA,23
2020-08-23,"9 day ahead inc case",2020-09-01,"GM04","GM04","point",NA,22
2020-08-23,"10 day ahead inc case",2020-09-02,"GM04","GM04","point",NA,23
2020-08-23,"11 day ahead inc case",2020-09-03,"GM04","GM04","point",NA,21
2020-08-23,"12 day ahead inc case",2020-09-04,"GM04","GM04","point",NA,22
2020-08-23,"13 day ahead inc case",2020-09-05,"GM04","GM04","point",NA,21
2020-08-23,"14 day ahead inc case",2020-09-06,"GM04","GM04","point",NA,21
2020-08-23,"15 day ahead inc case",2020-09-07,"GM04","GM04","point",NA,20
2020-08-23,"16 day ahead inc case",2020-09-08,"GM04","GM04","point",NA,21
2020-08-23,"17 day ahead inc case",2020-09-09,"GM04","GM04","point",NA,19
2020-08-23,"18 day ahead inc case",2020-09-10,"GM04","GM04","point",NA,20
2020-08-23,"19 day ahead inc case",2020-09-11,"GM04","GM04","point",NA,19
2020-08-23,"20 day ahead inc case",2020-09-12,"GM04","GM04","point",NA,18
2020-08-23,"21 day ahead inc case",2020-09-13,"GM04","GM04","point",NA,19
2020-08-23,"22 day ahead inc case",2020-09-14,"GM04","GM04","point",NA,18
2020-08-23,"23 day ahead inc case",2020-09-15,"GM04","GM04","point",NA,18
2020-08-23,"24 day ahead inc case",2020-09-16,"GM04","GM04","point",NA,17
2020-08-23,"25 day ahead inc case",2020-09-17,"GM04","GM04","point",NA,17
2020-08-23,"26 day ahead inc case",2020-09-18,"GM04","GM04","point",NA,17
2020-08-23,"27 day ahead inc case",2020-09-19,"GM04","GM04","point",NA,17
2020-08-23,"28 day ahead inc case",2020-09-20,"GM04","GM04","point",NA,16
2020-08-23,"29 day ahead inc case",2020-09-21,"GM04","GM04","point",NA,16
2020-08-23,"30 day ahead inc case",2020-09-22,"GM04","GM04","point",NA,16
2020-08-23,"31 day ahead inc case",2020-09-23,"GM04","GM04","point",NA,15
2020-08-23,"32 day ahead inc case",2020-09-24,"GM04","GM04","point",NA,15
2020-08-23,"33 day ahead inc case",2020-09-25,"GM04","GM04","point",NA,15
2020-08-23,"34 day ahead inc case",2020-09-26,"GM04","GM04","point",NA,15
2020-08-23,"35 day ahead inc case",2020-09-27,"GM04","GM04","point",NA,14
2020-08-23,"36 day ahead inc case",2020-09-28,"GM04","GM04","point",NA,14
2020-08-23,"37 day ahead inc case",2020-09-29,"GM04","GM04","point",NA,14
2020-08-23,"38 day ahead inc case",2020-09-30,"GM04","GM04","point",NA,14
2020-08-23,"39 day ahead inc case",2020-10-01,"GM04","GM04","point",NA,13
2020-08-23,"40 day ahead inc case",2020-10-02,"GM04","GM04","point",NA,13
2020-08-23,"41 day ahead inc case",2020-10-03,"GM04","GM04","point",NA,13
2020-08-23,"42 day ahead inc case",2020-10-04,"GM04","GM04","point",NA,13
2020-08-23,"43 day ahead inc case",2020-10-05,"GM04","GM04","point",NA,12
2020-08-23,"44 day ahead inc case",2020-10-06,"GM04","GM04","point",NA,13
2020-08-23,"45 day ahead inc case",2020-10-07,"GM04","GM04","point",NA,12
2020-08-23,"46 day ahead inc case",2020-10-08,"GM04","GM04","point",NA,11
2020-08-23,"47 day ahead inc case",2020-10-09,"GM04","GM04","point",NA,12
2020-08-23,"48 day ahead inc case",2020-10-10,"GM04","GM04","point",NA,11
2020-08-23,"49 day ahead inc case",2020-10-11,"GM04","GM04","point",NA,12
2020-08-23,"50 day ahead inc case",2020-10-12,"GM04","GM04","point",NA,10
2020-08-23,"51 day ahead inc case",2020-10-13,"GM04","GM04","point",NA,11
2020-08-23,"52 day ahead inc case",2020-10-14,"GM04","GM04","point",NA,11
2020-08-23,"53 day ahead inc case",2020-10-15,"GM04","GM04","point",NA,10
2020-08-23,"54 day ahead inc case",2020-10-16,"GM04","GM04","point",NA,10
2020-08-23,"55 day ahead inc case",2020-10-17,"GM04","GM04","point",NA,10
2020-08-23,"56 day ahead inc case",2020-10-18,"GM04","GM04","point",NA,10
2020-08-23,"57 day ahead inc case",2020-10-19,"GM04","GM04","point",NA,10
2020-08-23,"58 day ahead inc case",2020-10-20,"GM04","GM04","point",NA,9
2020-08-23,"59 day ahead inc case",2020-10-21,"GM04","GM04","point",NA,10
2020-08-23,"60 day ahead inc case",2020-10-22,"GM04","GM04","point",NA,9
2020-08-23,"61 day ahead inc case",2020-10-23,"GM04","GM04","point",NA,9
2020-08-23,"62 day ahead inc case",2020-10-24,"GM04","GM04","point",NA,9
2020-08-23,"63 day ahead inc case",2020-10-25,"GM04","GM04","point",NA,8
2020-08-23,"64 day ahead inc case",2020-10-26,"GM04","GM04","point",NA,9
2020-08-23,"65 day ahead inc case",2020-10-27,"GM04","GM04","point",NA,8
2020-08-23,"66 day ahead inc case",2020-10-28,"GM04","GM04","point",NA,8
2020-08-23,"67 day ahead inc case",2020-10-29,"GM04","GM04","point",NA,9
2020-08-23,"68 day ahead inc case",2020-10-30,"GM04","GM04","point",NA,7
2020-08-23,"69 day ahead inc case",2020-10-31,"GM04","GM04","point",NA,8
2020-08-23,"70 day ahead inc case",2020-11-01,"GM04","GM04","point",NA,8
2020-08-23,"71 day ahead inc case",2020-11-02,"GM04","GM04","point",NA,7
2020-08-23,"72 day ahead inc case",2020-11-03,"GM04","GM04","point",NA,8
2020-08-23,"73 day ahead inc case",2020-11-04,"GM04","GM04","point",NA,7
2020-08-23,"74 day ahead inc case",2020-11-05,"GM04","GM04","point",NA,7
2020-08-23,"75 day ahead inc case",2020-11-06,"GM04","GM04","point",NA,7
2020-08-23,"76 day ahead inc case",2020-11-07,"GM04","GM04","point",NA,7
2020-08-23,"77 day ahead inc case",2020-11-08,"GM04","GM04","point",NA,6
2020-08-23,"78 day ahead inc case",2020-11-09,"GM04","GM04","point",NA,7
2020-08-23,"79 day ahead inc case",2020-11-10,"GM04","GM04","point",NA,6
2020-08-23,"80 day ahead inc case",2020-11-11,"GM04","GM04","point",NA,7
2020-08-23,"81 day ahead inc case",2020-11-12,"GM04","GM04","point",NA,6
2020-08-23,"82 day ahead inc case",2020-11-13,"GM04","GM04","point",NA,6
2020-08-23,"83 day ahead inc case",2020-11-14,"GM04","GM04","point",NA,6
2020-08-23,"84 day ahead inc case",2020-11-15,"GM04","GM04","point",NA,6
2020-08-23,"85 day ahead inc case",2020-11-16,"GM04","GM04","point",NA,6
2020-08-23,"86 day ahead inc case",2020-11-17,"GM04","GM04","point",NA,5
2020-08-23,"87 day ahead inc case",2020-11-18,"GM04","GM04","point",NA,6
2020-08-23,"88 day ahead inc case",2020-11-19,"GM04","GM04","point",NA,6
2020-08-23,"89 day ahead inc case",2020-11-20,"GM04","GM04","point",NA,5
2020-08-23,"90 day ahead inc case",2020-11-21,"GM04","GM04","point",NA,5
2020-08-23,"91 day ahead inc case",2020-11-22,"GM04","GM04","point",NA,5
2020-08-23,"92 day ahead inc case",2020-11-23,"GM04","GM04","point",NA,5
2020-08-23,"93 day ahead inc case",2020-11-24,"GM04","GM04","point",NA,5
2020-08-23,"94 day ahead inc case",2020-11-25,"GM04","GM04","point",NA,5
2020-08-23,"95 day ahead inc case",2020-11-26,"GM04","GM04","point",NA,5
2020-08-23,"96 day ahead inc case",2020-11-27,"GM04","GM04","point",NA,5
2020-08-23,"97 day ahead inc case",2020-11-28,"GM04","GM04","point",NA,4
2020-08-23,"98 day ahead inc case",2020-11-29,"GM04","GM04","point",NA,5
2020-08-23,"99 day ahead inc case",2020-11-30,"GM04","GM04","point",NA,4
2020-08-23,"-1 day ahead cum case",2020-08-22,"GM04","GM04","observed",NA,6019
2020-08-23,"0 day ahead cum case",2020-08-23,"GM04","GM04","observed",NA,6046
2020-08-23,"1 day ahead cum case",2020-08-24,"GM04","GM04","point",NA,6072
2020-08-23,"2 day ahead cum case",2020-08-25,"GM04","GM04","point",NA,6098
2020-08-23,"3 day ahead cum case",2020-08-26,"GM04","GM04","point",NA,6123
2020-08-23,"4 day ahead cum case",2020-08-27,"GM04","GM04","point",NA,6148
2020-08-23,"5 day ahead cum case",2020-08-28,"GM04","GM04","point",NA,6173
2020-08-23,"6 day ahead cum case",2020-08-29,"GM04","GM04","point",NA,6197
2020-08-23,"7 day ahead cum case",2020-08-30,"GM04","GM04","point",NA,6220
2020-08-23,"8 day ahead cum case",2020-08-31,"GM04","GM04","point",NA,6243
2020-08-23,"9 day ahead cum case",2020-09-01,"GM04","GM04","point",NA,6265
2020-08-23,"10 day ahead cum case",2020-09-02,"GM04","GM04","point",NA,6288
2020-08-23,"11 day ahead cum case",2020-09-03,"GM04","GM04","point",NA,6309
2020-08-23,"12 day ahead cum case",2020-09-04,"GM04","GM04","point",NA,6331
2020-08-23,"13 day ahead cum case",2020-09-05,"GM04","GM04","point",NA,6352
2020-08-23,"14 day ahead cum case",2020-09-06,"GM04","GM04","point",NA,6373
2020-08-23,"15 day ahead cum case",2020-09-07,"GM04","GM04","point",NA,6393
2020-08-23,"16 day ahead cum case",2020-09-08,"GM04","GM04","point",NA,6414
2020-08-23,"17 day ahead cum case",2020-09-09,"GM04","GM04","point",NA,6433
2020-08-23,"18 day ahead cum case",2020-09-10,"GM04","GM04","point",NA,6453
2020-08-23,"19 day ahead cum case",2020-09-11,"GM04","GM04","point",NA,6472
2020-08-23,"20 day ahead cum case",2020-09-12,"GM04","GM04","point",NA,6490
2020-08-23,"21 day ahead cum case",2020-09-13,"GM04","GM04","point",NA,6509
2020-08-23,"22 day ahead cum case",2020-09-14,"GM04","GM04","point",NA,6527
2020-08-23,"23 day ahead cum case",2020-09-15,"GM04","GM04","point",NA,6545
2020-08-23,"24 day ahead cum case",2020-09-16,"GM04","GM04","point",NA,6562
2020-08-23,"25 day ahead cum case",2020-09-17,"GM04","GM04","point",NA,6579
2020-08-23,"26 day ahead cum case",2020-09-18,"GM04","GM04","point",NA,6596
2020-08-23,"27 day ahead cum case",2020-09-19,"GM04","GM04","point",NA,6613
2020-08-23,"28 day ahead cum case",2020-09-20,"GM04","GM04","point",NA,6629
2020-08-23,"29 day ahead cum case",2020-09-21,"GM04","GM04","point",NA,6645
2020-08-23,"30 day ahead cum case",2020-09-22,"GM04","GM04","point",NA,6661
2020-08-23,"31 day ahead cum case",2020-09-23,"GM04","GM04","point",NA,6676
2020-08-23,"32 day ahead cum case",2020-09-24,"GM04","GM04","point",NA,6691
2020-08-23,"33 day ahead cum case",2020-09-25,"GM04","GM04","point",NA,6706
2020-08-23,"34 day ahead cum case",2020-09-26,"GM04","GM04","point",NA,6721
2020-08-23,"35 day ahead cum case",2020-09-27,"GM04","GM04","point",NA,6735
2020-08-23,"36 day ahead cum case",2020-09-28,"GM04","GM04","point",NA,6749
2020-08-23,"37 day ahead cum case",2020-09-29,"GM04","GM04","point",NA,6763
2020-08-23,"38 day ahead cum case",2020-09-30,"GM04","GM04","point",NA,6777
2020-08-23,"39 day ahead cum case",2020-10-01,"GM04","GM04","point",NA,6790
2020-08-23,"40 day ahead cum case",2020-10-02,"GM04","GM04","point",NA,6803
2020-08-23,"41 day ahead cum case",2020-10-03,"GM04","GM04","point",NA,6816
2020-08-23,"42 day ahead cum case",2020-10-04,"GM04","GM04","point",NA,6829
2020-08-23,"43 day ahead cum case",2020-10-05,"GM04","GM04","point",NA,6841
2020-08-23,"44 day ahead cum case",2020-10-06,"GM04","GM04","point",NA,6854
2020-08-23,"45 day ahead cum case",2020-10-07,"GM04","GM04","point",NA,6866
2020-08-23,"46 day ahead cum case",2020-10-08,"GM04","GM04","point",NA,6877
2020-08-23,"47 day ahead cum case",2020-10-09,"GM04","GM04","point",NA,6889
2020-08-23,"48 day ahead cum case",2020-10-10,"GM04","GM04","point",NA,6900
2020-08-23,"49 day ahead cum case",2020-10-11,"GM04","GM04","point",NA,6912
2020-08-23,"50 day ahead cum case",2020-10-12,"GM04","GM04","point",NA,6922
2020-08-23,"51 day ahead cum case",2020-10-13,"GM04","GM04","point",NA,6933
2020-08-23,"52 day ahead cum case",2020-10-14,"GM04","GM04","point",NA,6944
2020-08-23,"53 day ahead cum case",2020-10-15,"GM04","GM04","point",NA,6954
2020-08-23,"54 day ahead cum case",2020-10-16,"GM04","GM04","point",NA,6964
2020-08-23,"55 day ahead cum case",2020-10-17,"GM04","GM04","point",NA,6974
2020-08-23,"56 day ahead cum case",2020-10-18,"GM04","GM04","point",NA,6984
2020-08-23,"57 day ahead cum case",2020-10-19,"GM04","GM04","point",NA,6994
2020-08-23,"58 day ahead cum case",2020-10-20,"GM04","GM04","point",NA,7003
2020-08-23,"59 day ahead cum case",2020-10-21,"GM04","GM04","point",NA,7013
2020-08-23,"60 day ahead cum case",2020-10-22,"GM04","GM04","point",NA,7022
2020-08-23,"61 day ahead cum case",2020-10-23,"GM04","GM04","point",NA,7031
2020-08-23,"62 day ahead cum case",2020-10-24,"GM04","GM04","point",NA,7040
2020-08-23,"63 day ahead cum case",2020-10-25,"GM04","GM04","point",NA,7048
2020-08-23,"64 day ahead cum case",2020-10-26,"GM04","GM04","point",NA,7057
2020-08-23,"65 day ahead cum case",2020-10-27,"GM04","GM04","point",NA,7065
2020-08-23,"66 day ahead cum case",2020-10-28,"GM04","GM04","point",NA,7073
2020-08-23,"67 day ahead cum case",2020-10-29,"GM04","GM04","point",NA,7082
2020-08-23,"68 day ahead cum case",2020-10-30,"GM04","GM04","point",NA,7089
2020-08-23,"69 day ahead cum case",2020-10-31,"GM04","GM04","point",NA,7097
2020-08-23,"70 day ahead cum case",2020-11-01,"GM04","GM04","point",NA,7105
2020-08-23,"71 day ahead cum case",2020-11-02,"GM04","GM04","point",NA,7112
2020-08-23,"72 day ahead cum case",2020-11-03,"GM04","GM04","point",NA,7120
2020-08-23,"73 day ahead cum case",2020-11-04,"GM04","GM04","point",NA,7127
2020-08-23,"74 day ahead cum case",2020-11-05,"GM04","GM04","point",NA,7134
