"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-07,"9 wk ahead inc case",2021-02-06,"PL74","PL74","point",NA,823
2020-12-07,"10 wk ahead inc case",2021-02-13,"PL74","PL74","point",NA,651
2020-12-07,"11 wk ahead inc case",2021-02-20,"PL74","PL74","point",NA,515
2020-12-07,"12 wk ahead inc case",2021-02-27,"PL74","PL74","point",NA,406
2020-12-07,"13 wk ahead inc case",2021-03-06,"PL74","PL74","point",NA,321
2020-12-07,"14 wk ahead inc case",2021-03-13,"PL74","PL74","point",NA,253
2020-12-07,"-1 wk ahead cum case",2020-11-28,"PL74","PL74","observed",NA,63084
2020-12-07,"0 wk ahead cum case",2020-12-05,"PL74","PL74","observed",NA,68387
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL74","PL74","point",NA,73182
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL74","PL74","point",NA,77116
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL74","PL74","point",NA,80306
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL74","PL74","point",NA,82876
2020-12-07,"5 wk ahead cum case",2021-01-09,"PL74","PL74","point",NA,84934
2020-12-07,"6 wk ahead cum case",2021-01-16,"PL74","PL74","point",NA,86578
2020-12-07,"7 wk ahead cum case",2021-01-23,"PL74","PL74","point",NA,87886
2020-12-07,"8 wk ahead cum case",2021-01-30,"PL74","PL74","point",NA,88925
2020-12-07,"9 wk ahead cum case",2021-02-06,"PL74","PL74","point",NA,89748
2020-12-07,"10 wk ahead cum case",2021-02-13,"PL74","PL74","point",NA,90399
2020-12-07,"11 wk ahead cum case",2021-02-20,"PL74","PL74","point",NA,90914
2020-12-07,"12 wk ahead cum case",2021-02-27,"PL74","PL74","point",NA,91320
2020-12-07,"13 wk ahead cum case",2021-03-06,"PL74","PL74","point",NA,91641
2020-12-07,"14 wk ahead cum case",2021-03-13,"PL74","PL74","point",NA,91894
2020-12-07,"0 wk ahead inc case",2020-12-05,"PL75","PL75","observed",NA,4650
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL75","PL75","point",NA,3833
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL75","PL75","point",NA,3107
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL75","PL75","point",NA,2387
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL75","PL75","point",NA,1815
2020-12-07,"5 wk ahead inc case",2021-01-09,"PL75","PL75","point",NA,1369
2020-12-07,"6 wk ahead inc case",2021-01-16,"PL75","PL75","point",NA,1026
2020-12-07,"7 wk ahead inc case",2021-01-23,"PL75","PL75","point",NA,766
2020-12-07,"8 wk ahead inc case",2021-01-30,"PL75","PL75","point",NA,570
2020-12-07,"9 wk ahead inc case",2021-02-06,"PL75","PL75","point",NA,423
2020-12-07,"10 wk ahead inc case",2021-02-13,"PL75","PL75","point",NA,313
2020-12-07,"11 wk ahead inc case",2021-02-20,"PL75","PL75","point",NA,232
2020-12-07,"12 wk ahead inc case",2021-02-27,"PL75","PL75","point",NA,171
2020-12-07,"13 wk ahead inc case",2021-03-06,"PL75","PL75","point",NA,126
2020-12-07,"14 wk ahead inc case",2021-03-13,"PL75","PL75","point",NA,94
2020-12-07,"-1 wk ahead cum case",2020-11-28,"PL75","PL75","observed",NA,48312
2020-12-07,"0 wk ahead cum case",2020-12-05,"PL75","PL75","observed",NA,52962
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL75","PL75","point",NA,56795
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL75","PL75","point",NA,59902
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL75","PL75","point",NA,62289
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL75","PL75","point",NA,64104
2020-12-07,"5 wk ahead cum case",2021-01-09,"PL75","PL75","point",NA,65473
2020-12-07,"6 wk ahead cum case",2021-01-16,"PL75","PL75","point",NA,66499
2020-12-07,"7 wk ahead cum case",2021-01-23,"PL75","PL75","point",NA,67265
2020-12-07,"8 wk ahead cum case",2021-01-30,"PL75","PL75","point",NA,67835
2020-12-07,"9 wk ahead cum case",2021-02-06,"PL75","PL75","point",NA,68258
2020-12-07,"10 wk ahead cum case",2021-02-13,"PL75","PL75","point",NA,68571
2020-12-07,"11 wk ahead cum case",2021-02-20,"PL75","PL75","point",NA,68803
2020-12-07,"12 wk ahead cum case",2021-02-27,"PL75","PL75","point",NA,68974
2020-12-07,"13 wk ahead cum case",2021-03-06,"PL75","PL75","point",NA,69100
2020-12-07,"14 wk ahead cum case",2021-03-13,"PL75","PL75","point",NA,69194
2020-12-07,"0 wk ahead inc case",2020-12-05,"PL76","PL76","observed",NA,2444
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL76","PL76","point",NA,2237
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL76","PL76","point",NA,1860
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL76","PL76","point",NA,1504
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL76","PL76","point",NA,1200
2020-12-07,"5 wk ahead inc case",2021-01-09,"PL76","PL76","point",NA,947
2020-12-07,"6 wk ahead inc case",2021-01-16,"PL76","PL76","point",NA,741
2020-12-07,"7 wk ahead inc case",2021-01-23,"PL76","PL76","point",NA,575
2020-12-07,"8 wk ahead inc case",2021-01-30,"PL76","PL76","point",NA,444
2020-12-07,"9 wk ahead inc case",2021-02-06,"PL76","PL76","point",NA,342
2020-12-07,"10 wk ahead inc case",2021-02-13,"PL76","PL76","point",NA,262
2020-12-07,"11 wk ahead inc case",2021-02-20,"PL76","PL76","point",NA,201
2020-12-07,"12 wk ahead inc case",2021-02-27,"PL76","PL76","point",NA,153
2020-12-07,"13 wk ahead inc case",2021-03-06,"PL76","PL76","point",NA,117
2020-12-07,"14 wk ahead inc case",2021-03-13,"PL76","PL76","point",NA,89
2020-12-07,"-1 wk ahead cum case",2020-11-28,"PL76","PL76","observed",NA,20880
2020-12-07,"0 wk ahead cum case",2020-12-05,"PL76","PL76","observed",NA,23324
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL76","PL76","point",NA,25561
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL76","PL76","point",NA,27421
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL76","PL76","point",NA,28925
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL76","PL76","point",NA,30125
2020-12-07,"5 wk ahead cum case",2021-01-09,"PL76","PL76","point",NA,31072
2020-12-07,"6 wk ahead cum case",2021-01-16,"PL76","PL76","point",NA,31813
2020-12-07,"7 wk ahead cum case",2021-01-23,"PL76","PL76","point",NA,32388
2020-12-07,"8 wk ahead cum case",2021-01-30,"PL76","PL76","point",NA,32832
2020-12-07,"9 wk ahead cum case",2021-02-06,"PL76","PL76","point",NA,33174
2020-12-07,"10 wk ahead cum case",2021-02-13,"PL76","PL76","point",NA,33436
2020-12-07,"11 wk ahead cum case",2021-02-20,"PL76","PL76","point",NA,33637
2020-12-07,"12 wk ahead cum case",2021-02-27,"PL76","PL76","point",NA,33790
2020-12-07,"13 wk ahead cum case",2021-03-06,"PL76","PL76","point",NA,33907
2020-12-07,"14 wk ahead cum case",2021-03-13,"PL76","PL76","point",NA,33996
2020-12-07,"0 wk ahead inc case",2020-12-05,"PL77","PL77","observed",NA,3935
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL77","PL77","point",NA,2903
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL77","PL77","point",NA,1796
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL77","PL77","point",NA,1089
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL77","PL77","point",NA,666
2020-12-07,"5 wk ahead inc case",2021-01-09,"PL77","PL77","point",NA,399
2020-12-07,"6 wk ahead inc case",2021-01-16,"PL77","PL77","point",NA,242
2020-12-07,"7 wk ahead inc case",2021-01-23,"PL77","PL77","point",NA,147
2020-12-07,"8 wk ahead inc case",2021-01-30,"PL77","PL77","point",NA,88
2020-12-07,"9 wk ahead inc case",2021-02-06,"PL77","PL77","point",NA,53
2020-12-07,"10 wk ahead inc case",2021-02-13,"PL77","PL77","point",NA,33
2020-12-07,"11 wk ahead inc case",2021-02-20,"PL77","PL77","point",NA,19
2020-12-07,"12 wk ahead inc case",2021-02-27,"PL77","PL77","point",NA,12
2020-12-07,"13 wk ahead inc case",2021-03-06,"PL77","PL77","point",NA,7
2020-12-07,"14 wk ahead inc case",2021-03-13,"PL77","PL77","point",NA,4
2020-12-07,"-1 wk ahead cum case",2020-11-28,"PL77","PL77","observed",NA,94541
2020-12-07,"0 wk ahead cum case",2020-12-05,"PL77","PL77","observed",NA,98476
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL77","PL77","point",NA,101379
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL77","PL77","point",NA,103175
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL77","PL77","point",NA,104264
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL77","PL77","point",NA,104930
2020-12-07,"5 wk ahead cum case",2021-01-09,"PL77","PL77","point",NA,105329
2020-12-07,"6 wk ahead cum case",2021-01-16,"PL77","PL77","point",NA,105571
2020-12-07,"7 wk ahead cum case",2021-01-23,"PL77","PL77","point",NA,105718
2020-12-07,"8 wk ahead cum case",2021-01-30,"PL77","PL77","point",NA,105806
2020-12-07,"9 wk ahead cum case",2021-02-06,"PL77","PL77","point",NA,105859
2020-12-07,"10 wk ahead cum case",2021-02-13,"PL77","PL77","point",NA,105892
2020-12-07,"11 wk ahead cum case",2021-02-20,"PL77","PL77","point",NA,105911
2020-12-07,"12 wk ahead cum case",2021-02-27,"PL77","PL77","point",NA,105923
2020-12-07,"13 wk ahead cum case",2021-03-06,"PL77","PL77","point",NA,105930
2020-12-07,"14 wk ahead cum case",2021-03-13,"PL77","PL77","point",NA,105934
2020-12-07,"0 wk ahead inc case",2020-12-05,"PL78","PL78","observed",NA,9872
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL78","PL78","point",NA,8608
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL78","PL78","point",NA,6560
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL78","PL78","point",NA,5011
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL78","PL78","point",NA,3829
2020-12-07,"5 wk ahead inc case",2021-01-09,"PL78","PL78","point",NA,2905
2020-12-07,"6 wk ahead inc case",2021-01-16,"PL78","PL78","point",NA,2205
2020-12-07,"7 wk ahead inc case",2021-01-23,"PL78","PL78","point",NA,1670
2020-12-07,"8 wk ahead inc case",2021-01-30,"PL78","PL78","point",NA,1263
2020-12-07,"9 wk ahead inc case",2021-02-06,"PL78","PL78","point",NA,955
2020-12-07,"10 wk ahead inc case",2021-02-13,"PL78","PL78","point",NA,721
2020-12-07,"11 wk ahead inc case",2021-02-20,"PL78","PL78","point",NA,545
2020-12-07,"12 wk ahead inc case",2021-02-27,"PL78","PL78","point",NA,411
2020-12-07,"13 wk ahead inc case",2021-03-06,"PL78","PL78","point",NA,310
2020-12-07,"14 wk ahead inc case",2021-03-13,"PL78","PL78","point",NA,234
2020-12-07,"-1 wk ahead cum case",2020-11-28,"PL78","PL78","observed",NA,114408
2020-12-07,"0 wk ahead cum case",2020-12-05,"PL78","PL78","observed",NA,124280
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL78","PL78","point",NA,132888
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL78","PL78","point",NA,139448
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL78","PL78","point",NA,144459
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL78","PL78","point",NA,148288
2020-12-07,"5 wk ahead cum case",2021-01-09,"PL78","PL78","point",NA,151193
2020-12-07,"6 wk ahead cum case",2021-01-16,"PL78","PL78","point",NA,153398
2020-12-07,"7 wk ahead cum case",2021-01-23,"PL78","PL78","point",NA,155068
2020-12-07,"8 wk ahead cum case",2021-01-30,"PL78","PL78","point",NA,156331
2020-12-07,"9 wk ahead cum case",2021-02-06,"PL78","PL78","point",NA,157286
2020-12-07,"10 wk ahead cum case",2021-02-13,"PL78","PL78","point",NA,158007
2020-12-07,"11 wk ahead cum case",2021-02-20,"PL78","PL78","point",NA,158552
2020-12-07,"12 wk ahead cum case",2021-02-27,"PL78","PL78","point",NA,158963
2020-12-07,"13 wk ahead cum case",2021-03-06,"PL78","PL78","point",NA,159273
2020-12-07,"14 wk ahead cum case",2021-03-13,"PL78","PL78","point",NA,159507
2020-12-07,"0 wk ahead inc case",2020-12-05,"PL79","PL79","observed",NA,2595
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL79","PL79","point",NA,2211
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL79","PL79","point",NA,1706
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL79","PL79","point",NA,1280
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL79","PL79","point",NA,956
2020-12-07,"5 wk ahead inc case",2021-01-09,"PL79","PL79","point",NA,710
2020-12-07,"6 wk ahead inc case",2021-01-16,"PL79","PL79","point",NA,526
2020-12-07,"7 wk ahead inc case",2021-01-23,"PL79","PL79","point",NA,389
2020-12-07,"8 wk ahead inc case",2021-01-30,"PL79","PL79","point",NA,286
2020-12-07,"9 wk ahead inc case",2021-02-06,"PL79","PL79","point",NA,211
2020-12-07,"10 wk ahead inc case",2021-02-13,"PL79","PL79","point",NA,155
2020-12-07,"11 wk ahead inc case",2021-02-20,"PL79","PL79","point",NA,114
2020-12-07,"12 wk ahead inc case",2021-02-27,"PL79","PL79","point",NA,84
2020-12-07,"13 wk ahead inc case",2021-03-06,"PL79","PL79","point",NA,61
2020-12-07,"14 wk ahead inc case",2021-03-13,"PL79","PL79","point",NA,45
2020-12-07,"-1 wk ahead cum case",2020-11-28,"PL79","PL79","observed",NA,28030
2020-12-07,"0 wk ahead cum case",2020-12-05,"PL79","PL79","observed",NA,30625
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL79","PL79","point",NA,32836
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL79","PL79","point",NA,34542
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL79","PL79","point",NA,35822
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL79","PL79","point",NA,36778
2020-12-07,"5 wk ahead cum case",2021-01-09,"PL79","PL79","point",NA,37488
2020-12-07,"6 wk ahead cum case",2021-01-16,"PL79","PL79","point",NA,38014
2020-12-07,"7 wk ahead cum case",2021-01-23,"PL79","PL79","point",NA,38403
2020-12-07,"8 wk ahead cum case",2021-01-30,"PL79","PL79","point",NA,38689
2020-12-07,"9 wk ahead cum case",2021-02-06,"PL79","PL79","point",NA,38900
2020-12-07,"10 wk ahead cum case",2021-02-13,"PL79","PL79","point",NA,39055
2020-12-07,"11 wk ahead cum case",2021-02-20,"PL79","PL79","point",NA,39169
2020-12-07,"12 wk ahead cum case",2021-02-27,"PL79","PL79","point",NA,39253
2020-12-07,"13 wk ahead cum case",2021-03-06,"PL79","PL79","point",NA,39314
2020-12-07,"14 wk ahead cum case",2021-03-13,"PL79","PL79","point",NA,39359
2020-12-07,"0 wk ahead inc case",2020-12-05,"PL80","PL80","observed",NA,2854
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL80","PL80","point",NA,1875
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL80","PL80","point",NA,1384
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL80","PL80","point",NA,893
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL80","PL80","point",NA,574
2020-12-07,"5 wk ahead inc case",2021-01-09,"PL80","PL80","point",NA,368
2020-12-07,"6 wk ahead inc case",2021-01-16,"PL80","PL80","point",NA,236
2020-12-07,"7 wk ahead inc case",2021-01-23,"PL80","PL80","point",NA,150
2020-12-07,"8 wk ahead inc case",2021-01-30,"PL80","PL80","point",NA,96
2020-12-07,"9 wk ahead inc case",2021-02-06,"PL80","PL80","point",NA,62
2020-12-07,"10 wk ahead inc case",2021-02-13,"PL80","PL80","point",NA,39
2020-12-07,"11 wk ahead inc case",2021-02-20,"PL80","PL80","point",NA,25
2020-12-07,"12 wk ahead inc case",2021-02-27,"PL80","PL80","point",NA,16
2020-12-07,"13 wk ahead inc case",2021-03-06,"PL80","PL80","point",NA,10
2020-12-07,"14 wk ahead inc case",2021-03-13,"PL80","PL80","point",NA,7
2020-12-07,"-1 wk ahead cum case",2020-11-28,"PL80","PL80","observed",NA,50176
2020-12-07,"0 wk ahead cum case",2020-12-05,"PL80","PL80","observed",NA,53030
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL80","PL80","point",NA,54905
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL80","PL80","point",NA,56289
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL80","PL80","point",NA,57182
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL80","PL80","point",NA,57756
2020-12-07,"5 wk ahead cum case",2021-01-09,"PL80","PL80","point",NA,58124
2020-12-07,"6 wk ahead cum case",2021-01-16,"PL80","PL80","point",NA,58360
2020-12-07,"7 wk ahead cum case",2021-01-23,"PL80","PL80","point",NA,58510
2020-12-07,"8 wk ahead cum case",2021-01-30,"PL80","PL80","point",NA,58606
2020-12-07,"9 wk ahead cum case",2021-02-06,"PL80","PL80","point",NA,58668
2020-12-07,"10 wk ahead cum case",2021-02-13,"PL80","PL80","point",NA,58707
2020-12-07,"11 wk ahead cum case",2021-02-20,"PL80","PL80","point",NA,58732
2020-12-07,"12 wk ahead cum case",2021-02-27,"PL80","PL80","point",NA,58748
2020-12-07,"13 wk ahead cum case",2021-03-06,"PL80","PL80","point",NA,58758
2020-12-07,"14 wk ahead cum case",2021-03-13,"PL80","PL80","point",NA,58765
2020-12-07,"0 wk ahead inc case",2020-12-05,"PL81","PL81","observed",NA,2244
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL81","PL81","point",NA,1762
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL81","PL81","point",NA,1315
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL81","PL81","point",NA,931
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL81","PL81","point",NA,654
2020-12-07,"5 wk ahead inc case",2021-01-09,"PL81","PL81","point",NA,457
2020-12-07,"6 wk ahead inc case",2021-01-16,"PL81","PL81","point",NA,319
2020-12-07,"7 wk ahead inc case",2021-01-23,"PL81","PL81","point",NA,221
2020-12-07,"8 wk ahead inc case",2021-01-30,"PL81","PL81","point",NA,153
2020-12-07,"9 wk ahead inc case",2021-02-06,"PL81","PL81","point",NA,106
2020-12-07,"10 wk ahead inc case",2021-02-13,"PL81","PL81","point",NA,74
2020-12-07,"11 wk ahead inc case",2021-02-20,"PL81","PL81","point",NA,51
2020-12-07,"12 wk ahead inc case",2021-02-27,"PL81","PL81","point",NA,35
2020-12-07,"13 wk ahead inc case",2021-03-06,"PL81","PL81","point",NA,25
2020-12-07,"14 wk ahead inc case",2021-03-13,"PL81","PL81","point",NA,16
