"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-28,"-1 wk ahead cum case",2020-09-19,"GM10","GM10","observed",NA,4384
2020-09-28,"0 wk ahead cum case",2020-09-26,"GM10","GM10","observed",NA,4656
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM10","GM10","point",NA,4928
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM10","GM10","point",NA,5299
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM10","GM10","point",NA,5767
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM10","GM10","point",NA,6351
2020-09-28,"5 wk ahead cum case",2020-10-31,"GM10","GM10","point",NA,7076
2020-09-28,"6 wk ahead cum case",2020-11-07,"GM10","GM10","point",NA,7967
2020-09-28,"7 wk ahead cum case",2020-11-14,"GM10","GM10","point",NA,9047
2020-09-28,"8 wk ahead cum case",2020-11-21,"GM10","GM10","point",NA,10337
2020-09-28,"9 wk ahead cum case",2020-11-28,"GM10","GM10","point",NA,11852
2020-09-28,"10 wk ahead cum case",2020-12-05,"GM10","GM10","point",NA,13591
2020-09-28,"11 wk ahead cum case",2020-12-12,"GM10","GM10","point",NA,15543
2020-09-28,"12 wk ahead cum case",2020-12-19,"GM10","GM10","point",NA,17672
2020-09-28,"13 wk ahead cum case",2020-12-26,"GM10","GM10","point",NA,19926
2020-09-28,"14 wk ahead cum case",2021-01-02,"GM10","GM10","point",NA,22239
2020-09-28,"0 wk ahead inc case",2020-09-26,"GM11","GM11","observed",NA,124
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM11","GM11","point",NA,121
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM11","GM11","point",NA,145
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM11","GM11","point",NA,163
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM11","GM11","point",NA,185
2020-09-28,"5 wk ahead inc case",2020-10-31,"GM11","GM11","point",NA,209
2020-09-28,"6 wk ahead inc case",2020-11-07,"GM11","GM11","point",NA,233
2020-09-28,"7 wk ahead inc case",2020-11-14,"GM11","GM11","point",NA,262
2020-09-28,"8 wk ahead inc case",2020-11-21,"GM11","GM11","point",NA,292
2020-09-28,"9 wk ahead inc case",2020-11-28,"GM11","GM11","point",NA,323
2020-09-28,"10 wk ahead inc case",2020-12-05,"GM11","GM11","point",NA,358
2020-09-28,"11 wk ahead inc case",2020-12-12,"GM11","GM11","point",NA,392
2020-09-28,"12 wk ahead inc case",2020-12-19,"GM11","GM11","point",NA,428
2020-09-28,"13 wk ahead inc case",2020-12-26,"GM11","GM11","point",NA,465
2020-09-28,"14 wk ahead inc case",2021-01-02,"GM11","GM11","point",NA,500
2020-09-28,"-1 wk ahead cum case",2020-09-19,"GM11","GM11","observed",NA,4079
2020-09-28,"0 wk ahead cum case",2020-09-26,"GM11","GM11","observed",NA,4203
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM11","GM11","point",NA,4324
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM11","GM11","point",NA,4469
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM11","GM11","point",NA,4632
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM11","GM11","point",NA,4817
2020-09-28,"5 wk ahead cum case",2020-10-31,"GM11","GM11","point",NA,5026
2020-09-28,"6 wk ahead cum case",2020-11-07,"GM11","GM11","point",NA,5259
2020-09-28,"7 wk ahead cum case",2020-11-14,"GM11","GM11","point",NA,5521
2020-09-28,"8 wk ahead cum case",2020-11-21,"GM11","GM11","point",NA,5813
2020-09-28,"9 wk ahead cum case",2020-11-28,"GM11","GM11","point",NA,6136
2020-09-28,"10 wk ahead cum case",2020-12-05,"GM11","GM11","point",NA,6494
2020-09-28,"11 wk ahead cum case",2020-12-12,"GM11","GM11","point",NA,6886
2020-09-28,"12 wk ahead cum case",2020-12-19,"GM11","GM11","point",NA,7314
2020-09-28,"13 wk ahead cum case",2020-12-26,"GM11","GM11","point",NA,7779
2020-09-28,"14 wk ahead cum case",2021-01-02,"GM11","GM11","point",NA,8279
2020-09-28,"0 wk ahead inc case",2020-09-26,"GM12","GM12","observed",NA,46
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM12","GM12","point",NA,31
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM12","GM12","point",NA,38
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM12","GM12","point",NA,34
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM12","GM12","point",NA,30
2020-09-28,"5 wk ahead inc case",2020-10-31,"GM12","GM12","point",NA,27
2020-09-28,"6 wk ahead inc case",2020-11-07,"GM12","GM12","point",NA,24
2020-09-28,"7 wk ahead inc case",2020-11-14,"GM12","GM12","point",NA,20
2020-09-28,"8 wk ahead inc case",2020-11-21,"GM12","GM12","point",NA,19
2020-09-28,"9 wk ahead inc case",2020-11-28,"GM12","GM12","point",NA,16
2020-09-28,"10 wk ahead inc case",2020-12-05,"GM12","GM12","point",NA,15
2020-09-28,"11 wk ahead inc case",2020-12-12,"GM12","GM12","point",NA,12
2020-09-28,"12 wk ahead inc case",2020-12-19,"GM12","GM12","point",NA,12
2020-09-28,"13 wk ahead inc case",2020-12-26,"GM12","GM12","point",NA,10
2020-09-28,"14 wk ahead inc case",2021-01-02,"GM12","GM12","point",NA,8
2020-09-28,"-1 wk ahead cum case",2020-09-19,"GM12","GM12","observed",NA,1105
2020-09-28,"0 wk ahead cum case",2020-09-26,"GM12","GM12","observed",NA,1151
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM12","GM12","point",NA,1182
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM12","GM12","point",NA,1220
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM12","GM12","point",NA,1254
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM12","GM12","point",NA,1284
2020-09-28,"5 wk ahead cum case",2020-10-31,"GM12","GM12","point",NA,1311
2020-09-28,"6 wk ahead cum case",2020-11-07,"GM12","GM12","point",NA,1335
2020-09-28,"7 wk ahead cum case",2020-11-14,"GM12","GM12","point",NA,1355
2020-09-28,"8 wk ahead cum case",2020-11-21,"GM12","GM12","point",NA,1374
2020-09-28,"9 wk ahead cum case",2020-11-28,"GM12","GM12","point",NA,1390
2020-09-28,"10 wk ahead cum case",2020-12-05,"GM12","GM12","point",NA,1405
2020-09-28,"11 wk ahead cum case",2020-12-12,"GM12","GM12","point",NA,1417
2020-09-28,"12 wk ahead cum case",2020-12-19,"GM12","GM12","point",NA,1429
2020-09-28,"13 wk ahead cum case",2020-12-26,"GM12","GM12","point",NA,1439
2020-09-28,"14 wk ahead cum case",2021-01-02,"GM12","GM12","point",NA,1447
2020-09-28,"0 wk ahead inc case",2020-09-26,"GM13","GM13","observed",NA,394
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM13","GM13","point",NA,393
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM13","GM13","point",NA,425
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM13","GM13","point",NA,446
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM13","GM13","point",NA,463
2020-09-28,"5 wk ahead inc case",2020-10-31,"GM13","GM13","point",NA,481
2020-09-28,"6 wk ahead inc case",2020-11-07,"GM13","GM13","point",NA,496
2020-09-28,"7 wk ahead inc case",2020-11-14,"GM13","GM13","point",NA,510
2020-09-28,"8 wk ahead inc case",2020-11-21,"GM13","GM13","point",NA,521
2020-09-28,"9 wk ahead inc case",2020-11-28,"GM13","GM13","point",NA,531
2020-09-28,"10 wk ahead inc case",2020-12-05,"GM13","GM13","point",NA,538
2020-09-28,"11 wk ahead inc case",2020-12-12,"GM13","GM13","point",NA,542
2020-09-28,"12 wk ahead inc case",2020-12-19,"GM13","GM13","point",NA,544
2020-09-28,"13 wk ahead inc case",2020-12-26,"GM13","GM13","point",NA,542
2020-09-28,"14 wk ahead inc case",2021-01-02,"GM13","GM13","point",NA,539
2020-09-28,"-1 wk ahead cum case",2020-09-19,"GM13","GM13","observed",NA,6658
2020-09-28,"0 wk ahead cum case",2020-09-26,"GM13","GM13","observed",NA,7052
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM13","GM13","point",NA,7445
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM13","GM13","point",NA,7870
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM13","GM13","point",NA,8316
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM13","GM13","point",NA,8779
2020-09-28,"5 wk ahead cum case",2020-10-31,"GM13","GM13","point",NA,9260
2020-09-28,"6 wk ahead cum case",2020-11-07,"GM13","GM13","point",NA,9756
2020-09-28,"7 wk ahead cum case",2020-11-14,"GM13","GM13","point",NA,10266
2020-09-28,"8 wk ahead cum case",2020-11-21,"GM13","GM13","point",NA,10787
2020-09-28,"9 wk ahead cum case",2020-11-28,"GM13","GM13","point",NA,11318
2020-09-28,"10 wk ahead cum case",2020-12-05,"GM13","GM13","point",NA,11856
2020-09-28,"11 wk ahead cum case",2020-12-12,"GM13","GM13","point",NA,12398
2020-09-28,"12 wk ahead cum case",2020-12-19,"GM13","GM13","point",NA,12942
2020-09-28,"13 wk ahead cum case",2020-12-26,"GM13","GM13","point",NA,13484
2020-09-28,"14 wk ahead cum case",2021-01-02,"GM13","GM13","point",NA,14023
2020-09-28,"0 wk ahead inc case",2020-09-26,"GM14","GM14","observed",NA,143
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM14","GM14","point",NA,193
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM14","GM14","point",NA,264
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM14","GM14","point",NA,381
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM14","GM14","point",NA,551
2020-09-28,"5 wk ahead inc case",2020-10-31,"GM14","GM14","point",NA,787
2020-09-28,"6 wk ahead inc case",2020-11-07,"GM14","GM14","point",NA,1116
2020-09-28,"7 wk ahead inc case",2020-11-14,"GM14","GM14","point",NA,1561
2020-09-28,"8 wk ahead inc case",2020-11-21,"GM14","GM14","point",NA,2141
2020-09-28,"9 wk ahead inc case",2020-11-28,"GM14","GM14","point",NA,2861
2020-09-28,"10 wk ahead inc case",2020-12-05,"GM14","GM14","point",NA,3688
2020-09-28,"11 wk ahead inc case",2020-12-12,"GM14","GM14","point",NA,4546
2020-09-28,"12 wk ahead inc case",2020-12-19,"GM14","GM14","point",NA,5294
2020-09-28,"13 wk ahead inc case",2020-12-26,"GM14","GM14","point",NA,5774
2020-09-28,"14 wk ahead inc case",2021-01-02,"GM14","GM14","point",NA,5857
2020-09-28,"-1 wk ahead cum case",2020-09-19,"GM14","GM14","observed",NA,2393
2020-09-28,"0 wk ahead cum case",2020-09-26,"GM14","GM14","observed",NA,2536
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM14","GM14","point",NA,2729
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM14","GM14","point",NA,2993
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM14","GM14","point",NA,3374
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM14","GM14","point",NA,3925
2020-09-28,"5 wk ahead cum case",2020-10-31,"GM14","GM14","point",NA,4712
2020-09-28,"6 wk ahead cum case",2020-11-07,"GM14","GM14","point",NA,5828
2020-09-28,"7 wk ahead cum case",2020-11-14,"GM14","GM14","point",NA,7389
2020-09-28,"8 wk ahead cum case",2020-11-21,"GM14","GM14","point",NA,9530
2020-09-28,"9 wk ahead cum case",2020-11-28,"GM14","GM14","point",NA,12391
2020-09-28,"10 wk ahead cum case",2020-12-05,"GM14","GM14","point",NA,16079
2020-09-28,"11 wk ahead cum case",2020-12-12,"GM14","GM14","point",NA,20625
2020-09-28,"12 wk ahead cum case",2020-12-19,"GM14","GM14","point",NA,25919
2020-09-28,"13 wk ahead cum case",2020-12-26,"GM14","GM14","point",NA,31693
2020-09-28,"14 wk ahead cum case",2021-01-02,"GM14","GM14","point",NA,37550
2020-09-28,"0 wk ahead inc case",2020-09-26,"GM15","GM15","observed",NA,127
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM15","GM15","point",NA,107
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM15","GM15","point",NA,112
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM15","GM15","point",NA,104
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM15","GM15","point",NA,97
2020-09-28,"5 wk ahead inc case",2020-10-31,"GM15","GM15","point",NA,88
2020-09-28,"6 wk ahead inc case",2020-11-07,"GM15","GM15","point",NA,82
2020-09-28,"7 wk ahead inc case",2020-11-14,"GM15","GM15","point",NA,76
2020-09-28,"8 wk ahead inc case",2020-11-21,"GM15","GM15","point",NA,70
2020-09-28,"9 wk ahead inc case",2020-11-28,"GM15","GM15","point",NA,64
2020-09-28,"10 wk ahead inc case",2020-12-05,"GM15","GM15","point",NA,59
2020-09-28,"11 wk ahead inc case",2020-12-12,"GM15","GM15","point",NA,54
2020-09-28,"12 wk ahead inc case",2020-12-19,"GM15","GM15","point",NA,50
2020-09-28,"13 wk ahead inc case",2020-12-26,"GM15","GM15","point",NA,45
2020-09-28,"14 wk ahead inc case",2021-01-02,"GM15","GM15","point",NA,42
2020-09-28,"-1 wk ahead cum case",2020-09-19,"GM15","GM15","observed",NA,3919
2020-09-28,"0 wk ahead cum case",2020-09-26,"GM15","GM15","observed",NA,4046
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM15","GM15","point",NA,4153
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM15","GM15","point",NA,4265
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM15","GM15","point",NA,4369
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM15","GM15","point",NA,4466
2020-09-28,"5 wk ahead cum case",2020-10-31,"GM15","GM15","point",NA,4554
2020-09-28,"6 wk ahead cum case",2020-11-07,"GM15","GM15","point",NA,4636
2020-09-28,"7 wk ahead cum case",2020-11-14,"GM15","GM15","point",NA,4712
2020-09-28,"8 wk ahead cum case",2020-11-21,"GM15","GM15","point",NA,4782
2020-09-28,"9 wk ahead cum case",2020-11-28,"GM15","GM15","point",NA,4846
2020-09-28,"10 wk ahead cum case",2020-12-05,"GM15","GM15","point",NA,4905
2020-09-28,"11 wk ahead cum case",2020-12-12,"GM15","GM15","point",NA,4959
2020-09-28,"12 wk ahead cum case",2020-12-19,"GM15","GM15","point",NA,5009
2020-09-28,"13 wk ahead cum case",2020-12-26,"GM15","GM15","point",NA,5054
2020-09-28,"14 wk ahead cum case",2021-01-02,"GM15","GM15","point",NA,5096
2020-09-28,"0 wk ahead inc case",2020-09-26,"GM16","GM16","observed",NA,1051
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM16","GM16","point",NA,1122
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM16","GM16","point",NA,1251
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM16","GM16","point",NA,1365
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM16","GM16","point",NA,1468
2020-09-28,"5 wk ahead inc case",2020-10-31,"GM16","GM16","point",NA,1552
2020-09-28,"6 wk ahead inc case",2020-11-07,"GM16","GM16","point",NA,1614
2020-09-28,"7 wk ahead inc case",2020-11-14,"GM16","GM16","point",NA,1649
2020-09-28,"8 wk ahead inc case",2020-11-21,"GM16","GM16","point",NA,1654
2020-09-28,"9 wk ahead inc case",2020-11-28,"GM16","GM16","point",NA,1630
2020-09-28,"10 wk ahead inc case",2020-12-05,"GM16","GM16","point",NA,1577
2020-09-28,"11 wk ahead inc case",2020-12-12,"GM16","GM16","point",NA,1500
2020-09-28,"12 wk ahead inc case",2020-12-19,"GM16","GM16","point",NA,1403
2020-09-28,"13 wk ahead inc case",2020-12-26,"GM16","GM16","point",NA,1292
2020-09-28,"14 wk ahead inc case",2021-01-02,"GM16","GM16","point",NA,1172
2020-09-28,"-1 wk ahead cum case",2020-09-19,"GM16","GM16","observed",NA,12919
2020-09-28,"0 wk ahead cum case",2020-09-26,"GM16","GM16","observed",NA,13970
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM16","GM16","point",NA,15092
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM16","GM16","point",NA,16343
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM16","GM16","point",NA,17708
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM16","GM16","point",NA,19176
2020-09-28,"5 wk ahead cum case",2020-10-31,"GM16","GM16","point",NA,20728
2020-09-28,"6 wk ahead cum case",2020-11-07,"GM16","GM16","point",NA,22342
2020-09-28,"7 wk ahead cum case",2020-11-14,"GM16","GM16","point",NA,23991
2020-09-28,"8 wk ahead cum case",2020-11-21,"GM16","GM16","point",NA,25645
2020-09-28,"9 wk ahead cum case",2020-11-28,"GM16","GM16","point",NA,27275
2020-09-28,"10 wk ahead cum case",2020-12-05,"GM16","GM16","point",NA,28852
2020-09-28,"11 wk ahead cum case",2020-12-12,"GM16","GM16","point",NA,30352
2020-09-28,"12 wk ahead cum case",2020-12-19,"GM16","GM16","point",NA,31755
2020-09-28,"13 wk ahead cum case",2020-12-26,"GM16","GM16","point",NA,33047
2020-09-28,"14 wk ahead cum case",2021-01-02,"GM16","GM16","point",NA,34219
