"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-03,"31 day ahead cum case",2020-10-04,"GM02","GM02","point",NA,64015
2020-09-03,"32 day ahead cum case",2020-10-05,"GM02","GM02","point",NA,64144
2020-09-03,"33 day ahead cum case",2020-10-06,"GM02","GM02","point",NA,64270
2020-09-03,"34 day ahead cum case",2020-10-07,"GM02","GM02","point",NA,64393
2020-09-03,"35 day ahead cum case",2020-10-08,"GM02","GM02","point",NA,64513
2020-09-03,"36 day ahead cum case",2020-10-09,"GM02","GM02","point",NA,64630
2020-09-03,"37 day ahead cum case",2020-10-10,"GM02","GM02","point",NA,64745
2020-09-03,"38 day ahead cum case",2020-10-11,"GM02","GM02","point",NA,64856
2020-09-03,"39 day ahead cum case",2020-10-12,"GM02","GM02","point",NA,64965
2020-09-03,"40 day ahead cum case",2020-10-13,"GM02","GM02","point",NA,65071
2020-09-03,"41 day ahead cum case",2020-10-14,"GM02","GM02","point",NA,65175
2020-09-03,"42 day ahead cum case",2020-10-15,"GM02","GM02","point",NA,65276
2020-09-03,"43 day ahead cum case",2020-10-16,"GM02","GM02","point",NA,65375
2020-09-03,"44 day ahead cum case",2020-10-17,"GM02","GM02","point",NA,65471
2020-09-03,"45 day ahead cum case",2020-10-18,"GM02","GM02","point",NA,65565
2020-09-03,"46 day ahead cum case",2020-10-19,"GM02","GM02","point",NA,65656
2020-09-03,"47 day ahead cum case",2020-10-20,"GM02","GM02","point",NA,65745
2020-09-03,"48 day ahead cum case",2020-10-21,"GM02","GM02","point",NA,65832
2020-09-03,"49 day ahead cum case",2020-10-22,"GM02","GM02","point",NA,65917
2020-09-03,"50 day ahead cum case",2020-10-23,"GM02","GM02","point",NA,66000
2020-09-03,"51 day ahead cum case",2020-10-24,"GM02","GM02","point",NA,66081
2020-09-03,"52 day ahead cum case",2020-10-25,"GM02","GM02","point",NA,66160
2020-09-03,"53 day ahead cum case",2020-10-26,"GM02","GM02","point",NA,66237
2020-09-03,"54 day ahead cum case",2020-10-27,"GM02","GM02","point",NA,66311
2020-09-03,"55 day ahead cum case",2020-10-28,"GM02","GM02","point",NA,66384
2020-09-03,"56 day ahead cum case",2020-10-29,"GM02","GM02","point",NA,66456
2020-09-03,"57 day ahead cum case",2020-10-30,"GM02","GM02","point",NA,66525
2020-09-03,"58 day ahead cum case",2020-10-31,"GM02","GM02","point",NA,66593
2020-09-03,"59 day ahead cum case",2020-11-01,"GM02","GM02","point",NA,66659
2020-09-03,"60 day ahead cum case",2020-11-02,"GM02","GM02","point",NA,66723
2020-09-03,"61 day ahead cum case",2020-11-03,"GM02","GM02","point",NA,66786
2020-09-03,"62 day ahead cum case",2020-11-04,"GM02","GM02","point",NA,66847
2020-09-03,"63 day ahead cum case",2020-11-05,"GM02","GM02","point",NA,66907
2020-09-03,"64 day ahead cum case",2020-11-06,"GM02","GM02","point",NA,66965
2020-09-03,"65 day ahead cum case",2020-11-07,"GM02","GM02","point",NA,67022
2020-09-03,"66 day ahead cum case",2020-11-08,"GM02","GM02","point",NA,67077
2020-09-03,"67 day ahead cum case",2020-11-09,"GM02","GM02","point",NA,67131
2020-09-03,"68 day ahead cum case",2020-11-10,"GM02","GM02","point",NA,67183
2020-09-03,"69 day ahead cum case",2020-11-11,"GM02","GM02","point",NA,67234
2020-09-03,"70 day ahead cum case",2020-11-12,"GM02","GM02","point",NA,67284
2020-09-03,"71 day ahead cum case",2020-11-13,"GM02","GM02","point",NA,67333
2020-09-03,"72 day ahead cum case",2020-11-14,"GM02","GM02","point",NA,67380
2020-09-03,"73 day ahead cum case",2020-11-15,"GM02","GM02","point",NA,67426
2020-09-03,"74 day ahead cum case",2020-11-16,"GM02","GM02","point",NA,67472
2020-09-03,"75 day ahead cum case",2020-11-17,"GM02","GM02","point",NA,67515
2020-09-03,"76 day ahead cum case",2020-11-18,"GM02","GM02","point",NA,67558
2020-09-03,"77 day ahead cum case",2020-11-19,"GM02","GM02","point",NA,67600
2020-09-03,"78 day ahead cum case",2020-11-20,"GM02","GM02","point",NA,67641
2020-09-03,"79 day ahead cum case",2020-11-21,"GM02","GM02","point",NA,67680
2020-09-03,"80 day ahead cum case",2020-11-22,"GM02","GM02","point",NA,67719
2020-09-03,"81 day ahead cum case",2020-11-23,"GM02","GM02","point",NA,67756
2020-09-03,"82 day ahead cum case",2020-11-24,"GM02","GM02","point",NA,67793
2020-09-03,"83 day ahead cum case",2020-11-25,"GM02","GM02","point",NA,67829
2020-09-03,"84 day ahead cum case",2020-11-26,"GM02","GM02","point",NA,67864
2020-09-03,"85 day ahead cum case",2020-11-27,"GM02","GM02","point",NA,67898
2020-09-03,"86 day ahead cum case",2020-11-28,"GM02","GM02","point",NA,67931
2020-09-03,"87 day ahead cum case",2020-11-29,"GM02","GM02","point",NA,67963
2020-09-03,"88 day ahead cum case",2020-11-30,"GM02","GM02","point",NA,67994
2020-09-03,"89 day ahead cum case",2020-12-01,"GM02","GM02","point",NA,68025
2020-09-03,"90 day ahead cum case",2020-12-02,"GM02","GM02","point",NA,68055
2020-09-03,"91 day ahead cum case",2020-12-03,"GM02","GM02","point",NA,68084
2020-09-03,"92 day ahead cum case",2020-12-04,"GM02","GM02","point",NA,68112
2020-09-03,"93 day ahead cum case",2020-12-05,"GM02","GM02","point",NA,68140
2020-09-03,"94 day ahead cum case",2020-12-06,"GM02","GM02","point",NA,68167
2020-09-03,"95 day ahead cum case",2020-12-07,"GM02","GM02","point",NA,68193
2020-09-03,"96 day ahead cum case",2020-12-08,"GM02","GM02","point",NA,68218
2020-09-03,"97 day ahead cum case",2020-12-09,"GM02","GM02","point",NA,68243
2020-09-03,"98 day ahead cum case",2020-12-10,"GM02","GM02","point",NA,68267
2020-09-03,"99 day ahead cum case",2020-12-11,"GM02","GM02","point",NA,68291
2020-09-03,"1 wk ahead inc case",2020-09-12,"GM03","GM03","point",NA,108
2020-09-03,"2 wk ahead inc case",2020-09-19,"GM03","GM03","point",NA,132
2020-09-03,"3 wk ahead inc case",2020-09-26,"GM03","GM03","point",NA,162
2020-09-03,"4 wk ahead inc case",2020-10-03,"GM03","GM03","point",NA,195
2020-09-03,"5 wk ahead inc case",2020-10-10,"GM03","GM03","point",NA,233
2020-09-03,"6 wk ahead inc case",2020-10-17,"GM03","GM03","point",NA,273
2020-09-03,"7 wk ahead inc case",2020-10-24,"GM03","GM03","point",NA,316
2020-09-03,"8 wk ahead inc case",2020-10-31,"GM03","GM03","point",NA,358
2020-09-03,"9 wk ahead inc case",2020-11-07,"GM03","GM03","point",NA,398
2020-09-03,"10 wk ahead inc case",2020-11-14,"GM03","GM03","point",NA,431
2020-09-03,"11 wk ahead inc case",2020-11-21,"GM03","GM03","point",NA,455
2020-09-03,"12 wk ahead inc case",2020-11-28,"GM03","GM03","point",NA,468
2020-09-03,"13 wk ahead inc case",2020-12-05,"GM03","GM03","point",NA,466
2020-09-03,"0 wk ahead cum case",2020-09-05,"GM03","GM03","point",NA,2055
2020-09-03,"1 wk ahead cum case",2020-09-12,"GM03","GM03","point",NA,2163
2020-09-03,"2 wk ahead cum case",2020-09-19,"GM03","GM03","point",NA,2295
2020-09-03,"3 wk ahead cum case",2020-09-26,"GM03","GM03","point",NA,2457
2020-09-03,"4 wk ahead cum case",2020-10-03,"GM03","GM03","point",NA,2652
2020-09-03,"5 wk ahead cum case",2020-10-10,"GM03","GM03","point",NA,2885
2020-09-03,"6 wk ahead cum case",2020-10-17,"GM03","GM03","point",NA,3158
2020-09-03,"7 wk ahead cum case",2020-10-24,"GM03","GM03","point",NA,3474
2020-09-03,"8 wk ahead cum case",2020-10-31,"GM03","GM03","point",NA,3832
2020-09-03,"9 wk ahead cum case",2020-11-07,"GM03","GM03","point",NA,4230
2020-09-03,"10 wk ahead cum case",2020-11-14,"GM03","GM03","point",NA,4661
2020-09-03,"11 wk ahead cum case",2020-11-21,"GM03","GM03","point",NA,5116
2020-09-03,"12 wk ahead cum case",2020-11-28,"GM03","GM03","point",NA,5584
2020-09-03,"13 wk ahead cum case",2020-12-05,"GM03","GM03","point",NA,6050
2020-09-03,"0 day ahead inc case",2020-09-03,"GM03","GM03","observed",NA,13
2020-09-03,"1 day ahead inc case",2020-09-04,"GM03","GM03","point",NA,13
2020-09-03,"2 day ahead inc case",2020-09-05,"GM03","GM03","point",NA,14
2020-09-03,"3 day ahead inc case",2020-09-06,"GM03","GM03","point",NA,14
2020-09-03,"4 day ahead inc case",2020-09-07,"GM03","GM03","point",NA,14
2020-09-03,"5 day ahead inc case",2020-09-08,"GM03","GM03","point",NA,15
2020-09-03,"6 day ahead inc case",2020-09-09,"GM03","GM03","point",NA,16
2020-09-03,"7 day ahead inc case",2020-09-10,"GM03","GM03","point",NA,16
2020-09-03,"8 day ahead inc case",2020-09-11,"GM03","GM03","point",NA,16
2020-09-03,"9 day ahead inc case",2020-09-12,"GM03","GM03","point",NA,17
2020-09-03,"10 day ahead inc case",2020-09-13,"GM03","GM03","point",NA,17
2020-09-03,"11 day ahead inc case",2020-09-14,"GM03","GM03","point",NA,18
2020-09-03,"12 day ahead inc case",2020-09-15,"GM03","GM03","point",NA,18
2020-09-03,"13 day ahead inc case",2020-09-16,"GM03","GM03","point",NA,19
2020-09-03,"14 day ahead inc case",2020-09-17,"GM03","GM03","point",NA,20
2020-09-03,"15 day ahead inc case",2020-09-18,"GM03","GM03","point",NA,20
2020-09-03,"16 day ahead inc case",2020-09-19,"GM03","GM03","point",NA,20
2020-09-03,"17 day ahead inc case",2020-09-20,"GM03","GM03","point",NA,22
2020-09-03,"18 day ahead inc case",2020-09-21,"GM03","GM03","point",NA,22
2020-09-03,"19 day ahead inc case",2020-09-22,"GM03","GM03","point",NA,22
2020-09-03,"20 day ahead inc case",2020-09-23,"GM03","GM03","point",NA,23
2020-09-03,"21 day ahead inc case",2020-09-24,"GM03","GM03","point",NA,24
2020-09-03,"22 day ahead inc case",2020-09-25,"GM03","GM03","point",NA,24
2020-09-03,"23 day ahead inc case",2020-09-26,"GM03","GM03","point",NA,25
2020-09-03,"24 day ahead inc case",2020-09-27,"GM03","GM03","point",NA,26
2020-09-03,"25 day ahead inc case",2020-09-28,"GM03","GM03","point",NA,26
2020-09-03,"26 day ahead inc case",2020-09-29,"GM03","GM03","point",NA,27
2020-09-03,"27 day ahead inc case",2020-09-30,"GM03","GM03","point",NA,28
2020-09-03,"28 day ahead inc case",2020-10-01,"GM03","GM03","point",NA,29
2020-09-03,"29 day ahead inc case",2020-10-02,"GM03","GM03","point",NA,29
2020-09-03,"30 day ahead inc case",2020-10-03,"GM03","GM03","point",NA,30
2020-09-03,"31 day ahead inc case",2020-10-04,"GM03","GM03","point",NA,31
2020-09-03,"32 day ahead inc case",2020-10-05,"GM03","GM03","point",NA,32
2020-09-03,"33 day ahead inc case",2020-10-06,"GM03","GM03","point",NA,32
2020-09-03,"34 day ahead inc case",2020-10-07,"GM03","GM03","point",NA,33
2020-09-03,"35 day ahead inc case",2020-10-08,"GM03","GM03","point",NA,34
2020-09-03,"36 day ahead inc case",2020-10-09,"GM03","GM03","point",NA,35
2020-09-03,"37 day ahead inc case",2020-10-10,"GM03","GM03","point",NA,36
2020-09-03,"38 day ahead inc case",2020-10-11,"GM03","GM03","point",NA,36
2020-09-03,"39 day ahead inc case",2020-10-12,"GM03","GM03","point",NA,37
2020-09-03,"40 day ahead inc case",2020-10-13,"GM03","GM03","point",NA,39
2020-09-03,"41 day ahead inc case",2020-10-14,"GM03","GM03","point",NA,39
2020-09-03,"42 day ahead inc case",2020-10-15,"GM03","GM03","point",NA,39
2020-09-03,"43 day ahead inc case",2020-10-16,"GM03","GM03","point",NA,41
2020-09-03,"44 day ahead inc case",2020-10-17,"GM03","GM03","point",NA,42
2020-09-03,"45 day ahead inc case",2020-10-18,"GM03","GM03","point",NA,42
2020-09-03,"46 day ahead inc case",2020-10-19,"GM03","GM03","point",NA,44
2020-09-03,"47 day ahead inc case",2020-10-20,"GM03","GM03","point",NA,44
2020-09-03,"48 day ahead inc case",2020-10-21,"GM03","GM03","point",NA,45
2020-09-03,"49 day ahead inc case",2020-10-22,"GM03","GM03","point",NA,46
2020-09-03,"50 day ahead inc case",2020-10-23,"GM03","GM03","point",NA,47
2020-09-03,"51 day ahead inc case",2020-10-24,"GM03","GM03","point",NA,48
2020-09-03,"52 day ahead inc case",2020-10-25,"GM03","GM03","point",NA,48
2020-09-03,"53 day ahead inc case",2020-10-26,"GM03","GM03","point",NA,50
2020-09-03,"54 day ahead inc case",2020-10-27,"GM03","GM03","point",NA,50
2020-09-03,"55 day ahead inc case",2020-10-28,"GM03","GM03","point",NA,52
2020-09-03,"56 day ahead inc case",2020-10-29,"GM03","GM03","point",NA,52
2020-09-03,"57 day ahead inc case",2020-10-30,"GM03","GM03","point",NA,53
2020-09-03,"58 day ahead inc case",2020-10-31,"GM03","GM03","point",NA,53
2020-09-03,"59 day ahead inc case",2020-11-01,"GM03","GM03","point",NA,55
2020-09-03,"60 day ahead inc case",2020-11-02,"GM03","GM03","point",NA,55
2020-09-03,"61 day ahead inc case",2020-11-03,"GM03","GM03","point",NA,56
2020-09-03,"62 day ahead inc case",2020-11-04,"GM03","GM03","point",NA,57
2020-09-03,"63 day ahead inc case",2020-11-05,"GM03","GM03","point",NA,58
2020-09-03,"64 day ahead inc case",2020-11-06,"GM03","GM03","point",NA,58
2020-09-03,"65 day ahead inc case",2020-11-07,"GM03","GM03","point",NA,59
2020-09-03,"66 day ahead inc case",2020-11-08,"GM03","GM03","point",NA,60
2020-09-03,"67 day ahead inc case",2020-11-09,"GM03","GM03","point",NA,60
2020-09-03,"68 day ahead inc case",2020-11-10,"GM03","GM03","point",NA,61
2020-09-03,"69 day ahead inc case",2020-11-11,"GM03","GM03","point",NA,62
2020-09-03,"70 day ahead inc case",2020-11-12,"GM03","GM03","point",NA,62
2020-09-03,"71 day ahead inc case",2020-11-13,"GM03","GM03","point",NA,63
2020-09-03,"72 day ahead inc case",2020-11-14,"GM03","GM03","point",NA,63
2020-09-03,"73 day ahead inc case",2020-11-15,"GM03","GM03","point",NA,64
2020-09-03,"74 day ahead inc case",2020-11-16,"GM03","GM03","point",NA,64
2020-09-03,"75 day ahead inc case",2020-11-17,"GM03","GM03","point",NA,65
2020-09-03,"76 day ahead inc case",2020-11-18,"GM03","GM03","point",NA,65
2020-09-03,"77 day ahead inc case",2020-11-19,"GM03","GM03","point",NA,66
2020-09-03,"78 day ahead inc case",2020-11-20,"GM03","GM03","point",NA,65
2020-09-03,"79 day ahead inc case",2020-11-21,"GM03","GM03","point",NA,66
2020-09-03,"80 day ahead inc case",2020-11-22,"GM03","GM03","point",NA,67
2020-09-03,"81 day ahead inc case",2020-11-23,"GM03","GM03","point",NA,66
2020-09-03,"82 day ahead inc case",2020-11-24,"GM03","GM03","point",NA,67
2020-09-03,"83 day ahead inc case",2020-11-25,"GM03","GM03","point",NA,67
2020-09-03,"84 day ahead inc case",2020-11-26,"GM03","GM03","point",NA,67
2020-09-03,"85 day ahead inc case",2020-11-27,"GM03","GM03","point",NA,67
2020-09-03,"86 day ahead inc case",2020-11-28,"GM03","GM03","point",NA,67
2020-09-03,"87 day ahead inc case",2020-11-29,"GM03","GM03","point",NA,67
2020-09-03,"88 day ahead inc case",2020-11-30,"GM03","GM03","point",NA,66
2020-09-03,"89 day ahead inc case",2020-12-01,"GM03","GM03","point",NA,67
2020-09-03,"90 day ahead inc case",2020-12-02,"GM03","GM03","point",NA,67
2020-09-03,"91 day ahead inc case",2020-12-03,"GM03","GM03","point",NA,66
2020-09-03,"92 day ahead inc case",2020-12-04,"GM03","GM03","point",NA,67
2020-09-03,"93 day ahead inc case",2020-12-05,"GM03","GM03","point",NA,66
2020-09-03,"94 day ahead inc case",2020-12-06,"GM03","GM03","point",NA,65
2020-09-03,"95 day ahead inc case",2020-12-07,"GM03","GM03","point",NA,66
2020-09-03,"96 day ahead inc case",2020-12-08,"GM03","GM03","point",NA,65
2020-09-03,"97 day ahead inc case",2020-12-09,"GM03","GM03","point",NA,64
2020-09-03,"98 day ahead inc case",2020-12-10,"GM03","GM03","point",NA,65
2020-09-03,"99 day ahead inc case",2020-12-11,"GM03","GM03","point",NA,63
2020-09-03,"-1 day ahead cum case",2020-09-02,"GM03","GM03","observed",NA,2015
2020-09-03,"0 day ahead cum case",2020-09-03,"GM03","GM03","observed",NA,2028
2020-09-03,"1 day ahead cum case",2020-09-04,"GM03","GM03","point",NA,2041
2020-09-03,"2 day ahead cum case",2020-09-05,"GM03","GM03","point",NA,2055
2020-09-03,"3 day ahead cum case",2020-09-06,"GM03","GM03","point",NA,2069
2020-09-03,"4 day ahead cum case",2020-09-07,"GM03","GM03","point",NA,2083
2020-09-03,"5 day ahead cum case",2020-09-08,"GM03","GM03","point",NA,2098
2020-09-03,"6 day ahead cum case",2020-09-09,"GM03","GM03","point",NA,2114
2020-09-03,"7 day ahead cum case",2020-09-10,"GM03","GM03","point",NA,2130
2020-09-03,"8 day ahead cum case",2020-09-11,"GM03","GM03","point",NA,2146
2020-09-03,"9 day ahead cum case",2020-09-12,"GM03","GM03","point",NA,2163
2020-09-03,"10 day ahead cum case",2020-09-13,"GM03","GM03","point",NA,2180
2020-09-03,"11 day ahead cum case",2020-09-14,"GM03","GM03","point",NA,2198
2020-09-03,"12 day ahead cum case",2020-09-15,"GM03","GM03","point",NA,2216
2020-09-03,"13 day ahead cum case",2020-09-16,"GM03","GM03","point",NA,2235
2020-09-03,"14 day ahead cum case",2020-09-17,"GM03","GM03","point",NA,2255
2020-09-03,"15 day ahead cum case",2020-09-18,"GM03","GM03","point",NA,2275
2020-09-03,"16 day ahead cum case",2020-09-19,"GM03","GM03","point",NA,2295
2020-09-03,"17 day ahead cum case",2020-09-20,"GM03","GM03","point",NA,2317
2020-09-03,"18 day ahead cum case",2020-09-21,"GM03","GM03","point",NA,2339
2020-09-03,"19 day ahead cum case",2020-09-22,"GM03","GM03","point",NA,2361
2020-09-03,"20 day ahead cum case",2020-09-23,"GM03","GM03","point",NA,2384
2020-09-03,"21 day ahead cum case",2020-09-24,"GM03","GM03","point",NA,2408
2020-09-03,"22 day ahead cum case",2020-09-25,"GM03","GM03","point",NA,2432
2020-09-03,"23 day ahead cum case",2020-09-26,"GM03","GM03","point",NA,2457
2020-09-03,"24 day ahead cum case",2020-09-27,"GM03","GM03","point",NA,2483
2020-09-03,"25 day ahead cum case",2020-09-28,"GM03","GM03","point",NA,2509
2020-09-03,"26 day ahead cum case",2020-09-29,"GM03","GM03","point",NA,2536
2020-09-03,"27 day ahead cum case",2020-09-30,"GM03","GM03","point",NA,2564
2020-09-03,"28 day ahead cum case",2020-10-01,"GM03","GM03","point",NA,2593
2020-09-03,"29 day ahead cum case",2020-10-02,"GM03","GM03","point",NA,2622
2020-09-03,"30 day ahead cum case",2020-10-03,"GM03","GM03","point",NA,2652
2020-09-03,"31 day ahead cum case",2020-10-04,"GM03","GM03","point",NA,2683
2020-09-03,"32 day ahead cum case",2020-10-05,"GM03","GM03","point",NA,2715
2020-09-03,"33 day ahead cum case",2020-10-06,"GM03","GM03","point",NA,2747
2020-09-03,"34 day ahead cum case",2020-10-07,"GM03","GM03","point",NA,2780
2020-09-03,"35 day ahead cum case",2020-10-08,"GM03","GM03","point",NA,2814
2020-09-03,"36 day ahead cum case",2020-10-09,"GM03","GM03","point",NA,2849
2020-09-03,"37 day ahead cum case",2020-10-10,"GM03","GM03","point",NA,2885
2020-09-03,"38 day ahead cum case",2020-10-11,"GM03","GM03","point",NA,2921
2020-09-03,"39 day ahead cum case",2020-10-12,"GM03","GM03","point",NA,2958
2020-09-03,"40 day ahead cum case",2020-10-13,"GM03","GM03","point",NA,2997
2020-09-03,"41 day ahead cum case",2020-10-14,"GM03","GM03","point",NA,3036
2020-09-03,"42 day ahead cum case",2020-10-15,"GM03","GM03","point",NA,3075
2020-09-03,"43 day ahead cum case",2020-10-16,"GM03","GM03","point",NA,3116
2020-09-03,"44 day ahead cum case",2020-10-17,"GM03","GM03","point",NA,3158
2020-09-03,"45 day ahead cum case",2020-10-18,"GM03","GM03","point",NA,3200
2020-09-03,"46 day ahead cum case",2020-10-19,"GM03","GM03","point",NA,3244
2020-09-03,"47 day ahead cum case",2020-10-20,"GM03","GM03","point",NA,3288
2020-09-03,"48 day ahead cum case",2020-10-21,"GM03","GM03","point",NA,3333
2020-09-03,"49 day ahead cum case",2020-10-22,"GM03","GM03","point",NA,3379
2020-09-03,"50 day ahead cum case",2020-10-23,"GM03","GM03","point",NA,3426
2020-09-03,"51 day ahead cum case",2020-10-24,"GM03","GM03","point",NA,3474
2020-09-03,"52 day ahead cum case",2020-10-25,"GM03","GM03","point",NA,3522
2020-09-03,"53 day ahead cum case",2020-10-26,"GM03","GM03","point",NA,3572
2020-09-03,"54 day ahead cum case",2020-10-27,"GM03","GM03","point",NA,3622
2020-09-03,"55 day ahead cum case",2020-10-28,"GM03","GM03","point",NA,3674
2020-09-03,"56 day ahead cum case",2020-10-29,"GM03","GM03","point",NA,3726
2020-09-03,"57 day ahead cum case",2020-10-30,"GM03","GM03","point",NA,3779
2020-09-03,"58 day ahead cum case",2020-10-31,"GM03","GM03","point",NA,3832
2020-09-03,"59 day ahead cum case",2020-11-01,"GM03","GM03","point",NA,3887
2020-09-03,"60 day ahead cum case",2020-11-02,"GM03","GM03","point",NA,3942
2020-09-03,"61 day ahead cum case",2020-11-03,"GM03","GM03","point",NA,3998
2020-09-03,"62 day ahead cum case",2020-11-04,"GM03","GM03","point",NA,4055
2020-09-03,"63 day ahead cum case",2020-11-05,"GM03","GM03","point",NA,4113
2020-09-03,"64 day ahead cum case",2020-11-06,"GM03","GM03","point",NA,4171
2020-09-03,"65 day ahead cum case",2020-11-07,"GM03","GM03","point",NA,4230
2020-09-03,"66 day ahead cum case",2020-11-08,"GM03","GM03","point",NA,4290
2020-09-03,"67 day ahead cum case",2020-11-09,"GM03","GM03","point",NA,4350
2020-09-03,"68 day ahead cum case",2020-11-10,"GM03","GM03","point",NA,4411
2020-09-03,"69 day ahead cum case",2020-11-11,"GM03","GM03","point",NA,4473
2020-09-03,"70 day ahead cum case",2020-11-12,"GM03","GM03","point",NA,4535
2020-09-03,"71 day ahead cum case",2020-11-13,"GM03","GM03","point",NA,4598
2020-09-03,"72 day ahead cum case",2020-11-14,"GM03","GM03","point",NA,4661
2020-09-03,"73 day ahead cum case",2020-11-15,"GM03","GM03","point",NA,4725
2020-09-03,"74 day ahead cum case",2020-11-16,"GM03","GM03","point",NA,4789
2020-09-03,"75 day ahead cum case",2020-11-17,"GM03","GM03","point",NA,4854
2020-09-03,"76 day ahead cum case",2020-11-18,"GM03","GM03","point",NA,4919
2020-09-03,"77 day ahead cum case",2020-11-19,"GM03","GM03","point",NA,4985
2020-09-03,"78 day ahead cum case",2020-11-20,"GM03","GM03","point",NA,5050
2020-09-03,"79 day ahead cum case",2020-11-21,"GM03","GM03","point",NA,5116
2020-09-03,"80 day ahead cum case",2020-11-22,"GM03","GM03","point",NA,5183
2020-09-03,"81 day ahead cum case",2020-11-23,"GM03","GM03","point",NA,5249
2020-09-03,"82 day ahead cum case",2020-11-24,"GM03","GM03","point",NA,5316
2020-09-03,"83 day ahead cum case",2020-11-25,"GM03","GM03","point",NA,5383
2020-09-03,"84 day ahead cum case",2020-11-26,"GM03","GM03","point",NA,5450
2020-09-03,"85 day ahead cum case",2020-11-27,"GM03","GM03","point",NA,5517
2020-09-03,"86 day ahead cum case",2020-11-28,"GM03","GM03","point",NA,5584
2020-09-03,"87 day ahead cum case",2020-11-29,"GM03","GM03","point",NA,5651
2020-09-03,"88 day ahead cum case",2020-11-30,"GM03","GM03","point",NA,5717
2020-09-03,"89 day ahead cum case",2020-12-01,"GM03","GM03","point",NA,5784
2020-09-03,"90 day ahead cum case",2020-12-02,"GM03","GM03","point",NA,5851
2020-09-03,"91 day ahead cum case",2020-12-03,"GM03","GM03","point",NA,5917
2020-09-03,"92 day ahead cum case",2020-12-04,"GM03","GM03","point",NA,5984
2020-09-03,"93 day ahead cum case",2020-12-05,"GM03","GM03","point",NA,6050
2020-09-03,"94 day ahead cum case",2020-12-06,"GM03","GM03","point",NA,6115
2020-09-03,"95 day ahead cum case",2020-12-07,"GM03","GM03","point",NA,6181
2020-09-03,"96 day ahead cum case",2020-12-08,"GM03","GM03","point",NA,6246
2020-09-03,"97 day ahead cum case",2020-12-09,"GM03","GM03","point",NA,6310
2020-09-03,"98 day ahead cum case",2020-12-10,"GM03","GM03","point",NA,6375
2020-09-03,"99 day ahead cum case",2020-12-11,"GM03","GM03","point",NA,6438
2020-09-03,"1 wk ahead inc case",2020-09-12,"GM04","GM04","point",NA,220
2020-09-03,"2 wk ahead inc case",2020-09-19,"GM04","GM04","point",NA,237
2020-09-03,"3 wk ahead inc case",2020-09-26,"GM04","GM04","point",NA,256
2020-09-03,"4 wk ahead inc case",2020-10-03,"GM04","GM04","point",NA,272
2020-09-03,"5 wk ahead inc case",2020-10-10,"GM04","GM04","point",NA,290
2020-09-03,"6 wk ahead inc case",2020-10-17,"GM04","GM04","point",NA,306
2020-09-03,"7 wk ahead inc case",2020-10-24,"GM04","GM04","point",NA,322
2020-09-03,"8 wk ahead inc case",2020-10-31,"GM04","GM04","point",NA,334
2020-09-03,"9 wk ahead inc case",2020-11-07,"GM04","GM04","point",NA,347
2020-09-03,"10 wk ahead inc case",2020-11-14,"GM04","GM04","point",NA,355
2020-09-03,"11 wk ahead inc case",2020-11-21,"GM04","GM04","point",NA,363
2020-09-03,"12 wk ahead inc case",2020-11-28,"GM04","GM04","point",NA,367
2020-09-03,"13 wk ahead inc case",2020-12-05,"GM04","GM04","point",NA,368
2020-09-03,"0 wk ahead cum case",2020-09-05,"GM04","GM04","point",NA,6402
2020-09-03,"1 wk ahead cum case",2020-09-12,"GM04","GM04","point",NA,6622
2020-09-03,"2 wk ahead cum case",2020-09-19,"GM04","GM04","point",NA,6859
2020-09-03,"3 wk ahead cum case",2020-09-26,"GM04","GM04","point",NA,7115
2020-09-03,"4 wk ahead cum case",2020-10-03,"GM04","GM04","point",NA,7387
2020-09-03,"5 wk ahead cum case",2020-10-10,"GM04","GM04","point",NA,7677
2020-09-03,"6 wk ahead cum case",2020-10-17,"GM04","GM04","point",NA,7983
2020-09-03,"7 wk ahead cum case",2020-10-24,"GM04","GM04","point",NA,8305
2020-09-03,"8 wk ahead cum case",2020-10-31,"GM04","GM04","point",NA,8639
2020-09-03,"9 wk ahead cum case",2020-11-07,"GM04","GM04","point",NA,8986
2020-09-03,"10 wk ahead cum case",2020-11-14,"GM04","GM04","point",NA,9341
2020-09-03,"11 wk ahead cum case",2020-11-21,"GM04","GM04","point",NA,9704
2020-09-03,"12 wk ahead cum case",2020-11-28,"GM04","GM04","point",NA,10071
2020-09-03,"13 wk ahead cum case",2020-12-05,"GM04","GM04","point",NA,10439
2020-09-03,"0 day ahead inc case",2020-09-03,"GM04","GM04","observed",NA,29
2020-09-03,"1 day ahead inc case",2020-09-04,"GM04","GM04","point",NA,30
2020-09-03,"2 day ahead inc case",2020-09-05,"GM04","GM04","point",NA,30
2020-09-03,"3 day ahead inc case",2020-09-06,"GM04","GM04","point",NA,30
2020-09-03,"4 day ahead inc case",2020-09-07,"GM04","GM04","point",NA,31
2020-09-03,"5 day ahead inc case",2020-09-08,"GM04","GM04","point",NA,31
2020-09-03,"6 day ahead inc case",2020-09-09,"GM04","GM04","point",NA,31
2020-09-03,"7 day ahead inc case",2020-09-10,"GM04","GM04","point",NA,32
2020-09-03,"8 day ahead inc case",2020-09-11,"GM04","GM04","point",NA,32
2020-09-03,"9 day ahead inc case",2020-09-12,"GM04","GM04","point",NA,33
