"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-24,"5 wk ahead cum case",2020-09-26,"GM01","GM01","point",NA,54999
2020-08-24,"6 wk ahead cum case",2020-10-03,"GM01","GM01","point",NA,61036
2020-08-24,"7 wk ahead cum case",2020-10-10,"GM01","GM01","point",NA,68471
2020-08-24,"8 wk ahead cum case",2020-10-17,"GM01","GM01","point",NA,77369
2020-08-24,"9 wk ahead cum case",2020-10-24,"GM01","GM01","point",NA,87652
2020-08-24,"10 wk ahead cum case",2020-10-31,"GM01","GM01","point",NA,99068
2020-08-24,"11 wk ahead cum case",2020-11-07,"GM01","GM01","point",NA,111184
2020-08-24,"12 wk ahead cum case",2020-11-14,"GM01","GM01","point",NA,123442
2020-08-24,"13 wk ahead cum case",2020-11-21,"GM01","GM01","point",NA,135253
2020-08-24,"14 wk ahead cum case",2020-11-28,"GM01","GM01","point",NA,146107
2020-08-24,"-1 wk ahead inc case",2020-08-15,"GM02","GM02","observed",NA,1053
2020-08-24,"0 wk ahead inc case",2020-08-22,"GM02","GM02","observed",NA,1970
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM02","GM02","point",NA,2198
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM02","GM02","point",NA,2721
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM02","GM02","point",NA,3340
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM02","GM02","point",NA,4057
2020-08-24,"5 wk ahead inc case",2020-09-26,"GM02","GM02","point",NA,4862
2020-08-24,"6 wk ahead inc case",2020-10-03,"GM02","GM02","point",NA,5737
2020-08-24,"7 wk ahead inc case",2020-10-10,"GM02","GM02","point",NA,6645
2020-08-24,"8 wk ahead inc case",2020-10-17,"GM02","GM02","point",NA,7534
2020-08-24,"9 wk ahead inc case",2020-10-24,"GM02","GM02","point",NA,8336
2020-08-24,"10 wk ahead inc case",2020-10-31,"GM02","GM02","point",NA,8976
2020-08-24,"11 wk ahead inc case",2020-11-07,"GM02","GM02","point",NA,9386
2020-08-24,"12 wk ahead inc case",2020-11-14,"GM02","GM02","point",NA,9520
2020-08-24,"13 wk ahead inc case",2020-11-21,"GM02","GM02","point",NA,9358
2020-08-24,"14 wk ahead inc case",2020-11-28,"GM02","GM02","point",NA,8918
2020-08-24,"-1 wk ahead cum case",2020-08-15,"GM02","GM02","observed",NA,52847
2020-08-24,"0 wk ahead cum case",2020-08-22,"GM02","GM02","observed",NA,54817
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM02","GM02","point",NA,57015
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM02","GM02","point",NA,59736
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM02","GM02","point",NA,63076
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM02","GM02","point",NA,67133
2020-08-24,"5 wk ahead cum case",2020-09-26,"GM02","GM02","point",NA,71995
2020-08-24,"6 wk ahead cum case",2020-10-03,"GM02","GM02","point",NA,77732
2020-08-24,"7 wk ahead cum case",2020-10-10,"GM02","GM02","point",NA,84377
2020-08-24,"8 wk ahead cum case",2020-10-17,"GM02","GM02","point",NA,91911
2020-08-24,"9 wk ahead cum case",2020-10-24,"GM02","GM02","point",NA,100247
2020-08-24,"10 wk ahead cum case",2020-10-31,"GM02","GM02","point",NA,109223
2020-08-24,"11 wk ahead cum case",2020-11-07,"GM02","GM02","point",NA,118609
2020-08-24,"12 wk ahead cum case",2020-11-14,"GM02","GM02","point",NA,128129
2020-08-24,"13 wk ahead cum case",2020-11-21,"GM02","GM02","point",NA,137487
2020-08-24,"14 wk ahead cum case",2020-11-28,"GM02","GM02","point",NA,146405
2020-08-24,"-1 wk ahead inc case",2020-08-15,"GM03","GM03","observed",NA,35
2020-08-24,"0 wk ahead inc case",2020-08-22,"GM03","GM03","observed",NA,58
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM03","GM03","point",NA,56
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM03","GM03","point",NA,67
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM03","GM03","point",NA,78
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM03","GM03","point",NA,92
2020-08-24,"5 wk ahead inc case",2020-09-26,"GM03","GM03","point",NA,107
2020-08-24,"6 wk ahead inc case",2020-10-03,"GM03","GM03","point",NA,125
2020-08-24,"7 wk ahead inc case",2020-10-10,"GM03","GM03","point",NA,143
2020-08-24,"8 wk ahead inc case",2020-10-17,"GM03","GM03","point",NA,163
2020-08-24,"9 wk ahead inc case",2020-10-24,"GM03","GM03","point",NA,184
2020-08-24,"10 wk ahead inc case",2020-10-31,"GM03","GM03","point",NA,207
2020-08-24,"11 wk ahead inc case",2020-11-07,"GM03","GM03","point",NA,227
2020-08-24,"12 wk ahead inc case",2020-11-14,"GM03","GM03","point",NA,248
2020-08-24,"13 wk ahead inc case",2020-11-21,"GM03","GM03","point",NA,267
2020-08-24,"14 wk ahead inc case",2020-11-28,"GM03","GM03","point",NA,281
2020-08-24,"-1 wk ahead cum case",2020-08-15,"GM03","GM03","observed",NA,1835
2020-08-24,"0 wk ahead cum case",2020-08-22,"GM03","GM03","observed",NA,1893
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM03","GM03","point",NA,1949
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM03","GM03","point",NA,2016
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM03","GM03","point",NA,2094
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM03","GM03","point",NA,2186
2020-08-24,"5 wk ahead cum case",2020-09-26,"GM03","GM03","point",NA,2293
2020-08-24,"6 wk ahead cum case",2020-10-03,"GM03","GM03","point",NA,2418
2020-08-24,"7 wk ahead cum case",2020-10-10,"GM03","GM03","point",NA,2561
2020-08-24,"8 wk ahead cum case",2020-10-17,"GM03","GM03","point",NA,2724
2020-08-24,"9 wk ahead cum case",2020-10-24,"GM03","GM03","point",NA,2908
2020-08-24,"10 wk ahead cum case",2020-10-31,"GM03","GM03","point",NA,3115
2020-08-24,"11 wk ahead cum case",2020-11-07,"GM03","GM03","point",NA,3342
2020-08-24,"12 wk ahead cum case",2020-11-14,"GM03","GM03","point",NA,3590
2020-08-24,"13 wk ahead cum case",2020-11-21,"GM03","GM03","point",NA,3857
2020-08-24,"14 wk ahead cum case",2020-11-28,"GM03","GM03","point",NA,4138
2020-08-24,"0 wk ahead inc case",2020-08-22,"GM04","GM04","observed",NA,169
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM04","GM04","point",NA,154
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM04","GM04","point",NA,158
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM04","GM04","point",NA,141
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM04","GM04","point",NA,124
2020-08-24,"5 wk ahead inc case",2020-09-26,"GM04","GM04","point",NA,110
2020-08-24,"6 wk ahead inc case",2020-10-03,"GM04","GM04","point",NA,97
2020-08-24,"7 wk ahead inc case",2020-10-10,"GM04","GM04","point",NA,86
2020-08-24,"8 wk ahead inc case",2020-10-17,"GM04","GM04","point",NA,75
2020-08-24,"9 wk ahead inc case",2020-10-24,"GM04","GM04","point",NA,67
2020-08-24,"10 wk ahead inc case",2020-10-31,"GM04","GM04","point",NA,58
2020-08-24,"11 wk ahead inc case",2020-11-07,"GM04","GM04","point",NA,52
2020-08-24,"12 wk ahead inc case",2020-11-14,"GM04","GM04","point",NA,45
2020-08-24,"13 wk ahead inc case",2020-11-21,"GM04","GM04","point",NA,40
2020-08-24,"14 wk ahead inc case",2020-11-28,"GM04","GM04","point",NA,35
2020-08-24,"-1 wk ahead cum case",2020-08-15,"GM04","GM04","observed",NA,5850
2020-08-24,"0 wk ahead cum case",2020-08-22,"GM04","GM04","observed",NA,6019
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM04","GM04","point",NA,6173
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM04","GM04","point",NA,6331
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM04","GM04","point",NA,6472
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM04","GM04","point",NA,6596
2020-08-24,"5 wk ahead cum case",2020-09-26,"GM04","GM04","point",NA,6706
2020-08-24,"6 wk ahead cum case",2020-10-03,"GM04","GM04","point",NA,6803
2020-08-24,"7 wk ahead cum case",2020-10-10,"GM04","GM04","point",NA,6889
2020-08-24,"8 wk ahead cum case",2020-10-17,"GM04","GM04","point",NA,6964
2020-08-24,"9 wk ahead cum case",2020-10-24,"GM04","GM04","point",NA,7031
2020-08-24,"10 wk ahead cum case",2020-10-31,"GM04","GM04","point",NA,7089
2020-08-24,"11 wk ahead cum case",2020-11-07,"GM04","GM04","point",NA,7141
2020-08-24,"12 wk ahead cum case",2020-11-14,"GM04","GM04","point",NA,7186
2020-08-24,"13 wk ahead cum case",2020-11-21,"GM04","GM04","point",NA,7226
2020-08-24,"14 wk ahead cum case",2020-11-28,"GM04","GM04","point",NA,7261
2020-08-24,"-1 wk ahead inc case",2020-08-15,"GM05","GM05","observed",NA,788
2020-08-24,"0 wk ahead inc case",2020-08-22,"GM05","GM05","observed",NA,1019
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM05","GM05","point",NA,1377
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM05","GM05","point",NA,1870
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM05","GM05","point",NA,2533
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM05","GM05","point",NA,3384
2020-08-24,"5 wk ahead inc case",2020-09-26,"GM05","GM05","point",NA,4464
2020-08-24,"6 wk ahead inc case",2020-10-03,"GM05","GM05","point",NA,5777
2020-08-24,"7 wk ahead inc case",2020-10-10,"GM05","GM05","point",NA,7300
2020-08-24,"8 wk ahead inc case",2020-10-17,"GM05","GM05","point",NA,8947
2020-08-24,"9 wk ahead inc case",2020-10-24,"GM05","GM05","point",NA,10562
2020-08-24,"10 wk ahead inc case",2020-10-31,"GM05","GM05","point",NA,11927
2020-08-24,"11 wk ahead inc case",2020-11-07,"GM05","GM05","point",NA,12808
2020-08-24,"12 wk ahead inc case",2020-11-14,"GM05","GM05","point",NA,13024
2020-08-24,"13 wk ahead inc case",2020-11-21,"GM05","GM05","point",NA,12528
2020-08-24,"14 wk ahead inc case",2020-11-28,"GM05","GM05","point",NA,11416
2020-08-24,"-1 wk ahead cum case",2020-08-15,"GM05","GM05","observed",NA,13390
2020-08-24,"0 wk ahead cum case",2020-08-22,"GM05","GM05","observed",NA,14409
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM05","GM05","point",NA,15786
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM05","GM05","point",NA,17656
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM05","GM05","point",NA,20189
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM05","GM05","point",NA,23573
2020-08-24,"5 wk ahead cum case",2020-09-26,"GM05","GM05","point",NA,28037
2020-08-24,"6 wk ahead cum case",2020-10-03,"GM05","GM05","point",NA,33814
2020-08-24,"7 wk ahead cum case",2020-10-10,"GM05","GM05","point",NA,41114
2020-08-24,"8 wk ahead cum case",2020-10-17,"GM05","GM05","point",NA,50061
2020-08-24,"9 wk ahead cum case",2020-10-24,"GM05","GM05","point",NA,60623
2020-08-24,"10 wk ahead cum case",2020-10-31,"GM05","GM05","point",NA,72550
2020-08-24,"11 wk ahead cum case",2020-11-07,"GM05","GM05","point",NA,85358
2020-08-24,"12 wk ahead cum case",2020-11-14,"GM05","GM05","point",NA,98382
2020-08-24,"13 wk ahead cum case",2020-11-21,"GM05","GM05","point",NA,110910
2020-08-24,"14 wk ahead cum case",2020-11-28,"GM05","GM05","point",NA,122326
2020-08-24,"-1 wk ahead inc case",2020-08-15,"GM06","GM06","observed",NA,432
2020-08-24,"0 wk ahead inc case",2020-08-22,"GM06","GM06","observed",NA,676
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM06","GM06","point",NA,684
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM06","GM06","point",NA,765
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM06","GM06","point",NA,853
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM06","GM06","point",NA,945
2020-08-24,"5 wk ahead inc case",2020-09-26,"GM06","GM06","point",NA,1044
2020-08-24,"6 wk ahead inc case",2020-10-03,"GM06","GM06","point",NA,1147
2020-08-24,"7 wk ahead inc case",2020-10-10,"GM06","GM06","point",NA,1254
2020-08-24,"8 wk ahead inc case",2020-10-17,"GM06","GM06","point",NA,1362
2020-08-24,"9 wk ahead inc case",2020-10-24,"GM06","GM06","point",NA,1470
2020-08-24,"10 wk ahead inc case",2020-10-31,"GM06","GM06","point",NA,1575
2020-08-24,"11 wk ahead inc case",2020-11-07,"GM06","GM06","point",NA,1675
2020-08-24,"12 wk ahead inc case",2020-11-14,"GM06","GM06","point",NA,1766
2020-08-24,"13 wk ahead inc case",2020-11-21,"GM06","GM06","point",NA,1848
2020-08-24,"14 wk ahead inc case",2020-11-28,"GM06","GM06","point",NA,1915
2020-08-24,"-1 wk ahead cum case",2020-08-15,"GM06","GM06","observed",NA,15343
2020-08-24,"0 wk ahead cum case",2020-08-22,"GM06","GM06","observed",NA,16019
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM06","GM06","point",NA,16703
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM06","GM06","point",NA,17468
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM06","GM06","point",NA,18321
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM06","GM06","point",NA,19266
2020-08-24,"5 wk ahead cum case",2020-09-26,"GM06","GM06","point",NA,20310
2020-08-24,"6 wk ahead cum case",2020-10-03,"GM06","GM06","point",NA,21457
2020-08-24,"7 wk ahead cum case",2020-10-10,"GM06","GM06","point",NA,22711
2020-08-24,"8 wk ahead cum case",2020-10-17,"GM06","GM06","point",NA,24073
2020-08-24,"9 wk ahead cum case",2020-10-24,"GM06","GM06","point",NA,25543
2020-08-24,"10 wk ahead cum case",2020-10-31,"GM06","GM06","point",NA,27118
2020-08-24,"11 wk ahead cum case",2020-11-07,"GM06","GM06","point",NA,28793
2020-08-24,"12 wk ahead cum case",2020-11-14,"GM06","GM06","point",NA,30559
2020-08-24,"13 wk ahead cum case",2020-11-21,"GM06","GM06","point",NA,32407
2020-08-24,"14 wk ahead cum case",2020-11-28,"GM06","GM06","point",NA,34322
2020-08-24,"-1 wk ahead inc case",2020-08-15,"GM07","GM07","observed",NA,2776
2020-08-24,"0 wk ahead inc case",2020-08-22,"GM07","GM07","observed",NA,2493
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM07","GM07","point",NA,2555
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM07","GM07","point",NA,2369
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM07","GM07","point",NA,2183
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM07","GM07","point",NA,2006
2020-08-24,"5 wk ahead inc case",2020-09-26,"GM07","GM07","point",NA,1834
2020-08-24,"6 wk ahead inc case",2020-10-03,"GM07","GM07","point",NA,1670
2020-08-24,"7 wk ahead inc case",2020-10-10,"GM07","GM07","point",NA,1518
2020-08-24,"8 wk ahead inc case",2020-10-17,"GM07","GM07","point",NA,1373
2020-08-24,"9 wk ahead inc case",2020-10-24,"GM07","GM07","point",NA,1240
2020-08-24,"10 wk ahead inc case",2020-10-31,"GM07","GM07","point",NA,1117
2020-08-24,"11 wk ahead inc case",2020-11-07,"GM07","GM07","point",NA,1003
2020-08-24,"12 wk ahead inc case",2020-11-14,"GM07","GM07","point",NA,899
2020-08-24,"13 wk ahead inc case",2020-11-21,"GM07","GM07","point",NA,805
2020-08-24,"14 wk ahead inc case",2020-11-28,"GM07","GM07","point",NA,720
2020-08-24,"-1 wk ahead cum case",2020-08-15,"GM07","GM07","observed",NA,54106
2020-08-24,"0 wk ahead cum case",2020-08-22,"GM07","GM07","observed",NA,56599
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM07","GM07","point",NA,59154
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM07","GM07","point",NA,61523
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM07","GM07","point",NA,63706
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM07","GM07","point",NA,65712
2020-08-24,"5 wk ahead cum case",2020-09-26,"GM07","GM07","point",NA,67546
2020-08-24,"6 wk ahead cum case",2020-10-03,"GM07","GM07","point",NA,69216
2020-08-24,"7 wk ahead cum case",2020-10-10,"GM07","GM07","point",NA,70734
2020-08-24,"8 wk ahead cum case",2020-10-17,"GM07","GM07","point",NA,72107
2020-08-24,"9 wk ahead cum case",2020-10-24,"GM07","GM07","point",NA,73347
2020-08-24,"10 wk ahead cum case",2020-10-31,"GM07","GM07","point",NA,74464
2020-08-24,"11 wk ahead cum case",2020-11-07,"GM07","GM07","point",NA,75467
2020-08-24,"12 wk ahead cum case",2020-11-14,"GM07","GM07","point",NA,76366
2020-08-24,"13 wk ahead cum case",2020-11-21,"GM07","GM07","point",NA,77171
2020-08-24,"14 wk ahead cum case",2020-11-28,"GM07","GM07","point",NA,77891
2020-08-24,"-1 wk ahead inc case",2020-08-15,"GM08","GM08","observed",NA,347
2020-08-24,"0 wk ahead inc case",2020-08-22,"GM08","GM08","observed",NA,507
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM08","GM08","point",NA,518
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM08","GM08","point",NA,580
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM08","GM08","point",NA,646
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM08","GM08","point",NA,715
2020-08-24,"5 wk ahead inc case",2020-09-26,"GM08","GM08","point",NA,785
2020-08-24,"6 wk ahead inc case",2020-10-03,"GM08","GM08","point",NA,856
2020-08-24,"7 wk ahead inc case",2020-10-10,"GM08","GM08","point",NA,927
2020-08-24,"8 wk ahead inc case",2020-10-17,"GM08","GM08","point",NA,995
2020-08-24,"9 wk ahead inc case",2020-10-24,"GM08","GM08","point",NA,1057
2020-08-24,"10 wk ahead inc case",2020-10-31,"GM08","GM08","point",NA,1112
2020-08-24,"11 wk ahead inc case",2020-11-07,"GM08","GM08","point",NA,1157
2020-08-24,"12 wk ahead inc case",2020-11-14,"GM08","GM08","point",NA,1192
2020-08-24,"13 wk ahead inc case",2020-11-21,"GM08","GM08","point",NA,1214
2020-08-24,"14 wk ahead inc case",2020-11-28,"GM08","GM08","point",NA,1221
2020-08-24,"-1 wk ahead cum case",2020-08-15,"GM08","GM08","observed",NA,8095
2020-08-24,"0 wk ahead cum case",2020-08-22,"GM08","GM08","observed",NA,8602
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM08","GM08","point",NA,9120
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM08","GM08","point",NA,9700
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM08","GM08","point",NA,10346
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM08","GM08","point",NA,11061
2020-08-24,"5 wk ahead cum case",2020-09-26,"GM08","GM08","point",NA,11846
2020-08-24,"6 wk ahead cum case",2020-10-03,"GM08","GM08","point",NA,12702
2020-08-24,"7 wk ahead cum case",2020-10-10,"GM08","GM08","point",NA,13629
2020-08-24,"8 wk ahead cum case",2020-10-17,"GM08","GM08","point",NA,14624
2020-08-24,"9 wk ahead cum case",2020-10-24,"GM08","GM08","point",NA,15681
2020-08-24,"10 wk ahead cum case",2020-10-31,"GM08","GM08","point",NA,16793
2020-08-24,"11 wk ahead cum case",2020-11-07,"GM08","GM08","point",NA,17950
2020-08-24,"12 wk ahead cum case",2020-11-14,"GM08","GM08","point",NA,19142
2020-08-24,"13 wk ahead cum case",2020-11-21,"GM08","GM08","point",NA,20356
2020-08-24,"14 wk ahead cum case",2020-11-28,"GM08","GM08","point",NA,21577
2020-08-24,"-1 wk ahead inc case",2020-08-15,"GM09","GM09","observed",NA,73
2020-08-24,"0 wk ahead inc case",2020-08-22,"GM09","GM09","observed",NA,69
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM09","GM09","point",NA,64
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM09","GM09","point",NA,56
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM09","GM09","point",NA,48
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM09","GM09","point",NA,42
2020-08-24,"5 wk ahead inc case",2020-09-26,"GM09","GM09","point",NA,36
2020-08-24,"6 wk ahead inc case",2020-10-03,"GM09","GM09","point",NA,31
2020-08-24,"7 wk ahead inc case",2020-10-10,"GM09","GM09","point",NA,27
2020-08-24,"8 wk ahead inc case",2020-10-17,"GM09","GM09","point",NA,23
2020-08-24,"9 wk ahead inc case",2020-10-24,"GM09","GM09","point",NA,20
2020-08-24,"10 wk ahead inc case",2020-10-31,"GM09","GM09","point",NA,17
2020-08-24,"11 wk ahead inc case",2020-11-07,"GM09","GM09","point",NA,14
2020-08-24,"12 wk ahead inc case",2020-11-14,"GM09","GM09","point",NA,13
2020-08-24,"13 wk ahead inc case",2020-11-21,"GM09","GM09","point",NA,11
2020-08-24,"14 wk ahead inc case",2020-11-28,"GM09","GM09","point",NA,9
2020-08-24,"-1 wk ahead cum case",2020-08-15,"GM09","GM09","observed",NA,2986
2020-08-24,"0 wk ahead cum case",2020-08-22,"GM09","GM09","observed",NA,3055
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM09","GM09","point",NA,3119
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM09","GM09","point",NA,3175
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM09","GM09","point",NA,3223
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM09","GM09","point",NA,3265
2020-08-24,"5 wk ahead cum case",2020-09-26,"GM09","GM09","point",NA,3301
2020-08-24,"6 wk ahead cum case",2020-10-03,"GM09","GM09","point",NA,3332
2020-08-24,"7 wk ahead cum case",2020-10-10,"GM09","GM09","point",NA,3359
2020-08-24,"8 wk ahead cum case",2020-10-17,"GM09","GM09","point",NA,3382
2020-08-24,"9 wk ahead cum case",2020-10-24,"GM09","GM09","point",NA,3402
2020-08-24,"10 wk ahead cum case",2020-10-31,"GM09","GM09","point",NA,3419
2020-08-24,"11 wk ahead cum case",2020-11-07,"GM09","GM09","point",NA,3433
2020-08-24,"12 wk ahead cum case",2020-11-14,"GM09","GM09","point",NA,3446
2020-08-24,"13 wk ahead cum case",2020-11-21,"GM09","GM09","point",NA,3457
2020-08-24,"14 wk ahead cum case",2020-11-28,"GM09","GM09","point",NA,3466
2020-08-24,"-1 wk ahead inc case",2020-08-15,"GM10","GM10","observed",NA,190
2020-08-24,"0 wk ahead inc case",2020-08-22,"GM10","GM10","observed",NA,122
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM10","GM10","point",NA,139
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM10","GM10","point",NA,129
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM10","GM10","point",NA,118
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM10","GM10","point",NA,108
2020-08-24,"5 wk ahead inc case",2020-09-26,"GM10","GM10","point",NA,100
