"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-03,"54 day ahead cum case",2020-11-26,"GM03","GM03","point",NA,8166
2020-10-03,"55 day ahead cum case",2020-11-27,"GM03","GM03","point",NA,8328
2020-10-03,"56 day ahead cum case",2020-11-28,"GM03","GM03","point",NA,8489
2020-10-03,"57 day ahead cum case",2020-11-29,"GM03","GM03","point",NA,8649
2020-10-03,"58 day ahead cum case",2020-11-30,"GM03","GM03","point",NA,8807
2020-10-03,"59 day ahead cum case",2020-12-01,"GM03","GM03","point",NA,8964
2020-10-03,"60 day ahead cum case",2020-12-02,"GM03","GM03","point",NA,9119
2020-10-03,"61 day ahead cum case",2020-12-03,"GM03","GM03","point",NA,9272
2020-10-03,"62 day ahead cum case",2020-12-04,"GM03","GM03","point",NA,9422
2020-10-03,"63 day ahead cum case",2020-12-05,"GM03","GM03","point",NA,9571
2020-10-03,"64 day ahead cum case",2020-12-06,"GM03","GM03","point",NA,9716
2020-10-03,"65 day ahead cum case",2020-12-07,"GM03","GM03","point",NA,9859
2020-10-03,"66 day ahead cum case",2020-12-08,"GM03","GM03","point",NA,10000
2020-10-03,"67 day ahead cum case",2020-12-09,"GM03","GM03","point",NA,10137
2020-10-03,"68 day ahead cum case",2020-12-10,"GM03","GM03","point",NA,10271
2020-10-03,"69 day ahead cum case",2020-12-11,"GM03","GM03","point",NA,10401
2020-10-03,"70 day ahead cum case",2020-12-12,"GM03","GM03","point",NA,10529
2020-10-03,"71 day ahead cum case",2020-12-13,"GM03","GM03","point",NA,10653
2020-10-03,"72 day ahead cum case",2020-12-14,"GM03","GM03","point",NA,10773
2020-10-03,"73 day ahead cum case",2020-12-15,"GM03","GM03","point",NA,10890
2020-10-03,"74 day ahead cum case",2020-12-16,"GM03","GM03","point",NA,11004
2020-10-03,"75 day ahead cum case",2020-12-17,"GM03","GM03","point",NA,11114
2020-10-03,"76 day ahead cum case",2020-12-18,"GM03","GM03","point",NA,11220
2020-10-03,"77 day ahead cum case",2020-12-19,"GM03","GM03","point",NA,11323
2020-10-03,"78 day ahead cum case",2020-12-20,"GM03","GM03","point",NA,11423
2020-10-03,"79 day ahead cum case",2020-12-21,"GM03","GM03","point",NA,11519
2020-10-03,"80 day ahead cum case",2020-12-22,"GM03","GM03","point",NA,11611
2020-10-03,"81 day ahead cum case",2020-12-23,"GM03","GM03","point",NA,11700
2020-10-03,"82 day ahead cum case",2020-12-24,"GM03","GM03","point",NA,11786
2020-10-03,"83 day ahead cum case",2020-12-25,"GM03","GM03","point",NA,11868
2020-10-03,"84 day ahead cum case",2020-12-26,"GM03","GM03","point",NA,11947
2020-10-03,"85 day ahead cum case",2020-12-27,"GM03","GM03","point",NA,12023
2020-10-03,"86 day ahead cum case",2020-12-28,"GM03","GM03","point",NA,12096
2020-10-03,"87 day ahead cum case",2020-12-29,"GM03","GM03","point",NA,12165
2020-10-03,"88 day ahead cum case",2020-12-30,"GM03","GM03","point",NA,12232
2020-10-03,"89 day ahead cum case",2020-12-31,"GM03","GM03","point",NA,12296
2020-10-03,"90 day ahead cum case",2021-01-01,"GM03","GM03","point",NA,12357
2020-10-03,"91 day ahead cum case",2021-01-02,"GM03","GM03","point",NA,12416
2020-10-03,"92 day ahead cum case",2021-01-03,"GM03","GM03","point",NA,12471
2020-10-03,"93 day ahead cum case",2021-01-04,"GM03","GM03","point",NA,12525
2020-10-03,"94 day ahead cum case",2021-01-05,"GM03","GM03","point",NA,12576
2020-10-03,"95 day ahead cum case",2021-01-06,"GM03","GM03","point",NA,12624
2020-10-03,"96 day ahead cum case",2021-01-07,"GM03","GM03","point",NA,12670
2020-10-03,"97 day ahead cum case",2021-01-08,"GM03","GM03","point",NA,12714
2020-10-03,"98 day ahead cum case",2021-01-09,"GM03","GM03","point",NA,12756
2020-10-03,"99 day ahead cum case",2021-01-10,"GM03","GM03","point",NA,12796
2020-10-03,"1 wk ahead inc case",2020-10-10,"GM04","GM04","point",NA,601
2020-10-03,"2 wk ahead inc case",2020-10-17,"GM04","GM04","point",NA,681
2020-10-03,"3 wk ahead inc case",2020-10-24,"GM04","GM04","point",NA,761
2020-10-03,"4 wk ahead inc case",2020-10-31,"GM04","GM04","point",NA,834
2020-10-03,"5 wk ahead inc case",2020-11-07,"GM04","GM04","point",NA,899
2020-10-03,"6 wk ahead inc case",2020-11-14,"GM04","GM04","point",NA,950
2020-10-03,"7 wk ahead inc case",2020-11-21,"GM04","GM04","point",NA,982
2020-10-03,"8 wk ahead inc case",2020-11-28,"GM04","GM04","point",NA,993
2020-10-03,"9 wk ahead inc case",2020-12-05,"GM04","GM04","point",NA,983
2020-10-03,"10 wk ahead inc case",2020-12-12,"GM04","GM04","point",NA,951
2020-10-03,"11 wk ahead inc case",2020-12-19,"GM04","GM04","point",NA,901
2020-10-03,"12 wk ahead inc case",2020-12-26,"GM04","GM04","point",NA,836
2020-10-03,"13 wk ahead inc case",2021-01-02,"GM04","GM04","point",NA,761
2020-10-03,"14 wk ahead inc case",2021-01-09,"GM04","GM04","point",NA,681
2020-10-03,"0 wk ahead cum case",2020-10-03,"GM04","GM04","observed",NA,8063
2020-10-03,"1 wk ahead cum case",2020-10-10,"GM04","GM04","point",NA,8664
2020-10-03,"2 wk ahead cum case",2020-10-17,"GM04","GM04","point",NA,9345
2020-10-03,"3 wk ahead cum case",2020-10-24,"GM04","GM04","point",NA,10106
2020-10-03,"4 wk ahead cum case",2020-10-31,"GM04","GM04","point",NA,10940
2020-10-03,"5 wk ahead cum case",2020-11-07,"GM04","GM04","point",NA,11839
2020-10-03,"6 wk ahead cum case",2020-11-14,"GM04","GM04","point",NA,12789
2020-10-03,"7 wk ahead cum case",2020-11-21,"GM04","GM04","point",NA,13771
2020-10-03,"8 wk ahead cum case",2020-11-28,"GM04","GM04","point",NA,14764
2020-10-03,"9 wk ahead cum case",2020-12-05,"GM04","GM04","point",NA,15747
2020-10-03,"10 wk ahead cum case",2020-12-12,"GM04","GM04","point",NA,16698
2020-10-03,"11 wk ahead cum case",2020-12-19,"GM04","GM04","point",NA,17599
2020-10-03,"12 wk ahead cum case",2020-12-26,"GM04","GM04","point",NA,18435
2020-10-03,"13 wk ahead cum case",2021-01-02,"GM04","GM04","point",NA,19196
2020-10-03,"14 wk ahead cum case",2021-01-09,"GM04","GM04","point",NA,19877
2020-10-03,"0 day ahead inc case",2020-10-03,"GM04","GM04","observed",NA,79
2020-10-03,"1 day ahead inc case",2020-10-04,"GM04","GM04","point",NA,81
2020-10-03,"2 day ahead inc case",2020-10-05,"GM04","GM04","point",NA,83
2020-10-03,"3 day ahead inc case",2020-10-06,"GM04","GM04","point",NA,84
2020-10-03,"4 day ahead inc case",2020-10-07,"GM04","GM04","point",NA,86
2020-10-03,"5 day ahead inc case",2020-10-08,"GM04","GM04","point",NA,88
2020-10-03,"6 day ahead inc case",2020-10-09,"GM04","GM04","point",NA,89
2020-10-03,"7 day ahead inc case",2020-10-10,"GM04","GM04","point",NA,90
2020-10-03,"8 day ahead inc case",2020-10-11,"GM04","GM04","point",NA,93
2020-10-03,"9 day ahead inc case",2020-10-12,"GM04","GM04","point",NA,94
2020-10-03,"10 day ahead inc case",2020-10-13,"GM04","GM04","point",NA,95
2020-10-03,"11 day ahead inc case",2020-10-14,"GM04","GM04","point",NA,98
2020-10-03,"12 day ahead inc case",2020-10-15,"GM04","GM04","point",NA,99
2020-10-03,"13 day ahead inc case",2020-10-16,"GM04","GM04","point",NA,100
2020-10-03,"14 day ahead inc case",2020-10-17,"GM04","GM04","point",NA,102
2020-10-03,"15 day ahead inc case",2020-10-18,"GM04","GM04","point",NA,104
2020-10-03,"16 day ahead inc case",2020-10-19,"GM04","GM04","point",NA,106
2020-10-03,"17 day ahead inc case",2020-10-20,"GM04","GM04","point",NA,107
2020-10-03,"18 day ahead inc case",2020-10-21,"GM04","GM04","point",NA,108
2020-10-03,"19 day ahead inc case",2020-10-22,"GM04","GM04","point",NA,111
2020-10-03,"20 day ahead inc case",2020-10-23,"GM04","GM04","point",NA,111
2020-10-03,"21 day ahead inc case",2020-10-24,"GM04","GM04","point",NA,114
2020-10-03,"22 day ahead inc case",2020-10-25,"GM04","GM04","point",NA,114
2020-10-03,"23 day ahead inc case",2020-10-26,"GM04","GM04","point",NA,117
2020-10-03,"24 day ahead inc case",2020-10-27,"GM04","GM04","point",NA,118
2020-10-03,"25 day ahead inc case",2020-10-28,"GM04","GM04","point",NA,119
2020-10-03,"26 day ahead inc case",2020-10-29,"GM04","GM04","point",NA,121
2020-10-03,"27 day ahead inc case",2020-10-30,"GM04","GM04","point",NA,122
2020-10-03,"28 day ahead inc case",2020-10-31,"GM04","GM04","point",NA,123
2020-10-03,"29 day ahead inc case",2020-11-01,"GM04","GM04","point",NA,125
2020-10-03,"30 day ahead inc case",2020-11-02,"GM04","GM04","point",NA,126
2020-10-03,"31 day ahead inc case",2020-11-03,"GM04","GM04","point",NA,127
2020-10-03,"32 day ahead inc case",2020-11-04,"GM04","GM04","point",NA,129
2020-10-03,"33 day ahead inc case",2020-11-05,"GM04","GM04","point",NA,129
2020-10-03,"34 day ahead inc case",2020-11-06,"GM04","GM04","point",NA,131
2020-10-03,"35 day ahead inc case",2020-11-07,"GM04","GM04","point",NA,132
2020-10-03,"36 day ahead inc case",2020-11-08,"GM04","GM04","point",NA,133
2020-10-03,"37 day ahead inc case",2020-11-09,"GM04","GM04","point",NA,134
2020-10-03,"38 day ahead inc case",2020-11-10,"GM04","GM04","point",NA,135
2020-10-03,"39 day ahead inc case",2020-11-11,"GM04","GM04","point",NA,136
2020-10-03,"40 day ahead inc case",2020-11-12,"GM04","GM04","point",NA,136
2020-10-03,"41 day ahead inc case",2020-11-13,"GM04","GM04","point",NA,138
2020-10-03,"42 day ahead inc case",2020-11-14,"GM04","GM04","point",NA,138
2020-10-03,"43 day ahead inc case",2020-11-15,"GM04","GM04","point",NA,139
2020-10-03,"44 day ahead inc case",2020-11-16,"GM04","GM04","point",NA,139
2020-10-03,"45 day ahead inc case",2020-11-17,"GM04","GM04","point",NA,140
2020-10-03,"46 day ahead inc case",2020-11-18,"GM04","GM04","point",NA,140
2020-10-03,"47 day ahead inc case",2020-11-19,"GM04","GM04","point",NA,141
2020-10-03,"48 day ahead inc case",2020-11-20,"GM04","GM04","point",NA,141
2020-10-03,"49 day ahead inc case",2020-11-21,"GM04","GM04","point",NA,142
2020-10-03,"50 day ahead inc case",2020-11-22,"GM04","GM04","point",NA,142
2020-10-03,"51 day ahead inc case",2020-11-23,"GM04","GM04","point",NA,142
2020-10-03,"52 day ahead inc case",2020-11-24,"GM04","GM04","point",NA,142
2020-10-03,"53 day ahead inc case",2020-11-25,"GM04","GM04","point",NA,142
2020-10-03,"54 day ahead inc case",2020-11-26,"GM04","GM04","point",NA,142
2020-10-03,"55 day ahead inc case",2020-11-27,"GM04","GM04","point",NA,142
2020-10-03,"56 day ahead inc case",2020-11-28,"GM04","GM04","point",NA,141
2020-10-03,"57 day ahead inc case",2020-11-29,"GM04","GM04","point",NA,142
2020-10-03,"58 day ahead inc case",2020-11-30,"GM04","GM04","point",NA,141
2020-10-03,"59 day ahead inc case",2020-12-01,"GM04","GM04","point",NA,141
2020-10-03,"60 day ahead inc case",2020-12-02,"GM04","GM04","point",NA,141
2020-10-03,"61 day ahead inc case",2020-12-03,"GM04","GM04","point",NA,140
2020-10-03,"62 day ahead inc case",2020-12-04,"GM04","GM04","point",NA,139
2020-10-03,"63 day ahead inc case",2020-12-05,"GM04","GM04","point",NA,139
2020-10-03,"64 day ahead inc case",2020-12-06,"GM04","GM04","point",NA,138
2020-10-03,"65 day ahead inc case",2020-12-07,"GM04","GM04","point",NA,138
2020-10-03,"66 day ahead inc case",2020-12-08,"GM04","GM04","point",NA,137
2020-10-03,"67 day ahead inc case",2020-12-09,"GM04","GM04","point",NA,136
2020-10-03,"68 day ahead inc case",2020-12-10,"GM04","GM04","point",NA,135
2020-10-03,"69 day ahead inc case",2020-12-11,"GM04","GM04","point",NA,134
2020-10-03,"70 day ahead inc case",2020-12-12,"GM04","GM04","point",NA,133
2020-10-03,"71 day ahead inc case",2020-12-13,"GM04","GM04","point",NA,132
2020-10-03,"72 day ahead inc case",2020-12-14,"GM04","GM04","point",NA,132
2020-10-03,"73 day ahead inc case",2020-12-15,"GM04","GM04","point",NA,129
2020-10-03,"74 day ahead inc case",2020-12-16,"GM04","GM04","point",NA,129
2020-10-03,"75 day ahead inc case",2020-12-17,"GM04","GM04","point",NA,128
2020-10-03,"76 day ahead inc case",2020-12-18,"GM04","GM04","point",NA,126
2020-10-03,"77 day ahead inc case",2020-12-19,"GM04","GM04","point",NA,125
2020-10-03,"78 day ahead inc case",2020-12-20,"GM04","GM04","point",NA,124
2020-10-03,"79 day ahead inc case",2020-12-21,"GM04","GM04","point",NA,122
2020-10-03,"80 day ahead inc case",2020-12-22,"GM04","GM04","point",NA,121
2020-10-03,"81 day ahead inc case",2020-12-23,"GM04","GM04","point",NA,119
2020-10-03,"82 day ahead inc case",2020-12-24,"GM04","GM04","point",NA,118
2020-10-03,"83 day ahead inc case",2020-12-25,"GM04","GM04","point",NA,117
2020-10-03,"84 day ahead inc case",2020-12-26,"GM04","GM04","point",NA,115
2020-10-03,"85 day ahead inc case",2020-12-27,"GM04","GM04","point",NA,114
2020-10-03,"86 day ahead inc case",2020-12-28,"GM04","GM04","point",NA,111
2020-10-03,"87 day ahead inc case",2020-12-29,"GM04","GM04","point",NA,111
2020-10-03,"88 day ahead inc case",2020-12-30,"GM04","GM04","point",NA,109
2020-10-03,"89 day ahead inc case",2020-12-31,"GM04","GM04","point",NA,107
2020-10-03,"90 day ahead inc case",2021-01-01,"GM04","GM04","point",NA,105
2020-10-03,"91 day ahead inc case",2021-01-02,"GM04","GM04","point",NA,104
2020-10-03,"92 day ahead inc case",2021-01-03,"GM04","GM04","point",NA,103
2020-10-03,"93 day ahead inc case",2021-01-04,"GM04","GM04","point",NA,100
2020-10-03,"94 day ahead inc case",2021-01-05,"GM04","GM04","point",NA,99
2020-10-03,"95 day ahead inc case",2021-01-06,"GM04","GM04","point",NA,97
2020-10-03,"96 day ahead inc case",2021-01-07,"GM04","GM04","point",NA,96
2020-10-03,"97 day ahead inc case",2021-01-08,"GM04","GM04","point",NA,94
2020-10-03,"98 day ahead inc case",2021-01-09,"GM04","GM04","point",NA,92
2020-10-03,"99 day ahead inc case",2021-01-10,"GM04","GM04","point",NA,91
2020-10-03,"-1 day ahead cum case",2020-10-02,"GM04","GM04","observed",NA,7984
2020-10-03,"0 day ahead cum case",2020-10-03,"GM04","GM04","observed",NA,8063
2020-10-03,"1 day ahead cum case",2020-10-04,"GM04","GM04","point",NA,8144
2020-10-03,"2 day ahead cum case",2020-10-05,"GM04","GM04","point",NA,8227
2020-10-03,"3 day ahead cum case",2020-10-06,"GM04","GM04","point",NA,8311
2020-10-03,"4 day ahead cum case",2020-10-07,"GM04","GM04","point",NA,8397
2020-10-03,"5 day ahead cum case",2020-10-08,"GM04","GM04","point",NA,8485
2020-10-03,"6 day ahead cum case",2020-10-09,"GM04","GM04","point",NA,8574
2020-10-03,"7 day ahead cum case",2020-10-10,"GM04","GM04","point",NA,8664
2020-10-03,"8 day ahead cum case",2020-10-11,"GM04","GM04","point",NA,8757
2020-10-03,"9 day ahead cum case",2020-10-12,"GM04","GM04","point",NA,8851
2020-10-03,"10 day ahead cum case",2020-10-13,"GM04","GM04","point",NA,8946
2020-10-03,"11 day ahead cum case",2020-10-14,"GM04","GM04","point",NA,9044
2020-10-03,"12 day ahead cum case",2020-10-15,"GM04","GM04","point",NA,9143
2020-10-03,"13 day ahead cum case",2020-10-16,"GM04","GM04","point",NA,9243
2020-10-03,"14 day ahead cum case",2020-10-17,"GM04","GM04","point",NA,9345
2020-10-03,"15 day ahead cum case",2020-10-18,"GM04","GM04","point",NA,9449
2020-10-03,"16 day ahead cum case",2020-10-19,"GM04","GM04","point",NA,9555
2020-10-03,"17 day ahead cum case",2020-10-20,"GM04","GM04","point",NA,9662
2020-10-03,"18 day ahead cum case",2020-10-21,"GM04","GM04","point",NA,9770
2020-10-03,"19 day ahead cum case",2020-10-22,"GM04","GM04","point",NA,9881
2020-10-03,"20 day ahead cum case",2020-10-23,"GM04","GM04","point",NA,9992
2020-10-03,"21 day ahead cum case",2020-10-24,"GM04","GM04","point",NA,10106
2020-10-03,"22 day ahead cum case",2020-10-25,"GM04","GM04","point",NA,10220
2020-10-03,"23 day ahead cum case",2020-10-26,"GM04","GM04","point",NA,10337
2020-10-03,"24 day ahead cum case",2020-10-27,"GM04","GM04","point",NA,10455
2020-10-03,"25 day ahead cum case",2020-10-28,"GM04","GM04","point",NA,10574
2020-10-03,"26 day ahead cum case",2020-10-29,"GM04","GM04","point",NA,10695
2020-10-03,"27 day ahead cum case",2020-10-30,"GM04","GM04","point",NA,10817
2020-10-03,"28 day ahead cum case",2020-10-31,"GM04","GM04","point",NA,10940
2020-10-03,"29 day ahead cum case",2020-11-01,"GM04","GM04","point",NA,11065
2020-10-03,"30 day ahead cum case",2020-11-02,"GM04","GM04","point",NA,11191
2020-10-03,"31 day ahead cum case",2020-11-03,"GM04","GM04","point",NA,11318
2020-10-03,"32 day ahead cum case",2020-11-04,"GM04","GM04","point",NA,11447
2020-10-03,"33 day ahead cum case",2020-11-05,"GM04","GM04","point",NA,11576
2020-10-03,"34 day ahead cum case",2020-11-06,"GM04","GM04","point",NA,11707
2020-10-03,"35 day ahead cum case",2020-11-07,"GM04","GM04","point",NA,11839
2020-10-03,"36 day ahead cum case",2020-11-08,"GM04","GM04","point",NA,11972
2020-10-03,"37 day ahead cum case",2020-11-09,"GM04","GM04","point",NA,12106
2020-10-03,"38 day ahead cum case",2020-11-10,"GM04","GM04","point",NA,12241
2020-10-03,"39 day ahead cum case",2020-11-11,"GM04","GM04","point",NA,12377
2020-10-03,"40 day ahead cum case",2020-11-12,"GM04","GM04","point",NA,12513
2020-10-03,"41 day ahead cum case",2020-11-13,"GM04","GM04","point",NA,12651
2020-10-03,"42 day ahead cum case",2020-11-14,"GM04","GM04","point",NA,12789
2020-10-03,"43 day ahead cum case",2020-11-15,"GM04","GM04","point",NA,12928
2020-10-03,"44 day ahead cum case",2020-11-16,"GM04","GM04","point",NA,13067
2020-10-03,"45 day ahead cum case",2020-11-17,"GM04","GM04","point",NA,13207
2020-10-03,"46 day ahead cum case",2020-11-18,"GM04","GM04","point",NA,13347
2020-10-03,"47 day ahead cum case",2020-11-19,"GM04","GM04","point",NA,13488
2020-10-03,"48 day ahead cum case",2020-11-20,"GM04","GM04","point",NA,13629
2020-10-03,"49 day ahead cum case",2020-11-21,"GM04","GM04","point",NA,13771
2020-10-03,"50 day ahead cum case",2020-11-22,"GM04","GM04","point",NA,13913
2020-10-03,"51 day ahead cum case",2020-11-23,"GM04","GM04","point",NA,14055
2020-10-03,"52 day ahead cum case",2020-11-24,"GM04","GM04","point",NA,14197
2020-10-03,"53 day ahead cum case",2020-11-25,"GM04","GM04","point",NA,14339
2020-10-03,"54 day ahead cum case",2020-11-26,"GM04","GM04","point",NA,14481
2020-10-03,"55 day ahead cum case",2020-11-27,"GM04","GM04","point",NA,14623
2020-10-03,"56 day ahead cum case",2020-11-28,"GM04","GM04","point",NA,14764
2020-10-03,"57 day ahead cum case",2020-11-29,"GM04","GM04","point",NA,14906
2020-10-03,"58 day ahead cum case",2020-11-30,"GM04","GM04","point",NA,15047
2020-10-03,"59 day ahead cum case",2020-12-01,"GM04","GM04","point",NA,15188
2020-10-03,"60 day ahead cum case",2020-12-02,"GM04","GM04","point",NA,15329
2020-10-03,"61 day ahead cum case",2020-12-03,"GM04","GM04","point",NA,15469
2020-10-03,"62 day ahead cum case",2020-12-04,"GM04","GM04","point",NA,15608
2020-10-03,"63 day ahead cum case",2020-12-05,"GM04","GM04","point",NA,15747
2020-10-03,"64 day ahead cum case",2020-12-06,"GM04","GM04","point",NA,15885
2020-10-03,"65 day ahead cum case",2020-12-07,"GM04","GM04","point",NA,16023
2020-10-03,"66 day ahead cum case",2020-12-08,"GM04","GM04","point",NA,16160
2020-10-03,"67 day ahead cum case",2020-12-09,"GM04","GM04","point",NA,16296
2020-10-03,"68 day ahead cum case",2020-12-10,"GM04","GM04","point",NA,16431
2020-10-03,"69 day ahead cum case",2020-12-11,"GM04","GM04","point",NA,16565
2020-10-03,"70 day ahead cum case",2020-12-12,"GM04","GM04","point",NA,16698
2020-10-03,"71 day ahead cum case",2020-12-13,"GM04","GM04","point",NA,16830
2020-10-03,"72 day ahead cum case",2020-12-14,"GM04","GM04","point",NA,16962
2020-10-03,"73 day ahead cum case",2020-12-15,"GM04","GM04","point",NA,17091
2020-10-03,"74 day ahead cum case",2020-12-16,"GM04","GM04","point",NA,17220
2020-10-03,"75 day ahead cum case",2020-12-17,"GM04","GM04","point",NA,17348
2020-10-03,"76 day ahead cum case",2020-12-18,"GM04","GM04","point",NA,17474
2020-10-03,"77 day ahead cum case",2020-12-19,"GM04","GM04","point",NA,17599
2020-10-03,"78 day ahead cum case",2020-12-20,"GM04","GM04","point",NA,17723
2020-10-03,"79 day ahead cum case",2020-12-21,"GM04","GM04","point",NA,17845
2020-10-03,"80 day ahead cum case",2020-12-22,"GM04","GM04","point",NA,17966
2020-10-03,"81 day ahead cum case",2020-12-23,"GM04","GM04","point",NA,18085
2020-10-03,"82 day ahead cum case",2020-12-24,"GM04","GM04","point",NA,18203
2020-10-03,"83 day ahead cum case",2020-12-25,"GM04","GM04","point",NA,18320
2020-10-03,"84 day ahead cum case",2020-12-26,"GM04","GM04","point",NA,18435
2020-10-03,"85 day ahead cum case",2020-12-27,"GM04","GM04","point",NA,18549
2020-10-03,"86 day ahead cum case",2020-12-28,"GM04","GM04","point",NA,18660
2020-10-03,"87 day ahead cum case",2020-12-29,"GM04","GM04","point",NA,18771
2020-10-03,"88 day ahead cum case",2020-12-30,"GM04","GM04","point",NA,18880
2020-10-03,"89 day ahead cum case",2020-12-31,"GM04","GM04","point",NA,18987
2020-10-03,"90 day ahead cum case",2021-01-01,"GM04","GM04","point",NA,19092
2020-10-03,"91 day ahead cum case",2021-01-02,"GM04","GM04","point",NA,19196
2020-10-03,"92 day ahead cum case",2021-01-03,"GM04","GM04","point",NA,19299
2020-10-03,"93 day ahead cum case",2021-01-04,"GM04","GM04","point",NA,19399
2020-10-03,"94 day ahead cum case",2021-01-05,"GM04","GM04","point",NA,19498
2020-10-03,"95 day ahead cum case",2021-01-06,"GM04","GM04","point",NA,19595
2020-10-03,"96 day ahead cum case",2021-01-07,"GM04","GM04","point",NA,19691
2020-10-03,"97 day ahead cum case",2021-01-08,"GM04","GM04","point",NA,19785
2020-10-03,"98 day ahead cum case",2021-01-09,"GM04","GM04","point",NA,19877
2020-10-03,"99 day ahead cum case",2021-01-10,"GM04","GM04","point",NA,19968
2020-10-03,"1 wk ahead inc case",2020-10-10,"GM05","GM05","point",NA,1302
2020-10-03,"2 wk ahead inc case",2020-10-17,"GM05","GM05","point",NA,1547
2020-10-03,"3 wk ahead inc case",2020-10-24,"GM05","GM05","point",NA,1819
2020-10-03,"4 wk ahead inc case",2020-10-31,"GM05","GM05","point",NA,2114
2020-10-03,"5 wk ahead inc case",2020-11-07,"GM05","GM05","point",NA,2423
2020-10-03,"6 wk ahead inc case",2020-11-14,"GM05","GM05","point",NA,2736
2020-10-03,"7 wk ahead inc case",2020-11-21,"GM05","GM05","point",NA,3033
2020-10-03,"8 wk ahead inc case",2020-11-28,"GM05","GM05","point",NA,3298
2020-10-03,"9 wk ahead inc case",2020-12-05,"GM05","GM05","point",NA,3509
2020-10-03,"10 wk ahead inc case",2020-12-12,"GM05","GM05","point",NA,3651
2020-10-03,"11 wk ahead inc case",2020-12-19,"GM05","GM05","point",NA,3708
2020-10-03,"12 wk ahead inc case",2020-12-26,"GM05","GM05","point",NA,3675
2020-10-03,"13 wk ahead inc case",2021-01-02,"GM05","GM05","point",NA,3557
2020-10-03,"14 wk ahead inc case",2021-01-09,"GM05","GM05","point",NA,3362
2020-10-03,"0 wk ahead cum case",2020-10-03,"GM05","GM05","observed",NA,19492
2020-10-03,"1 wk ahead cum case",2020-10-10,"GM05","GM05","point",NA,20794
2020-10-03,"2 wk ahead cum case",2020-10-17,"GM05","GM05","point",NA,22341
2020-10-03,"3 wk ahead cum case",2020-10-24,"GM05","GM05","point",NA,24160
2020-10-03,"4 wk ahead cum case",2020-10-31,"GM05","GM05","point",NA,26274
2020-10-03,"5 wk ahead cum case",2020-11-07,"GM05","GM05","point",NA,28697
2020-10-03,"6 wk ahead cum case",2020-11-14,"GM05","GM05","point",NA,31433
2020-10-03,"7 wk ahead cum case",2020-11-21,"GM05","GM05","point",NA,34466
2020-10-03,"8 wk ahead cum case",2020-11-28,"GM05","GM05","point",NA,37764
2020-10-03,"9 wk ahead cum case",2020-12-05,"GM05","GM05","point",NA,41273
2020-10-03,"10 wk ahead cum case",2020-12-12,"GM05","GM05","point",NA,44924
2020-10-03,"11 wk ahead cum case",2020-12-19,"GM05","GM05","point",NA,48632
2020-10-03,"12 wk ahead cum case",2020-12-26,"GM05","GM05","point",NA,52307
2020-10-03,"13 wk ahead cum case",2021-01-02,"GM05","GM05","point",NA,55864
2020-10-03,"14 wk ahead cum case",2021-01-09,"GM05","GM05","point",NA,59226
2020-10-03,"0 day ahead inc case",2020-10-03,"GM05","GM05","observed",NA,168
2020-10-03,"1 day ahead inc case",2020-10-04,"GM05","GM05","point",NA,171
2020-10-03,"2 day ahead inc case",2020-10-05,"GM05","GM05","point",NA,177
2020-10-03,"3 day ahead inc case",2020-10-06,"GM05","GM05","point",NA,182
2020-10-03,"4 day ahead inc case",2020-10-07,"GM05","GM05","point",NA,186
2020-10-03,"5 day ahead inc case",2020-10-08,"GM05","GM05","point",NA,191
2020-10-03,"6 day ahead inc case",2020-10-09,"GM05","GM05","point",NA,195
2020-10-03,"7 day ahead inc case",2020-10-10,"GM05","GM05","point",NA,200
2020-10-03,"8 day ahead inc case",2020-10-11,"GM05","GM05","point",NA,205
2020-10-03,"9 day ahead inc case",2020-10-12,"GM05","GM05","point",NA,211
2020-10-03,"10 day ahead inc case",2020-10-13,"GM05","GM05","point",NA,215
2020-10-03,"11 day ahead inc case",2020-10-14,"GM05","GM05","point",NA,221
2020-10-03,"12 day ahead inc case",2020-10-15,"GM05","GM05","point",NA,226
2020-10-03,"13 day ahead inc case",2020-10-16,"GM05","GM05","point",NA,232
2020-10-03,"14 day ahead inc case",2020-10-17,"GM05","GM05","point",NA,237
2020-10-03,"15 day ahead inc case",2020-10-18,"GM05","GM05","point",NA,242
2020-10-03,"16 day ahead inc case",2020-10-19,"GM05","GM05","point",NA,249
2020-10-03,"17 day ahead inc case",2020-10-20,"GM05","GM05","point",NA,254
2020-10-03,"18 day ahead inc case",2020-10-21,"GM05","GM05","point",NA,259
2020-10-03,"19 day ahead inc case",2020-10-22,"GM05","GM05","point",NA,266
2020-10-03,"20 day ahead inc case",2020-10-23,"GM05","GM05","point",NA,271
2020-10-03,"21 day ahead inc case",2020-10-24,"GM05","GM05","point",NA,278
2020-10-03,"22 day ahead inc case",2020-10-25,"GM05","GM05","point",NA,283
2020-10-03,"23 day ahead inc case",2020-10-26,"GM05","GM05","point",NA,290
2020-10-03,"24 day ahead inc case",2020-10-27,"GM05","GM05","point",NA,296
2020-10-03,"25 day ahead inc case",2020-10-28,"GM05","GM05","point",NA,301
2020-10-03,"26 day ahead inc case",2020-10-29,"GM05","GM05","point",NA,309
2020-10-03,"27 day ahead inc case",2020-10-30,"GM05","GM05","point",NA,314
2020-10-03,"28 day ahead inc case",2020-10-31,"GM05","GM05","point",NA,321
