"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-09,"26 day ahead inc case",2020-10-05,"GM","GM","point",NA,1008
2020-09-09,"27 day ahead inc case",2020-10-06,"GM","GM","point",NA,1001
2020-09-09,"28 day ahead inc case",2020-10-07,"GM","GM","point",NA,995
2020-09-09,"29 day ahead inc case",2020-10-08,"GM","GM","point",NA,988
2020-09-09,"30 day ahead inc case",2020-10-09,"GM","GM","point",NA,982
2020-09-09,"31 day ahead inc case",2020-10-10,"GM","GM","point",NA,976
2020-09-09,"32 day ahead inc case",2020-10-11,"GM","GM","point",NA,969
2020-09-09,"33 day ahead inc case",2020-10-12,"GM","GM","point",NA,964
2020-09-09,"34 day ahead inc case",2020-10-13,"GM","GM","point",NA,957
2020-09-09,"35 day ahead inc case",2020-10-14,"GM","GM","point",NA,951
2020-09-09,"36 day ahead inc case",2020-10-15,"GM","GM","point",NA,944
2020-09-09,"37 day ahead inc case",2020-10-16,"GM","GM","point",NA,939
2020-09-09,"38 day ahead inc case",2020-10-17,"GM","GM","point",NA,932
2020-09-09,"39 day ahead inc case",2020-10-18,"GM","GM","point",NA,926
2020-09-09,"40 day ahead inc case",2020-10-19,"GM","GM","point",NA,920
2020-09-09,"41 day ahead inc case",2020-10-20,"GM","GM","point",NA,913
2020-09-09,"42 day ahead inc case",2020-10-21,"GM","GM","point",NA,908
2020-09-09,"43 day ahead inc case",2020-10-22,"GM","GM","point",NA,901
2020-09-09,"44 day ahead inc case",2020-10-23,"GM","GM","point",NA,896
2020-09-09,"45 day ahead inc case",2020-10-24,"GM","GM","point",NA,889
2020-09-09,"46 day ahead inc case",2020-10-25,"GM","GM","point",NA,883
2020-09-09,"47 day ahead inc case",2020-10-26,"GM","GM","point",NA,877
2020-09-09,"48 day ahead inc case",2020-10-27,"GM","GM","point",NA,871
2020-09-09,"49 day ahead inc case",2020-10-28,"GM","GM","point",NA,865
2020-09-09,"50 day ahead inc case",2020-10-29,"GM","GM","point",NA,858
2020-09-09,"51 day ahead inc case",2020-10-30,"GM","GM","point",NA,853
2020-09-09,"52 day ahead inc case",2020-10-31,"GM","GM","point",NA,847
2020-09-09,"53 day ahead inc case",2020-11-01,"GM","GM","point",NA,841
2020-09-09,"54 day ahead inc case",2020-11-02,"GM","GM","point",NA,835
2020-09-09,"55 day ahead inc case",2020-11-03,"GM","GM","point",NA,829
2020-09-09,"56 day ahead inc case",2020-11-04,"GM","GM","point",NA,823
2020-09-09,"57 day ahead inc case",2020-11-05,"GM","GM","point",NA,817
2020-09-09,"58 day ahead inc case",2020-11-06,"GM","GM","point",NA,812
2020-09-09,"59 day ahead inc case",2020-11-07,"GM","GM","point",NA,805
2020-09-09,"60 day ahead inc case",2020-11-08,"GM","GM","point",NA,800
2020-09-09,"61 day ahead inc case",2020-11-09,"GM","GM","point",NA,793
2020-09-09,"62 day ahead inc case",2020-11-10,"GM","GM","point",NA,788
2020-09-09,"63 day ahead inc case",2020-11-11,"GM","GM","point",NA,783
2020-09-09,"64 day ahead inc case",2020-11-12,"GM","GM","point",NA,776
2020-09-09,"65 day ahead inc case",2020-11-13,"GM","GM","point",NA,771
2020-09-09,"66 day ahead inc case",2020-11-14,"GM","GM","point",NA,765
2020-09-09,"67 day ahead inc case",2020-11-15,"GM","GM","point",NA,760
2020-09-09,"68 day ahead inc case",2020-11-16,"GM","GM","point",NA,753
2020-09-09,"69 day ahead inc case",2020-11-17,"GM","GM","point",NA,749
2020-09-09,"70 day ahead inc case",2020-11-18,"GM","GM","point",NA,742
2020-09-09,"71 day ahead inc case",2020-11-19,"GM","GM","point",NA,737
2020-09-09,"72 day ahead inc case",2020-11-20,"GM","GM","point",NA,731
2020-09-09,"73 day ahead inc case",2020-11-21,"GM","GM","point",NA,726
2020-09-09,"74 day ahead inc case",2020-11-22,"GM","GM","point",NA,721
2020-09-09,"75 day ahead inc case",2020-11-23,"GM","GM","point",NA,715
2020-09-09,"76 day ahead inc case",2020-11-24,"GM","GM","point",NA,709
2020-09-09,"77 day ahead inc case",2020-11-25,"GM","GM","point",NA,704
2020-09-09,"78 day ahead inc case",2020-11-26,"GM","GM","point",NA,699
2020-09-09,"79 day ahead inc case",2020-11-27,"GM","GM","point",NA,693
2020-09-09,"80 day ahead inc case",2020-11-28,"GM","GM","point",NA,688
2020-09-09,"81 day ahead inc case",2020-11-29,"GM","GM","point",NA,682
2020-09-09,"82 day ahead inc case",2020-11-30,"GM","GM","point",NA,677
2020-09-09,"83 day ahead inc case",2020-12-01,"GM","GM","point",NA,672
2020-09-09,"84 day ahead inc case",2020-12-02,"GM","GM","point",NA,667
2020-09-09,"85 day ahead inc case",2020-12-03,"GM","GM","point",NA,661
2020-09-09,"86 day ahead inc case",2020-12-04,"GM","GM","point",NA,656
2020-09-09,"87 day ahead inc case",2020-12-05,"GM","GM","point",NA,651
2020-09-09,"88 day ahead inc case",2020-12-06,"GM","GM","point",NA,646
2020-09-09,"89 day ahead inc case",2020-12-07,"GM","GM","point",NA,641
2020-09-09,"90 day ahead inc case",2020-12-08,"GM","GM","point",NA,636
2020-09-09,"91 day ahead inc case",2020-12-09,"GM","GM","point",NA,631
2020-09-09,"92 day ahead inc case",2020-12-10,"GM","GM","point",NA,625
2020-09-09,"93 day ahead inc case",2020-12-11,"GM","GM","point",NA,621
2020-09-09,"94 day ahead inc case",2020-12-12,"GM","GM","point",NA,615
2020-09-09,"95 day ahead inc case",2020-12-13,"GM","GM","point",NA,611
2020-09-09,"96 day ahead inc case",2020-12-14,"GM","GM","point",NA,606
2020-09-09,"97 day ahead inc case",2020-12-15,"GM","GM","point",NA,600
2020-09-09,"98 day ahead inc case",2020-12-16,"GM","GM","point",NA,596
2020-09-09,"99 day ahead inc case",2020-12-17,"GM","GM","point",NA,592
2020-09-09,"-1 day ahead cum case",2020-09-08,"GM","GM","observed",NA,252298
2020-09-09,"0 day ahead cum case",2020-09-09,"GM","GM","observed",NA,253474
2020-09-09,"1 day ahead cum case",2020-09-10,"GM","GM","point",NA,254642
2020-09-09,"2 day ahead cum case",2020-09-11,"GM","GM","point",NA,255801
2020-09-09,"3 day ahead cum case",2020-09-12,"GM","GM","point",NA,256953
2020-09-09,"4 day ahead cum case",2020-09-13,"GM","GM","point",NA,258098
2020-09-09,"5 day ahead cum case",2020-09-14,"GM","GM","point",NA,259239
2020-09-09,"6 day ahead cum case",2020-09-15,"GM","GM","point",NA,260373
2020-09-09,"7 day ahead cum case",2020-09-16,"GM","GM","point",NA,261500
2020-09-09,"8 day ahead cum case",2020-09-17,"GM","GM","point",NA,262619
2020-09-09,"9 day ahead cum case",2020-09-18,"GM","GM","point",NA,263731
2020-09-09,"10 day ahead cum case",2020-09-19,"GM","GM","point",NA,264837
2020-09-09,"11 day ahead cum case",2020-09-20,"GM","GM","point",NA,265938
2020-09-09,"12 day ahead cum case",2020-09-21,"GM","GM","point",NA,267037
2020-09-09,"13 day ahead cum case",2020-09-22,"GM","GM","point",NA,268131
2020-09-09,"14 day ahead cum case",2020-09-23,"GM","GM","point",NA,269214
2020-09-09,"15 day ahead cum case",2020-09-24,"GM","GM","point",NA,270291
2020-09-09,"16 day ahead cum case",2020-09-25,"GM","GM","point",NA,271362
2020-09-09,"17 day ahead cum case",2020-09-26,"GM","GM","point",NA,272426
2020-09-09,"18 day ahead cum case",2020-09-27,"GM","GM","point",NA,273483
2020-09-09,"19 day ahead cum case",2020-09-28,"GM","GM","point",NA,274535
2020-09-09,"20 day ahead cum case",2020-09-29,"GM","GM","point",NA,275580
2020-09-09,"21 day ahead cum case",2020-09-30,"GM","GM","point",NA,276618
2020-09-09,"22 day ahead cum case",2020-10-01,"GM","GM","point",NA,277651
2020-09-09,"23 day ahead cum case",2020-10-02,"GM","GM","point",NA,278677
2020-09-09,"24 day ahead cum case",2020-10-03,"GM","GM","point",NA,279697
2020-09-09,"25 day ahead cum case",2020-10-04,"GM","GM","point",NA,280711
2020-09-09,"26 day ahead cum case",2020-10-05,"GM","GM","point",NA,281719
2020-09-09,"27 day ahead cum case",2020-10-06,"GM","GM","point",NA,282720
2020-09-09,"28 day ahead cum case",2020-10-07,"GM","GM","point",NA,283715
2020-09-09,"29 day ahead cum case",2020-10-08,"GM","GM","point",NA,284703
2020-09-09,"30 day ahead cum case",2020-10-09,"GM","GM","point",NA,285685
2020-09-09,"31 day ahead cum case",2020-10-10,"GM","GM","point",NA,286661
2020-09-09,"32 day ahead cum case",2020-10-11,"GM","GM","point",NA,287630
2020-09-09,"33 day ahead cum case",2020-10-12,"GM","GM","point",NA,288594
2020-09-09,"34 day ahead cum case",2020-10-13,"GM","GM","point",NA,289551
2020-09-09,"35 day ahead cum case",2020-10-14,"GM","GM","point",NA,290502
2020-09-09,"36 day ahead cum case",2020-10-15,"GM","GM","point",NA,291446
2020-09-09,"37 day ahead cum case",2020-10-16,"GM","GM","point",NA,292385
2020-09-09,"38 day ahead cum case",2020-10-17,"GM","GM","point",NA,293317
2020-09-09,"39 day ahead cum case",2020-10-18,"GM","GM","point",NA,294243
2020-09-09,"40 day ahead cum case",2020-10-19,"GM","GM","point",NA,295163
2020-09-09,"41 day ahead cum case",2020-10-20,"GM","GM","point",NA,296076
2020-09-09,"42 day ahead cum case",2020-10-21,"GM","GM","point",NA,296984
2020-09-09,"43 day ahead cum case",2020-10-22,"GM","GM","point",NA,297885
2020-09-09,"44 day ahead cum case",2020-10-23,"GM","GM","point",NA,298781
2020-09-09,"45 day ahead cum case",2020-10-24,"GM","GM","point",NA,299670
2020-09-09,"46 day ahead cum case",2020-10-25,"GM","GM","point",NA,300553
2020-09-09,"47 day ahead cum case",2020-10-26,"GM","GM","point",NA,301430
2020-09-09,"48 day ahead cum case",2020-10-27,"GM","GM","point",NA,302301
2020-09-09,"49 day ahead cum case",2020-10-28,"GM","GM","point",NA,303166
2020-09-09,"50 day ahead cum case",2020-10-29,"GM","GM","point",NA,304024
2020-09-09,"51 day ahead cum case",2020-10-30,"GM","GM","point",NA,304877
2020-09-09,"52 day ahead cum case",2020-10-31,"GM","GM","point",NA,305724
2020-09-09,"53 day ahead cum case",2020-11-01,"GM","GM","point",NA,306565
2020-09-09,"54 day ahead cum case",2020-11-02,"GM","GM","point",NA,307400
2020-09-09,"55 day ahead cum case",2020-11-03,"GM","GM","point",NA,308229
2020-09-09,"56 day ahead cum case",2020-11-04,"GM","GM","point",NA,309052
2020-09-09,"57 day ahead cum case",2020-11-05,"GM","GM","point",NA,309869
2020-09-09,"58 day ahead cum case",2020-11-06,"GM","GM","point",NA,310681
2020-09-09,"59 day ahead cum case",2020-11-07,"GM","GM","point",NA,311486
2020-09-09,"60 day ahead cum case",2020-11-08,"GM","GM","point",NA,312286
2020-09-09,"61 day ahead cum case",2020-11-09,"GM","GM","point",NA,313079
2020-09-09,"62 day ahead cum case",2020-11-10,"GM","GM","point",NA,313867
2020-09-09,"63 day ahead cum case",2020-11-11,"GM","GM","point",NA,314650
2020-09-09,"64 day ahead cum case",2020-11-12,"GM","GM","point",NA,315426
2020-09-09,"65 day ahead cum case",2020-11-13,"GM","GM","point",NA,316197
2020-09-09,"66 day ahead cum case",2020-11-14,"GM","GM","point",NA,316962
2020-09-09,"67 day ahead cum case",2020-11-15,"GM","GM","point",NA,317722
2020-09-09,"68 day ahead cum case",2020-11-16,"GM","GM","point",NA,318475
2020-09-09,"69 day ahead cum case",2020-11-17,"GM","GM","point",NA,319224
2020-09-09,"70 day ahead cum case",2020-11-18,"GM","GM","point",NA,319966
2020-09-09,"71 day ahead cum case",2020-11-19,"GM","GM","point",NA,320703
2020-09-09,"72 day ahead cum case",2020-11-20,"GM","GM","point",NA,321434
2020-09-09,"73 day ahead cum case",2020-11-21,"GM","GM","point",NA,322160
2020-09-09,"74 day ahead cum case",2020-11-22,"GM","GM","point",NA,322881
2020-09-09,"75 day ahead cum case",2020-11-23,"GM","GM","point",NA,323596
2020-09-09,"76 day ahead cum case",2020-11-24,"GM","GM","point",NA,324305
2020-09-09,"77 day ahead cum case",2020-11-25,"GM","GM","point",NA,325009
2020-09-09,"78 day ahead cum case",2020-11-26,"GM","GM","point",NA,325708
2020-09-09,"79 day ahead cum case",2020-11-27,"GM","GM","point",NA,326401
2020-09-09,"80 day ahead cum case",2020-11-28,"GM","GM","point",NA,327089
2020-09-09,"81 day ahead cum case",2020-11-29,"GM","GM","point",NA,327771
2020-09-09,"82 day ahead cum case",2020-11-30,"GM","GM","point",NA,328448
2020-09-09,"83 day ahead cum case",2020-12-01,"GM","GM","point",NA,329120
2020-09-09,"84 day ahead cum case",2020-12-02,"GM","GM","point",NA,329787
2020-09-09,"85 day ahead cum case",2020-12-03,"GM","GM","point",NA,330448
2020-09-09,"86 day ahead cum case",2020-12-04,"GM","GM","point",NA,331104
2020-09-09,"87 day ahead cum case",2020-12-05,"GM","GM","point",NA,331755
2020-09-09,"88 day ahead cum case",2020-12-06,"GM","GM","point",NA,332401
2020-09-09,"89 day ahead cum case",2020-12-07,"GM","GM","point",NA,333042
2020-09-09,"90 day ahead cum case",2020-12-08,"GM","GM","point",NA,333678
2020-09-09,"91 day ahead cum case",2020-12-09,"GM","GM","point",NA,334309
2020-09-09,"92 day ahead cum case",2020-12-10,"GM","GM","point",NA,334934
2020-09-09,"93 day ahead cum case",2020-12-11,"GM","GM","point",NA,335555
2020-09-09,"94 day ahead cum case",2020-12-12,"GM","GM","point",NA,336170
2020-09-09,"95 day ahead cum case",2020-12-13,"GM","GM","point",NA,336781
2020-09-09,"96 day ahead cum case",2020-12-14,"GM","GM","point",NA,337387
2020-09-09,"97 day ahead cum case",2020-12-15,"GM","GM","point",NA,337987
2020-09-09,"98 day ahead cum case",2020-12-16,"GM","GM","point",NA,338583
2020-09-09,"99 day ahead cum case",2020-12-17,"GM","GM","point",NA,339175
2020-09-09,"1 wk ahead inc case",2020-09-19,"GM01","GM01","point",NA,1586
2020-09-09,"2 wk ahead inc case",2020-09-26,"GM01","GM01","point",NA,1530
2020-09-09,"3 wk ahead inc case",2020-10-03,"GM01","GM01","point",NA,1468
2020-09-09,"4 wk ahead inc case",2020-10-10,"GM01","GM01","point",NA,1404
2020-09-09,"5 wk ahead inc case",2020-10-17,"GM01","GM01","point",NA,1338
2020-09-09,"6 wk ahead inc case",2020-10-24,"GM01","GM01","point",NA,1269
2020-09-09,"7 wk ahead inc case",2020-10-31,"GM01","GM01","point",NA,1201
2020-09-09,"8 wk ahead inc case",2020-11-07,"GM01","GM01","point",NA,1133
2020-09-09,"9 wk ahead inc case",2020-11-14,"GM01","GM01","point",NA,1065
2020-09-09,"10 wk ahead inc case",2020-11-21,"GM01","GM01","point",NA,998
2020-09-09,"11 wk ahead inc case",2020-11-28,"GM01","GM01","point",NA,933
2020-09-09,"12 wk ahead inc case",2020-12-05,"GM01","GM01","point",NA,870
2020-09-09,"13 wk ahead inc case",2020-12-12,"GM01","GM01","point",NA,810
2020-09-09,"0 wk ahead cum case",2020-09-12,"GM01","GM01","point",NA,44792
2020-09-09,"1 wk ahead cum case",2020-09-19,"GM01","GM01","point",NA,46378
2020-09-09,"2 wk ahead cum case",2020-09-26,"GM01","GM01","point",NA,47908
2020-09-09,"3 wk ahead cum case",2020-10-03,"GM01","GM01","point",NA,49376
2020-09-09,"4 wk ahead cum case",2020-10-10,"GM01","GM01","point",NA,50780
2020-09-09,"5 wk ahead cum case",2020-10-17,"GM01","GM01","point",NA,52118
2020-09-09,"6 wk ahead cum case",2020-10-24,"GM01","GM01","point",NA,53387
2020-09-09,"7 wk ahead cum case",2020-10-31,"GM01","GM01","point",NA,54588
2020-09-09,"8 wk ahead cum case",2020-11-07,"GM01","GM01","point",NA,55721
2020-09-09,"9 wk ahead cum case",2020-11-14,"GM01","GM01","point",NA,56786
2020-09-09,"10 wk ahead cum case",2020-11-21,"GM01","GM01","point",NA,57784
2020-09-09,"11 wk ahead cum case",2020-11-28,"GM01","GM01","point",NA,58717
2020-09-09,"12 wk ahead cum case",2020-12-05,"GM01","GM01","point",NA,59587
2020-09-09,"13 wk ahead cum case",2020-12-12,"GM01","GM01","point",NA,60397
2020-09-09,"0 day ahead inc case",2020-09-09,"GM01","GM01","observed",NA,235
2020-09-09,"1 day ahead inc case",2020-09-10,"GM01","GM01","point",NA,233
2020-09-09,"2 day ahead inc case",2020-09-11,"GM01","GM01","point",NA,232
2020-09-09,"3 day ahead inc case",2020-09-12,"GM01","GM01","point",NA,231
2020-09-09,"4 day ahead inc case",2020-09-13,"GM01","GM01","point",NA,229
2020-09-09,"5 day ahead inc case",2020-09-14,"GM01","GM01","point",NA,229
2020-09-09,"6 day ahead inc case",2020-09-15,"GM01","GM01","point",NA,228
2020-09-09,"7 day ahead inc case",2020-09-16,"GM01","GM01","point",NA,227
2020-09-09,"8 day ahead inc case",2020-09-17,"GM01","GM01","point",NA,226
2020-09-09,"9 day ahead inc case",2020-09-18,"GM01","GM01","point",NA,224
2020-09-09,"10 day ahead inc case",2020-09-19,"GM01","GM01","point",NA,223
2020-09-09,"11 day ahead inc case",2020-09-20,"GM01","GM01","point",NA,222
2020-09-09,"12 day ahead inc case",2020-09-21,"GM01","GM01","point",NA,221
2020-09-09,"13 day ahead inc case",2020-09-22,"GM01","GM01","point",NA,220
2020-09-09,"14 day ahead inc case",2020-09-23,"GM01","GM01","point",NA,219
2020-09-09,"15 day ahead inc case",2020-09-24,"GM01","GM01","point",NA,217
2020-09-09,"16 day ahead inc case",2020-09-25,"GM01","GM01","point",NA,216
2020-09-09,"17 day ahead inc case",2020-09-26,"GM01","GM01","point",NA,215
2020-09-09,"18 day ahead inc case",2020-09-27,"GM01","GM01","point",NA,213
2020-09-09,"19 day ahead inc case",2020-09-28,"GM01","GM01","point",NA,213
2020-09-09,"20 day ahead inc case",2020-09-29,"GM01","GM01","point",NA,211
2020-09-09,"21 day ahead inc case",2020-09-30,"GM01","GM01","point",NA,209
2020-09-09,"22 day ahead inc case",2020-10-01,"GM01","GM01","point",NA,209
2020-09-09,"23 day ahead inc case",2020-10-02,"GM01","GM01","point",NA,207
2020-09-09,"24 day ahead inc case",2020-10-03,"GM01","GM01","point",NA,206
2020-09-09,"25 day ahead inc case",2020-10-04,"GM01","GM01","point",NA,205
2020-09-09,"26 day ahead inc case",2020-10-05,"GM01","GM01","point",NA,203
2020-09-09,"27 day ahead inc case",2020-10-06,"GM01","GM01","point",NA,202
2020-09-09,"28 day ahead inc case",2020-10-07,"GM01","GM01","point",NA,200
2020-09-09,"29 day ahead inc case",2020-10-08,"GM01","GM01","point",NA,200
2020-09-09,"30 day ahead inc case",2020-10-09,"GM01","GM01","point",NA,198
2020-09-09,"31 day ahead inc case",2020-10-10,"GM01","GM01","point",NA,196
2020-09-09,"32 day ahead inc case",2020-10-11,"GM01","GM01","point",NA,195
2020-09-09,"33 day ahead inc case",2020-10-12,"GM01","GM01","point",NA,194
2020-09-09,"34 day ahead inc case",2020-10-13,"GM01","GM01","point",NA,193
2020-09-09,"35 day ahead inc case",2020-10-14,"GM01","GM01","point",NA,191
2020-09-09,"36 day ahead inc case",2020-10-15,"GM01","GM01","point",NA,189
2020-09-09,"37 day ahead inc case",2020-10-16,"GM01","GM01","point",NA,189
2020-09-09,"38 day ahead inc case",2020-10-17,"GM01","GM01","point",NA,187
2020-09-09,"39 day ahead inc case",2020-10-18,"GM01","GM01","point",NA,185
2020-09-09,"40 day ahead inc case",2020-10-19,"GM01","GM01","point",NA,184
2020-09-09,"41 day ahead inc case",2020-10-20,"GM01","GM01","point",NA,183
2020-09-09,"42 day ahead inc case",2020-10-21,"GM01","GM01","point",NA,182
2020-09-09,"43 day ahead inc case",2020-10-22,"GM01","GM01","point",NA,180
2020-09-09,"44 day ahead inc case",2020-10-23,"GM01","GM01","point",NA,178
2020-09-09,"45 day ahead inc case",2020-10-24,"GM01","GM01","point",NA,177
2020-09-09,"46 day ahead inc case",2020-10-25,"GM01","GM01","point",NA,176
2020-09-09,"47 day ahead inc case",2020-10-26,"GM01","GM01","point",NA,175
2020-09-09,"48 day ahead inc case",2020-10-27,"GM01","GM01","point",NA,173
2020-09-09,"49 day ahead inc case",2020-10-28,"GM01","GM01","point",NA,171
2020-09-09,"50 day ahead inc case",2020-10-29,"GM01","GM01","point",NA,170
2020-09-09,"51 day ahead inc case",2020-10-30,"GM01","GM01","point",NA,169
2020-09-09,"52 day ahead inc case",2020-10-31,"GM01","GM01","point",NA,167
2020-09-09,"53 day ahead inc case",2020-11-01,"GM01","GM01","point",NA,166
2020-09-09,"54 day ahead inc case",2020-11-02,"GM01","GM01","point",NA,165
2020-09-09,"55 day ahead inc case",2020-11-03,"GM01","GM01","point",NA,163
2020-09-09,"56 day ahead inc case",2020-11-04,"GM01","GM01","point",NA,162
2020-09-09,"57 day ahead inc case",2020-11-05,"GM01","GM01","point",NA,160
2020-09-09,"58 day ahead inc case",2020-11-06,"GM01","GM01","point",NA,159
2020-09-09,"59 day ahead inc case",2020-11-07,"GM01","GM01","point",NA,158
2020-09-09,"60 day ahead inc case",2020-11-08,"GM01","GM01","point",NA,156
2020-09-09,"61 day ahead inc case",2020-11-09,"GM01","GM01","point",NA,155
2020-09-09,"62 day ahead inc case",2020-11-10,"GM01","GM01","point",NA,154
2020-09-09,"63 day ahead inc case",2020-11-11,"GM01","GM01","point",NA,152
2020-09-09,"64 day ahead inc case",2020-11-12,"GM01","GM01","point",NA,150
2020-09-09,"65 day ahead inc case",2020-11-13,"GM01","GM01","point",NA,150
2020-09-09,"66 day ahead inc case",2020-11-14,"GM01","GM01","point",NA,148
2020-09-09,"67 day ahead inc case",2020-11-15,"GM01","GM01","point",NA,146
2020-09-09,"68 day ahead inc case",2020-11-16,"GM01","GM01","point",NA,146
2020-09-09,"69 day ahead inc case",2020-11-17,"GM01","GM01","point",NA,144
2020-09-09,"70 day ahead inc case",2020-11-18,"GM01","GM01","point",NA,142
2020-09-09,"71 day ahead inc case",2020-11-19,"GM01","GM01","point",NA,141
2020-09-09,"72 day ahead inc case",2020-11-20,"GM01","GM01","point",NA,140
2020-09-09,"73 day ahead inc case",2020-11-21,"GM01","GM01","point",NA,139
2020-09-09,"74 day ahead inc case",2020-11-22,"GM01","GM01","point",NA,137
2020-09-09,"75 day ahead inc case",2020-11-23,"GM01","GM01","point",NA,136
2020-09-09,"76 day ahead inc case",2020-11-24,"GM01","GM01","point",NA,135
2020-09-09,"77 day ahead inc case",2020-11-25,"GM01","GM01","point",NA,133
2020-09-09,"78 day ahead inc case",2020-11-26,"GM01","GM01","point",NA,132
2020-09-09,"79 day ahead inc case",2020-11-27,"GM01","GM01","point",NA,131
2020-09-09,"80 day ahead inc case",2020-11-28,"GM01","GM01","point",NA,129
2020-09-09,"81 day ahead inc case",2020-11-29,"GM01","GM01","point",NA,128
2020-09-09,"82 day ahead inc case",2020-11-30,"GM01","GM01","point",NA,127
2020-09-09,"83 day ahead inc case",2020-12-01,"GM01","GM01","point",NA,125
2020-09-09,"84 day ahead inc case",2020-12-02,"GM01","GM01","point",NA,125
2020-09-09,"85 day ahead inc case",2020-12-03,"GM01","GM01","point",NA,123
2020-09-09,"86 day ahead inc case",2020-12-04,"GM01","GM01","point",NA,122
2020-09-09,"87 day ahead inc case",2020-12-05,"GM01","GM01","point",NA,120
2020-09-09,"88 day ahead inc case",2020-12-06,"GM01","GM01","point",NA,119
2020-09-09,"89 day ahead inc case",2020-12-07,"GM01","GM01","point",NA,118
