"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-08,"15 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.35",79.1972336813016
2021-02-08,"16 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.35",76.6940368788496
2021-02-08,"17 day ahead inc death",2021-02-25,"GM","Germany","quantile","0.35",73.9033209164179
2021-02-08,"18 day ahead inc death",2021-02-26,"GM","Germany","quantile","0.35",70.9905937337735
2021-02-08,"19 day ahead inc death",2021-02-27,"GM","Germany","quantile","0.35",68.4609053380627
2021-02-08,"20 day ahead inc death",2021-02-28,"GM","Germany","quantile","0.35",65.7018296133378
2021-02-08,"21 day ahead inc death",2021-03-01,"GM","Germany","quantile","0.35",63.5951733575625
2021-02-08,"22 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.35",61.4071031723529
2021-02-08,"23 day ahead inc death",2021-03-03,"GM","Germany","quantile","0.35",59.1619545001437
2021-02-08,"24 day ahead inc death",2021-03-04,"GM","Germany","quantile","0.35",56.5844539891238
2021-02-08,"25 day ahead inc death",2021-03-05,"GM","Germany","quantile","0.35",54.5729208584852
2021-02-08,"26 day ahead inc death",2021-03-06,"GM","Germany","quantile","0.35",52.3179577323558
2021-02-08,"27 day ahead inc death",2021-03-07,"GM","Germany","quantile","0.35",50.5540721192391
2021-02-08,"28 day ahead inc death",2021-03-08,"GM","Germany","quantile","0.35",48.380256382718
2021-02-08,"29 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.35",46.4685846398818
2021-02-08,"30 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.35",44.4715718732397
2021-02-08,"1 day ahead inc death",2021-02-09,"GM","Germany","quantile","0.4",147.18769966275
2021-02-08,"2 day ahead inc death",2021-02-10,"GM","Germany","quantile","0.4",141.053681141757
2021-02-08,"3 day ahead inc death",2021-02-11,"GM","Germany","quantile","0.4",135.081571466889
2021-02-08,"4 day ahead inc death",2021-02-12,"GM","Germany","quantile","0.4",129.364987783431
2021-02-08,"5 day ahead inc death",2021-02-13,"GM","Germany","quantile","0.4",123.874716355301
2021-02-08,"6 day ahead inc death",2021-02-14,"GM","Germany","quantile","0.4",118.411330249557
2021-02-08,"7 day ahead inc death",2021-02-15,"GM","Germany","quantile","0.4",114.309574904886
2021-02-08,"8 day ahead inc death",2021-02-16,"GM","Germany","quantile","0.4",109.32739644883
2021-02-08,"9 day ahead inc death",2021-02-17,"GM","Germany","quantile","0.4",105.444828743438
2021-02-08,"10 day ahead inc death",2021-02-18,"GM","Germany","quantile","0.4",101.732281698669
2021-02-08,"11 day ahead inc death",2021-02-19,"GM","Germany","quantile","0.4",97.8514134044799
2021-02-08,"12 day ahead inc death",2021-02-20,"GM","Germany","quantile","0.4",94.8447422201631
2021-02-08,"13 day ahead inc death",2021-02-21,"GM","Germany","quantile","0.4",91.2844335228818
2021-02-08,"14 day ahead inc death",2021-02-22,"GM","Germany","quantile","0.4",88.4240870308942
2021-02-08,"15 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.4",85.0166245369945
2021-02-08,"16 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.4",82.2133795461567
2021-02-08,"17 day ahead inc death",2021-02-25,"GM","Germany","quantile","0.4",79.3292487897391
2021-02-08,"18 day ahead inc death",2021-02-26,"GM","Germany","quantile","0.4",76.2777791742998
2021-02-08,"19 day ahead inc death",2021-02-27,"GM","Germany","quantile","0.4",73.5591673851185
2021-02-08,"20 day ahead inc death",2021-02-28,"GM","Germany","quantile","0.4",70.6028955479319
2021-02-08,"21 day ahead inc death",2021-03-01,"GM","Germany","quantile","0.4",68.3442570030711
2021-02-08,"22 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.4",65.9247582097389
2021-02-08,"23 day ahead inc death",2021-03-03,"GM","Germany","quantile","0.4",63.6379168980757
2021-02-08,"24 day ahead inc death",2021-03-04,"GM","Germany","quantile","0.4",60.8203963233441
2021-02-08,"25 day ahead inc death",2021-03-05,"GM","Germany","quantile","0.4",58.6463897875256
2021-02-08,"26 day ahead inc death",2021-03-06,"GM","Germany","quantile","0.4",56.3936188885976
2021-02-08,"27 day ahead inc death",2021-03-07,"GM","Germany","quantile","0.4",54.4090462024535
2021-02-08,"28 day ahead inc death",2021-03-08,"GM","Germany","quantile","0.4",52.1384250539278
2021-02-08,"29 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.4",50.2725800910405
2021-02-08,"30 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.4",48.1390219613268
2021-02-08,"1 day ahead inc death",2021-02-09,"GM","Germany","quantile","0.45",150.137524387547
2021-02-08,"2 day ahead inc death",2021-02-10,"GM","Germany","quantile","0.45",144.776397230464
2021-02-08,"3 day ahead inc death",2021-02-11,"GM","Germany","quantile","0.45",139.620126141491
2021-02-08,"4 day ahead inc death",2021-02-12,"GM","Germany","quantile","0.45",134.624207624555
2021-02-08,"5 day ahead inc death",2021-02-13,"GM","Germany","quantile","0.45",129.580388926885
2021-02-08,"6 day ahead inc death",2021-02-14,"GM","Germany","quantile","0.45",124.635462298324
2021-02-08,"7 day ahead inc death",2021-02-15,"GM","Germany","quantile","0.45",120.860179629239
2021-02-08,"8 day ahead inc death",2021-02-16,"GM","Germany","quantile","0.45",116.041596841359
2021-02-08,"9 day ahead inc death",2021-02-17,"GM","Germany","quantile","0.45",112.294233583276
2021-02-08,"10 day ahead inc death",2021-02-18,"GM","Germany","quantile","0.45",108.555298910851
2021-02-08,"11 day ahead inc death",2021-02-19,"GM","Germany","quantile","0.45",104.346984868486
2021-02-08,"12 day ahead inc death",2021-02-20,"GM","Germany","quantile","0.45",101.342422242325
2021-02-08,"13 day ahead inc death",2021-02-21,"GM","Germany","quantile","0.45",97.4977251356008
2021-02-08,"14 day ahead inc death",2021-02-22,"GM","Germany","quantile","0.45",94.4391536331186
2021-02-08,"15 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.45",91.0631725346386
2021-02-08,"16 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.45",88.0773211330607
2021-02-08,"17 day ahead inc death",2021-02-25,"GM","Germany","quantile","0.45",84.8947840892889
2021-02-08,"18 day ahead inc death",2021-02-26,"GM","Germany","quantile","0.45",81.6249855111918
2021-02-08,"19 day ahead inc death",2021-02-27,"GM","Germany","quantile","0.45",78.6611408265568
2021-02-08,"20 day ahead inc death",2021-02-28,"GM","Germany","quantile","0.45",75.5143683446838
2021-02-08,"21 day ahead inc death",2021-03-01,"GM","Germany","quantile","0.45",73.1262474946558
2021-02-08,"22 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.45",70.5582919126611
2021-02-08,"23 day ahead inc death",2021-03-03,"GM","Germany","quantile","0.45",68.1848053687889
2021-02-08,"24 day ahead inc death",2021-03-04,"GM","Germany","quantile","0.45",65.2623060757323
2021-02-08,"25 day ahead inc death",2021-03-05,"GM","Germany","quantile","0.45",62.8657356633308
2021-02-08,"26 day ahead inc death",2021-03-06,"GM","Germany","quantile","0.45",60.5615156545346
2021-02-08,"27 day ahead inc death",2021-03-07,"GM","Germany","quantile","0.45",58.4535451823982
2021-02-08,"28 day ahead inc death",2021-03-08,"GM","Germany","quantile","0.45",56.0692451178961
2021-02-08,"29 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.45",54.1957311711181
2021-02-08,"30 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.45",51.8814589880108
2021-02-08,"1 day ahead inc death",2021-02-09,"GM","Germany","quantile","0.5",153.043042776898
2021-02-08,"2 day ahead inc death",2021-02-10,"GM","Germany","quantile","0.5",148.491348578161
2021-02-08,"3 day ahead inc death",2021-02-11,"GM","Germany","quantile","0.5",144.047309322244
2021-02-08,"4 day ahead inc death",2021-02-12,"GM","Germany","quantile","0.5",139.741371409412
2021-02-08,"5 day ahead inc death",2021-02-13,"GM","Germany","quantile","0.5",135.413561427733
2021-02-08,"6 day ahead inc death",2021-02-14,"GM","Germany","quantile","0.5",131.000290034113
2021-02-08,"7 day ahead inc death",2021-02-15,"GM","Germany","quantile","0.5",127.50148176448
2021-02-08,"8 day ahead inc death",2021-02-16,"GM","Germany","quantile","0.5",122.987966780324
2021-02-08,"9 day ahead inc death",2021-02-17,"GM","Germany","quantile","0.5",119.345270442541
2021-02-08,"10 day ahead inc death",2021-02-18,"GM","Germany","quantile","0.5",115.549985095389
2021-02-08,"11 day ahead inc death",2021-02-19,"GM","Germany","quantile","0.5",111.3291726524
2021-02-08,"12 day ahead inc death",2021-02-20,"GM","Germany","quantile","0.5",107.801126993935
2021-02-08,"13 day ahead inc death",2021-02-21,"GM","Germany","quantile","0.5",103.920230153107
2021-02-08,"14 day ahead inc death",2021-02-22,"GM","Germany","quantile","0.5",100.54294392263
2021-02-08,"15 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.5",97.0107472509251
2021-02-08,"16 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.5",93.805708631025
2021-02-08,"17 day ahead inc death",2021-02-25,"GM","Germany","quantile","0.5",90.4297900711677
2021-02-08,"18 day ahead inc death",2021-02-26,"GM","Germany","quantile","0.5",87.0628415840919
2021-02-08,"19 day ahead inc death",2021-02-27,"GM","Germany","quantile","0.5",83.8905014715889
2021-02-08,"20 day ahead inc death",2021-02-28,"GM","Germany","quantile","0.5",80.4663778694937
2021-02-08,"21 day ahead inc death",2021-03-01,"GM","Germany","quantile","0.5",78.0815212053105
2021-02-08,"22 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.5",75.2710202148357
2021-02-08,"23 day ahead inc death",2021-03-03,"GM","Germany","quantile","0.5",72.7470677103172
2021-02-08,"24 day ahead inc death",2021-03-04,"GM","Germany","quantile","0.5",69.8352669882478
2021-02-08,"25 day ahead inc death",2021-03-05,"GM","Germany","quantile","0.5",67.249740873646
2021-02-08,"26 day ahead inc death",2021-03-06,"GM","Germany","quantile","0.5",64.8528997043425
2021-02-08,"27 day ahead inc death",2021-03-07,"GM","Germany","quantile","0.5",62.6276635689663
2021-02-08,"28 day ahead inc death",2021-03-08,"GM","Germany","quantile","0.5",60.0894158265815
2021-02-08,"29 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.5",58.1817100046756
2021-02-08,"30 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.5",55.6746826549857
2021-02-08,"1 day ahead inc death",2021-02-09,"GM","Germany","quantile","0.55",155.890299388214
2021-02-08,"2 day ahead inc death",2021-02-10,"GM","Germany","quantile","0.55",151.989761020716
2021-02-08,"3 day ahead inc death",2021-02-11,"GM","Germany","quantile","0.55",148.454549824381
2021-02-08,"4 day ahead inc death",2021-02-12,"GM","Germany","quantile","0.55",144.975995106213
2021-02-08,"5 day ahead inc death",2021-02-13,"GM","Germany","quantile","0.55",141.347329308626
2021-02-08,"6 day ahead inc death",2021-02-14,"GM","Germany","quantile","0.55",137.55057839318
2021-02-08,"7 day ahead inc death",2021-02-15,"GM","Germany","quantile","0.55",134.389082306942
2021-02-08,"8 day ahead inc death",2021-02-16,"GM","Germany","quantile","0.55",130.139824078283
2021-02-08,"9 day ahead inc death",2021-02-17,"GM","Germany","quantile","0.55",126.406354942378
2021-02-08,"10 day ahead inc death",2021-02-18,"GM","Germany","quantile","0.55",122.503544378715
2021-02-08,"11 day ahead inc death",2021-02-19,"GM","Germany","quantile","0.55",118.215302948673
2021-02-08,"12 day ahead inc death",2021-02-20,"GM","Germany","quantile","0.55",114.425232251504
2021-02-08,"13 day ahead inc death",2021-02-21,"GM","Germany","quantile","0.55",110.067478452855
2021-02-08,"14 day ahead inc death",2021-02-22,"GM","Germany","quantile","0.55",106.574919548362
2021-02-08,"15 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.55",102.811102483774
2021-02-08,"16 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.55",99.3771689510024
2021-02-08,"17 day ahead inc death",2021-02-25,"GM","Germany","quantile","0.55",95.920954913577
2021-02-08,"18 day ahead inc death",2021-02-26,"GM","Germany","quantile","0.55",92.4255918954665
2021-02-08,"19 day ahead inc death",2021-02-27,"GM","Germany","quantile","0.55",89.1489131242731
2021-02-08,"20 day ahead inc death",2021-02-28,"GM","Germany","quantile","0.55",85.5321234505363
2021-02-08,"21 day ahead inc death",2021-03-01,"GM","Germany","quantile","0.55",82.9872319732274
2021-02-08,"22 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.55",79.9408316480328
2021-02-08,"23 day ahead inc death",2021-03-03,"GM","Germany","quantile","0.55",77.4608530188825
2021-02-08,"24 day ahead inc death",2021-03-04,"GM","Germany","quantile","0.55",74.4267297023737
2021-02-08,"25 day ahead inc death",2021-03-05,"GM","Germany","quantile","0.55",71.7320341426799
2021-02-08,"26 day ahead inc death",2021-03-06,"GM","Germany","quantile","0.55",69.2408654466845
2021-02-08,"27 day ahead inc death",2021-03-07,"GM","Germany","quantile","0.55",66.9371298802946
2021-02-08,"28 day ahead inc death",2021-03-08,"GM","Germany","quantile","0.55",64.2176133135842
2021-02-08,"29 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.55",62.3029184276977
2021-02-08,"30 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.55",59.7469580167128
2021-02-08,"1 day ahead inc death",2021-02-09,"GM","Germany","quantile","0.6",158.758159971581
2021-02-08,"2 day ahead inc death",2021-02-10,"GM","Germany","quantile","0.6",155.493108388487
2021-02-08,"3 day ahead inc death",2021-02-11,"GM","Germany","quantile","0.6",152.640135934159
2021-02-08,"4 day ahead inc death",2021-02-12,"GM","Germany","quantile","0.6",149.927755988112
2021-02-08,"5 day ahead inc death",2021-02-13,"GM","Germany","quantile","0.6",146.991990993936
2021-02-08,"6 day ahead inc death",2021-02-14,"GM","Germany","quantile","0.6",143.914323403905
2021-02-08,"7 day ahead inc death",2021-02-15,"GM","Germany","quantile","0.6",140.741590722373
2021-02-08,"8 day ahead inc death",2021-02-16,"GM","Germany","quantile","0.6",136.847263872188
2021-02-08,"9 day ahead inc death",2021-02-17,"GM","Germany","quantile","0.6",133.059306626623
2021-02-08,"10 day ahead inc death",2021-02-18,"GM","Germany","quantile","0.6",129.166853709109
2021-02-08,"11 day ahead inc death",2021-02-19,"GM","Germany","quantile","0.6",124.643249255285
2021-02-08,"12 day ahead inc death",2021-02-20,"GM","Germany","quantile","0.6",120.650148115565
2021-02-08,"13 day ahead inc death",2021-02-21,"GM","Germany","quantile","0.6",116.19065630672
2021-02-08,"14 day ahead inc death",2021-02-22,"GM","Germany","quantile","0.6",112.479909733344
2021-02-08,"15 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.6",108.41877054162
2021-02-08,"16 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.6",104.903348882648
2021-02-08,"17 day ahead inc death",2021-02-25,"GM","Germany","quantile","0.6",101.215969936126
2021-02-08,"18 day ahead inc death",2021-02-26,"GM","Germany","quantile","0.6",97.7873087310092
2021-02-08,"19 day ahead inc death",2021-02-27,"GM","Germany","quantile","0.6",94.3600584062345
2021-02-08,"20 day ahead inc death",2021-02-28,"GM","Germany","quantile","0.6",90.6361005749172
2021-02-08,"21 day ahead inc death",2021-03-01,"GM","Germany","quantile","0.6",88.0250136990493
2021-02-08,"22 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.6",84.8669760514969
2021-02-08,"23 day ahead inc death",2021-03-03,"GM","Germany","quantile","0.6",82.2756274924677
2021-02-08,"24 day ahead inc death",2021-03-04,"GM","Germany","quantile","0.6",79.1129958779549
2021-02-08,"25 day ahead inc death",2021-03-05,"GM","Germany","quantile","0.6",76.4622445418482
2021-02-08,"26 day ahead inc death",2021-03-06,"GM","Germany","quantile","0.6",73.7210992734355
2021-02-08,"27 day ahead inc death",2021-03-07,"GM","Germany","quantile","0.6",71.5268970671487
2021-02-08,"28 day ahead inc death",2021-03-08,"GM","Germany","quantile","0.6",68.6481371912124
2021-02-08,"29 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.6",66.5962750662243
2021-02-08,"30 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.6",64.1172302615608
2021-02-08,"1 day ahead inc death",2021-02-09,"GM","Germany","quantile","0.65",161.655847566909
2021-02-08,"2 day ahead inc death",2021-02-10,"GM","Germany","quantile","0.65",158.818454644448
2021-02-08,"3 day ahead inc death",2021-02-11,"GM","Germany","quantile","0.65",156.602913358503
2021-02-08,"4 day ahead inc death",2021-02-12,"GM","Germany","quantile","0.65",154.635865067484
2021-02-08,"5 day ahead inc death",2021-02-13,"GM","Germany","quantile","0.65",152.089859082641
2021-02-08,"6 day ahead inc death",2021-02-14,"GM","Germany","quantile","0.65",149.651537655411
2021-02-08,"7 day ahead inc death",2021-02-15,"GM","Germany","quantile","0.65",146.696902626999
2021-02-08,"8 day ahead inc death",2021-02-16,"GM","Germany","quantile","0.65",142.766099375539
2021-02-08,"9 day ahead inc death",2021-02-17,"GM","Germany","quantile","0.65",139.079766233733
2021-02-08,"10 day ahead inc death",2021-02-18,"GM","Germany","quantile","0.65",135.071483392266
2021-02-08,"11 day ahead inc death",2021-02-19,"GM","Germany","quantile","0.65",130.604800389962
2021-02-08,"12 day ahead inc death",2021-02-20,"GM","Germany","quantile","0.65",126.532008464394
2021-02-08,"13 day ahead inc death",2021-02-21,"GM","Germany","quantile","0.65",122.039050890648
2021-02-08,"14 day ahead inc death",2021-02-22,"GM","Germany","quantile","0.65",118.138706658021
2021-02-08,"15 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.65",113.97826725652
2021-02-08,"16 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.65",110.412513575736
2021-02-08,"17 day ahead inc death",2021-02-25,"GM","Germany","quantile","0.65",106.62460211376
2021-02-08,"18 day ahead inc death",2021-02-26,"GM","Germany","quantile","0.65",103.161482629673
2021-02-08,"19 day ahead inc death",2021-02-27,"GM","Germany","quantile","0.65",99.6069483617717
2021-02-08,"20 day ahead inc death",2021-02-28,"GM","Germany","quantile","0.65",95.9473286409155
2021-02-08,"21 day ahead inc death",2021-03-01,"GM","Germany","quantile","0.65",93.1598234356785
2021-02-08,"22 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.65",89.9000595650319
2021-02-08,"23 day ahead inc death",2021-03-03,"GM","Germany","quantile","0.65",87.3741779380882
2021-02-08,"24 day ahead inc death",2021-03-04,"GM","Germany","quantile","0.65",84.048452165446
2021-02-08,"25 day ahead inc death",2021-03-05,"GM","Germany","quantile","0.65",81.526443248682
2021-02-08,"26 day ahead inc death",2021-03-06,"GM","Germany","quantile","0.65",78.5939631812103
2021-02-08,"27 day ahead inc death",2021-03-07,"GM","Germany","quantile","0.65",76.3440063395083
2021-02-08,"28 day ahead inc death",2021-03-08,"GM","Germany","quantile","0.65",73.4010447932059
2021-02-08,"29 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.65",71.3907015468042
2021-02-08,"30 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.65",68.6525891864644
2021-02-08,"1 day ahead inc death",2021-02-09,"GM","Germany","quantile","0.7",164.571330556663
2021-02-08,"2 day ahead inc death",2021-02-10,"GM","Germany","quantile","0.7",162.204730056003
2021-02-08,"3 day ahead inc death",2021-02-11,"GM","Germany","quantile","0.7",160.505085263127
2021-02-08,"4 day ahead inc death",2021-02-12,"GM","Germany","quantile","0.7",159.014695460068
2021-02-08,"5 day ahead inc death",2021-02-13,"GM","Germany","quantile","0.7",156.887737268
2021-02-08,"6 day ahead inc death",2021-02-14,"GM","Germany","quantile","0.7",154.693441318551
2021-02-08,"7 day ahead inc death",2021-02-15,"GM","Germany","quantile","0.7",151.86494403939
2021-02-08,"8 day ahead inc death",2021-02-16,"GM","Germany","quantile","0.7",148.274642883306
2021-02-08,"9 day ahead inc death",2021-02-17,"GM","Germany","quantile","0.7",144.701678108723
2021-02-08,"10 day ahead inc death",2021-02-18,"GM","Germany","quantile","0.7",140.627544411281
2021-02-08,"11 day ahead inc death",2021-02-19,"GM","Germany","quantile","0.7",136.149110220514
2021-02-08,"12 day ahead inc death",2021-02-20,"GM","Germany","quantile","0.7",132.209910435328
2021-02-08,"13 day ahead inc death",2021-02-21,"GM","Germany","quantile","0.7",127.710556813892
2021-02-08,"14 day ahead inc death",2021-02-22,"GM","Germany","quantile","0.7",123.619546489946
2021-02-08,"15 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.7",119.362368518183
2021-02-08,"16 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.7",115.786996027703
2021-02-08,"17 day ahead inc death",2021-02-25,"GM","Germany","quantile","0.7",112.15627445144
2021-02-08,"18 day ahead inc death",2021-02-26,"GM","Germany","quantile","0.7",108.563819580915
2021-02-08,"19 day ahead inc death",2021-02-27,"GM","Germany","quantile","0.7",105.057680992329
2021-02-08,"20 day ahead inc death",2021-02-28,"GM","Germany","quantile","0.7",101.305528431149
2021-02-08,"21 day ahead inc death",2021-03-01,"GM","Germany","quantile","0.7",98.5895298456601
2021-02-08,"22 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.7",95.259977801652
2021-02-08,"23 day ahead inc death",2021-03-03,"GM","Germany","quantile","0.7",92.581643660891
2021-02-08,"24 day ahead inc death",2021-03-04,"GM","Germany","quantile","0.7",89.3164710147617
2021-02-08,"25 day ahead inc death",2021-03-05,"GM","Germany","quantile","0.7",86.9241064844095
2021-02-08,"26 day ahead inc death",2021-03-06,"GM","Germany","quantile","0.7",83.7348638172005
2021-02-08,"27 day ahead inc death",2021-03-07,"GM","Germany","quantile","0.7",81.3805886549667
2021-02-08,"28 day ahead inc death",2021-03-08,"GM","Germany","quantile","0.7",78.5730079943233
2021-02-08,"29 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.7",76.5498007627353
2021-02-08,"30 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.7",73.7813505055899
2021-02-08,"1 day ahead inc death",2021-02-09,"GM","Germany","quantile","0.75",167.653415806647
2021-02-08,"2 day ahead inc death",2021-02-10,"GM","Germany","quantile","0.75",165.655585576642
2021-02-08,"3 day ahead inc death",2021-02-11,"GM","Germany","quantile","0.75",164.412155303301
2021-02-08,"4 day ahead inc death",2021-02-12,"GM","Germany","quantile","0.75",163.209588354889
2021-02-08,"5 day ahead inc death",2021-02-13,"GM","Germany","quantile","0.75",161.366955867783
2021-02-08,"6 day ahead inc death",2021-02-14,"GM","Germany","quantile","0.75",159.399446041134
2021-02-08,"7 day ahead inc death",2021-02-15,"GM","Germany","quantile","0.75",156.830321369647
2021-02-08,"8 day ahead inc death",2021-02-16,"GM","Germany","quantile","0.75",153.508283281878
2021-02-08,"9 day ahead inc death",2021-02-17,"GM","Germany","quantile","0.75",150.030027470215
2021-02-08,"10 day ahead inc death",2021-02-18,"GM","Germany","quantile","0.75",145.986792093126
2021-02-08,"11 day ahead inc death",2021-02-19,"GM","Germany","quantile","0.75",141.72957132599
2021-02-08,"12 day ahead inc death",2021-02-20,"GM","Germany","quantile","0.75",137.694855423629
2021-02-08,"13 day ahead inc death",2021-02-21,"GM","Germany","quantile","0.75",133.266798560962
2021-02-08,"14 day ahead inc death",2021-02-22,"GM","Germany","quantile","0.75",129.296818950046
2021-02-08,"15 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.75",124.972839315202
2021-02-08,"16 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.75",121.522011492157
2021-02-08,"17 day ahead inc death",2021-02-25,"GM","Germany","quantile","0.75",117.924320202916
2021-02-08,"18 day ahead inc death",2021-02-26,"GM","Germany","quantile","0.75",114.230785027298
2021-02-08,"19 day ahead inc death",2021-02-27,"GM","Germany","quantile","0.75",110.650831245977
2021-02-08,"20 day ahead inc death",2021-02-28,"GM","Germany","quantile","0.75",107.241736380405
2021-02-08,"21 day ahead inc death",2021-03-01,"GM","Germany","quantile","0.75",104.362745034699
2021-02-08,"22 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.75",101.022490419799
2021-02-08,"23 day ahead inc death",2021-03-03,"GM","Germany","quantile","0.75",98.501291960511
2021-02-08,"24 day ahead inc death",2021-03-04,"GM","Germany","quantile","0.75",95.2933632372155
2021-02-08,"25 day ahead inc death",2021-03-05,"GM","Germany","quantile","0.75",92.802571111068
2021-02-08,"26 day ahead inc death",2021-03-06,"GM","Germany","quantile","0.75",89.5340717293879
2021-02-08,"27 day ahead inc death",2021-03-07,"GM","Germany","quantile","0.75",87.1283603258321
2021-02-08,"28 day ahead inc death",2021-03-08,"GM","Germany","quantile","0.75",84.4333054119497
2021-02-08,"29 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.75",82.4868784870285
2021-02-08,"30 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.75",79.6497506099673
2021-02-08,"1 day ahead inc death",2021-02-09,"GM","Germany","quantile","0.8",170.976815867426
2021-02-08,"2 day ahead inc death",2021-02-10,"GM","Germany","quantile","0.8",169.334075597091
2021-02-08,"3 day ahead inc death",2021-02-11,"GM","Germany","quantile","0.8",168.349577700548
2021-02-08,"4 day ahead inc death",2021-02-12,"GM","Germany","quantile","0.8",167.383828331128
2021-02-08,"5 day ahead inc death",2021-02-13,"GM","Germany","quantile","0.8",165.79728726754
2021-02-08,"6 day ahead inc death",2021-02-14,"GM","Germany","quantile","0.8",164.035325183892
2021-02-08,"7 day ahead inc death",2021-02-15,"GM","Germany","quantile","0.8",161.617713289824
2021-02-08,"8 day ahead inc death",2021-02-16,"GM","Germany","quantile","0.8",158.539644799501
2021-02-08,"9 day ahead inc death",2021-02-17,"GM","Germany","quantile","0.8",155.23568914139
2021-02-08,"10 day ahead inc death",2021-02-18,"GM","Germany","quantile","0.8",151.544170846646
2021-02-08,"11 day ahead inc death",2021-02-19,"GM","Germany","quantile","0.8",147.301886498093
2021-02-08,"12 day ahead inc death",2021-02-20,"GM","Germany","quantile","0.8",143.365354828803
2021-02-08,"13 day ahead inc death",2021-02-21,"GM","Germany","quantile","0.8",139.215151805921
2021-02-08,"14 day ahead inc death",2021-02-22,"GM","Germany","quantile","0.8",135.315246963715
2021-02-08,"15 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.8",131.150501153783
2021-02-08,"16 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.8",127.739432142073
2021-02-08,"17 day ahead inc death",2021-02-25,"GM","Germany","quantile","0.8",124.165438271633
2021-02-08,"18 day ahead inc death",2021-02-26,"GM","Germany","quantile","0.8",120.711332139661
2021-02-08,"19 day ahead inc death",2021-02-27,"GM","Germany","quantile","0.8",117.261069640615
2021-02-08,"20 day ahead inc death",2021-02-28,"GM","Germany","quantile","0.8",113.733348364027
2021-02-08,"21 day ahead inc death",2021-03-01,"GM","Germany","quantile","0.8",110.891515515476
2021-02-08,"22 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.8",107.669922470261
2021-02-08,"23 day ahead inc death",2021-03-03,"GM","Germany","quantile","0.8",105.054162987591
2021-02-08,"24 day ahead inc death",2021-03-04,"GM","Germany","quantile","0.8",101.976549598413
2021-02-08,"25 day ahead inc death",2021-03-05,"GM","Germany","quantile","0.8",99.6151038481788
2021-02-08,"26 day ahead inc death",2021-03-06,"GM","Germany","quantile","0.8",96.4301575819848
2021-02-08,"27 day ahead inc death",2021-03-07,"GM","Germany","quantile","0.8",93.800939560786
2021-02-08,"28 day ahead inc death",2021-03-08,"GM","Germany","quantile","0.8",91.1707736494416
2021-02-08,"29 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.8",89.2908978348539
2021-02-08,"30 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.8",86.5180912476742
2021-02-08,"1 day ahead inc death",2021-02-09,"GM","Germany","quantile","0.85",174.695271521735
2021-02-08,"2 day ahead inc death",2021-02-10,"GM","Germany","quantile","0.85",173.321641141002
