"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-05,"13 day ahead inc case",2020-10-18,"GM","Germany","quantile","0.35",3976.53622199397
2020-10-05,"14 day ahead inc case",2020-10-19,"GM","Germany","quantile","0.35",4096.81007699162
2020-10-05,"15 day ahead inc case",2020-10-20,"GM","Germany","quantile","0.35",4220.56029916642
2020-10-05,"16 day ahead inc case",2020-10-21,"GM","Germany","quantile","0.35",4347.87725844642
2020-10-05,"17 day ahead inc case",2020-10-22,"GM","Germany","quantile","0.35",4478.85303261213
2020-10-05,"18 day ahead inc case",2020-10-23,"GM","Germany","quantile","0.35",4613.58139635919
2020-10-05,"19 day ahead inc case",2020-10-24,"GM","Germany","quantile","0.35",4752.15780661913
2020-10-05,"20 day ahead inc case",2020-10-25,"GM","Germany","quantile","0.35",4894.67938386893
2020-10-05,"21 day ahead inc case",2020-10-26,"GM","Germany","quantile","0.35",5041.24488914694
2020-10-05,"22 day ahead inc case",2020-10-27,"GM","Germany","quantile","0.35",5191.954696481
2020-10-05,"23 day ahead inc case",2020-10-28,"GM","Germany","quantile","0.35",5346.89213520358
2020-10-05,"24 day ahead inc case",2020-10-29,"GM","Germany","quantile","0.35",5505.94376189646
2020-10-05,"25 day ahead inc case",2020-10-30,"GM","Germany","quantile","0.35",5669.43506233674
2020-10-05,"26 day ahead inc case",2020-10-31,"GM","Germany","quantile","0.35",5837.34306288674
2020-10-05,"27 day ahead inc case",2020-11-01,"GM","Germany","quantile","0.35",6008.84970558516
2020-10-05,"28 day ahead inc case",2020-11-02,"GM","Germany","quantile","0.35",6185.97423051245
2020-10-05,"29 day ahead inc case",2020-11-03,"GM","Germany","quantile","0.35",6368.04986563057
2020-10-05,"30 day ahead inc case",2020-11-04,"GM","Germany","quantile","0.35",6554.70058657276
2020-10-05,"1 day ahead inc case",2020-10-06,"GM","Germany","quantile","0.4",2778.63821829081
2020-10-05,"2 day ahead inc case",2020-10-07,"GM","Germany","quantile","0.4",2863.72501965979
2020-10-05,"3 day ahead inc case",2020-10-08,"GM","Germany","quantile","0.4",2951.26092896349
2020-10-05,"4 day ahead inc case",2020-10-09,"GM","Germany","quantile","0.4",3041.61910250364
2020-10-05,"5 day ahead inc case",2020-10-10,"GM","Germany","quantile","0.4",3134.65473105724
2020-10-05,"6 day ahead inc case",2020-10-11,"GM","Germany","quantile","0.4",3230.44153717399
2020-10-05,"7 day ahead inc case",2020-10-12,"GM","Germany","quantile","0.4",3329.05491615657
2020-10-05,"8 day ahead inc case",2020-10-13,"GM","Germany","quantile","0.4",3430.57195040083
2020-10-05,"9 day ahead inc case",2020-10-14,"GM","Germany","quantile","0.4",3535.071422045
2020-10-05,"10 day ahead inc case",2020-10-15,"GM","Germany","quantile","0.4",3642.63382376661
2020-10-05,"11 day ahead inc case",2020-10-16,"GM","Germany","quantile","0.4",3753.34136755433
2020-10-05,"12 day ahead inc case",2020-10-17,"GM","Germany","quantile","0.4",3867.27799127589
2020-10-05,"13 day ahead inc case",2020-10-18,"GM","Germany","quantile","0.4",3984.35421337245
2020-10-05,"14 day ahead inc case",2020-10-19,"GM","Germany","quantile","0.4",4104.86519209569
2020-10-05,"15 day ahead inc case",2020-10-20,"GM","Germany","quantile","0.4",4228.97724296601
2020-10-05,"16 day ahead inc case",2020-10-21,"GM","Germany","quantile","0.4",4356.56225663034
2020-10-05,"17 day ahead inc case",2020-10-22,"GM","Germany","quantile","0.4",4487.813883172
2020-10-05,"18 day ahead inc case",2020-10-23,"GM","Germany","quantile","0.4",4622.8260776893
2020-10-05,"19 day ahead inc case",2020-10-24,"GM","Germany","quantile","0.4",4761.69447856833
2020-10-05,"20 day ahead inc case",2020-10-25,"GM","Germany","quantile","0.4",4904.51638854673
2020-10-05,"21 day ahead inc case",2020-10-26,"GM","Germany","quantile","0.4",5051.39075146272
2020-10-05,"22 day ahead inc case",2020-10-27,"GM","Germany","quantile","0.4",5202.41812439275
2020-10-05,"23 day ahead inc case",2020-10-28,"GM","Germany","quantile","0.4",5357.70064486872
2020-10-05,"24 day ahead inc case",2020-10-29,"GM","Germany","quantile","0.4",5517.34199285298
2020-10-05,"25 day ahead inc case",2020-10-30,"GM","Germany","quantile","0.4",5681.44734713499
2020-10-05,"26 day ahead inc case",2020-10-31,"GM","Germany","quantile","0.4",5850.12333580077
2020-10-05,"27 day ahead inc case",2020-11-01,"GM","Germany","quantile","0.4",6023.47798041272
2020-10-05,"28 day ahead inc case",2020-11-02,"GM","Germany","quantile","0.4",6201.53072423238
2020-10-05,"29 day ahead inc case",2020-11-03,"GM","Germany","quantile","0.4",6384.50208178471
2020-10-05,"30 day ahead inc case",2020-11-04,"GM","Germany","quantile","0.4",6572.49472957058
2020-10-05,"1 day ahead inc case",2020-10-06,"GM","Germany","quantile","0.45",2780.60081652948
2020-10-05,"2 day ahead inc case",2020-10-07,"GM","Germany","quantile","0.45",2865.93406012421
2020-10-05,"3 day ahead inc case",2020-10-08,"GM","Germany","quantile","0.45",2953.80703864474
2020-10-05,"4 day ahead inc case",2020-10-09,"GM","Germany","quantile","0.45",3044.29034872929
2020-10-05,"5 day ahead inc case",2020-10-10,"GM","Germany","quantile","0.45",3137.45623152883
2020-10-05,"6 day ahead inc case",2020-10-11,"GM","Germany","quantile","0.45",3233.06194980961
2020-10-05,"7 day ahead inc case",2020-10-12,"GM","Germany","quantile","0.45",3331.63810820016
2020-10-05,"8 day ahead inc case",2020-10-13,"GM","Germany","quantile","0.45",3433.35177393141
2020-10-05,"9 day ahead inc case",2020-10-14,"GM","Germany","quantile","0.45",3538.05729431013
2020-10-05,"10 day ahead inc case",2020-10-15,"GM","Germany","quantile","0.45",3645.83552640607
2020-10-05,"11 day ahead inc case",2020-10-16,"GM","Germany","quantile","0.45",3756.76905767043
2020-10-05,"12 day ahead inc case",2020-10-17,"GM","Germany","quantile","0.45",3870.94221266231
2020-10-05,"13 day ahead inc case",2020-10-18,"GM","Germany","quantile","0.45",3988.44105736795
2020-10-05,"14 day ahead inc case",2020-10-19,"GM","Germany","quantile","0.45",4108.41201105283
2020-10-05,"15 day ahead inc case",2020-10-20,"GM","Germany","quantile","0.45",4232.8343328932
2020-10-05,"16 day ahead inc case",2020-10-21,"GM","Germany","quantile","0.45",4360.75475530821
2020-10-05,"17 day ahead inc case",2020-10-22,"GM","Germany","quantile","0.45",4491.76767428929
2020-10-05,"18 day ahead inc case",2020-10-23,"GM","Germany","quantile","0.45",4626.52271283499
2020-10-05,"19 day ahead inc case",2020-10-24,"GM","Germany","quantile","0.45",4765.11466353806
2020-10-05,"20 day ahead inc case",2020-10-25,"GM","Germany","quantile","0.45",4908.47041674791
2020-10-05,"21 day ahead inc case",2020-10-26,"GM","Germany","quantile","0.45",5055.91174935794
2020-10-05,"22 day ahead inc case",2020-10-27,"GM","Germany","quantile","0.45",5207.53595973685
2020-10-05,"23 day ahead inc case",2020-10-28,"GM","Germany","quantile","0.45",5363.44634037366
2020-10-05,"24 day ahead inc case",2020-10-29,"GM","Germany","quantile","0.45",5523.60236060241
2020-10-05,"25 day ahead inc case",2020-10-30,"GM","Germany","quantile","0.45",5688.45042290597
2020-10-05,"26 day ahead inc case",2020-10-31,"GM","Germany","quantile","0.45",5858.00045960594
2020-10-05,"27 day ahead inc case",2020-11-01,"GM","Germany","quantile","0.45",6032.27373656345
2020-10-05,"28 day ahead inc case",2020-11-02,"GM","Germany","quantile","0.45",6211.38125535595
2020-10-05,"29 day ahead inc case",2020-11-03,"GM","Germany","quantile","0.45",6394.88876248576
2020-10-05,"30 day ahead inc case",2020-11-04,"GM","Germany","quantile","0.45",6582.96817732492
2020-10-05,"1 day ahead inc case",2020-10-06,"GM","Germany","quantile","0.5",2783.61891078
2020-10-05,"2 day ahead inc case",2020-10-07,"GM","Germany","quantile","0.5",2869.17713122413
2020-10-05,"3 day ahead inc case",2020-10-08,"GM","Germany","quantile","0.5",2957.30837064493
2020-10-05,"4 day ahead inc case",2020-10-09,"GM","Germany","quantile","0.5",3048.05095479626
2020-10-05,"5 day ahead inc case",2020-10-10,"GM","Germany","quantile","0.5",3141.26502369676
2020-10-05,"6 day ahead inc case",2020-10-11,"GM","Germany","quantile","0.5",3237.17133822053
2020-10-05,"7 day ahead inc case",2020-10-12,"GM","Germany","quantile","0.5",3336.12189300655
2020-10-05,"8 day ahead inc case",2020-10-13,"GM","Germany","quantile","0.5",3438.10671524191
2020-10-05,"9 day ahead inc case",2020-10-14,"GM","Germany","quantile","0.5",3543.09545754315
2020-10-05,"10 day ahead inc case",2020-10-15,"GM","Germany","quantile","0.5",3651.16942289495
2020-10-05,"11 day ahead inc case",2020-10-16,"GM","Germany","quantile","0.5",3762.41165749059
2020-10-05,"12 day ahead inc case",2020-10-17,"GM","Germany","quantile","0.5",3876.90695760242
2020-10-05,"13 day ahead inc case",2020-10-18,"GM","Germany","quantile","0.5",3994.74187402608
2020-10-05,"14 day ahead inc case",2020-10-19,"GM","Germany","quantile","0.5",4116.00471389468
2020-10-05,"15 day ahead inc case",2020-10-20,"GM","Germany","quantile","0.5",4240.44824765582
2020-10-05,"16 day ahead inc case",2020-10-21,"GM","Germany","quantile","0.5",4368.03654617997
2020-10-05,"17 day ahead inc case",2020-10-22,"GM","Germany","quantile","0.5",4499.28029100195
2020-10-05,"18 day ahead inc case",2020-10-23,"GM","Germany","quantile","0.5",4634.33621998108
2020-10-05,"19 day ahead inc case",2020-10-24,"GM","Germany","quantile","0.5",4773.50207709009
2020-10-05,"20 day ahead inc case",2020-10-25,"GM","Germany","quantile","0.5",4916.62787064927
2020-10-05,"21 day ahead inc case",2020-10-26,"GM","Germany","quantile","0.5",5064.33447964495
2020-10-05,"22 day ahead inc case",2020-10-27,"GM","Germany","quantile","0.5",5216.23833545088
2020-10-05,"23 day ahead inc case",2020-10-28,"GM","Germany","quantile","0.5",5372.43665769935
2020-10-05,"24 day ahead inc case",2020-10-29,"GM","Germany","quantile","0.5",5533.03449781786
2020-10-05,"25 day ahead inc case",2020-10-30,"GM","Germany","quantile","0.5",5698.13843686337
2020-10-05,"26 day ahead inc case",2020-10-31,"GM","Germany","quantile","0.5",5867.85653552052
2020-10-05,"27 day ahead inc case",2020-11-01,"GM","Germany","quantile","0.5",6042.3510182451
2020-10-05,"28 day ahead inc case",2020-11-02,"GM","Germany","quantile","0.5",6221.64881791465
2020-10-05,"29 day ahead inc case",2020-11-03,"GM","Germany","quantile","0.5",6405.79735791392
2020-10-05,"30 day ahead inc case",2020-11-04,"GM","Germany","quantile","0.5",6595.080174717
2020-10-05,"1 day ahead inc case",2020-10-06,"GM","Germany","quantile","0.55",2786.55330338527
2020-10-05,"2 day ahead inc case",2020-10-07,"GM","Germany","quantile","0.55",2871.95964391291
2020-10-05,"3 day ahead inc case",2020-10-08,"GM","Germany","quantile","0.55",2959.97140202456
2020-10-05,"4 day ahead inc case",2020-10-09,"GM","Germany","quantile","0.55",3050.6089364459
2020-10-05,"5 day ahead inc case",2020-10-10,"GM","Germany","quantile","0.55",3143.93234406546
2020-10-05,"6 day ahead inc case",2020-10-11,"GM","Germany","quantile","0.55",3240.01556703693
2020-10-05,"7 day ahead inc case",2020-10-12,"GM","Germany","quantile","0.55",3338.93422374123
2020-10-05,"8 day ahead inc case",2020-10-13,"GM","Germany","quantile","0.55",3441.00443530129
2020-10-05,"9 day ahead inc case",2020-10-14,"GM","Germany","quantile","0.55",3546.15335398383
2020-10-05,"10 day ahead inc case",2020-10-15,"GM","Germany","quantile","0.55",3654.19118151336
2020-10-05,"11 day ahead inc case",2020-10-16,"GM","Germany","quantile","0.55",3765.68840564974
2020-10-05,"12 day ahead inc case",2020-10-17,"GM","Germany","quantile","0.55",3880.30286020704
2020-10-05,"13 day ahead inc case",2020-10-18,"GM","Germany","quantile","0.55",3998.2608637308
2020-10-05,"14 day ahead inc case",2020-10-19,"GM","Germany","quantile","0.55",4119.17811647686
2020-10-05,"15 day ahead inc case",2020-10-20,"GM","Germany","quantile","0.55",4244.26347513613
2020-10-05,"16 day ahead inc case",2020-10-21,"GM","Germany","quantile","0.55",4373.04840712599
2020-10-05,"17 day ahead inc case",2020-10-22,"GM","Germany","quantile","0.55",4505.55705356045
2020-10-05,"18 day ahead inc case",2020-10-23,"GM","Germany","quantile","0.55",4641.36004048603
2020-10-05,"19 day ahead inc case",2020-10-24,"GM","Germany","quantile","0.55",4781.12281620642
2020-10-05,"20 day ahead inc case",2020-10-25,"GM","Germany","quantile","0.55",4924.60722341749
2020-10-05,"21 day ahead inc case",2020-10-26,"GM","Germany","quantile","0.55",5072.16432789661
2020-10-05,"22 day ahead inc case",2020-10-27,"GM","Germany","quantile","0.55",5223.89516679518
2020-10-05,"23 day ahead inc case",2020-10-28,"GM","Germany","quantile","0.55",5379.90235983173
2020-10-05,"24 day ahead inc case",2020-10-29,"GM","Germany","quantile","0.55",5540.29007050628
2020-10-05,"25 day ahead inc case",2020-10-30,"GM","Germany","quantile","0.55",5705.16396167007
2020-10-05,"26 day ahead inc case",2020-10-31,"GM","Germany","quantile","0.55",5874.63114509813
2020-10-05,"27 day ahead inc case",2020-11-01,"GM","Germany","quantile","0.55",6048.52501811332
2020-10-05,"28 day ahead inc case",2020-11-02,"GM","Germany","quantile","0.55",6227.25498778478
2020-10-05,"29 day ahead inc case",2020-11-03,"GM","Germany","quantile","0.55",6411.6422764092
2020-10-05,"30 day ahead inc case",2020-11-04,"GM","Germany","quantile","0.55",6601.11855100968
2020-10-05,"1 day ahead inc case",2020-10-06,"GM","Germany","quantile","0.6",2790.86186648882
2020-10-05,"2 day ahead inc case",2020-10-07,"GM","Germany","quantile","0.6",2876.94735522405
2020-10-05,"3 day ahead inc case",2020-10-08,"GM","Germany","quantile","0.6",2965.60845968249
2020-10-05,"4 day ahead inc case",2020-10-09,"GM","Germany","quantile","0.6",3056.91717846197
2020-10-05,"5 day ahead inc case",2020-10-10,"GM","Germany","quantile","0.6",3150.49427327001
2020-10-05,"6 day ahead inc case",2020-10-11,"GM","Germany","quantile","0.6",3246.9637218088
2020-10-05,"7 day ahead inc case",2020-10-12,"GM","Germany","quantile","0.6",3346.42624270351
2020-10-05,"8 day ahead inc case",2020-10-13,"GM","Germany","quantile","0.6",3449.23749137565
2020-10-05,"9 day ahead inc case",2020-10-14,"GM","Germany","quantile","0.6",3554.43296965177
2020-10-05,"10 day ahead inc case",2020-10-15,"GM","Germany","quantile","0.6",3662.86208527454
2020-10-05,"11 day ahead inc case",2020-10-16,"GM","Germany","quantile","0.6",3774.23714855878
2020-10-05,"12 day ahead inc case",2020-10-17,"GM","Germany","quantile","0.6",3889.06329820241
2020-10-05,"13 day ahead inc case",2020-10-18,"GM","Germany","quantile","0.6",4007.23728808569
2020-10-05,"14 day ahead inc case",2020-10-19,"GM","Germany","quantile","0.6",4129.02684837964
2020-10-05,"15 day ahead inc case",2020-10-20,"GM","Germany","quantile","0.6",4254.40524121805
2020-10-05,"16 day ahead inc case",2020-10-21,"GM","Germany","quantile","0.6",4383.41650336597
2020-10-05,"17 day ahead inc case",2020-10-22,"GM","Germany","quantile","0.6",4516.15493347467
2020-10-05,"18 day ahead inc case",2020-10-23,"GM","Germany","quantile","0.6",4652.71657878824
2020-10-05,"19 day ahead inc case",2020-10-24,"GM","Germany","quantile","0.6",4793.19922009041
2020-10-05,"20 day ahead inc case",2020-10-25,"GM","Germany","quantile","0.6",4937.05311881535
2020-10-05,"21 day ahead inc case",2020-10-26,"GM","Germany","quantile","0.6",5085.37153526675
2020-10-05,"22 day ahead inc case",2020-10-27,"GM","Germany","quantile","0.6",5237.89679548936
2020-10-05,"23 day ahead inc case",2020-10-28,"GM","Germany","quantile","0.6",5394.73761941137
2020-10-05,"24 day ahead inc case",2020-10-29,"GM","Germany","quantile","0.6",5556.31244029547
2020-10-05,"25 day ahead inc case",2020-10-30,"GM","Germany","quantile","0.6",5722.36041900463
2020-10-05,"26 day ahead inc case",2020-10-31,"GM","Germany","quantile","0.6",5892.62751695822
2020-10-05,"27 day ahead inc case",2020-11-01,"GM","Germany","quantile","0.6",6067.31124957919
2020-10-05,"28 day ahead inc case",2020-11-02,"GM","Germany","quantile","0.6",6247.30973225308
2020-10-05,"29 day ahead inc case",2020-11-03,"GM","Germany","quantile","0.6",6432.27253585856
2020-10-05,"30 day ahead inc case",2020-11-04,"GM","Germany","quantile","0.6",6622.31323688535
2020-10-05,"1 day ahead inc case",2020-10-06,"GM","Germany","quantile","0.65",2795.3309455316
2020-10-05,"2 day ahead inc case",2020-10-07,"GM","Germany","quantile","0.65",2881.63356349675
2020-10-05,"3 day ahead inc case",2020-10-08,"GM","Germany","quantile","0.65",2970.58373988746
2020-10-05,"4 day ahead inc case",2020-10-09,"GM","Germany","quantile","0.65",3061.9734342086
2020-10-05,"5 day ahead inc case",2020-10-10,"GM","Germany","quantile","0.65",3155.86717721762
2020-10-05,"6 day ahead inc case",2020-10-11,"GM","Germany","quantile","0.65",3252.59122281912
2020-10-05,"7 day ahead inc case",2020-10-12,"GM","Germany","quantile","0.65",3352.22168147209
2020-10-05,"8 day ahead inc case",2020-10-13,"GM","Germany","quantile","0.65",3454.79576020048
2020-10-05,"9 day ahead inc case",2020-10-14,"GM","Germany","quantile","0.65",3560.45147821977
2020-10-05,"10 day ahead inc case",2020-10-15,"GM","Germany","quantile","0.65",3668.64133861149
2020-10-05,"11 day ahead inc case",2020-10-16,"GM","Germany","quantile","0.65",3780.7764205726
2020-10-05,"12 day ahead inc case",2020-10-17,"GM","Germany","quantile","0.65",3896.00407099683
2020-10-05,"13 day ahead inc case",2020-10-18,"GM","Germany","quantile","0.65",4014.13638650032
2020-10-05,"14 day ahead inc case",2020-10-19,"GM","Germany","quantile","0.65",4135.69977844926
2020-10-05,"15 day ahead inc case",2020-10-20,"GM","Germany","quantile","0.65",4261.31378219032
2020-10-05,"16 day ahead inc case",2020-10-21,"GM","Germany","quantile","0.65",4390.61620568519
2020-10-05,"17 day ahead inc case",2020-10-22,"GM","Germany","quantile","0.65",4523.6476455747
2020-10-05,"18 day ahead inc case",2020-10-23,"GM","Germany","quantile","0.65",4660.51274607552
2020-10-05,"19 day ahead inc case",2020-10-24,"GM","Germany","quantile","0.65",4801.30959539232
2020-10-05,"20 day ahead inc case",2020-10-25,"GM","Germany","quantile","0.65",4945.74123102229
2020-10-05,"21 day ahead inc case",2020-10-26,"GM","Germany","quantile","0.65",5094.75058637973
2020-10-05,"22 day ahead inc case",2020-10-27,"GM","Germany","quantile","0.65",5247.98371800961
2020-10-05,"23 day ahead inc case",2020-10-28,"GM","Germany","quantile","0.65",5405.31038504228
2020-10-05,"24 day ahead inc case",2020-10-29,"GM","Germany","quantile","0.65",5567.07220644283
2020-10-05,"25 day ahead inc case",2020-10-30,"GM","Germany","quantile","0.65",5733.37663654401
2020-10-05,"26 day ahead inc case",2020-10-31,"GM","Germany","quantile","0.65",5904.33261398674
2020-10-05,"27 day ahead inc case",2020-11-01,"GM","Germany","quantile","0.65",6079.98831832601
2020-10-05,"28 day ahead inc case",2020-11-02,"GM","Germany","quantile","0.65",6260.33013250941
2020-10-05,"29 day ahead inc case",2020-11-03,"GM","Germany","quantile","0.65",6446.31785203301
2020-10-05,"30 day ahead inc case",2020-11-04,"GM","Germany","quantile","0.65",6637.43071463861
2020-10-05,"1 day ahead inc case",2020-10-06,"GM","Germany","quantile","0.7",2800.34396410524
2020-10-05,"2 day ahead inc case",2020-10-07,"GM","Germany","quantile","0.7",2886.95334927877
2020-10-05,"3 day ahead inc case",2020-10-08,"GM","Germany","quantile","0.7",2975.37578231836
2020-10-05,"4 day ahead inc case",2020-10-09,"GM","Germany","quantile","0.7",3066.30619589624
2020-10-05,"5 day ahead inc case",2020-10-10,"GM","Germany","quantile","0.7",3160.38079894136
2020-10-05,"6 day ahead inc case",2020-10-11,"GM","Germany","quantile","0.7",3257.84787661996
2020-10-05,"7 day ahead inc case",2020-10-12,"GM","Germany","quantile","0.7",3358.21860613237
2020-10-05,"8 day ahead inc case",2020-10-13,"GM","Germany","quantile","0.7",3461.60047189356
2020-10-05,"9 day ahead inc case",2020-10-14,"GM","Germany","quantile","0.7",3568.05609609868
2020-10-05,"10 day ahead inc case",2020-10-15,"GM","Germany","quantile","0.7",3677.66286486876
2020-10-05,"11 day ahead inc case",2020-10-16,"GM","Germany","quantile","0.7",3790.50626089273
2020-10-05,"12 day ahead inc case",2020-10-17,"GM","Germany","quantile","0.7",3906.67358577967
2020-10-05,"13 day ahead inc case",2020-10-18,"GM","Germany","quantile","0.7",4026.25396512111
2020-10-05,"14 day ahead inc case",2020-10-19,"GM","Germany","quantile","0.7",4149.33835081325
2020-10-05,"15 day ahead inc case",2020-10-20,"GM","Germany","quantile","0.7",4275.69374593702
2020-10-05,"16 day ahead inc case",2020-10-21,"GM","Germany","quantile","0.7",4406.01372316037
2020-10-05,"17 day ahead inc case",2020-10-22,"GM","Germany","quantile","0.7",4540.11870682723
2020-10-05,"18 day ahead inc case",2020-10-23,"GM","Germany","quantile","0.7",4677.82055007992
2020-10-05,"19 day ahead inc case",2020-10-24,"GM","Germany","quantile","0.7",4819.72820276272
2020-10-05,"20 day ahead inc case",2020-10-25,"GM","Germany","quantile","0.7",4965.2912374165
2020-10-05,"21 day ahead inc case",2020-10-26,"GM","Germany","quantile","0.7",5115.01304979349
2020-10-05,"22 day ahead inc case",2020-10-27,"GM","Germany","quantile","0.7",5268.99754472973
2020-10-05,"23 day ahead inc case",2020-10-28,"GM","Germany","quantile","0.7",5427.35027096316
2020-10-05,"24 day ahead inc case",2020-10-29,"GM","Germany","quantile","0.7",5590.17838125164
2020-10-05,"25 day ahead inc case",2020-10-30,"GM","Germany","quantile","0.7",5757.59058660426
2020-10-05,"26 day ahead inc case",2020-10-31,"GM","Germany","quantile","0.7",5929.69710425485
2020-10-05,"27 day ahead inc case",2020-11-01,"GM","Germany","quantile","0.7",6106.60959899216
2020-10-05,"28 day ahead inc case",2020-11-02,"GM","Germany","quantile","0.7",6288.44111744827
2020-10-05,"29 day ahead inc case",2020-11-03,"GM","Germany","quantile","0.7",6475.3060149317
2020-10-05,"30 day ahead inc case",2020-11-04,"GM","Germany","quantile","0.7",6667.31987437804
2020-10-05,"1 day ahead inc case",2020-10-06,"GM","Germany","quantile","0.75",2808.22831782966
2020-10-05,"2 day ahead inc case",2020-10-07,"GM","Germany","quantile","0.75",2894.90634528664
2020-10-05,"3 day ahead inc case",2020-10-08,"GM","Germany","quantile","0.75",2984.17902523582
2020-10-05,"4 day ahead inc case",2020-10-09,"GM","Germany","quantile","0.75",3076.21269823023
2020-10-05,"5 day ahead inc case",2020-10-10,"GM","Germany","quantile","0.75",3171.14969105244
2020-10-05,"6 day ahead inc case",2020-10-11,"GM","Germany","quantile","0.75",3269.1548389055
2020-10-05,"7 day ahead inc case",2020-10-12,"GM","Germany","quantile","0.75",3370.0858098357
2020-10-05,"8 day ahead inc case",2020-10-13,"GM","Germany","quantile","0.75",3474.02338398132
2020-10-05,"9 day ahead inc case",2020-10-14,"GM","Germany","quantile","0.75",3581.05014946085
2020-10-05,"10 day ahead inc case",2020-10-15,"GM","Germany","quantile","0.75",3691.24585728702
2020-10-05,"11 day ahead inc case",2020-10-16,"GM","Germany","quantile","0.75",3804.3371626779
2020-10-05,"12 day ahead inc case",2020-10-17,"GM","Germany","quantile","0.75",3920.75390434463
2020-10-05,"13 day ahead inc case",2020-10-18,"GM","Germany","quantile","0.75",4040.58503559296
2020-10-05,"14 day ahead inc case",2020-10-19,"GM","Germany","quantile","0.75",4163.92132350308
2020-10-05,"15 day ahead inc case",2020-10-20,"GM","Germany","quantile","0.75",4290.8553477283
2020-10-05,"16 day ahead inc case",2020-10-21,"GM","Germany","quantile","0.75",4421.48149607214
2020-10-05,"17 day ahead inc case",2020-10-22,"GM","Germany","quantile","0.75",4555.89595659106
2020-10-05,"18 day ahead inc case",2020-10-23,"GM","Germany","quantile","0.75",4693.52623209532
2020-10-05,"19 day ahead inc case",2020-10-24,"GM","Germany","quantile","0.75",4835.31664755463
2020-10-05,"20 day ahead inc case",2020-10-25,"GM","Germany","quantile","0.75",4981.74412958708
2020-10-05,"21 day ahead inc case",2020-10-26,"GM","Germany","quantile","0.75",5132.36663996644
2020-10-05,"22 day ahead inc case",2020-10-27,"GM","Germany","quantile","0.75",5287.28929794574
2020-10-05,"23 day ahead inc case",2020-10-28,"GM","Germany","quantile","0.75",5446.61889246578
2020-10-05,"24 day ahead inc case",2020-10-29,"GM","Germany","quantile","0.75",5610.46384176653
2020-10-05,"25 day ahead inc case",2020-10-30,"GM","Germany","quantile","0.75",5778.9341470045
2020-10-05,"26 day ahead inc case",2020-10-31,"GM","Germany","quantile","0.75",5952.14133949718
2020-10-05,"27 day ahead inc case",2020-11-01,"GM","Germany","quantile","0.75",6130.19842120091
2020-10-05,"28 day ahead inc case",2020-11-02,"GM","Germany","quantile","0.75",6313.21979801502
2020-10-05,"29 day ahead inc case",2020-11-03,"GM","Germany","quantile","0.75",6501.32120548887
2020-10-05,"30 day ahead inc case",2020-11-04,"GM","Germany","quantile","0.75",6694.61962649552
2020-10-05,"1 day ahead inc case",2020-10-06,"GM","Germany","quantile","0.8",2817.16342711553
2020-10-05,"2 day ahead inc case",2020-10-07,"GM","Germany","quantile","0.8",2904.49407055386
2020-10-05,"3 day ahead inc case",2020-10-08,"GM","Germany","quantile","0.8",2994.1632846485
2020-10-05,"4 day ahead inc case",2020-10-09,"GM","Germany","quantile","0.8",3086.77930845669
2020-10-05,"5 day ahead inc case",2020-10-10,"GM","Germany","quantile","0.8",3182.16829194297
2020-10-05,"6 day ahead inc case",2020-10-11,"GM","Germany","quantile","0.8",3280.21188221907
2020-10-05,"7 day ahead inc case",2020-10-12,"GM","Germany","quantile","0.8",3381.42178854969
2020-10-05,"8 day ahead inc case",2020-10-13,"GM","Germany","quantile","0.8",3485.48498262739
2020-10-05,"9 day ahead inc case",2020-10-14,"GM","Germany","quantile","0.8",3592.71571893652
2020-10-05,"10 day ahead inc case",2020-10-15,"GM","Germany","quantile","0.8",3703.12098522525
2020-10-05,"11 day ahead inc case",2020-10-16,"GM","Germany","quantile","0.8",3816.74914180313
2020-10-05,"12 day ahead inc case",2020-10-17,"GM","Germany","quantile","0.8",3933.7099136649
2020-10-05,"13 day ahead inc case",2020-10-18,"GM","Germany","quantile","0.8",4054.10572214791
2020-10-05,"14 day ahead inc case",2020-10-19,"GM","Germany","quantile","0.8",4178.02799868648
2020-10-05,"15 day ahead inc case",2020-10-20,"GM","Germany","quantile","0.8",4305.57000208623
2020-10-05,"16 day ahead inc case",2020-10-21,"GM","Germany","quantile","0.8",4436.82681396301
2020-10-05,"17 day ahead inc case",2020-10-22,"GM","Germany","quantile","0.8",4571.89533066214
2020-10-05,"18 day ahead inc case",2020-10-23,"GM","Germany","quantile","0.8",4710.87425138854
2020-10-05,"19 day ahead inc case",2020-10-24,"GM","Germany","quantile","0.8",4853.8640622659
2020-10-05,"20 day ahead inc case",2020-10-25,"GM","Germany","quantile","0.8",5001.35292373388
2020-10-05,"21 day ahead inc case",2020-10-26,"GM","Germany","quantile","0.8",5153.02227596357
2020-10-05,"22 day ahead inc case",2020-10-27,"GM","Germany","quantile","0.8",5308.75746736088
2020-10-05,"23 day ahead inc case",2020-10-28,"GM","Germany","quantile","0.8",5468.9276340896
2020-10-05,"24 day ahead inc case",2020-10-29,"GM","Germany","quantile","0.8",5633.64197215077
2020-10-05,"25 day ahead inc case",2020-10-30,"GM","Germany","quantile","0.8",5802.76615505951
2020-10-05,"26 day ahead inc case",2020-10-31,"GM","Germany","quantile","0.8",5977.14785538422
2020-10-05,"27 day ahead inc case",2020-11-01,"GM","Germany","quantile","0.8",6156.16553408408
