"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-20,"15 day ahead inc death",2020-08-04,"GM","Germany","quantile","0.3",9.06788853899525
2020-07-20,"16 day ahead inc death",2020-08-05,"GM","Germany","quantile","0.3",8.98207802407342
2020-07-20,"17 day ahead inc death",2020-08-06,"GM","Germany","quantile","0.3",8.91699413195602
2020-07-20,"18 day ahead inc death",2020-08-07,"GM","Germany","quantile","0.3",8.84738611122339
2020-07-20,"19 day ahead inc death",2020-08-08,"GM","Germany","quantile","0.3",8.78021309558426
2020-07-20,"20 day ahead inc death",2020-08-09,"GM","Germany","quantile","0.3",8.71379850096673
2020-07-20,"21 day ahead inc death",2020-08-10,"GM","Germany","quantile","0.3",8.65946796751268
2020-07-20,"22 day ahead inc death",2020-08-11,"GM","Germany","quantile","0.3",8.58833299070648
2020-07-20,"23 day ahead inc death",2020-08-12,"GM","Germany","quantile","0.3",8.53426893855249
2020-07-20,"24 day ahead inc death",2020-08-13,"GM","Germany","quantile","0.3",8.47466182556673
2020-07-20,"25 day ahead inc death",2020-08-14,"GM","Germany","quantile","0.3",8.41327136264408
2020-07-20,"26 day ahead inc death",2020-08-15,"GM","Germany","quantile","0.3",8.35891378216547
2020-07-20,"27 day ahead inc death",2020-08-16,"GM","Germany","quantile","0.3",8.30040724193532
2020-07-20,"28 day ahead inc death",2020-08-17,"GM","Germany","quantile","0.3",8.24344085690063
2020-07-20,"29 day ahead inc death",2020-08-18,"GM","Germany","quantile","0.3",8.1879279891109
2020-07-20,"30 day ahead inc death",2020-08-19,"GM","Germany","quantile","0.3",8.1366629089589
2020-07-20,"1 day ahead inc death",2020-07-21,"GM","Germany","quantile","0.35",10.7143613857443
2020-07-20,"2 day ahead inc death",2020-07-22,"GM","Germany","quantile","0.35",10.5737133407965
2020-07-20,"3 day ahead inc death",2020-07-23,"GM","Germany","quantile","0.35",10.4374730800864
2020-07-20,"4 day ahead inc death",2020-07-24,"GM","Germany","quantile","0.35",10.3028380471069
2020-07-20,"5 day ahead inc death",2020-07-25,"GM","Germany","quantile","0.35",10.1690616493142
2020-07-20,"6 day ahead inc death",2020-07-26,"GM","Germany","quantile","0.35",10.0539825973792
2020-07-20,"7 day ahead inc death",2020-07-27,"GM","Germany","quantile","0.35",9.93778410065897
2020-07-20,"8 day ahead inc death",2020-07-28,"GM","Germany","quantile","0.35",9.83298330171419
2020-07-20,"9 day ahead inc death",2020-07-29,"GM","Germany","quantile","0.35",9.73475891594899
2020-07-20,"10 day ahead inc death",2020-07-30,"GM","Germany","quantile","0.35",9.63320525824747
2020-07-20,"11 day ahead inc death",2020-07-31,"GM","Germany","quantile","0.35",9.54108499311042
2020-07-20,"12 day ahead inc death",2020-08-01,"GM","Germany","quantile","0.35",9.45767035183599
2020-07-20,"13 day ahead inc death",2020-08-02,"GM","Germany","quantile","0.35",9.38505102644376
2020-07-20,"14 day ahead inc death",2020-08-03,"GM","Germany","quantile","0.35",9.30995732680276
2020-07-20,"15 day ahead inc death",2020-08-04,"GM","Germany","quantile","0.35",9.23749150162257
2020-07-20,"16 day ahead inc death",2020-08-05,"GM","Germany","quantile","0.35",9.15856575437647
2020-07-20,"17 day ahead inc death",2020-08-06,"GM","Germany","quantile","0.35",9.08464427528816
2020-07-20,"18 day ahead inc death",2020-08-07,"GM","Germany","quantile","0.35",9.02626467795926
2020-07-20,"19 day ahead inc death",2020-08-08,"GM","Germany","quantile","0.35",8.94888156060188
2020-07-20,"20 day ahead inc death",2020-08-09,"GM","Germany","quantile","0.35",8.90379208605191
2020-07-20,"21 day ahead inc death",2020-08-10,"GM","Germany","quantile","0.35",8.85611994265491
2020-07-20,"22 day ahead inc death",2020-08-11,"GM","Germany","quantile","0.35",8.79713052994339
2020-07-20,"23 day ahead inc death",2020-08-12,"GM","Germany","quantile","0.35",8.73553692701716
2020-07-20,"24 day ahead inc death",2020-08-13,"GM","Germany","quantile","0.35",8.69252432884423
2020-07-20,"25 day ahead inc death",2020-08-14,"GM","Germany","quantile","0.35",8.63216898533392
2020-07-20,"26 day ahead inc death",2020-08-15,"GM","Germany","quantile","0.35",8.58843719170363
2020-07-20,"27 day ahead inc death",2020-08-16,"GM","Germany","quantile","0.35",8.54029933590937
2020-07-20,"28 day ahead inc death",2020-08-17,"GM","Germany","quantile","0.35",8.50070377737757
2020-07-20,"29 day ahead inc death",2020-08-18,"GM","Germany","quantile","0.35",8.46718764202706
2020-07-20,"30 day ahead inc death",2020-08-19,"GM","Germany","quantile","0.35",8.42961900123373
2020-07-20,"1 day ahead inc death",2020-07-21,"GM","Germany","quantile","0.4",10.828827724521
2020-07-20,"2 day ahead inc death",2020-07-22,"GM","Germany","quantile","0.4",10.6800639288758
2020-07-20,"3 day ahead inc death",2020-07-23,"GM","Germany","quantile","0.4",10.5477997959488
2020-07-20,"4 day ahead inc death",2020-07-24,"GM","Germany","quantile","0.4",10.4247490725502
2020-07-20,"5 day ahead inc death",2020-07-25,"GM","Germany","quantile","0.4",10.3053603690805
2020-07-20,"6 day ahead inc death",2020-07-26,"GM","Germany","quantile","0.4",10.1960462660372
2020-07-20,"7 day ahead inc death",2020-07-27,"GM","Germany","quantile","0.4",10.0869935763258
2020-07-20,"8 day ahead inc death",2020-07-28,"GM","Germany","quantile","0.4",9.97416582048027
2020-07-20,"9 day ahead inc death",2020-07-29,"GM","Germany","quantile","0.4",9.86714028954702
2020-07-20,"10 day ahead inc death",2020-07-30,"GM","Germany","quantile","0.4",9.76965814522191
2020-07-20,"11 day ahead inc death",2020-07-31,"GM","Germany","quantile","0.4",9.68768772618205
2020-07-20,"12 day ahead inc death",2020-08-01,"GM","Germany","quantile","0.4",9.61002663956788
2020-07-20,"13 day ahead inc death",2020-08-02,"GM","Germany","quantile","0.4",9.52515269336254
2020-07-20,"14 day ahead inc death",2020-08-03,"GM","Germany","quantile","0.4",9.44901769073294
2020-07-20,"15 day ahead inc death",2020-08-04,"GM","Germany","quantile","0.4",9.37804348430291
2020-07-20,"16 day ahead inc death",2020-08-05,"GM","Germany","quantile","0.4",9.30965219246718
2020-07-20,"17 day ahead inc death",2020-08-06,"GM","Germany","quantile","0.4",9.25159513463768
2020-07-20,"18 day ahead inc death",2020-08-07,"GM","Germany","quantile","0.4",9.20628980992296
2020-07-20,"19 day ahead inc death",2020-08-08,"GM","Germany","quantile","0.4",9.14609847820248
2020-07-20,"20 day ahead inc death",2020-08-09,"GM","Germany","quantile","0.4",9.088375760286
2020-07-20,"21 day ahead inc death",2020-08-10,"GM","Germany","quantile","0.4",9.04139653414313
2020-07-20,"22 day ahead inc death",2020-08-11,"GM","Germany","quantile","0.4",8.99661088945686
2020-07-20,"23 day ahead inc death",2020-08-12,"GM","Germany","quantile","0.4",8.95081917181597
2020-07-20,"24 day ahead inc death",2020-08-13,"GM","Germany","quantile","0.4",8.90456770335368
2020-07-20,"25 day ahead inc death",2020-08-14,"GM","Germany","quantile","0.4",8.84667886386887
2020-07-20,"26 day ahead inc death",2020-08-15,"GM","Germany","quantile","0.4",8.80328784952326
2020-07-20,"27 day ahead inc death",2020-08-16,"GM","Germany","quantile","0.4",8.75463068139834
2020-07-20,"28 day ahead inc death",2020-08-17,"GM","Germany","quantile","0.4",8.71318189648446
2020-07-20,"29 day ahead inc death",2020-08-18,"GM","Germany","quantile","0.4",8.68508861741429
2020-07-20,"30 day ahead inc death",2020-08-19,"GM","Germany","quantile","0.4",8.64969459018903
2020-07-20,"1 day ahead inc death",2020-07-21,"GM","Germany","quantile","0.45",10.9381419312685
2020-07-20,"2 day ahead inc death",2020-07-22,"GM","Germany","quantile","0.45",10.7922228773568
2020-07-20,"3 day ahead inc death",2020-07-23,"GM","Germany","quantile","0.45",10.659521600197
2020-07-20,"4 day ahead inc death",2020-07-24,"GM","Germany","quantile","0.45",10.530912813585
2020-07-20,"5 day ahead inc death",2020-07-25,"GM","Germany","quantile","0.45",10.4004247479188
2020-07-20,"6 day ahead inc death",2020-07-26,"GM","Germany","quantile","0.45",10.29268025893
2020-07-20,"7 day ahead inc death",2020-07-27,"GM","Germany","quantile","0.45",10.1924656537303
2020-07-20,"8 day ahead inc death",2020-07-28,"GM","Germany","quantile","0.45",10.1068327667799
2020-07-20,"9 day ahead inc death",2020-07-29,"GM","Germany","quantile","0.45",10.0172255238067
2020-07-20,"10 day ahead inc death",2020-07-30,"GM","Germany","quantile","0.45",9.93140102375583
2020-07-20,"11 day ahead inc death",2020-07-31,"GM","Germany","quantile","0.45",9.85024289197099
2020-07-20,"12 day ahead inc death",2020-08-01,"GM","Germany","quantile","0.45",9.77223219353255
2020-07-20,"13 day ahead inc death",2020-08-02,"GM","Germany","quantile","0.45",9.69846904097176
2020-07-20,"14 day ahead inc death",2020-08-03,"GM","Germany","quantile","0.45",9.62177051066465
2020-07-20,"15 day ahead inc death",2020-08-04,"GM","Germany","quantile","0.45",9.54939961809941
2020-07-20,"16 day ahead inc death",2020-08-05,"GM","Germany","quantile","0.45",9.48507523535227
2020-07-20,"17 day ahead inc death",2020-08-06,"GM","Germany","quantile","0.45",9.42204240164938
2020-07-20,"18 day ahead inc death",2020-08-07,"GM","Germany","quantile","0.45",9.37260085479465
2020-07-20,"19 day ahead inc death",2020-08-08,"GM","Germany","quantile","0.45",9.31482225619311
2020-07-20,"20 day ahead inc death",2020-08-09,"GM","Germany","quantile","0.45",9.26456648686144
2020-07-20,"21 day ahead inc death",2020-08-10,"GM","Germany","quantile","0.45",9.21066204872113
2020-07-20,"22 day ahead inc death",2020-08-11,"GM","Germany","quantile","0.45",9.1675000742016
2020-07-20,"23 day ahead inc death",2020-08-12,"GM","Germany","quantile","0.45",9.12354896632132
2020-07-20,"24 day ahead inc death",2020-08-13,"GM","Germany","quantile","0.45",9.08942759824822
2020-07-20,"25 day ahead inc death",2020-08-14,"GM","Germany","quantile","0.45",9.05954662005206
2020-07-20,"26 day ahead inc death",2020-08-15,"GM","Germany","quantile","0.45",9.04444288489503
2020-07-20,"27 day ahead inc death",2020-08-16,"GM","Germany","quantile","0.45",9.00462360375059
2020-07-20,"28 day ahead inc death",2020-08-17,"GM","Germany","quantile","0.45",8.97378659382593
2020-07-20,"29 day ahead inc death",2020-08-18,"GM","Germany","quantile","0.45",8.93154639508793
2020-07-20,"30 day ahead inc death",2020-08-19,"GM","Germany","quantile","0.45",8.89256716470118
2020-07-20,"1 day ahead inc death",2020-07-21,"GM","Germany","quantile","0.5",11.054150097536
2020-07-20,"2 day ahead inc death",2020-07-22,"GM","Germany","quantile","0.5",10.905120561114
2020-07-20,"3 day ahead inc death",2020-07-23,"GM","Germany","quantile","0.5",10.7779672131564
2020-07-20,"4 day ahead inc death",2020-07-24,"GM","Germany","quantile","0.5",10.6564858401925
2020-07-20,"5 day ahead inc death",2020-07-25,"GM","Germany","quantile","0.5",10.5458007165871
2020-07-20,"6 day ahead inc death",2020-07-26,"GM","Germany","quantile","0.5",10.4441371417888
2020-07-20,"7 day ahead inc death",2020-07-27,"GM","Germany","quantile","0.5",10.3483176193331
2020-07-20,"8 day ahead inc death",2020-07-28,"GM","Germany","quantile","0.5",10.2492155120162
2020-07-20,"9 day ahead inc death",2020-07-29,"GM","Germany","quantile","0.5",10.153746498383
2020-07-20,"10 day ahead inc death",2020-07-30,"GM","Germany","quantile","0.5",10.0763150594848
2020-07-20,"11 day ahead inc death",2020-07-31,"GM","Germany","quantile","0.5",9.99969166314258
2020-07-20,"12 day ahead inc death",2020-08-01,"GM","Germany","quantile","0.5",9.92206986946621
2020-07-20,"13 day ahead inc death",2020-08-02,"GM","Germany","quantile","0.5",9.85291361937198
2020-07-20,"14 day ahead inc death",2020-08-03,"GM","Germany","quantile","0.5",9.78713630570201
2020-07-20,"15 day ahead inc death",2020-08-04,"GM","Germany","quantile","0.5",9.72944519396151
2020-07-20,"16 day ahead inc death",2020-08-05,"GM","Germany","quantile","0.5",9.66467300961813
2020-07-20,"17 day ahead inc death",2020-08-06,"GM","Germany","quantile","0.5",9.5982681018213
2020-07-20,"18 day ahead inc death",2020-08-07,"GM","Germany","quantile","0.5",9.55333170270023
2020-07-20,"19 day ahead inc death",2020-08-08,"GM","Germany","quantile","0.5",9.49771991059788
2020-07-20,"20 day ahead inc death",2020-08-09,"GM","Germany","quantile","0.5",9.448083078727
2020-07-20,"21 day ahead inc death",2020-08-10,"GM","Germany","quantile","0.5",9.42001280499971
2020-07-20,"22 day ahead inc death",2020-08-11,"GM","Germany","quantile","0.5",9.37795763936629
2020-07-20,"23 day ahead inc death",2020-08-12,"GM","Germany","quantile","0.5",9.33685499270723
2020-07-20,"24 day ahead inc death",2020-08-13,"GM","Germany","quantile","0.5",9.29563261223302
2020-07-20,"25 day ahead inc death",2020-08-14,"GM","Germany","quantile","0.5",9.26026032749905
2020-07-20,"26 day ahead inc death",2020-08-15,"GM","Germany","quantile","0.5",9.23017015851292
2020-07-20,"27 day ahead inc death",2020-08-16,"GM","Germany","quantile","0.5",9.21034642544873
2020-07-20,"28 day ahead inc death",2020-08-17,"GM","Germany","quantile","0.5",9.18458390725391
2020-07-20,"29 day ahead inc death",2020-08-18,"GM","Germany","quantile","0.5",9.1492057660962
2020-07-20,"30 day ahead inc death",2020-08-19,"GM","Germany","quantile","0.5",9.1427237332864
2020-07-20,"1 day ahead inc death",2020-07-21,"GM","Germany","quantile","0.55",11.153410967363
2020-07-20,"2 day ahead inc death",2020-07-22,"GM","Germany","quantile","0.55",11.0282980160282
2020-07-20,"3 day ahead inc death",2020-07-23,"GM","Germany","quantile","0.55",10.9095490416476
2020-07-20,"4 day ahead inc death",2020-07-24,"GM","Germany","quantile","0.55",10.7984209588485
2020-07-20,"5 day ahead inc death",2020-07-25,"GM","Germany","quantile","0.55",10.682345906831
2020-07-20,"6 day ahead inc death",2020-07-26,"GM","Germany","quantile","0.55",10.596152563543
2020-07-20,"7 day ahead inc death",2020-07-27,"GM","Germany","quantile","0.55",10.4911418961656
2020-07-20,"8 day ahead inc death",2020-07-28,"GM","Germany","quantile","0.55",10.4007203390611
2020-07-20,"9 day ahead inc death",2020-07-29,"GM","Germany","quantile","0.55",10.3030239464788
2020-07-20,"10 day ahead inc death",2020-07-30,"GM","Germany","quantile","0.55",10.2231813861745
2020-07-20,"11 day ahead inc death",2020-07-31,"GM","Germany","quantile","0.55",10.1397759996071
2020-07-20,"12 day ahead inc death",2020-08-01,"GM","Germany","quantile","0.55",10.0656858205548
2020-07-20,"13 day ahead inc death",2020-08-02,"GM","Germany","quantile","0.55",9.99142079388912
2020-07-20,"14 day ahead inc death",2020-08-03,"GM","Germany","quantile","0.55",9.93971659440649
2020-07-20,"15 day ahead inc death",2020-08-04,"GM","Germany","quantile","0.55",9.89048856737463
2020-07-20,"16 day ahead inc death",2020-08-05,"GM","Germany","quantile","0.55",9.8412137387586
2020-07-20,"17 day ahead inc death",2020-08-06,"GM","Germany","quantile","0.55",9.79361919196162
2020-07-20,"18 day ahead inc death",2020-08-07,"GM","Germany","quantile","0.55",9.74123572475401
2020-07-20,"19 day ahead inc death",2020-08-08,"GM","Germany","quantile","0.55",9.70360795056331
2020-07-20,"20 day ahead inc death",2020-08-09,"GM","Germany","quantile","0.55",9.67124810532005
2020-07-20,"21 day ahead inc death",2020-08-10,"GM","Germany","quantile","0.55",9.64555940617902
2020-07-20,"22 day ahead inc death",2020-08-11,"GM","Germany","quantile","0.55",9.61418365075406
2020-07-20,"23 day ahead inc death",2020-08-12,"GM","Germany","quantile","0.55",9.57482237061777
2020-07-20,"24 day ahead inc death",2020-08-13,"GM","Germany","quantile","0.55",9.54742761363923
2020-07-20,"25 day ahead inc death",2020-08-14,"GM","Germany","quantile","0.55",9.52271961719634
2020-07-20,"26 day ahead inc death",2020-08-15,"GM","Germany","quantile","0.55",9.4932721429941
2020-07-20,"27 day ahead inc death",2020-08-16,"GM","Germany","quantile","0.55",9.46083685003759
2020-07-20,"28 day ahead inc death",2020-08-17,"GM","Germany","quantile","0.55",9.42713437444036
2020-07-20,"29 day ahead inc death",2020-08-18,"GM","Germany","quantile","0.55",9.40882951369713
2020-07-20,"30 day ahead inc death",2020-08-19,"GM","Germany","quantile","0.55",9.375243154891
2020-07-20,"1 day ahead inc death",2020-07-21,"GM","Germany","quantile","0.6",11.2453663290235
2020-07-20,"2 day ahead inc death",2020-07-22,"GM","Germany","quantile","0.6",11.1208411608168
2020-07-20,"3 day ahead inc death",2020-07-23,"GM","Germany","quantile","0.6",11.0065142819858
2020-07-20,"4 day ahead inc death",2020-07-24,"GM","Germany","quantile","0.6",10.9030667702355
2020-07-20,"5 day ahead inc death",2020-07-25,"GM","Germany","quantile","0.6",10.7948550489309
2020-07-20,"6 day ahead inc death",2020-07-26,"GM","Germany","quantile","0.6",10.6888138242866
2020-07-20,"7 day ahead inc death",2020-07-27,"GM","Germany","quantile","0.6",10.6004562009166
2020-07-20,"8 day ahead inc death",2020-07-28,"GM","Germany","quantile","0.6",10.5052015650181
2020-07-20,"9 day ahead inc death",2020-07-29,"GM","Germany","quantile","0.6",10.4273128386994
2020-07-20,"10 day ahead inc death",2020-07-30,"GM","Germany","quantile","0.6",10.3478201730086
2020-07-20,"11 day ahead inc death",2020-07-31,"GM","Germany","quantile","0.6",10.2779961705273
2020-07-20,"12 day ahead inc death",2020-08-01,"GM","Germany","quantile","0.6",10.2124232589176
2020-07-20,"13 day ahead inc death",2020-08-02,"GM","Germany","quantile","0.6",10.1573286071743
2020-07-20,"14 day ahead inc death",2020-08-03,"GM","Germany","quantile","0.6",10.1015085476556
2020-07-20,"15 day ahead inc death",2020-08-04,"GM","Germany","quantile","0.6",10.0500981629939
2020-07-20,"16 day ahead inc death",2020-08-05,"GM","Germany","quantile","0.6",10.003535846412
2020-07-20,"17 day ahead inc death",2020-08-06,"GM","Germany","quantile","0.6",9.96008581757087
2020-07-20,"18 day ahead inc death",2020-08-07,"GM","Germany","quantile","0.6",9.91649082149161
2020-07-20,"19 day ahead inc death",2020-08-08,"GM","Germany","quantile","0.6",9.87889695166086
2020-07-20,"20 day ahead inc death",2020-08-09,"GM","Germany","quantile","0.6",9.83527038022839
2020-07-20,"21 day ahead inc death",2020-08-10,"GM","Germany","quantile","0.6",9.80469700386675
2020-07-20,"22 day ahead inc death",2020-08-11,"GM","Germany","quantile","0.6",9.76913857202999
2020-07-20,"23 day ahead inc death",2020-08-12,"GM","Germany","quantile","0.6",9.74121237577674
2020-07-20,"24 day ahead inc death",2020-08-13,"GM","Germany","quantile","0.6",9.71562325829836
2020-07-20,"25 day ahead inc death",2020-08-14,"GM","Germany","quantile","0.6",9.68256126482811
2020-07-20,"26 day ahead inc death",2020-08-15,"GM","Germany","quantile","0.6",9.65842985850759
2020-07-20,"27 day ahead inc death",2020-08-16,"GM","Germany","quantile","0.6",9.63739754804919
2020-07-20,"28 day ahead inc death",2020-08-17,"GM","Germany","quantile","0.6",9.62908673549828
2020-07-20,"29 day ahead inc death",2020-08-18,"GM","Germany","quantile","0.6",9.61033198875339
2020-07-20,"30 day ahead inc death",2020-08-19,"GM","Germany","quantile","0.6",9.59480323049684
2020-07-20,"1 day ahead inc death",2020-07-21,"GM","Germany","quantile","0.65",11.3695786362405
2020-07-20,"2 day ahead inc death",2020-07-22,"GM","Germany","quantile","0.65",11.2435689236645
2020-07-20,"3 day ahead inc death",2020-07-23,"GM","Germany","quantile","0.65",11.1133032753351
2020-07-20,"4 day ahead inc death",2020-07-24,"GM","Germany","quantile","0.65",10.9982005689271
2020-07-20,"5 day ahead inc death",2020-07-25,"GM","Germany","quantile","0.65",10.8955700618353
2020-07-20,"6 day ahead inc death",2020-07-26,"GM","Germany","quantile","0.65",10.7931510698018
2020-07-20,"7 day ahead inc death",2020-07-27,"GM","Germany","quantile","0.65",10.7124351778548
2020-07-20,"8 day ahead inc death",2020-07-28,"GM","Germany","quantile","0.65",10.6291207744653
2020-07-20,"9 day ahead inc death",2020-07-29,"GM","Germany","quantile","0.65",10.5581512446261
2020-07-20,"10 day ahead inc death",2020-07-30,"GM","Germany","quantile","0.65",10.4943903201765
2020-07-20,"11 day ahead inc death",2020-07-31,"GM","Germany","quantile","0.65",10.4259848572474
2020-07-20,"12 day ahead inc death",2020-08-01,"GM","Germany","quantile","0.65",10.3629322684719
2020-07-20,"13 day ahead inc death",2020-08-02,"GM","Germany","quantile","0.65",10.2951204806759
2020-07-20,"14 day ahead inc death",2020-08-03,"GM","Germany","quantile","0.65",10.248570024205
2020-07-20,"15 day ahead inc death",2020-08-04,"GM","Germany","quantile","0.65",10.2009091977525
2020-07-20,"16 day ahead inc death",2020-08-05,"GM","Germany","quantile","0.65",10.1582684437399
2020-07-20,"17 day ahead inc death",2020-08-06,"GM","Germany","quantile","0.65",10.1171173492439
2020-07-20,"18 day ahead inc death",2020-08-07,"GM","Germany","quantile","0.65",10.0794486294744
2020-07-20,"19 day ahead inc death",2020-08-08,"GM","Germany","quantile","0.65",10.0406118533483
2020-07-20,"20 day ahead inc death",2020-08-09,"GM","Germany","quantile","0.65",10.0078504353387
2020-07-20,"21 day ahead inc death",2020-08-10,"GM","Germany","quantile","0.65",9.97352082170619
2020-07-20,"22 day ahead inc death",2020-08-11,"GM","Germany","quantile","0.65",9.94807784827753
2020-07-20,"23 day ahead inc death",2020-08-12,"GM","Germany","quantile","0.65",9.91320013163931
2020-07-20,"24 day ahead inc death",2020-08-13,"GM","Germany","quantile","0.65",9.89453144887739
2020-07-20,"25 day ahead inc death",2020-08-14,"GM","Germany","quantile","0.65",9.87768161415624
2020-07-20,"26 day ahead inc death",2020-08-15,"GM","Germany","quantile","0.65",9.86660121213208
2020-07-20,"27 day ahead inc death",2020-08-16,"GM","Germany","quantile","0.65",9.84610777354828
2020-07-20,"28 day ahead inc death",2020-08-17,"GM","Germany","quantile","0.65",9.84246914454343
2020-07-20,"29 day ahead inc death",2020-08-18,"GM","Germany","quantile","0.65",9.83185629312356
2020-07-20,"30 day ahead inc death",2020-08-19,"GM","Germany","quantile","0.65",9.81798703579625
2020-07-20,"1 day ahead inc death",2020-07-21,"GM","Germany","quantile","0.7",11.475941008217
2020-07-20,"2 day ahead inc death",2020-07-22,"GM","Germany","quantile","0.7",11.3448008426258
2020-07-20,"3 day ahead inc death",2020-07-23,"GM","Germany","quantile","0.7",11.2310571212656
2020-07-20,"4 day ahead inc death",2020-07-24,"GM","Germany","quantile","0.7",11.1331013717308
2020-07-20,"5 day ahead inc death",2020-07-25,"GM","Germany","quantile","0.7",11.0329695910932
2020-07-20,"6 day ahead inc death",2020-07-26,"GM","Germany","quantile","0.7",10.9357185897097
2020-07-20,"7 day ahead inc death",2020-07-27,"GM","Germany","quantile","0.7",10.852286289306
2020-07-20,"8 day ahead inc death",2020-07-28,"GM","Germany","quantile","0.7",10.7659241209585
2020-07-20,"9 day ahead inc death",2020-07-29,"GM","Germany","quantile","0.7",10.6857975253806
2020-07-20,"10 day ahead inc death",2020-07-30,"GM","Germany","quantile","0.7",10.6211413200053
2020-07-20,"11 day ahead inc death",2020-07-31,"GM","Germany","quantile","0.7",10.57836702026
2020-07-20,"12 day ahead inc death",2020-08-01,"GM","Germany","quantile","0.7",10.5232554118629
2020-07-20,"13 day ahead inc death",2020-08-02,"GM","Germany","quantile","0.7",10.4657958105527
2020-07-20,"14 day ahead inc death",2020-08-03,"GM","Germany","quantile","0.7",10.4234241716495
2020-07-20,"15 day ahead inc death",2020-08-04,"GM","Germany","quantile","0.7",10.3779783316313
2020-07-20,"16 day ahead inc death",2020-08-05,"GM","Germany","quantile","0.7",10.3298210957455
2020-07-20,"17 day ahead inc death",2020-08-06,"GM","Germany","quantile","0.7",10.2963660750484
2020-07-20,"18 day ahead inc death",2020-08-07,"GM","Germany","quantile","0.7",10.2753106970613
2020-07-20,"19 day ahead inc death",2020-08-08,"GM","Germany","quantile","0.7",10.2382517607002
2020-07-20,"20 day ahead inc death",2020-08-09,"GM","Germany","quantile","0.7",10.2121543029771
2020-07-20,"21 day ahead inc death",2020-08-10,"GM","Germany","quantile","0.7",10.1891814955907
2020-07-20,"22 day ahead inc death",2020-08-11,"GM","Germany","quantile","0.7",10.1783941139347
2020-07-20,"23 day ahead inc death",2020-08-12,"GM","Germany","quantile","0.7",10.1623206915519
2020-07-20,"24 day ahead inc death",2020-08-13,"GM","Germany","quantile","0.7",10.1456975800957
2020-07-20,"25 day ahead inc death",2020-08-14,"GM","Germany","quantile","0.7",10.1359815631349
2020-07-20,"26 day ahead inc death",2020-08-15,"GM","Germany","quantile","0.7",10.1129002672278
2020-07-20,"27 day ahead inc death",2020-08-16,"GM","Germany","quantile","0.7",10.1010224926649
2020-07-20,"28 day ahead inc death",2020-08-17,"GM","Germany","quantile","0.7",10.1033708800387
2020-07-20,"29 day ahead inc death",2020-08-18,"GM","Germany","quantile","0.7",10.1012079291195
2020-07-20,"30 day ahead inc death",2020-08-19,"GM","Germany","quantile","0.7",10.0919808422732
2020-07-20,"1 day ahead inc death",2020-07-21,"GM","Germany","quantile","0.75",11.5893572492459
2020-07-20,"2 day ahead inc death",2020-07-22,"GM","Germany","quantile","0.75",11.4723145130902
2020-07-20,"3 day ahead inc death",2020-07-23,"GM","Germany","quantile","0.75",11.3482151559365
2020-07-20,"4 day ahead inc death",2020-07-24,"GM","Germany","quantile","0.75",11.2506794764558
2020-07-20,"5 day ahead inc death",2020-07-25,"GM","Germany","quantile","0.75",11.1538265709678
2020-07-20,"6 day ahead inc death",2020-07-26,"GM","Germany","quantile","0.75",11.0855069033623
2020-07-20,"7 day ahead inc death",2020-07-27,"GM","Germany","quantile","0.75",10.9911800449099
2020-07-20,"8 day ahead inc death",2020-07-28,"GM","Germany","quantile","0.75",10.9233475210549
2020-07-20,"9 day ahead inc death",2020-07-29,"GM","Germany","quantile","0.75",10.8675737686044
2020-07-20,"10 day ahead inc death",2020-07-30,"GM","Germany","quantile","0.75",10.8114955294732
2020-07-20,"11 day ahead inc death",2020-07-31,"GM","Germany","quantile","0.75",10.7484206234894
2020-07-20,"12 day ahead inc death",2020-08-01,"GM","Germany","quantile","0.75",10.6934192034078
2020-07-20,"13 day ahead inc death",2020-08-02,"GM","Germany","quantile","0.75",10.6505792715125
2020-07-20,"14 day ahead inc death",2020-08-03,"GM","Germany","quantile","0.75",10.5997519834491
2020-07-20,"15 day ahead inc death",2020-08-04,"GM","Germany","quantile","0.75",10.5529394575042
2020-07-20,"16 day ahead inc death",2020-08-05,"GM","Germany","quantile","0.75",10.5144206114128
2020-07-20,"17 day ahead inc death",2020-08-06,"GM","Germany","quantile","0.75",10.4800270317373
2020-07-20,"18 day ahead inc death",2020-08-07,"GM","Germany","quantile","0.75",10.4624083754625
2020-07-20,"19 day ahead inc death",2020-08-08,"GM","Germany","quantile","0.75",10.4449377950914
2020-07-20,"20 day ahead inc death",2020-08-09,"GM","Germany","quantile","0.75",10.4284952960661
2020-07-20,"21 day ahead inc death",2020-08-10,"GM","Germany","quantile","0.75",10.4146682182291
2020-07-20,"22 day ahead inc death",2020-08-11,"GM","Germany","quantile","0.75",10.4030409905026
2020-07-20,"23 day ahead inc death",2020-08-12,"GM","Germany","quantile","0.75",10.39103285083
2020-07-20,"24 day ahead inc death",2020-08-13,"GM","Germany","quantile","0.75",10.3752249733825
2020-07-20,"25 day ahead inc death",2020-08-14,"GM","Germany","quantile","0.75",10.3712164514054
2020-07-20,"26 day ahead inc death",2020-08-15,"GM","Germany","quantile","0.75",10.3658095512365
2020-07-20,"27 day ahead inc death",2020-08-16,"GM","Germany","quantile","0.75",10.3640705126218
2020-07-20,"28 day ahead inc death",2020-08-17,"GM","Germany","quantile","0.75",10.3666386666573
2020-07-20,"29 day ahead inc death",2020-08-18,"GM","Germany","quantile","0.75",10.389649958508
