"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-25,"15 day ahead inc death",2021-02-09,"GM","Germany","quantile","0.35",107.17416339492
2021-01-25,"16 day ahead inc death",2021-02-10,"GM","Germany","quantile","0.35",103.197700217668
2021-01-25,"17 day ahead inc death",2021-02-11,"GM","Germany","quantile","0.35",100.313433490544
2021-01-25,"18 day ahead inc death",2021-02-12,"GM","Germany","quantile","0.35",96.0634816692794
2021-01-25,"19 day ahead inc death",2021-02-13,"GM","Germany","quantile","0.35",93.6688217050802
2021-01-25,"20 day ahead inc death",2021-02-14,"GM","Germany","quantile","0.35",90.2366893473194
2021-01-25,"21 day ahead inc death",2021-02-15,"GM","Germany","quantile","0.35",87.7153542742868
2021-01-25,"22 day ahead inc death",2021-02-16,"GM","Germany","quantile","0.35",83.6732919707987
2021-01-25,"23 day ahead inc death",2021-02-17,"GM","Germany","quantile","0.35",82.0200100354383
2021-01-25,"24 day ahead inc death",2021-02-18,"GM","Germany","quantile","0.35",78.2530595617021
2021-01-25,"25 day ahead inc death",2021-02-19,"GM","Germany","quantile","0.35",76.0733569169041
2021-01-25,"26 day ahead inc death",2021-02-20,"GM","Germany","quantile","0.35",73.0572049320657
2021-01-25,"27 day ahead inc death",2021-02-21,"GM","Germany","quantile","0.35",70.9686348781326
2021-01-25,"28 day ahead inc death",2021-02-22,"GM","Germany","quantile","0.35",68.6751727234406
2021-01-25,"29 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.35",66.2574296523814
2021-01-25,"30 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.35",63.232317325517
2021-01-25,"1 day ahead inc death",2021-01-26,"GM","Germany","quantile","0.4",183.928854440707
2021-01-25,"2 day ahead inc death",2021-01-27,"GM","Germany","quantile","0.4",178.517065822165
2021-01-25,"3 day ahead inc death",2021-01-28,"GM","Germany","quantile","0.4",173.141530219029
2021-01-25,"4 day ahead inc death",2021-01-29,"GM","Germany","quantile","0.4",167.859857559631
2021-01-25,"5 day ahead inc death",2021-01-30,"GM","Germany","quantile","0.4",162.757890894276
2021-01-25,"6 day ahead inc death",2021-01-31,"GM","Germany","quantile","0.4",157.221109247407
2021-01-25,"7 day ahead inc death",2021-02-01,"GM","Germany","quantile","0.4",152.97461812286
2021-01-25,"8 day ahead inc death",2021-02-02,"GM","Germany","quantile","0.4",148.386678462067
2021-01-25,"9 day ahead inc death",2021-02-03,"GM","Germany","quantile","0.4",143.56322555333
2021-01-25,"10 day ahead inc death",2021-02-04,"GM","Germany","quantile","0.4",139.37340271923
2021-01-25,"11 day ahead inc death",2021-02-05,"GM","Germany","quantile","0.4",135.414683365056
2021-01-25,"12 day ahead inc death",2021-02-06,"GM","Germany","quantile","0.4",130.942718094032
2021-01-25,"13 day ahead inc death",2021-02-07,"GM","Germany","quantile","0.4",127.047834377613
2021-01-25,"14 day ahead inc death",2021-02-08,"GM","Germany","quantile","0.4",123.312085036219
2021-01-25,"15 day ahead inc death",2021-02-09,"GM","Germany","quantile","0.4",119.418174442221
2021-01-25,"16 day ahead inc death",2021-02-10,"GM","Germany","quantile","0.4",115.534251506675
2021-01-25,"17 day ahead inc death",2021-02-11,"GM","Germany","quantile","0.4",112.508040483493
2021-01-25,"18 day ahead inc death",2021-02-12,"GM","Germany","quantile","0.4",107.863246924078
2021-01-25,"19 day ahead inc death",2021-02-13,"GM","Germany","quantile","0.4",105.313963908809
2021-01-25,"20 day ahead inc death",2021-02-14,"GM","Germany","quantile","0.4",102.250325729971
2021-01-25,"21 day ahead inc death",2021-02-15,"GM","Germany","quantile","0.4",99.3525936726919
2021-01-25,"22 day ahead inc death",2021-02-16,"GM","Germany","quantile","0.4",95.1554599080963
2021-01-25,"23 day ahead inc death",2021-02-17,"GM","Germany","quantile","0.4",93.6233015379
2021-01-25,"24 day ahead inc death",2021-02-18,"GM","Germany","quantile","0.4",89.5738951226515
2021-01-25,"25 day ahead inc death",2021-02-19,"GM","Germany","quantile","0.4",86.9857838821014
2021-01-25,"26 day ahead inc death",2021-02-20,"GM","Germany","quantile","0.4",84.0170045278446
2021-01-25,"27 day ahead inc death",2021-02-21,"GM","Germany","quantile","0.4",81.58496998346
2021-01-25,"28 day ahead inc death",2021-02-22,"GM","Germany","quantile","0.4",79.5562644078052
2021-01-25,"29 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.4",76.7928958799288
2021-01-25,"30 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.4",73.3809115499098
2021-01-25,"1 day ahead inc death",2021-01-26,"GM","Germany","quantile","0.45",198.083530009145
2021-01-25,"2 day ahead inc death",2021-01-27,"GM","Germany","quantile","0.45",192.316003009529
2021-01-25,"3 day ahead inc death",2021-01-28,"GM","Germany","quantile","0.45",187.052734402228
2021-01-25,"4 day ahead inc death",2021-01-29,"GM","Germany","quantile","0.45",182.286317837325
2021-01-25,"5 day ahead inc death",2021-01-30,"GM","Germany","quantile","0.45",177.34845381297
2021-01-25,"6 day ahead inc death",2021-01-31,"GM","Germany","quantile","0.45",171.917092953545
2021-01-25,"7 day ahead inc death",2021-02-01,"GM","Germany","quantile","0.45",167.524731332561
2021-01-25,"8 day ahead inc death",2021-02-02,"GM","Germany","quantile","0.45",163.150001102168
2021-01-25,"9 day ahead inc death",2021-02-03,"GM","Germany","quantile","0.45",158.516591781521
2021-01-25,"10 day ahead inc death",2021-02-04,"GM","Germany","quantile","0.45",154.304316594636
2021-01-25,"11 day ahead inc death",2021-02-05,"GM","Germany","quantile","0.45",150.665786560168
2021-01-25,"12 day ahead inc death",2021-02-06,"GM","Germany","quantile","0.45",146.020846251806
2021-01-25,"13 day ahead inc death",2021-02-07,"GM","Germany","quantile","0.45",142.220779848823
2021-01-25,"14 day ahead inc death",2021-02-08,"GM","Germany","quantile","0.45",138.292499202678
2021-01-25,"15 day ahead inc death",2021-02-09,"GM","Germany","quantile","0.45",134.595922261433
2021-01-25,"16 day ahead inc death",2021-02-10,"GM","Germany","quantile","0.45",130.741011291621
2021-01-25,"17 day ahead inc death",2021-02-11,"GM","Germany","quantile","0.45",127.288276279686
2021-01-25,"18 day ahead inc death",2021-02-12,"GM","Germany","quantile","0.45",122.321740438022
2021-01-25,"19 day ahead inc death",2021-02-13,"GM","Germany","quantile","0.45",120.362282193269
2021-01-25,"20 day ahead inc death",2021-02-14,"GM","Germany","quantile","0.45",116.892029363209
2021-01-25,"21 day ahead inc death",2021-02-15,"GM","Germany","quantile","0.45",114.226549589327
2021-01-25,"22 day ahead inc death",2021-02-16,"GM","Germany","quantile","0.45",109.179948684281
2021-01-25,"23 day ahead inc death",2021-02-17,"GM","Germany","quantile","0.45",107.8304325898
2021-01-25,"24 day ahead inc death",2021-02-18,"GM","Germany","quantile","0.45",103.641386559046
2021-01-25,"25 day ahead inc death",2021-02-19,"GM","Germany","quantile","0.45",100.988931984055
2021-01-25,"26 day ahead inc death",2021-02-20,"GM","Germany","quantile","0.45",98.026502943742
2021-01-25,"27 day ahead inc death",2021-02-21,"GM","Germany","quantile","0.45",95.2104167392688
2021-01-25,"28 day ahead inc death",2021-02-22,"GM","Germany","quantile","0.45",93.2823145451078
2021-01-25,"29 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.45",90.2545777754207
2021-01-25,"30 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.45",86.604743366425
2021-01-25,"1 day ahead inc death",2021-01-26,"GM","Germany","quantile","0.5",212.685854565008
2021-01-25,"2 day ahead inc death",2021-01-27,"GM","Germany","quantile","0.5",207.210484966695
2021-01-25,"3 day ahead inc death",2021-01-28,"GM","Germany","quantile","0.5",202.237381234935
2021-01-25,"4 day ahead inc death",2021-01-29,"GM","Germany","quantile","0.5",198.043841975616
2021-01-25,"5 day ahead inc death",2021-01-30,"GM","Germany","quantile","0.5",193.283341642431
2021-01-25,"6 day ahead inc death",2021-01-31,"GM","Germany","quantile","0.5",188.489122108694
2021-01-25,"7 day ahead inc death",2021-02-01,"GM","Germany","quantile","0.5",183.544200831679
2021-01-25,"8 day ahead inc death",2021-02-02,"GM","Germany","quantile","0.5",180.027668180036
2021-01-25,"9 day ahead inc death",2021-02-03,"GM","Germany","quantile","0.5",175.660880132429
2021-01-25,"10 day ahead inc death",2021-02-04,"GM","Germany","quantile","0.5",171.246776120089
2021-01-25,"11 day ahead inc death",2021-02-05,"GM","Germany","quantile","0.5",167.648866684348
2021-01-25,"12 day ahead inc death",2021-02-06,"GM","Germany","quantile","0.5",163.433843716415
2021-01-25,"13 day ahead inc death",2021-02-07,"GM","Germany","quantile","0.5",159.387673448157
2021-01-25,"14 day ahead inc death",2021-02-08,"GM","Germany","quantile","0.5",155.820580937985
2021-01-25,"15 day ahead inc death",2021-02-09,"GM","Germany","quantile","0.5",152.075681998864
2021-01-25,"16 day ahead inc death",2021-02-10,"GM","Germany","quantile","0.5",147.964860641545
2021-01-25,"17 day ahead inc death",2021-02-11,"GM","Germany","quantile","0.5",144.959005741019
2021-01-25,"18 day ahead inc death",2021-02-12,"GM","Germany","quantile","0.5",139.780352450246
2021-01-25,"19 day ahead inc death",2021-02-13,"GM","Germany","quantile","0.5",137.584937891184
2021-01-25,"20 day ahead inc death",2021-02-14,"GM","Germany","quantile","0.5",134.362679513925
2021-01-25,"21 day ahead inc death",2021-02-15,"GM","Germany","quantile","0.5",131.700292103607
2021-01-25,"22 day ahead inc death",2021-02-16,"GM","Germany","quantile","0.5",126.374976017565
2021-01-25,"23 day ahead inc death",2021-02-17,"GM","Germany","quantile","0.5",124.99572956466
2021-01-25,"24 day ahead inc death",2021-02-18,"GM","Germany","quantile","0.5",120.809367927914
2021-01-25,"25 day ahead inc death",2021-02-19,"GM","Germany","quantile","0.5",117.970365493396
2021-01-25,"26 day ahead inc death",2021-02-20,"GM","Germany","quantile","0.5",114.865578435773
2021-01-25,"27 day ahead inc death",2021-02-21,"GM","Germany","quantile","0.5",112.362222618458
2021-01-25,"28 day ahead inc death",2021-02-22,"GM","Germany","quantile","0.5",110.116537500672
2021-01-25,"29 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.5",106.930371841904
2021-01-25,"30 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.5",102.844232422162
2021-01-25,"1 day ahead inc death",2021-01-26,"GM","Germany","quantile","0.55",227.653505398245
2021-01-25,"2 day ahead inc death",2021-01-27,"GM","Germany","quantile","0.55",223.050933669505
2021-01-25,"3 day ahead inc death",2021-01-28,"GM","Germany","quantile","0.55",218.082343094286
2021-01-25,"4 day ahead inc death",2021-01-29,"GM","Germany","quantile","0.55",213.993678063768
2021-01-25,"5 day ahead inc death",2021-01-30,"GM","Germany","quantile","0.55",209.661206692003
2021-01-25,"6 day ahead inc death",2021-01-31,"GM","Germany","quantile","0.55",205.278610295884
2021-01-25,"7 day ahead inc death",2021-02-01,"GM","Germany","quantile","0.55",199.88380928941
2021-01-25,"8 day ahead inc death",2021-02-02,"GM","Germany","quantile","0.55",196.859077334317
2021-01-25,"9 day ahead inc death",2021-02-03,"GM","Germany","quantile","0.55",192.799240616475
2021-01-25,"10 day ahead inc death",2021-02-04,"GM","Germany","quantile","0.55",188.460833642005
2021-01-25,"11 day ahead inc death",2021-02-05,"GM","Germany","quantile","0.55",185.265665675055
2021-01-25,"12 day ahead inc death",2021-02-06,"GM","Germany","quantile","0.55",180.658002772289
2021-01-25,"13 day ahead inc death",2021-02-07,"GM","Germany","quantile","0.55",176.981076035132
2021-01-25,"14 day ahead inc death",2021-02-08,"GM","Germany","quantile","0.55",173.415076719625
2021-01-25,"15 day ahead inc death",2021-02-09,"GM","Germany","quantile","0.55",169.215312524222
2021-01-25,"16 day ahead inc death",2021-02-10,"GM","Germany","quantile","0.55",165.444668118845
2021-01-25,"17 day ahead inc death",2021-02-11,"GM","Germany","quantile","0.55",162.8797585854
2021-01-25,"18 day ahead inc death",2021-02-12,"GM","Germany","quantile","0.55",157.438899222366
2021-01-25,"19 day ahead inc death",2021-02-13,"GM","Germany","quantile","0.55",155.75245803108
2021-01-25,"20 day ahead inc death",2021-02-14,"GM","Germany","quantile","0.55",152.545377841443
2021-01-25,"21 day ahead inc death",2021-02-15,"GM","Germany","quantile","0.55",149.744373432154
2021-01-25,"22 day ahead inc death",2021-02-16,"GM","Germany","quantile","0.55",143.991639729553
2021-01-25,"23 day ahead inc death",2021-02-17,"GM","Germany","quantile","0.55",142.672303936865
2021-01-25,"24 day ahead inc death",2021-02-18,"GM","Germany","quantile","0.55",138.635888691854
2021-01-25,"25 day ahead inc death",2021-02-19,"GM","Germany","quantile","0.55",135.633570546696
2021-01-25,"26 day ahead inc death",2021-02-20,"GM","Germany","quantile","0.55",132.260024764658
2021-01-25,"27 day ahead inc death",2021-02-21,"GM","Germany","quantile","0.55",130.147843354492
2021-01-25,"28 day ahead inc death",2021-02-22,"GM","Germany","quantile","0.55",127.305004570765
2021-01-25,"29 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.55",124.231514769966
2021-01-25,"30 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.55",120.708442690433
2021-01-25,"1 day ahead inc death",2021-01-26,"GM","Germany","quantile","0.6",244.316829021423
2021-01-25,"2 day ahead inc death",2021-01-27,"GM","Germany","quantile","0.6",239.671001507592
2021-01-25,"3 day ahead inc death",2021-01-28,"GM","Germany","quantile","0.6",235.598363115772
2021-01-25,"4 day ahead inc death",2021-01-29,"GM","Germany","quantile","0.6",231.199352190377
2021-01-25,"5 day ahead inc death",2021-01-30,"GM","Germany","quantile","0.6",227.393786663187
2021-01-25,"6 day ahead inc death",2021-01-31,"GM","Germany","quantile","0.6",223.988023964341
2021-01-25,"7 day ahead inc death",2021-02-01,"GM","Germany","quantile","0.6",217.993711379878
2021-01-25,"8 day ahead inc death",2021-02-02,"GM","Germany","quantile","0.6",214.946285694684
2021-01-25,"9 day ahead inc death",2021-02-03,"GM","Germany","quantile","0.6",211.006462051384
2021-01-25,"10 day ahead inc death",2021-02-04,"GM","Germany","quantile","0.6",207.25310111306
2021-01-25,"11 day ahead inc death",2021-02-05,"GM","Germany","quantile","0.6",204.19468547866
2021-01-25,"12 day ahead inc death",2021-02-06,"GM","Germany","quantile","0.6",199.714434916779
2021-01-25,"13 day ahead inc death",2021-02-07,"GM","Germany","quantile","0.6",196.346569420879
2021-01-25,"14 day ahead inc death",2021-02-08,"GM","Germany","quantile","0.6",192.643097060608
2021-01-25,"15 day ahead inc death",2021-02-09,"GM","Germany","quantile","0.6",188.541499585477
2021-01-25,"16 day ahead inc death",2021-02-10,"GM","Germany","quantile","0.6",185.213163642622
2021-01-25,"17 day ahead inc death",2021-02-11,"GM","Germany","quantile","0.6",181.684117304245
2021-01-25,"18 day ahead inc death",2021-02-12,"GM","Germany","quantile","0.6",177.028296842459
2021-01-25,"19 day ahead inc death",2021-02-13,"GM","Germany","quantile","0.6",175.31425042819
2021-01-25,"20 day ahead inc death",2021-02-14,"GM","Germany","quantile","0.6",171.585174392044
2021-01-25,"21 day ahead inc death",2021-02-15,"GM","Germany","quantile","0.6",168.6621150315
2021-01-25,"22 day ahead inc death",2021-02-16,"GM","Germany","quantile","0.6",163.348353747329
2021-01-25,"23 day ahead inc death",2021-02-17,"GM","Germany","quantile","0.6",162.146021158665
2021-01-25,"24 day ahead inc death",2021-02-18,"GM","Germany","quantile","0.6",158.070116163262
2021-01-25,"25 day ahead inc death",2021-02-19,"GM","Germany","quantile","0.6",155.516467314257
2021-01-25,"26 day ahead inc death",2021-02-20,"GM","Germany","quantile","0.6",151.385877526573
2021-01-25,"27 day ahead inc death",2021-02-21,"GM","Germany","quantile","0.6",149.254375932908
2021-01-25,"28 day ahead inc death",2021-02-22,"GM","Germany","quantile","0.6",146.556927597748
2021-01-25,"29 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.6",143.632479185465
2021-01-25,"30 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.6",139.648001707378
2021-01-25,"1 day ahead inc death",2021-01-26,"GM","Germany","quantile","0.65",264.041567028311
2021-01-25,"2 day ahead inc death",2021-01-27,"GM","Germany","quantile","0.65",259.51011780628
2021-01-25,"3 day ahead inc death",2021-01-28,"GM","Germany","quantile","0.65",256.598702250193
2021-01-25,"4 day ahead inc death",2021-01-29,"GM","Germany","quantile","0.65",252.234653215739
2021-01-25,"5 day ahead inc death",2021-01-30,"GM","Germany","quantile","0.65",249.117676579459
2021-01-25,"6 day ahead inc death",2021-01-31,"GM","Germany","quantile","0.65",245.583465003707
2021-01-25,"7 day ahead inc death",2021-02-01,"GM","Germany","quantile","0.65",240.307239633048
2021-01-25,"8 day ahead inc death",2021-02-02,"GM","Germany","quantile","0.65",237.053115609766
2021-01-25,"9 day ahead inc death",2021-02-03,"GM","Germany","quantile","0.65",233.345886837362
2021-01-25,"10 day ahead inc death",2021-02-04,"GM","Germany","quantile","0.65",231.176785563888
2021-01-25,"11 day ahead inc death",2021-02-05,"GM","Germany","quantile","0.65",228.247936110924
2021-01-25,"12 day ahead inc death",2021-02-06,"GM","Germany","quantile","0.65",223.585575206094
2021-01-25,"13 day ahead inc death",2021-02-07,"GM","Germany","quantile","0.65",220.856814651151
2021-01-25,"14 day ahead inc death",2021-02-08,"GM","Germany","quantile","0.65",216.30783019462
2021-01-25,"15 day ahead inc death",2021-02-09,"GM","Germany","quantile","0.65",213.152963752009
2021-01-25,"16 day ahead inc death",2021-02-10,"GM","Germany","quantile","0.65",209.478443327024
2021-01-25,"17 day ahead inc death",2021-02-11,"GM","Germany","quantile","0.65",205.82109090667
2021-01-25,"18 day ahead inc death",2021-02-12,"GM","Germany","quantile","0.65",201.702783461688
2021-01-25,"19 day ahead inc death",2021-02-13,"GM","Germany","quantile","0.65",200.06060052199
2021-01-25,"20 day ahead inc death",2021-02-14,"GM","Germany","quantile","0.65",197.219097383034
2021-01-25,"21 day ahead inc death",2021-02-15,"GM","Germany","quantile","0.65",194.378694238815
2021-01-25,"22 day ahead inc death",2021-02-16,"GM","Germany","quantile","0.65",188.674488138797
2021-01-25,"23 day ahead inc death",2021-02-17,"GM","Germany","quantile","0.65",188.045457552222
2021-01-25,"24 day ahead inc death",2021-02-18,"GM","Germany","quantile","0.65",182.640663528482
2021-01-25,"25 day ahead inc death",2021-02-19,"GM","Germany","quantile","0.65",181.123427642496
2021-01-25,"26 day ahead inc death",2021-02-20,"GM","Germany","quantile","0.65",176.417951063012
2021-01-25,"27 day ahead inc death",2021-02-21,"GM","Germany","quantile","0.65",174.479016073755
2021-01-25,"28 day ahead inc death",2021-02-22,"GM","Germany","quantile","0.65",171.838981714798
2021-01-25,"29 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.65",169.690059489923
2021-01-25,"30 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.65",165.390741520281
2021-01-25,"1 day ahead inc death",2021-01-26,"GM","Germany","quantile","0.7",287.140844123378
2021-01-25,"2 day ahead inc death",2021-01-27,"GM","Germany","quantile","0.7",283.832555965826
2021-01-25,"3 day ahead inc death",2021-01-28,"GM","Germany","quantile","0.7",281.485440326706
2021-01-25,"4 day ahead inc death",2021-01-29,"GM","Germany","quantile","0.7",277.633859983268
2021-01-25,"5 day ahead inc death",2021-01-30,"GM","Germany","quantile","0.7",275.215786487267
2021-01-25,"6 day ahead inc death",2021-01-31,"GM","Germany","quantile","0.7",271.849012511557
2021-01-25,"7 day ahead inc death",2021-02-01,"GM","Germany","quantile","0.7",267.174890248529
2021-01-25,"8 day ahead inc death",2021-02-02,"GM","Germany","quantile","0.7",265.708196553885
2021-01-25,"9 day ahead inc death",2021-02-03,"GM","Germany","quantile","0.7",261.108695753373
2021-01-25,"10 day ahead inc death",2021-02-04,"GM","Germany","quantile","0.7",259.784485769706
2021-01-25,"11 day ahead inc death",2021-02-05,"GM","Germany","quantile","0.7",258.799605476732
2021-01-25,"12 day ahead inc death",2021-02-06,"GM","Germany","quantile","0.7",253.463133628084
2021-01-25,"13 day ahead inc death",2021-02-07,"GM","Germany","quantile","0.7",251.980392035445
2021-01-25,"14 day ahead inc death",2021-02-08,"GM","Germany","quantile","0.7",247.476672680023
2021-01-25,"15 day ahead inc death",2021-02-09,"GM","Germany","quantile","0.7",244.539590330433
2021-01-25,"16 day ahead inc death",2021-02-10,"GM","Germany","quantile","0.7",240.585376053516
2021-01-25,"17 day ahead inc death",2021-02-11,"GM","Germany","quantile","0.7",237.048704369915
2021-01-25,"18 day ahead inc death",2021-02-12,"GM","Germany","quantile","0.7",233.177295047862
2021-01-25,"19 day ahead inc death",2021-02-13,"GM","Germany","quantile","0.7",232.755194307135
2021-01-25,"20 day ahead inc death",2021-02-14,"GM","Germany","quantile","0.7",229.807510843737
2021-01-25,"21 day ahead inc death",2021-02-15,"GM","Germany","quantile","0.7",227.386574838904
2021-01-25,"22 day ahead inc death",2021-02-16,"GM","Germany","quantile","0.7",220.628346213603
2021-01-25,"23 day ahead inc death",2021-02-17,"GM","Germany","quantile","0.7",221.056515496203
2021-01-25,"24 day ahead inc death",2021-02-18,"GM","Germany","quantile","0.7",216.374487468903
2021-01-25,"25 day ahead inc death",2021-02-19,"GM","Germany","quantile","0.7",214.002126331041
2021-01-25,"26 day ahead inc death",2021-02-20,"GM","Germany","quantile","0.7",209.716410109443
2021-01-25,"27 day ahead inc death",2021-02-21,"GM","Germany","quantile","0.7",208.243263457816
2021-01-25,"28 day ahead inc death",2021-02-22,"GM","Germany","quantile","0.7",205.609306683561
2021-01-25,"29 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.7",204.028981408481
2021-01-25,"30 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.7",199.803237064444
2021-01-25,"1 day ahead inc death",2021-01-26,"GM","Germany","quantile","0.75",313.374331025596
2021-01-25,"2 day ahead inc death",2021-01-27,"GM","Germany","quantile","0.75",311.143936757382
2021-01-25,"3 day ahead inc death",2021-01-28,"GM","Germany","quantile","0.75",310.558457715303
2021-01-25,"4 day ahead inc death",2021-01-29,"GM","Germany","quantile","0.75",307.194485456857
2021-01-25,"5 day ahead inc death",2021-01-30,"GM","Germany","quantile","0.75",306.584592181805
2021-01-25,"6 day ahead inc death",2021-01-31,"GM","Germany","quantile","0.75",304.048712596765
2021-01-25,"7 day ahead inc death",2021-02-01,"GM","Germany","quantile","0.75",298.674878641707
2021-01-25,"8 day ahead inc death",2021-02-02,"GM","Germany","quantile","0.75",298.79895232273
2021-01-25,"9 day ahead inc death",2021-02-03,"GM","Germany","quantile","0.75",295.113370499733
2021-01-25,"10 day ahead inc death",2021-02-04,"GM","Germany","quantile","0.75",294.546306592389
2021-01-25,"11 day ahead inc death",2021-02-05,"GM","Germany","quantile","0.75",293.812038024862
2021-01-25,"12 day ahead inc death",2021-02-06,"GM","Germany","quantile","0.75",289.857162766656
2021-01-25,"13 day ahead inc death",2021-02-07,"GM","Germany","quantile","0.75",288.408923337638
2021-01-25,"14 day ahead inc death",2021-02-08,"GM","Germany","quantile","0.75",286.049605381452
2021-01-25,"15 day ahead inc death",2021-02-09,"GM","Germany","quantile","0.75",282.990556704159
2021-01-25,"16 day ahead inc death",2021-02-10,"GM","Germany","quantile","0.75",278.587173554314
2021-01-25,"17 day ahead inc death",2021-02-11,"GM","Germany","quantile","0.75",276.369148541447
2021-01-25,"18 day ahead inc death",2021-02-12,"GM","Germany","quantile","0.75",272.837259024412
2021-01-25,"19 day ahead inc death",2021-02-13,"GM","Germany","quantile","0.75",273.435531633322
2021-01-25,"20 day ahead inc death",2021-02-14,"GM","Germany","quantile","0.75",270.896278228125
2021-01-25,"21 day ahead inc death",2021-02-15,"GM","Germany","quantile","0.75",269.186439403388
2021-01-25,"22 day ahead inc death",2021-02-16,"GM","Germany","quantile","0.75",261.851813548252
2021-01-25,"23 day ahead inc death",2021-02-17,"GM","Germany","quantile","0.75",263.456714545734
2021-01-25,"24 day ahead inc death",2021-02-18,"GM","Germany","quantile","0.75",258.979308247135
2021-01-25,"25 day ahead inc death",2021-02-19,"GM","Germany","quantile","0.75",256.513480867283
2021-01-25,"26 day ahead inc death",2021-02-20,"GM","Germany","quantile","0.75",253.240285948928
2021-01-25,"27 day ahead inc death",2021-02-21,"GM","Germany","quantile","0.75",252.447006599502
2021-01-25,"28 day ahead inc death",2021-02-22,"GM","Germany","quantile","0.75",250.424368998526
2021-01-25,"29 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.75",248.449262284002
2021-01-25,"30 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.75",244.413242075735
2021-01-25,"1 day ahead inc death",2021-01-26,"GM","Germany","quantile","0.8",344.642129696165
2021-01-25,"2 day ahead inc death",2021-01-27,"GM","Germany","quantile","0.8",343.24108209351
2021-01-25,"3 day ahead inc death",2021-01-28,"GM","Germany","quantile","0.8",343.295374587799
2021-01-25,"4 day ahead inc death",2021-01-29,"GM","Germany","quantile","0.8",341.448048162262
2021-01-25,"5 day ahead inc death",2021-01-30,"GM","Germany","quantile","0.8",341.985023980546
2021-01-25,"6 day ahead inc death",2021-01-31,"GM","Germany","quantile","0.8",339.75251675092
2021-01-25,"7 day ahead inc death",2021-02-01,"GM","Germany","quantile","0.8",336.34770597796
2021-01-25,"8 day ahead inc death",2021-02-02,"GM","Germany","quantile","0.8",337.591204985534
2021-01-25,"9 day ahead inc death",2021-02-03,"GM","Germany","quantile","0.8",335.13038397425
2021-01-25,"10 day ahead inc death",2021-02-04,"GM","Germany","quantile","0.8",334.386396268753
2021-01-25,"11 day ahead inc death",2021-02-05,"GM","Germany","quantile","0.8",335.524117801286
2021-01-25,"12 day ahead inc death",2021-02-06,"GM","Germany","quantile","0.8",332.50357273817
2021-01-25,"13 day ahead inc death",2021-02-07,"GM","Germany","quantile","0.8",330.639121745092
2021-01-25,"14 day ahead inc death",2021-02-08,"GM","Germany","quantile","0.8",329.462278296472
2021-01-25,"15 day ahead inc death",2021-02-09,"GM","Germany","quantile","0.8",326.978138283876
2021-01-25,"16 day ahead inc death",2021-02-10,"GM","Germany","quantile","0.8",324.206478564656
2021-01-25,"17 day ahead inc death",2021-02-11,"GM","Germany","quantile","0.8",322.179689594508
2021-01-25,"18 day ahead inc death",2021-02-12,"GM","Germany","quantile","0.8",318.500807822142
2021-01-25,"19 day ahead inc death",2021-02-13,"GM","Germany","quantile","0.8",320.953849541142
2021-01-25,"20 day ahead inc death",2021-02-14,"GM","Germany","quantile","0.8",319.623968827235
2021-01-25,"21 day ahead inc death",2021-02-15,"GM","Germany","quantile","0.8",319.369960405008
2021-01-25,"22 day ahead inc death",2021-02-16,"GM","Germany","quantile","0.8",311.015863256493
2021-01-25,"23 day ahead inc death",2021-02-17,"GM","Germany","quantile","0.8",313.416146453068
2021-01-25,"24 day ahead inc death",2021-02-18,"GM","Germany","quantile","0.8",308.867232479666
2021-01-25,"25 day ahead inc death",2021-02-19,"GM","Germany","quantile","0.8",306.746803137484
2021-01-25,"26 day ahead inc death",2021-02-20,"GM","Germany","quantile","0.8",304.551530634554
2021-01-25,"27 day ahead inc death",2021-02-21,"GM","Germany","quantile","0.8",304.534816196142
2021-01-25,"28 day ahead inc death",2021-02-22,"GM","Germany","quantile","0.8",302.789954028894
2021-01-25,"29 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.8",300.726972153399
2021-01-25,"30 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.8",296.349565330852
2021-01-25,"1 day ahead inc death",2021-01-26,"GM","Germany","quantile","0.85",385.661029686734
2021-01-25,"2 day ahead inc death",2021-01-27,"GM","Germany","quantile","0.85",385.363131408323
2021-01-25,"3 day ahead inc death",2021-01-28,"GM","Germany","quantile","0.85",387.077158909071
2021-01-25,"4 day ahead inc death",2021-01-29,"GM","Germany","quantile","0.85",387.128257566353
