"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-14,"10 day ahead curr ICU",2020-09-24,"GM","Germany","quantile","0.35",237.6935170551
2020-09-14,"11 day ahead curr ICU",2020-09-25,"GM","Germany","quantile","0.35",237.513796009045
2020-09-14,"12 day ahead curr ICU",2020-09-26,"GM","Germany","quantile","0.35",237.322420708973
2020-09-14,"13 day ahead curr ICU",2020-09-27,"GM","Germany","quantile","0.35",237.088867800299
2020-09-14,"14 day ahead curr ICU",2020-09-28,"GM","Germany","quantile","0.35",236.733991425188
2020-09-14,"15 day ahead curr ICU",2020-09-29,"GM","Germany","quantile","0.35",236.369937735133
2020-09-14,"16 day ahead curr ICU",2020-09-30,"GM","Germany","quantile","0.35",236.031674418153
2020-09-14,"17 day ahead curr ICU",2020-10-01,"GM","Germany","quantile","0.35",235.874003848793
2020-09-14,"18 day ahead curr ICU",2020-10-02,"GM","Germany","quantile","0.35",235.709253061121
2020-09-14,"19 day ahead curr ICU",2020-10-03,"GM","Germany","quantile","0.35",235.537933554892
2020-09-14,"20 day ahead curr ICU",2020-10-04,"GM","Germany","quantile","0.35",235.360507399198
2020-09-14,"21 day ahead curr ICU",2020-10-05,"GM","Germany","quantile","0.35",235.102386021628
2020-09-14,"22 day ahead curr ICU",2020-10-06,"GM","Germany","quantile","0.35",234.810407291534
2020-09-14,"23 day ahead curr ICU",2020-10-07,"GM","Germany","quantile","0.35",234.513550560884
2020-09-14,"24 day ahead curr ICU",2020-10-08,"GM","Germany","quantile","0.35",234.286238904171
2020-09-14,"25 day ahead curr ICU",2020-10-09,"GM","Germany","quantile","0.35",234.094966896544
2020-09-14,"26 day ahead curr ICU",2020-10-10,"GM","Germany","quantile","0.35",233.823331852165
2020-09-14,"27 day ahead curr ICU",2020-10-11,"GM","Germany","quantile","0.35",233.596164183673
2020-09-14,"28 day ahead curr ICU",2020-10-12,"GM","Germany","quantile","0.35",233.443197643855
2020-09-14,"29 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.35",233.286610353366
2020-09-14,"30 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.35",233.12655169936
2020-09-14,"1 day ahead curr ICU",2020-09-15,"GM","Germany","quantile","0.4",240.418001360388
2020-09-14,"2 day ahead curr ICU",2020-09-16,"GM","Germany","quantile","0.4",240.835668567772
2020-09-14,"3 day ahead curr ICU",2020-09-17,"GM","Germany","quantile","0.4",241.233782108557
2020-09-14,"4 day ahead curr ICU",2020-09-18,"GM","Germany","quantile","0.4",241.613603821128
2020-09-14,"5 day ahead curr ICU",2020-09-19,"GM","Germany","quantile","0.4",241.976361024859
2020-09-14,"6 day ahead curr ICU",2020-09-20,"GM","Germany","quantile","0.4",242.288637853947
2020-09-14,"7 day ahead curr ICU",2020-09-21,"GM","Germany","quantile","0.4",242.396142594256
2020-09-14,"8 day ahead curr ICU",2020-09-22,"GM","Germany","quantile","0.4",242.541951855698
2020-09-14,"9 day ahead curr ICU",2020-09-23,"GM","Germany","quantile","0.4",242.634609700822
2020-09-14,"10 day ahead curr ICU",2020-09-24,"GM","Germany","quantile","0.4",242.689020454936
2020-09-14,"11 day ahead curr ICU",2020-09-25,"GM","Germany","quantile","0.4",242.731015339511
2020-09-14,"12 day ahead curr ICU",2020-09-26,"GM","Germany","quantile","0.4",242.940903872479
2020-09-14,"13 day ahead curr ICU",2020-09-27,"GM","Germany","quantile","0.4",242.924824459888
2020-09-14,"14 day ahead curr ICU",2020-09-28,"GM","Germany","quantile","0.4",242.847093370496
2020-09-14,"15 day ahead curr ICU",2020-09-29,"GM","Germany","quantile","0.4",242.792600726323
2020-09-14,"16 day ahead curr ICU",2020-09-30,"GM","Germany","quantile","0.4",242.785213516897
2020-09-14,"17 day ahead curr ICU",2020-10-01,"GM","Germany","quantile","0.4",242.933139285185
2020-09-14,"18 day ahead curr ICU",2020-10-02,"GM","Germany","quantile","0.4",243.147337975258
2020-09-14,"19 day ahead curr ICU",2020-10-03,"GM","Germany","quantile","0.4",243.355312097712
2020-09-14,"20 day ahead curr ICU",2020-10-04,"GM","Germany","quantile","0.4",243.557455273211
2020-09-14,"21 day ahead curr ICU",2020-10-05,"GM","Germany","quantile","0.4",243.754121769841
2020-09-14,"22 day ahead curr ICU",2020-10-06,"GM","Germany","quantile","0.4",243.945629771746
2020-09-14,"23 day ahead curr ICU",2020-10-07,"GM","Germany","quantile","0.4",243.993969641224
2020-09-14,"24 day ahead curr ICU",2020-10-08,"GM","Germany","quantile","0.4",244.029844905076
2020-09-14,"25 day ahead curr ICU",2020-10-09,"GM","Germany","quantile","0.4",244.030958002099
2020-09-14,"26 day ahead curr ICU",2020-10-10,"GM","Germany","quantile","0.4",243.939676541794
2020-09-14,"27 day ahead curr ICU",2020-10-11,"GM","Germany","quantile","0.4",243.844093787053
2020-09-14,"28 day ahead curr ICU",2020-10-12,"GM","Germany","quantile","0.4",243.81376011261
2020-09-14,"29 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.4",243.780797084551
2020-09-14,"30 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.4",243.744001546098
2020-09-14,"1 day ahead curr ICU",2020-09-15,"GM","Germany","quantile","0.45",243.340048643003
2020-09-14,"2 day ahead curr ICU",2020-09-16,"GM","Germany","quantile","0.45",243.764160860156
2020-09-14,"3 day ahead curr ICU",2020-09-17,"GM","Germany","quantile","0.45",244.166918052819
2020-09-14,"4 day ahead curr ICU",2020-09-18,"GM","Germany","quantile","0.45",244.66370473516
2020-09-14,"5 day ahead curr ICU",2020-09-19,"GM","Germany","quantile","0.45",245.033602450028
2020-09-14,"6 day ahead curr ICU",2020-09-20,"GM","Germany","quantile","0.45",245.357488008943
2020-09-14,"7 day ahead curr ICU",2020-09-21,"GM","Germany","quantile","0.45",245.785115368962
2020-09-14,"8 day ahead curr ICU",2020-09-22,"GM","Germany","quantile","0.45",246.086146898072
2020-09-14,"9 day ahead curr ICU",2020-09-23,"GM","Germany","quantile","0.45",246.360433955775
2020-09-14,"10 day ahead curr ICU",2020-09-24,"GM","Germany","quantile","0.45",246.621994046894
2020-09-14,"11 day ahead curr ICU",2020-09-25,"GM","Germany","quantile","0.45",246.871766436888
2020-09-14,"12 day ahead curr ICU",2020-09-26,"GM","Germany","quantile","0.45",247.110619216092
2020-09-14,"13 day ahead curr ICU",2020-09-27,"GM","Germany","quantile","0.45",247.339351398928
2020-09-14,"14 day ahead curr ICU",2020-09-28,"GM","Germany","quantile","0.45",247.558695686207
2020-09-14,"15 day ahead curr ICU",2020-09-29,"GM","Germany","quantile","0.45",247.789277844682
2020-09-14,"16 day ahead curr ICU",2020-09-30,"GM","Germany","quantile","0.45",248.020347284809
2020-09-14,"17 day ahead curr ICU",2020-10-01,"GM","Germany","quantile","0.45",248.243952765537
2020-09-14,"18 day ahead curr ICU",2020-10-02,"GM","Germany","quantile","0.45",248.460601639492
2020-09-14,"19 day ahead curr ICU",2020-10-03,"GM","Germany","quantile","0.45",248.670752326317
2020-09-14,"20 day ahead curr ICU",2020-10-04,"GM","Germany","quantile","0.45",248.874818089467
2020-09-14,"21 day ahead curr ICU",2020-10-05,"GM","Germany","quantile","0.45",249.073170684817
2020-09-14,"22 day ahead curr ICU",2020-10-06,"GM","Germany","quantile","0.45",249.262439819315
2020-09-14,"23 day ahead curr ICU",2020-10-07,"GM","Germany","quantile","0.45",249.413108569284
2020-09-14,"24 day ahead curr ICU",2020-10-08,"GM","Germany","quantile","0.45",249.558822626558
2020-09-14,"25 day ahead curr ICU",2020-10-09,"GM","Germany","quantile","0.45",249.699818711862
2020-09-14,"26 day ahead curr ICU",2020-10-10,"GM","Germany","quantile","0.45",249.836307642638
2020-09-14,"27 day ahead curr ICU",2020-10-11,"GM","Germany","quantile","0.45",249.968476869314
2020-09-14,"28 day ahead curr ICU",2020-10-12,"GM","Germany","quantile","0.45",250.096492808859
2020-09-14,"29 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.45",250.220502983538
2020-09-14,"30 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.45",250.340637974317
2020-09-14,"1 day ahead curr ICU",2020-09-15,"GM","Germany","quantile","0.5",245.580931961344
2020-09-14,"2 day ahead curr ICU",2020-09-16,"GM","Germany","quantile","0.5",246.019410127605
2020-09-14,"3 day ahead curr ICU",2020-09-17,"GM","Germany","quantile","0.5",246.436803826125
2020-09-14,"4 day ahead curr ICU",2020-09-18,"GM","Germany","quantile","0.5",246.834480889407
2020-09-14,"5 day ahead curr ICU",2020-09-19,"GM","Germany","quantile","0.5",247.245187448394
2020-09-14,"6 day ahead curr ICU",2020-09-20,"GM","Germany","quantile","0.5",247.781067235863
2020-09-14,"7 day ahead curr ICU",2020-09-21,"GM","Germany","quantile","0.5",248.191662639815
2020-09-14,"8 day ahead curr ICU",2020-09-22,"GM","Germany","quantile","0.5",248.407976640839
2020-09-14,"9 day ahead curr ICU",2020-09-23,"GM","Germany","quantile","0.5",248.669347799029
2020-09-14,"10 day ahead curr ICU",2020-09-24,"GM","Germany","quantile","0.5",249.027372879474
2020-09-14,"11 day ahead curr ICU",2020-09-25,"GM","Germany","quantile","0.5",249.373801411799
2020-09-14,"12 day ahead curr ICU",2020-09-26,"GM","Germany","quantile","0.5",249.670539482577
2020-09-14,"13 day ahead curr ICU",2020-09-27,"GM","Germany","quantile","0.5",250.125208310941
2020-09-14,"14 day ahead curr ICU",2020-09-28,"GM","Germany","quantile","0.5",250.611830831879
2020-09-14,"15 day ahead curr ICU",2020-09-29,"GM","Germany","quantile","0.5",250.941728661512
2020-09-14,"16 day ahead curr ICU",2020-09-30,"GM","Germany","quantile","0.5",251.242996181585
2020-09-14,"17 day ahead curr ICU",2020-10-01,"GM","Germany","quantile","0.5",251.416817049548
2020-09-14,"18 day ahead curr ICU",2020-10-02,"GM","Germany","quantile","0.5",251.583254926764
2020-09-14,"19 day ahead curr ICU",2020-10-03,"GM","Germany","quantile","0.5",251.742812835912
2020-09-14,"20 day ahead curr ICU",2020-10-04,"GM","Germany","quantile","0.5",251.895943405268
2020-09-14,"21 day ahead curr ICU",2020-10-05,"GM","Germany","quantile","0.5",252.043053132947
2020-09-14,"22 day ahead curr ICU",2020-10-06,"GM","Germany","quantile","0.5",252.268572161898
2020-09-14,"23 day ahead curr ICU",2020-10-07,"GM","Germany","quantile","0.5",252.654257246074
2020-09-14,"24 day ahead curr ICU",2020-10-08,"GM","Germany","quantile","0.5",253.035665839817
2020-09-14,"25 day ahead curr ICU",2020-10-09,"GM","Germany","quantile","0.5",253.380414521945
2020-09-14,"26 day ahead curr ICU",2020-10-10,"GM","Germany","quantile","0.5",253.528207090817
2020-09-14,"27 day ahead curr ICU",2020-10-11,"GM","Germany","quantile","0.5",253.664199479496
2020-09-14,"28 day ahead curr ICU",2020-10-12,"GM","Germany","quantile","0.5",253.795938220939
2020-09-14,"29 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.5",253.923577833256
2020-09-14,"30 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.5",254.047255267729
2020-09-14,"1 day ahead curr ICU",2020-09-15,"GM","Germany","quantile","0.55",246.952756847202
2020-09-14,"2 day ahead curr ICU",2020-09-16,"GM","Germany","quantile","0.55",247.535309830384
2020-09-14,"3 day ahead curr ICU",2020-09-17,"GM","Germany","quantile","0.55",247.9627330215
2020-09-14,"4 day ahead curr ICU",2020-09-18,"GM","Germany","quantile","0.55",248.638889006488
2020-09-14,"5 day ahead curr ICU",2020-09-19,"GM","Germany","quantile","0.55",249.089641410734
2020-09-14,"6 day ahead curr ICU",2020-09-20,"GM","Germany","quantile","0.55",249.410839421186
2020-09-14,"7 day ahead curr ICU",2020-09-21,"GM","Germany","quantile","0.55",249.851567295414
2020-09-14,"8 day ahead curr ICU",2020-09-22,"GM","Germany","quantile","0.55",250.347179669448
2020-09-14,"9 day ahead curr ICU",2020-09-23,"GM","Germany","quantile","0.55",250.830441567736
2020-09-14,"10 day ahead curr ICU",2020-09-24,"GM","Germany","quantile","0.55",251.302269493093
2020-09-14,"11 day ahead curr ICU",2020-09-25,"GM","Germany","quantile","0.55",251.595125424369
2020-09-14,"12 day ahead curr ICU",2020-09-26,"GM","Germany","quantile","0.55",252.082496589682
2020-09-14,"13 day ahead curr ICU",2020-09-27,"GM","Germany","quantile","0.55",252.560671448833
2020-09-14,"14 day ahead curr ICU",2020-09-28,"GM","Germany","quantile","0.55",253.030335128481
2020-09-14,"15 day ahead curr ICU",2020-09-29,"GM","Germany","quantile","0.55",253.49211332983
2020-09-14,"16 day ahead curr ICU",2020-09-30,"GM","Germany","quantile","0.55",253.793043974716
2020-09-14,"17 day ahead curr ICU",2020-10-01,"GM","Germany","quantile","0.55",254.032241501078
2020-09-14,"18 day ahead curr ICU",2020-10-02,"GM","Germany","quantile","0.55",254.429875293271
2020-09-14,"19 day ahead curr ICU",2020-10-03,"GM","Germany","quantile","0.55",254.821432948868
2020-09-14,"20 day ahead curr ICU",2020-10-04,"GM","Germany","quantile","0.55",255.207299938664
2020-09-14,"21 day ahead curr ICU",2020-10-05,"GM","Germany","quantile","0.55",255.587822430038
2020-09-14,"22 day ahead curr ICU",2020-10-06,"GM","Germany","quantile","0.55",255.96331053843
2020-09-14,"23 day ahead curr ICU",2020-10-07,"GM","Germany","quantile","0.55",256.334041420814
2020-09-14,"24 day ahead curr ICU",2020-10-08,"GM","Germany","quantile","0.55",256.700262195867
2020-09-14,"25 day ahead curr ICU",2020-10-09,"GM","Germany","quantile","0.55",257.062192682032
2020-09-14,"26 day ahead curr ICU",2020-10-10,"GM","Germany","quantile","0.55",257.420027949905
2020-09-14,"27 day ahead curr ICU",2020-10-11,"GM","Germany","quantile","0.55",257.773940689374
2020-09-14,"28 day ahead curr ICU",2020-10-12,"GM","Germany","quantile","0.55",258.124083395044
2020-09-14,"29 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.55",258.470590375752
2020-09-14,"30 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.55",258.813579595666
2020-09-14,"1 day ahead curr ICU",2020-09-15,"GM","Germany","quantile","0.6",248.828723541858
2020-09-14,"2 day ahead curr ICU",2020-09-16,"GM","Germany","quantile","0.6",249.303638128153
2020-09-14,"3 day ahead curr ICU",2020-09-17,"GM","Germany","quantile","0.6",249.894362878852
2020-09-14,"4 day ahead curr ICU",2020-09-18,"GM","Germany","quantile","0.6",250.443734638069
2020-09-14,"5 day ahead curr ICU",2020-09-19,"GM","Germany","quantile","0.6",250.847611554282
2020-09-14,"6 day ahead curr ICU",2020-09-20,"GM","Germany","quantile","0.6",251.236543948691
2020-09-14,"7 day ahead curr ICU",2020-09-21,"GM","Germany","quantile","0.6",251.828442498237
2020-09-14,"8 day ahead curr ICU",2020-09-22,"GM","Germany","quantile","0.6",252.48922027271
2020-09-14,"9 day ahead curr ICU",2020-09-23,"GM","Germany","quantile","0.6",253.138384467629
2020-09-14,"10 day ahead curr ICU",2020-09-24,"GM","Germany","quantile","0.6",253.776826923324
2020-09-14,"11 day ahead curr ICU",2020-09-25,"GM","Germany","quantile","0.6",254.310674392331
2020-09-14,"12 day ahead curr ICU",2020-09-26,"GM","Germany","quantile","0.6",254.770591797842
2020-09-14,"13 day ahead curr ICU",2020-09-27,"GM","Germany","quantile","0.6",255.479482015306
2020-09-14,"14 day ahead curr ICU",2020-09-28,"GM","Germany","quantile","0.6",256.075956300735
2020-09-14,"15 day ahead curr ICU",2020-09-29,"GM","Germany","quantile","0.6",256.475963142247
2020-09-14,"16 day ahead curr ICU",2020-09-30,"GM","Germany","quantile","0.6",256.860724560409
2020-09-14,"17 day ahead curr ICU",2020-10-01,"GM","Germany","quantile","0.6",257.238151524809
2020-09-14,"18 day ahead curr ICU",2020-10-02,"GM","Germany","quantile","0.6",257.505581682399
2020-09-14,"19 day ahead curr ICU",2020-10-03,"GM","Germany","quantile","0.6",257.748771422661
2020-09-14,"20 day ahead curr ICU",2020-10-04,"GM","Germany","quantile","0.6",258.145693280258
2020-09-14,"21 day ahead curr ICU",2020-10-05,"GM","Germany","quantile","0.6",258.566050499304
2020-09-14,"22 day ahead curr ICU",2020-10-06,"GM","Germany","quantile","0.6",259.031147753128
2020-09-14,"23 day ahead curr ICU",2020-10-07,"GM","Germany","quantile","0.6",259.416025844134
2020-09-14,"24 day ahead curr ICU",2020-10-08,"GM","Germany","quantile","0.6",259.796277203472
2020-09-14,"25 day ahead curr ICU",2020-10-09,"GM","Germany","quantile","0.6",260.172129151492
2020-09-14,"26 day ahead curr ICU",2020-10-10,"GM","Germany","quantile","0.6",260.543783363929
2020-09-14,"27 day ahead curr ICU",2020-10-11,"GM","Germany","quantile","0.6",260.853254131309
2020-09-14,"28 day ahead curr ICU",2020-10-12,"GM","Germany","quantile","0.6",261.103604570904
2020-09-14,"29 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.6",261.474593271241
2020-09-14,"30 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.6",261.842074746902
2020-09-14,"1 day ahead curr ICU",2020-09-15,"GM","Germany","quantile","0.65",250.004376616086
2020-09-14,"2 day ahead curr ICU",2020-09-16,"GM","Germany","quantile","0.65",250.61122332853
2020-09-14,"3 day ahead curr ICU",2020-09-17,"GM","Germany","quantile","0.65",251.39487670483
2020-09-14,"4 day ahead curr ICU",2020-09-18,"GM","Germany","quantile","0.65",252.022892071964
2020-09-14,"5 day ahead curr ICU",2020-09-19,"GM","Germany","quantile","0.65",252.549151770356
2020-09-14,"6 day ahead curr ICU",2020-09-20,"GM","Germany","quantile","0.65",253.240102927463
2020-09-14,"7 day ahead curr ICU",2020-09-21,"GM","Germany","quantile","0.65",253.846680883143
2020-09-14,"8 day ahead curr ICU",2020-09-22,"GM","Germany","quantile","0.65",254.2988774677
2020-09-14,"9 day ahead curr ICU",2020-09-23,"GM","Germany","quantile","0.65",254.73746200898
2020-09-14,"10 day ahead curr ICU",2020-09-24,"GM","Germany","quantile","0.65",255.163450357926
2020-09-14,"11 day ahead curr ICU",2020-09-25,"GM","Germany","quantile","0.65",255.581663236531
2020-09-14,"12 day ahead curr ICU",2020-09-26,"GM","Germany","quantile","0.65",256.006120568149
2020-09-14,"13 day ahead curr ICU",2020-09-27,"GM","Germany","quantile","0.65",256.406161595216
2020-09-14,"14 day ahead curr ICU",2020-09-28,"GM","Germany","quantile","0.65",256.858059462762
2020-09-14,"15 day ahead curr ICU",2020-09-29,"GM","Germany","quantile","0.65",257.335290411801
2020-09-14,"16 day ahead curr ICU",2020-09-30,"GM","Germany","quantile","0.65",257.761939393411
2020-09-14,"17 day ahead curr ICU",2020-10-01,"GM","Germany","quantile","0.65",258.181348027087
2020-09-14,"18 day ahead curr ICU",2020-10-02,"GM","Germany","quantile","0.65",258.594013102579
2020-09-14,"19 day ahead curr ICU",2020-10-03,"GM","Germany","quantile","0.65",259.157302737482
2020-09-14,"20 day ahead curr ICU",2020-10-04,"GM","Germany","quantile","0.65",259.629955592252
2020-09-14,"21 day ahead curr ICU",2020-10-05,"GM","Germany","quantile","0.65",260.219616105475
2020-09-14,"22 day ahead curr ICU",2020-10-06,"GM","Germany","quantile","0.65",260.662028383851
2020-09-14,"23 day ahead curr ICU",2020-10-07,"GM","Germany","quantile","0.65",261.033499952483
2020-09-14,"24 day ahead curr ICU",2020-10-08,"GM","Germany","quantile","0.65",261.326134145441
2020-09-14,"25 day ahead curr ICU",2020-10-09,"GM","Germany","quantile","0.65",261.619513552251
2020-09-14,"26 day ahead curr ICU",2020-10-10,"GM","Germany","quantile","0.65",261.976951276503
2020-09-14,"27 day ahead curr ICU",2020-10-11,"GM","Germany","quantile","0.65",262.42206068354
2020-09-14,"28 day ahead curr ICU",2020-10-12,"GM","Germany","quantile","0.65",262.735747003332
2020-09-14,"29 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.65",263.093910510496
2020-09-14,"30 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.65",263.522876900051
2020-09-14,"1 day ahead curr ICU",2020-09-15,"GM","Germany","quantile","0.7",251.346241044833
2020-09-14,"2 day ahead curr ICU",2020-09-16,"GM","Germany","quantile","0.7",252.216892375219
2020-09-14,"3 day ahead curr ICU",2020-09-17,"GM","Germany","quantile","0.7",252.661767510817
2020-09-14,"4 day ahead curr ICU",2020-09-18,"GM","Germany","quantile","0.7",253.306024579363
2020-09-14,"5 day ahead curr ICU",2020-09-19,"GM","Germany","quantile","0.7",253.874441283574
2020-09-14,"6 day ahead curr ICU",2020-09-20,"GM","Germany","quantile","0.7",254.717711405501
2020-09-14,"7 day ahead curr ICU",2020-09-21,"GM","Germany","quantile","0.7",255.380900362639
2020-09-14,"8 day ahead curr ICU",2020-09-22,"GM","Germany","quantile","0.7",255.81254744884
2020-09-14,"9 day ahead curr ICU",2020-09-23,"GM","Germany","quantile","0.7",256.323006936254
2020-09-14,"10 day ahead curr ICU",2020-09-24,"GM","Germany","quantile","0.7",256.887853086124
2020-09-14,"11 day ahead curr ICU",2020-09-25,"GM","Germany","quantile","0.7",257.504171373058
2020-09-14,"12 day ahead curr ICU",2020-09-26,"GM","Germany","quantile","0.7",258.123205489961
2020-09-14,"13 day ahead curr ICU",2020-09-27,"GM","Germany","quantile","0.7",258.669541031332
2020-09-14,"14 day ahead curr ICU",2020-09-28,"GM","Germany","quantile","0.7",259.098777811349
2020-09-14,"15 day ahead curr ICU",2020-09-29,"GM","Germany","quantile","0.7",259.567405709008
2020-09-14,"16 day ahead curr ICU",2020-09-30,"GM","Germany","quantile","0.7",260.079881464353
2020-09-14,"17 day ahead curr ICU",2020-10-01,"GM","Germany","quantile","0.7",260.58416148763
2020-09-14,"18 day ahead curr ICU",2020-10-02,"GM","Germany","quantile","0.7",261.035366267889
2020-09-14,"19 day ahead curr ICU",2020-10-03,"GM","Germany","quantile","0.7",261.561004925658
2020-09-14,"20 day ahead curr ICU",2020-10-04,"GM","Germany","quantile","0.7",262.063174451048
2020-09-14,"21 day ahead curr ICU",2020-10-05,"GM","Germany","quantile","0.7",262.545422515542
2020-09-14,"22 day ahead curr ICU",2020-10-06,"GM","Germany","quantile","0.7",263.022821805007
2020-09-14,"23 day ahead curr ICU",2020-10-07,"GM","Germany","quantile","0.7",263.508733728686
2020-09-14,"24 day ahead curr ICU",2020-10-08,"GM","Germany","quantile","0.7",264.058510801038
2020-09-14,"25 day ahead curr ICU",2020-10-09,"GM","Germany","quantile","0.7",264.604450729689
2020-09-14,"26 day ahead curr ICU",2020-10-10,"GM","Germany","quantile","0.7",265.146734767594
2020-09-14,"27 day ahead curr ICU",2020-10-11,"GM","Germany","quantile","0.7",265.685486070468
2020-09-14,"28 day ahead curr ICU",2020-10-12,"GM","Germany","quantile","0.7",266.072215095167
2020-09-14,"29 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.7",266.455240682918
2020-09-14,"30 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.7",266.842095773221
2020-09-14,"1 day ahead curr ICU",2020-09-15,"GM","Germany","quantile","0.75",253.167914201523
2020-09-14,"2 day ahead curr ICU",2020-09-16,"GM","Germany","quantile","0.75",253.860277191723
2020-09-14,"3 day ahead curr ICU",2020-09-17,"GM","Germany","quantile","0.75",254.475576987175
2020-09-14,"4 day ahead curr ICU",2020-09-18,"GM","Germany","quantile","0.75",255.071409264772
2020-09-14,"5 day ahead curr ICU",2020-09-19,"GM","Germany","quantile","0.75",255.64913934256
2020-09-14,"6 day ahead curr ICU",2020-09-20,"GM","Germany","quantile","0.75",256.210073003622
2020-09-14,"7 day ahead curr ICU",2020-09-21,"GM","Germany","quantile","0.75",256.755448705874
2020-09-14,"8 day ahead curr ICU",2020-09-22,"GM","Germany","quantile","0.75",257.584135507197
2020-09-14,"9 day ahead curr ICU",2020-09-23,"GM","Germany","quantile","0.75",258.246362719834
2020-09-14,"10 day ahead curr ICU",2020-09-24,"GM","Germany","quantile","0.75",258.986918916795
2020-09-14,"11 day ahead curr ICU",2020-09-25,"GM","Germany","quantile","0.75",259.826370783803
2020-09-14,"12 day ahead curr ICU",2020-09-26,"GM","Germany","quantile","0.75",260.673078459431
2020-09-14,"13 day ahead curr ICU",2020-09-27,"GM","Germany","quantile","0.75",261.344032704035
2020-09-14,"14 day ahead curr ICU",2020-09-28,"GM","Germany","quantile","0.75",262.026050331592
2020-09-14,"15 day ahead curr ICU",2020-09-29,"GM","Germany","quantile","0.75",262.462548599786
2020-09-14,"16 day ahead curr ICU",2020-09-30,"GM","Germany","quantile","0.75",262.850228687124
2020-09-14,"17 day ahead curr ICU",2020-10-01,"GM","Germany","quantile","0.75",263.240327907581
2020-09-14,"18 day ahead curr ICU",2020-10-02,"GM","Germany","quantile","0.75",263.630015365096
2020-09-14,"19 day ahead curr ICU",2020-10-03,"GM","Germany","quantile","0.75",264.013011769878
2020-09-14,"20 day ahead curr ICU",2020-10-04,"GM","Germany","quantile","0.75",264.409806607949
2020-09-14,"21 day ahead curr ICU",2020-10-05,"GM","Germany","quantile","0.75",265.014790348266
2020-09-14,"22 day ahead curr ICU",2020-10-06,"GM","Germany","quantile","0.75",265.615440814759
2020-09-14,"23 day ahead curr ICU",2020-10-07,"GM","Germany","quantile","0.75",266.212011040702
2020-09-14,"24 day ahead curr ICU",2020-10-08,"GM","Germany","quantile","0.75",266.804725345449
2020-09-14,"25 day ahead curr ICU",2020-10-09,"GM","Germany","quantile","0.75",267.304335202452
2020-09-14,"26 day ahead curr ICU",2020-10-10,"GM","Germany","quantile","0.75",267.758321138223
2020-09-14,"27 day ahead curr ICU",2020-10-11,"GM","Germany","quantile","0.75",268.208324158681
2020-09-14,"28 day ahead curr ICU",2020-10-12,"GM","Germany","quantile","0.75",268.656525283385
2020-09-14,"29 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.75",269.036311452394
2020-09-14,"30 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.75",269.412392962326
2020-09-14,"1 day ahead curr ICU",2020-09-15,"GM","Germany","quantile","0.8",255.301664376506
2020-09-14,"2 day ahead curr ICU",2020-09-16,"GM","Germany","quantile","0.8",256.013818984552
2020-09-14,"3 day ahead curr ICU",2020-09-17,"GM","Germany","quantile","0.8",256.724151842523
2020-09-14,"4 day ahead curr ICU",2020-09-18,"GM","Germany","quantile","0.8",257.479100244134
2020-09-14,"5 day ahead curr ICU",2020-09-19,"GM","Germany","quantile","0.8",258.132140580361
2020-09-14,"6 day ahead curr ICU",2020-09-20,"GM","Germany","quantile","0.8",258.821790872584
2020-09-14,"7 day ahead curr ICU",2020-09-21,"GM","Germany","quantile","0.8",259.368825907835
2020-09-14,"8 day ahead curr ICU",2020-09-22,"GM","Germany","quantile","0.8",259.901024428608
2020-09-14,"9 day ahead curr ICU",2020-09-23,"GM","Germany","quantile","0.8",260.513329145195
2020-09-14,"10 day ahead curr ICU",2020-09-24,"GM","Germany","quantile","0.8",261.167724667938
2020-09-14,"11 day ahead curr ICU",2020-09-25,"GM","Germany","quantile","0.8",261.896751900659
2020-09-14,"12 day ahead curr ICU",2020-09-26,"GM","Germany","quantile","0.8",262.609387738079
2020-09-14,"13 day ahead curr ICU",2020-09-27,"GM","Germany","quantile","0.8",263.303559267093
2020-09-14,"14 day ahead curr ICU",2020-09-28,"GM","Germany","quantile","0.8",263.913541376984
2020-09-14,"15 day ahead curr ICU",2020-09-29,"GM","Germany","quantile","0.8",264.515790954992
2020-09-14,"16 day ahead curr ICU",2020-09-30,"GM","Germany","quantile","0.8",265.233786439842
2020-09-14,"17 day ahead curr ICU",2020-10-01,"GM","Germany","quantile","0.8",265.787695569022
2020-09-14,"18 day ahead curr ICU",2020-10-02,"GM","Germany","quantile","0.8",266.501594202189
