"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-08,"5 day ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.35",2592.32781713765
2021-03-08,"6 day ahead curr ICU",2021-03-14,"GM","Germany","quantile","0.35",2550.12251091524
2021-03-08,"7 day ahead curr ICU",2021-03-15,"GM","Germany","quantile","0.35",2507.33010223555
2021-03-08,"8 day ahead curr ICU",2021-03-16,"GM","Germany","quantile","0.35",2466.07466892801
2021-03-08,"9 day ahead curr ICU",2021-03-17,"GM","Germany","quantile","0.35",2426.44394744623
2021-03-08,"10 day ahead curr ICU",2021-03-18,"GM","Germany","quantile","0.35",2396.22910158432
2021-03-08,"11 day ahead curr ICU",2021-03-19,"GM","Germany","quantile","0.35",2361.9973310536
2021-03-08,"12 day ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.35",2331.9647696342
2021-03-08,"13 day ahead curr ICU",2021-03-21,"GM","Germany","quantile","0.35",2298.28730478812
2021-03-08,"14 day ahead curr ICU",2021-03-22,"GM","Germany","quantile","0.35",2264.99249709038
2021-03-08,"15 day ahead curr ICU",2021-03-23,"GM","Germany","quantile","0.35",2227.01876746217
2021-03-08,"16 day ahead curr ICU",2021-03-24,"GM","Germany","quantile","0.35",2193.19763388785
2021-03-08,"17 day ahead curr ICU",2021-03-25,"GM","Germany","quantile","0.35",2164.0840554391
2021-03-08,"18 day ahead curr ICU",2021-03-26,"GM","Germany","quantile","0.35",2140.74019211915
2021-03-08,"19 day ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.35",2117.17857474462
2021-03-08,"20 day ahead curr ICU",2021-03-28,"GM","Germany","quantile","0.35",2094.1686510213
2021-03-08,"21 day ahead curr ICU",2021-03-29,"GM","Germany","quantile","0.35",2079.76250875194
2021-03-08,"22 day ahead curr ICU",2021-03-30,"GM","Germany","quantile","0.35",2056.74535907105
2021-03-08,"23 day ahead curr ICU",2021-03-31,"GM","Germany","quantile","0.35",2039.63403501956
2021-03-08,"24 day ahead curr ICU",2021-04-01,"GM","Germany","quantile","0.35",2042.84873997521
2021-03-08,"25 day ahead curr ICU",2021-04-02,"GM","Germany","quantile","0.35",2040.12154552795
2021-03-08,"26 day ahead curr ICU",2021-04-03,"GM","Germany","quantile","0.35",2045.62211203428
2021-03-08,"27 day ahead curr ICU",2021-04-04,"GM","Germany","quantile","0.35",2045.9500044305
2021-03-08,"28 day ahead curr ICU",2021-04-05,"GM","Germany","quantile","0.35",2053.17869047934
2021-03-08,"29 day ahead curr ICU",2021-04-06,"GM","Germany","quantile","0.35",2049.67005404462
2021-03-08,"30 day ahead curr ICU",2021-04-07,"GM","Germany","quantile","0.35",2041.38638792666
2021-03-08,"1 day ahead curr ICU",2021-03-09,"GM","Germany","quantile","0.4",2777.27951164912
2021-03-08,"2 day ahead curr ICU",2021-03-10,"GM","Germany","quantile","0.4",2742.85911481417
2021-03-08,"3 day ahead curr ICU",2021-03-11,"GM","Germany","quantile","0.4",2709.06106570142
2021-03-08,"4 day ahead curr ICU",2021-03-12,"GM","Germany","quantile","0.4",2675.56322967647
2021-03-08,"5 day ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.4",2641.4019625801
2021-03-08,"6 day ahead curr ICU",2021-03-14,"GM","Germany","quantile","0.4",2607.91927759836
2021-03-08,"7 day ahead curr ICU",2021-03-15,"GM","Germany","quantile","0.4",2573.29863451892
2021-03-08,"8 day ahead curr ICU",2021-03-16,"GM","Germany","quantile","0.4",2538.55159590487
2021-03-08,"9 day ahead curr ICU",2021-03-17,"GM","Germany","quantile","0.4",2507.55257166911
2021-03-08,"10 day ahead curr ICU",2021-03-18,"GM","Germany","quantile","0.4",2479.62130535622
2021-03-08,"11 day ahead curr ICU",2021-03-19,"GM","Germany","quantile","0.4",2452.49025945381
2021-03-08,"12 day ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.4",2428.3519518394
2021-03-08,"13 day ahead curr ICU",2021-03-21,"GM","Germany","quantile","0.4",2406.92573366047
2021-03-08,"14 day ahead curr ICU",2021-03-22,"GM","Germany","quantile","0.4",2382.62239767496
2021-03-08,"15 day ahead curr ICU",2021-03-23,"GM","Germany","quantile","0.4",2350.19343041521
2021-03-08,"16 day ahead curr ICU",2021-03-24,"GM","Germany","quantile","0.4",2317.64161740354
2021-03-08,"17 day ahead curr ICU",2021-03-25,"GM","Germany","quantile","0.4",2291.912033859
2021-03-08,"18 day ahead curr ICU",2021-03-26,"GM","Germany","quantile","0.4",2269.44560517618
2021-03-08,"19 day ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.4",2254.01541447508
2021-03-08,"20 day ahead curr ICU",2021-03-28,"GM","Germany","quantile","0.4",2243.15237901979
2021-03-08,"21 day ahead curr ICU",2021-03-29,"GM","Germany","quantile","0.4",2249.81672827121
2021-03-08,"22 day ahead curr ICU",2021-03-30,"GM","Germany","quantile","0.4",2246.30611283503
2021-03-08,"23 day ahead curr ICU",2021-03-31,"GM","Germany","quantile","0.4",2241.56323874853
2021-03-08,"24 day ahead curr ICU",2021-04-01,"GM","Germany","quantile","0.4",2253.42327151599
2021-03-08,"25 day ahead curr ICU",2021-04-02,"GM","Germany","quantile","0.4",2241.11061385012
2021-03-08,"26 day ahead curr ICU",2021-04-03,"GM","Germany","quantile","0.4",2250.66452312418
2021-03-08,"27 day ahead curr ICU",2021-04-04,"GM","Germany","quantile","0.4",2251.29467098439
2021-03-08,"28 day ahead curr ICU",2021-04-05,"GM","Germany","quantile","0.4",2252.23660992781
2021-03-08,"29 day ahead curr ICU",2021-04-06,"GM","Germany","quantile","0.4",2250.46943009504
2021-03-08,"30 day ahead curr ICU",2021-04-07,"GM","Germany","quantile","0.4",2251.8569881372
2021-03-08,"1 day ahead curr ICU",2021-03-09,"GM","Germany","quantile","0.45",2807.0307320201
2021-03-08,"2 day ahead curr ICU",2021-03-10,"GM","Germany","quantile","0.45",2776.56778830837
2021-03-08,"3 day ahead curr ICU",2021-03-11,"GM","Germany","quantile","0.45",2746.42231270281
2021-03-08,"4 day ahead curr ICU",2021-03-12,"GM","Germany","quantile","0.45",2716.66546631483
2021-03-08,"5 day ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.45",2690.96437349411
2021-03-08,"6 day ahead curr ICU",2021-03-14,"GM","Germany","quantile","0.45",2667.29900097804
2021-03-08,"7 day ahead curr ICU",2021-03-15,"GM","Germany","quantile","0.45",2643.7725710598
2021-03-08,"8 day ahead curr ICU",2021-03-16,"GM","Germany","quantile","0.45",2616.43715242889
2021-03-08,"9 day ahead curr ICU",2021-03-17,"GM","Germany","quantile","0.45",2590.82041456124
2021-03-08,"10 day ahead curr ICU",2021-03-18,"GM","Germany","quantile","0.45",2569.00965919589
2021-03-08,"11 day ahead curr ICU",2021-03-19,"GM","Germany","quantile","0.45",2548.69277581541
2021-03-08,"12 day ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.45",2528.56404233729
2021-03-08,"13 day ahead curr ICU",2021-03-21,"GM","Germany","quantile","0.45",2509.98771319603
2021-03-08,"14 day ahead curr ICU",2021-03-22,"GM","Germany","quantile","0.45",2502.68970434012
2021-03-08,"15 day ahead curr ICU",2021-03-23,"GM","Germany","quantile","0.45",2496.98833555918
2021-03-08,"16 day ahead curr ICU",2021-03-24,"GM","Germany","quantile","0.45",2498.93350945961
2021-03-08,"17 day ahead curr ICU",2021-03-25,"GM","Germany","quantile","0.45",2504.87107031916
2021-03-08,"18 day ahead curr ICU",2021-03-26,"GM","Germany","quantile","0.45",2511.29299298279
2021-03-08,"19 day ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.45",2509.12339065953
2021-03-08,"20 day ahead curr ICU",2021-03-28,"GM","Germany","quantile","0.45",2506.87882631018
2021-03-08,"21 day ahead curr ICU",2021-03-29,"GM","Germany","quantile","0.45",2505.459023932
2021-03-08,"22 day ahead curr ICU",2021-03-30,"GM","Germany","quantile","0.45",2482.36942959198
2021-03-08,"23 day ahead curr ICU",2021-03-31,"GM","Germany","quantile","0.45",2468.91547923044
2021-03-08,"24 day ahead curr ICU",2021-04-01,"GM","Germany","quantile","0.45",2475.86150063773
2021-03-08,"25 day ahead curr ICU",2021-04-02,"GM","Germany","quantile","0.45",2478.00968538015
2021-03-08,"26 day ahead curr ICU",2021-04-03,"GM","Germany","quantile","0.45",2481.4377565448
2021-03-08,"27 day ahead curr ICU",2021-04-04,"GM","Germany","quantile","0.45",2489.56628898052
2021-03-08,"28 day ahead curr ICU",2021-04-05,"GM","Germany","quantile","0.45",2509.06096514998
2021-03-08,"29 day ahead curr ICU",2021-04-06,"GM","Germany","quantile","0.45",2535.5504652996
2021-03-08,"30 day ahead curr ICU",2021-04-07,"GM","Germany","quantile","0.45",2559.00994395466
2021-03-08,"1 day ahead curr ICU",2021-03-09,"GM","Germany","quantile","0.5",2837.64063565216
2021-03-08,"2 day ahead curr ICU",2021-03-10,"GM","Germany","quantile","0.5",2811.29427796077
2021-03-08,"3 day ahead curr ICU",2021-03-11,"GM","Germany","quantile","0.5",2785.15682909035
2021-03-08,"4 day ahead curr ICU",2021-03-12,"GM","Germany","quantile","0.5",2759.10937266657
2021-03-08,"5 day ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.5",2741.76383278073
2021-03-08,"6 day ahead curr ICU",2021-03-14,"GM","Germany","quantile","0.5",2728.67435474737
2021-03-08,"7 day ahead curr ICU",2021-03-15,"GM","Germany","quantile","0.5",2717.08137933967
2021-03-08,"8 day ahead curr ICU",2021-03-16,"GM","Germany","quantile","0.5",2701.09587868034
2021-03-08,"9 day ahead curr ICU",2021-03-17,"GM","Germany","quantile","0.5",2683.71206792599
2021-03-08,"10 day ahead curr ICU",2021-03-18,"GM","Germany","quantile","0.5",2670.55423291097
2021-03-08,"11 day ahead curr ICU",2021-03-19,"GM","Germany","quantile","0.5",2661.89190941423
2021-03-08,"12 day ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.5",2653.25011342872
2021-03-08,"13 day ahead curr ICU",2021-03-21,"GM","Germany","quantile","0.5",2650.0804686352
2021-03-08,"14 day ahead curr ICU",2021-03-22,"GM","Germany","quantile","0.5",2655.80016598705
2021-03-08,"15 day ahead curr ICU",2021-03-23,"GM","Germany","quantile","0.5",2657.6486037134
2021-03-08,"16 day ahead curr ICU",2021-03-24,"GM","Germany","quantile","0.5",2662.41575773636
2021-03-08,"17 day ahead curr ICU",2021-03-25,"GM","Germany","quantile","0.5",2670.0577732983
2021-03-08,"18 day ahead curr ICU",2021-03-26,"GM","Germany","quantile","0.5",2677.78209202275
2021-03-08,"19 day ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.5",2685.53271103177
2021-03-08,"20 day ahead curr ICU",2021-03-28,"GM","Germany","quantile","0.5",2690.09867893287
2021-03-08,"21 day ahead curr ICU",2021-03-29,"GM","Germany","quantile","0.5",2704.00010462772
2021-03-08,"22 day ahead curr ICU",2021-03-30,"GM","Germany","quantile","0.5",2708.88275556576
2021-03-08,"23 day ahead curr ICU",2021-03-31,"GM","Germany","quantile","0.5",2711.19098981583
2021-03-08,"24 day ahead curr ICU",2021-04-01,"GM","Germany","quantile","0.5",2731.62369006807
2021-03-08,"25 day ahead curr ICU",2021-04-02,"GM","Germany","quantile","0.5",2733.46843240431
2021-03-08,"26 day ahead curr ICU",2021-04-03,"GM","Germany","quantile","0.5",2758.26905300126
2021-03-08,"27 day ahead curr ICU",2021-04-04,"GM","Germany","quantile","0.5",2788.70097997327
2021-03-08,"28 day ahead curr ICU",2021-04-05,"GM","Germany","quantile","0.5",2822.58379530977
2021-03-08,"29 day ahead curr ICU",2021-04-06,"GM","Germany","quantile","0.5",2864.98290298759
2021-03-08,"30 day ahead curr ICU",2021-04-07,"GM","Germany","quantile","0.5",2908.48283613859
2021-03-08,"1 day ahead curr ICU",2021-03-09,"GM","Germany","quantile","0.55",2869.18616662075
2021-03-08,"2 day ahead curr ICU",2021-03-10,"GM","Germany","quantile","0.55",2847.41367892261
2021-03-08,"3 day ahead curr ICU",2021-03-11,"GM","Germany","quantile","0.55",2826.51408187915
2021-03-08,"4 day ahead curr ICU",2021-03-12,"GM","Germany","quantile","0.55",2805.92283173599
2021-03-08,"5 day ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.55",2792.32850471508
2021-03-08,"6 day ahead curr ICU",2021-03-14,"GM","Germany","quantile","0.55",2789.55934538959
2021-03-08,"7 day ahead curr ICU",2021-03-15,"GM","Germany","quantile","0.55",2789.31514063384
2021-03-08,"8 day ahead curr ICU",2021-03-16,"GM","Germany","quantile","0.55",2784.51633124208
2021-03-08,"9 day ahead curr ICU",2021-03-17,"GM","Germany","quantile","0.55",2781.0466660195
2021-03-08,"10 day ahead curr ICU",2021-03-18,"GM","Germany","quantile","0.55",2777.13731967677
2021-03-08,"11 day ahead curr ICU",2021-03-19,"GM","Germany","quantile","0.55",2781.56925638787
2021-03-08,"12 day ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.55",2789.02074868745
2021-03-08,"13 day ahead curr ICU",2021-03-21,"GM","Germany","quantile","0.55",2799.92349476998
2021-03-08,"14 day ahead curr ICU",2021-03-22,"GM","Germany","quantile","0.55",2809.11236769853
2021-03-08,"15 day ahead curr ICU",2021-03-23,"GM","Germany","quantile","0.55",2817.88669102815
2021-03-08,"16 day ahead curr ICU",2021-03-24,"GM","Germany","quantile","0.55",2820.80105247055
2021-03-08,"17 day ahead curr ICU",2021-03-25,"GM","Germany","quantile","0.55",2827.72760462647
2021-03-08,"18 day ahead curr ICU",2021-03-26,"GM","Germany","quantile","0.55",2846.84923585693
2021-03-08,"19 day ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.55",2876.06852974385
2021-03-08,"20 day ahead curr ICU",2021-03-28,"GM","Germany","quantile","0.55",2906.7025533809
2021-03-08,"21 day ahead curr ICU",2021-03-29,"GM","Germany","quantile","0.55",2951.60833265449
2021-03-08,"22 day ahead curr ICU",2021-03-30,"GM","Germany","quantile","0.55",3002.8493789584
2021-03-08,"23 day ahead curr ICU",2021-03-31,"GM","Germany","quantile","0.55",3050.15952650515
2021-03-08,"24 day ahead curr ICU",2021-04-01,"GM","Germany","quantile","0.55",3101.71049061586
2021-03-08,"25 day ahead curr ICU",2021-04-02,"GM","Germany","quantile","0.55",3130.74178705978
2021-03-08,"26 day ahead curr ICU",2021-04-03,"GM","Germany","quantile","0.55",3186.55903013085
2021-03-08,"27 day ahead curr ICU",2021-04-04,"GM","Germany","quantile","0.55",3238.20279906569
2021-03-08,"28 day ahead curr ICU",2021-04-05,"GM","Germany","quantile","0.55",3288.52124472623
2021-03-08,"29 day ahead curr ICU",2021-04-06,"GM","Germany","quantile","0.55",3343.10731975634
2021-03-08,"30 day ahead curr ICU",2021-04-07,"GM","Germany","quantile","0.55",3397.97052746291
2021-03-08,"1 day ahead curr ICU",2021-03-09,"GM","Germany","quantile","0.6",2902.90395646823
2021-03-08,"2 day ahead curr ICU",2021-03-10,"GM","Germany","quantile","0.6",2887.35600450334
2021-03-08,"3 day ahead curr ICU",2021-03-11,"GM","Germany","quantile","0.6",2872.30415397122
2021-03-08,"4 day ahead curr ICU",2021-03-12,"GM","Germany","quantile","0.6",2856.2897460153
2021-03-08,"5 day ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.6",2847.23209885637
2021-03-08,"6 day ahead curr ICU",2021-03-14,"GM","Germany","quantile","0.6",2850.23517987322
2021-03-08,"7 day ahead curr ICU",2021-03-15,"GM","Germany","quantile","0.6",2856.51514282152
2021-03-08,"8 day ahead curr ICU",2021-03-16,"GM","Germany","quantile","0.6",2860.91814587412
2021-03-08,"9 day ahead curr ICU",2021-03-17,"GM","Germany","quantile","0.6",2871.09836379289
2021-03-08,"10 day ahead curr ICU",2021-03-18,"GM","Germany","quantile","0.6",2875.77249484108
2021-03-08,"11 day ahead curr ICU",2021-03-19,"GM","Germany","quantile","0.6",2887.11914879269
2021-03-08,"12 day ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.6",2895.15606000179
2021-03-08,"13 day ahead curr ICU",2021-03-21,"GM","Germany","quantile","0.6",2908.46813780435
2021-03-08,"14 day ahead curr ICU",2021-03-22,"GM","Germany","quantile","0.6",2919.7121061468
2021-03-08,"15 day ahead curr ICU",2021-03-23,"GM","Germany","quantile","0.6",2930.71266561784
2021-03-08,"16 day ahead curr ICU",2021-03-24,"GM","Germany","quantile","0.6",2948.70564404521
2021-03-08,"17 day ahead curr ICU",2021-03-25,"GM","Germany","quantile","0.6",2979.17375497186
2021-03-08,"18 day ahead curr ICU",2021-03-26,"GM","Germany","quantile","0.6",3013.17098968902
2021-03-08,"19 day ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.6",3050.20792107059
2021-03-08,"20 day ahead curr ICU",2021-03-28,"GM","Germany","quantile","0.6",3085.53951750861
2021-03-08,"21 day ahead curr ICU",2021-03-29,"GM","Germany","quantile","0.6",3125.12252771902
2021-03-08,"22 day ahead curr ICU",2021-03-30,"GM","Germany","quantile","0.6",3173.39316615096
2021-03-08,"23 day ahead curr ICU",2021-03-31,"GM","Germany","quantile","0.6",3221.33132888607
2021-03-08,"24 day ahead curr ICU",2021-04-01,"GM","Germany","quantile","0.6",3288.19063822563
2021-03-08,"25 day ahead curr ICU",2021-04-02,"GM","Germany","quantile","0.6",3341.826770463
2021-03-08,"26 day ahead curr ICU",2021-04-03,"GM","Germany","quantile","0.6",3412.32010688383
2021-03-08,"27 day ahead curr ICU",2021-04-04,"GM","Germany","quantile","0.6",3480.5364407445
2021-03-08,"28 day ahead curr ICU",2021-04-05,"GM","Germany","quantile","0.6",3545.83234278589
2021-03-08,"29 day ahead curr ICU",2021-04-06,"GM","Germany","quantile","0.6",3615.78924183256
2021-03-08,"30 day ahead curr ICU",2021-04-07,"GM","Germany","quantile","0.6",3682.58435812312
2021-03-08,"1 day ahead curr ICU",2021-03-09,"GM","Germany","quantile","0.65",2940.38205085016
2021-03-08,"2 day ahead curr ICU",2021-03-10,"GM","Germany","quantile","0.65",2930.98467551582
2021-03-08,"3 day ahead curr ICU",2021-03-11,"GM","Germany","quantile","0.65",2923.62438469903
2021-03-08,"4 day ahead curr ICU",2021-03-12,"GM","Germany","quantile","0.65",2913.91331395403
2021-03-08,"5 day ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.65",2908.48903422456
2021-03-08,"6 day ahead curr ICU",2021-03-14,"GM","Germany","quantile","0.65",2915.79941560215
2021-03-08,"7 day ahead curr ICU",2021-03-15,"GM","Germany","quantile","0.65",2926.18000089644
2021-03-08,"8 day ahead curr ICU",2021-03-16,"GM","Germany","quantile","0.65",2938.50144701452
2021-03-08,"9 day ahead curr ICU",2021-03-17,"GM","Germany","quantile","0.65",2957.79705589221
2021-03-08,"10 day ahead curr ICU",2021-03-18,"GM","Germany","quantile","0.65",2976.40499520078
2021-03-08,"11 day ahead curr ICU",2021-03-19,"GM","Germany","quantile","0.65",2995.40428779873
2021-03-08,"12 day ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.65",3000.61934636835
2021-03-08,"13 day ahead curr ICU",2021-03-21,"GM","Germany","quantile","0.65",3013.776174145
2021-03-08,"14 day ahead curr ICU",2021-03-22,"GM","Germany","quantile","0.65",3031.01927863957
2021-03-08,"15 day ahead curr ICU",2021-03-23,"GM","Germany","quantile","0.65",3046.48738598155
2021-03-08,"16 day ahead curr ICU",2021-03-24,"GM","Germany","quantile","0.65",3071.90416922104
2021-03-08,"17 day ahead curr ICU",2021-03-25,"GM","Germany","quantile","0.65",3112.17601421892
2021-03-08,"18 day ahead curr ICU",2021-03-26,"GM","Germany","quantile","0.65",3150.13968714816
2021-03-08,"19 day ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.65",3194.37382694987
2021-03-08,"20 day ahead curr ICU",2021-03-28,"GM","Germany","quantile","0.65",3241.09973870613
2021-03-08,"21 day ahead curr ICU",2021-03-29,"GM","Germany","quantile","0.65",3291.54448431161
2021-03-08,"22 day ahead curr ICU",2021-03-30,"GM","Germany","quantile","0.65",3350.5735375188
2021-03-08,"23 day ahead curr ICU",2021-03-31,"GM","Germany","quantile","0.65",3405.82315421998
2021-03-08,"24 day ahead curr ICU",2021-04-01,"GM","Germany","quantile","0.65",3486.21961215697
2021-03-08,"25 day ahead curr ICU",2021-04-02,"GM","Germany","quantile","0.65",3549.86236821642
2021-03-08,"26 day ahead curr ICU",2021-04-03,"GM","Germany","quantile","0.65",3614.10655423236
2021-03-08,"27 day ahead curr ICU",2021-04-04,"GM","Germany","quantile","0.65",3677.31854854376
2021-03-08,"28 day ahead curr ICU",2021-04-05,"GM","Germany","quantile","0.65",3738.12810550685
2021-03-08,"29 day ahead curr ICU",2021-04-06,"GM","Germany","quantile","0.65",3799.77478974076
2021-03-08,"30 day ahead curr ICU",2021-04-07,"GM","Germany","quantile","0.65",3868.98841754587
2021-03-08,"1 day ahead curr ICU",2021-03-09,"GM","Germany","quantile","0.7",2981.64680294958
2021-03-08,"2 day ahead curr ICU",2021-03-10,"GM","Germany","quantile","0.7",2979.57192243253
2021-03-08,"3 day ahead curr ICU",2021-03-11,"GM","Germany","quantile","0.7",2983.8430264585
2021-03-08,"4 day ahead curr ICU",2021-03-12,"GM","Germany","quantile","0.7",2983.14498301552
2021-03-08,"5 day ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.7",2983.48465886646
2021-03-08,"6 day ahead curr ICU",2021-03-14,"GM","Germany","quantile","0.7",2994.86627387523
2021-03-08,"7 day ahead curr ICU",2021-03-15,"GM","Germany","quantile","0.7",3005.95768121674
2021-03-08,"8 day ahead curr ICU",2021-03-16,"GM","Germany","quantile","0.7",3026.94284910147
2021-03-08,"9 day ahead curr ICU",2021-03-17,"GM","Germany","quantile","0.7",3052.86825438048
2021-03-08,"10 day ahead curr ICU",2021-03-18,"GM","Germany","quantile","0.7",3079.10773699841
2021-03-08,"11 day ahead curr ICU",2021-03-19,"GM","Germany","quantile","0.7",3115.04973298698
2021-03-08,"12 day ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.7",3127.63692543406
2021-03-08,"13 day ahead curr ICU",2021-03-21,"GM","Germany","quantile","0.7",3157.62769211819
2021-03-08,"14 day ahead curr ICU",2021-03-22,"GM","Germany","quantile","0.7",3184.33974177046
2021-03-08,"15 day ahead curr ICU",2021-03-23,"GM","Germany","quantile","0.7",3220.0964244206
2021-03-08,"16 day ahead curr ICU",2021-03-24,"GM","Germany","quantile","0.7",3249.13318789561
2021-03-08,"17 day ahead curr ICU",2021-03-25,"GM","Germany","quantile","0.7",3298.53716710318
2021-03-08,"18 day ahead curr ICU",2021-03-26,"GM","Germany","quantile","0.7",3332.05764423031
2021-03-08,"19 day ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.7",3387.76381121597
2021-03-08,"20 day ahead curr ICU",2021-03-28,"GM","Germany","quantile","0.7",3445.94293731177
2021-03-08,"21 day ahead curr ICU",2021-03-29,"GM","Germany","quantile","0.7",3497.71800244052
2021-03-08,"22 day ahead curr ICU",2021-03-30,"GM","Germany","quantile","0.7",3557.75424859185
2021-03-08,"23 day ahead curr ICU",2021-03-31,"GM","Germany","quantile","0.7",3602.99615779997
2021-03-08,"24 day ahead curr ICU",2021-04-01,"GM","Germany","quantile","0.7",3659.53662694488
2021-03-08,"25 day ahead curr ICU",2021-04-02,"GM","Germany","quantile","0.7",3718.58865022172
2021-03-08,"26 day ahead curr ICU",2021-04-03,"GM","Germany","quantile","0.7",3775.37973812038
2021-03-08,"27 day ahead curr ICU",2021-04-04,"GM","Germany","quantile","0.7",3848.0106116781
2021-03-08,"28 day ahead curr ICU",2021-04-05,"GM","Germany","quantile","0.7",3929.34130293991
2021-03-08,"29 day ahead curr ICU",2021-04-06,"GM","Germany","quantile","0.7",4003.32082809839
2021-03-08,"30 day ahead curr ICU",2021-04-07,"GM","Germany","quantile","0.7",4094.66669223832
2021-03-08,"1 day ahead curr ICU",2021-03-09,"GM","Germany","quantile","0.75",3028.40522022211
2021-03-08,"2 day ahead curr ICU",2021-03-10,"GM","Germany","quantile","0.75",3037.14536541545
2021-03-08,"3 day ahead curr ICU",2021-03-11,"GM","Germany","quantile","0.75",3048.25725621847
2021-03-08,"4 day ahead curr ICU",2021-03-12,"GM","Germany","quantile","0.75",3059.95268570087
2021-03-08,"5 day ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.75",3071.88691759848
2021-03-08,"6 day ahead curr ICU",2021-03-14,"GM","Germany","quantile","0.75",3090.88724716509
2021-03-08,"7 day ahead curr ICU",2021-03-15,"GM","Germany","quantile","0.75",3104.29721398172
2021-03-08,"8 day ahead curr ICU",2021-03-16,"GM","Germany","quantile","0.75",3127.72947508282
2021-03-08,"9 day ahead curr ICU",2021-03-17,"GM","Germany","quantile","0.75",3163.5139373674
2021-03-08,"10 day ahead curr ICU",2021-03-18,"GM","Germany","quantile","0.75",3201.1154074465
2021-03-08,"11 day ahead curr ICU",2021-03-19,"GM","Germany","quantile","0.75",3264.16028771893
2021-03-08,"12 day ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.75",3321.54848934543
2021-03-08,"13 day ahead curr ICU",2021-03-21,"GM","Germany","quantile","0.75",3375.01808751923
2021-03-08,"14 day ahead curr ICU",2021-03-22,"GM","Germany","quantile","0.75",3407.95228871883
2021-03-08,"15 day ahead curr ICU",2021-03-23,"GM","Germany","quantile","0.75",3451.25383175944
2021-03-08,"16 day ahead curr ICU",2021-03-24,"GM","Germany","quantile","0.75",3482.32327546817
2021-03-08,"17 day ahead curr ICU",2021-03-25,"GM","Germany","quantile","0.75",3522.49526496009
2021-03-08,"18 day ahead curr ICU",2021-03-26,"GM","Germany","quantile","0.75",3555.48835481228
2021-03-08,"19 day ahead curr ICU",2021-03-27,"GM","Germany","quantile","0.75",3594.856838644
2021-03-08,"20 day ahead curr ICU",2021-03-28,"GM","Germany","quantile","0.75",3632.08395766303
2021-03-08,"21 day ahead curr ICU",2021-03-29,"GM","Germany","quantile","0.75",3671.7320931819
2021-03-08,"22 day ahead curr ICU",2021-03-30,"GM","Germany","quantile","0.75",3724.39098334745
2021-03-08,"23 day ahead curr ICU",2021-03-31,"GM","Germany","quantile","0.75",3766.43810618391
2021-03-08,"24 day ahead curr ICU",2021-04-01,"GM","Germany","quantile","0.75",3829.47997739562
2021-03-08,"25 day ahead curr ICU",2021-04-02,"GM","Germany","quantile","0.75",3895.79261341205
2021-03-08,"26 day ahead curr ICU",2021-04-03,"GM","Germany","quantile","0.75",3964.11016288326
2021-03-08,"27 day ahead curr ICU",2021-04-04,"GM","Germany","quantile","0.75",4045.83447197588
2021-03-08,"28 day ahead curr ICU",2021-04-05,"GM","Germany","quantile","0.75",4141.14420032821
2021-03-08,"29 day ahead curr ICU",2021-04-06,"GM","Germany","quantile","0.75",4222.04537707637
2021-03-08,"30 day ahead curr ICU",2021-04-07,"GM","Germany","quantile","0.75",4325.85109981368
2021-03-08,"1 day ahead curr ICU",2021-03-09,"GM","Germany","quantile","0.8",3082.18615233764
2021-03-08,"2 day ahead curr ICU",2021-03-10,"GM","Germany","quantile","0.8",3099.30477289794
2021-03-08,"3 day ahead curr ICU",2021-03-11,"GM","Germany","quantile","0.8",3120.63781745763
2021-03-08,"4 day ahead curr ICU",2021-03-12,"GM","Germany","quantile","0.8",3139.45033246877
2021-03-08,"5 day ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.8",3164.2733393159
2021-03-08,"6 day ahead curr ICU",2021-03-14,"GM","Germany","quantile","0.8",3196.74724116577
2021-03-08,"7 day ahead curr ICU",2021-03-15,"GM","Germany","quantile","0.8",3222.92482636998
2021-03-08,"8 day ahead curr ICU",2021-03-16,"GM","Germany","quantile","0.8",3244.54632725554
