"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-22,"20 day ahead inc death",2021-03-14,"GM","Germany","quantile","0.35",368.56151470854
2021-02-22,"21 day ahead inc death",2021-03-15,"GM","Germany","quantile","0.35",368.013523804958
2021-02-22,"22 day ahead inc death",2021-03-16,"GM","Germany","quantile","0.35",367.820690060989
2021-02-22,"23 day ahead inc death",2021-03-17,"GM","Germany","quantile","0.35",363.399071094869
2021-02-22,"24 day ahead inc death",2021-03-18,"GM","Germany","quantile","0.35",366.596602625916
2021-02-22,"25 day ahead inc death",2021-03-19,"GM","Germany","quantile","0.35",365.70807112224
2021-02-22,"26 day ahead inc death",2021-03-20,"GM","Germany","quantile","0.35",363.504091116283
2021-02-22,"27 day ahead inc death",2021-03-21,"GM","Germany","quantile","0.35",359.165277044989
2021-02-22,"28 day ahead inc death",2021-03-22,"GM","Germany","quantile","0.35",353.891630545495
2021-02-22,"29 day ahead inc death",2021-03-23,"GM","Germany","quantile","0.35",355.331105275138
2021-02-22,"30 day ahead inc death",2021-03-24,"GM","Germany","quantile","0.35",348.851695422555
2021-02-22,"1 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.4",379.269672876774
2021-02-22,"2 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.4",374.332688577439
2021-02-22,"3 day ahead inc death",2021-02-25,"GM","Germany","quantile","0.4",368.442639874573
2021-02-22,"4 day ahead inc death",2021-02-26,"GM","Germany","quantile","0.4",365.479078145802
2021-02-22,"5 day ahead inc death",2021-02-27,"GM","Germany","quantile","0.4",361.793731322513
2021-02-22,"6 day ahead inc death",2021-02-28,"GM","Germany","quantile","0.4",359.203055651421
2021-02-22,"7 day ahead inc death",2021-03-01,"GM","Germany","quantile","0.4",358.14562529278
2021-02-22,"8 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.4",363.194154350322
2021-02-22,"9 day ahead inc death",2021-03-03,"GM","Germany","quantile","0.4",363.018281282046
2021-02-22,"10 day ahead inc death",2021-03-04,"GM","Germany","quantile","0.4",365.010666144941
2021-02-22,"11 day ahead inc death",2021-03-05,"GM","Germany","quantile","0.4",370.297512461907
2021-02-22,"12 day ahead inc death",2021-03-06,"GM","Germany","quantile","0.4",373.358415575219
2021-02-22,"13 day ahead inc death",2021-03-07,"GM","Germany","quantile","0.4",378.644891436412
2021-02-22,"14 day ahead inc death",2021-03-08,"GM","Germany","quantile","0.4",388.889743444683
2021-02-22,"15 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.4",397.865646585478
2021-02-22,"16 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.4",408.601969964378
2021-02-22,"17 day ahead inc death",2021-03-11,"GM","Germany","quantile","0.4",416.460366412828
2021-02-22,"18 day ahead inc death",2021-03-12,"GM","Germany","quantile","0.4",423.395074697564
2021-02-22,"19 day ahead inc death",2021-03-13,"GM","Germany","quantile","0.4",421.65749606584
2021-02-22,"20 day ahead inc death",2021-03-14,"GM","Germany","quantile","0.4",428.65926803455
2021-02-22,"21 day ahead inc death",2021-03-15,"GM","Germany","quantile","0.4",429.08013701026
2021-02-22,"22 day ahead inc death",2021-03-16,"GM","Germany","quantile","0.4",429.953235076911
2021-02-22,"23 day ahead inc death",2021-03-17,"GM","Germany","quantile","0.4",428.209545278573
2021-02-22,"24 day ahead inc death",2021-03-18,"GM","Germany","quantile","0.4",428.71209252814
2021-02-22,"25 day ahead inc death",2021-03-19,"GM","Germany","quantile","0.4",430.077407595268
2021-02-22,"26 day ahead inc death",2021-03-20,"GM","Germany","quantile","0.4",432.718887054391
2021-02-22,"27 day ahead inc death",2021-03-21,"GM","Germany","quantile","0.4",433.965223003532
2021-02-22,"28 day ahead inc death",2021-03-22,"GM","Germany","quantile","0.4",435.599081307478
2021-02-22,"29 day ahead inc death",2021-03-23,"GM","Germany","quantile","0.4",442.000249125024
2021-02-22,"30 day ahead inc death",2021-03-24,"GM","Germany","quantile","0.4",439.634770679043
2021-02-22,"1 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.45",392.707839250532
2021-02-22,"2 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.45",391.920744256312
2021-02-22,"3 day ahead inc death",2021-02-25,"GM","Germany","quantile","0.45",390.663160735541
2021-02-22,"4 day ahead inc death",2021-02-26,"GM","Germany","quantile","0.45",392.518451385892
2021-02-22,"5 day ahead inc death",2021-02-27,"GM","Germany","quantile","0.45",393.608196608
2021-02-22,"6 day ahead inc death",2021-02-28,"GM","Germany","quantile","0.45",394.680411180509
2021-02-22,"7 day ahead inc death",2021-03-01,"GM","Germany","quantile","0.45",397.847273905301
2021-02-22,"8 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.45",406.581827250299
2021-02-22,"9 day ahead inc death",2021-03-03,"GM","Germany","quantile","0.45",411.137436400878
2021-02-22,"10 day ahead inc death",2021-03-04,"GM","Germany","quantile","0.45",417.483725051088
2021-02-22,"11 day ahead inc death",2021-03-05,"GM","Germany","quantile","0.45",427.007621738753
2021-02-22,"12 day ahead inc death",2021-03-06,"GM","Germany","quantile","0.45",432.998222060992
2021-02-22,"13 day ahead inc death",2021-03-07,"GM","Germany","quantile","0.45",438.830040951564
2021-02-22,"14 day ahead inc death",2021-03-08,"GM","Germany","quantile","0.45",448.403175786835
2021-02-22,"15 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.45",455.753229167043
2021-02-22,"16 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.45",465.130947124154
2021-02-22,"17 day ahead inc death",2021-03-11,"GM","Germany","quantile","0.45",471.894918429846
2021-02-22,"18 day ahead inc death",2021-03-12,"GM","Germany","quantile","0.45",481.326866201907
2021-02-22,"19 day ahead inc death",2021-03-13,"GM","Germany","quantile","0.45",484.309938077701
2021-02-22,"20 day ahead inc death",2021-03-14,"GM","Germany","quantile","0.45",495.327013463673
2021-02-22,"21 day ahead inc death",2021-03-15,"GM","Germany","quantile","0.45",499.71471190977
2021-02-22,"22 day ahead inc death",2021-03-16,"GM","Germany","quantile","0.45",500.659476123889
2021-02-22,"23 day ahead inc death",2021-03-17,"GM","Germany","quantile","0.45",505.193831031682
2021-02-22,"24 day ahead inc death",2021-03-18,"GM","Germany","quantile","0.45",508.848471276337
2021-02-22,"25 day ahead inc death",2021-03-19,"GM","Germany","quantile","0.45",514.338322778488
2021-02-22,"26 day ahead inc death",2021-03-20,"GM","Germany","quantile","0.45",517.45502574213
2021-02-22,"27 day ahead inc death",2021-03-21,"GM","Germany","quantile","0.45",516.664499807876
2021-02-22,"28 day ahead inc death",2021-03-22,"GM","Germany","quantile","0.45",513.114697092101
2021-02-22,"29 day ahead inc death",2021-03-23,"GM","Germany","quantile","0.45",521.506211444092
2021-02-22,"30 day ahead inc death",2021-03-24,"GM","Germany","quantile","0.45",522.28992703444
2021-02-22,"1 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.5",406.911681771728
2021-02-22,"2 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.5",411.118399247792
2021-02-22,"3 day ahead inc death",2021-02-25,"GM","Germany","quantile","0.5",413.958600047466
2021-02-22,"4 day ahead inc death",2021-02-26,"GM","Germany","quantile","0.5",420.424929833513
2021-02-22,"5 day ahead inc death",2021-02-27,"GM","Germany","quantile","0.5",426.546885051661
2021-02-22,"6 day ahead inc death",2021-02-28,"GM","Germany","quantile","0.5",431.851963280253
2021-02-22,"7 day ahead inc death",2021-03-01,"GM","Germany","quantile","0.5",439.396291143097
2021-02-22,"8 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.5",450.189541827698
2021-02-22,"9 day ahead inc death",2021-03-03,"GM","Germany","quantile","0.5",456.852036691209
2021-02-22,"10 day ahead inc death",2021-03-04,"GM","Germany","quantile","0.5",468.319028309838
2021-02-22,"11 day ahead inc death",2021-03-05,"GM","Germany","quantile","0.5",478.804591107542
2021-02-22,"12 day ahead inc death",2021-03-06,"GM","Germany","quantile","0.5",488.228015484617
2021-02-22,"13 day ahead inc death",2021-03-07,"GM","Germany","quantile","0.5",495.891141254582
2021-02-22,"14 day ahead inc death",2021-03-08,"GM","Germany","quantile","0.5",507.024666461725
2021-02-22,"15 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.5",513.893743642357
2021-02-22,"16 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.5",522.507027657981
2021-02-22,"17 day ahead inc death",2021-03-11,"GM","Germany","quantile","0.5",533.262909912953
2021-02-22,"18 day ahead inc death",2021-03-12,"GM","Germany","quantile","0.5",545.239095214155
2021-02-22,"19 day ahead inc death",2021-03-13,"GM","Germany","quantile","0.5",549.024501776572
2021-02-22,"20 day ahead inc death",2021-03-14,"GM","Germany","quantile","0.5",562.929614915544
2021-02-22,"21 day ahead inc death",2021-03-15,"GM","Germany","quantile","0.5",577.956592383773
2021-02-22,"22 day ahead inc death",2021-03-16,"GM","Germany","quantile","0.5",587.484187871174
2021-02-22,"23 day ahead inc death",2021-03-17,"GM","Germany","quantile","0.5",592.834953113138
2021-02-22,"24 day ahead inc death",2021-03-18,"GM","Germany","quantile","0.5",599.250747163036
2021-02-22,"25 day ahead inc death",2021-03-19,"GM","Germany","quantile","0.5",611.329545474113
2021-02-22,"26 day ahead inc death",2021-03-20,"GM","Germany","quantile","0.5",617.033282551412
2021-02-22,"27 day ahead inc death",2021-03-21,"GM","Germany","quantile","0.5",619.83161176056
2021-02-22,"28 day ahead inc death",2021-03-22,"GM","Germany","quantile","0.5",620.422309198024
2021-02-22,"29 day ahead inc death",2021-03-23,"GM","Germany","quantile","0.5",629.343927714222
2021-02-22,"30 day ahead inc death",2021-03-24,"GM","Germany","quantile","0.5",628.847313754544
2021-02-22,"1 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.55",422.586444837728
2021-02-22,"2 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.55",431.653851899919
2021-02-22,"3 day ahead inc death",2021-02-25,"GM","Germany","quantile","0.55",440.591784961194
2021-02-22,"4 day ahead inc death",2021-02-26,"GM","Germany","quantile","0.55",452.482955334638
2021-02-22,"5 day ahead inc death",2021-02-27,"GM","Germany","quantile","0.55",463.342394687173
2021-02-22,"6 day ahead inc death",2021-02-28,"GM","Germany","quantile","0.55",475.347566933058
2021-02-22,"7 day ahead inc death",2021-03-01,"GM","Germany","quantile","0.55",484.764492385579
2021-02-22,"8 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.55",497.86497422405
2021-02-22,"9 day ahead inc death",2021-03-03,"GM","Germany","quantile","0.55",507.8585947667
2021-02-22,"10 day ahead inc death",2021-03-04,"GM","Germany","quantile","0.55",522.661590402789
2021-02-22,"11 day ahead inc death",2021-03-05,"GM","Germany","quantile","0.55",534.264514519302
2021-02-22,"12 day ahead inc death",2021-03-06,"GM","Germany","quantile","0.55",546.896383641295
2021-02-22,"13 day ahead inc death",2021-03-07,"GM","Germany","quantile","0.55",555.568616372586
2021-02-22,"14 day ahead inc death",2021-03-08,"GM","Germany","quantile","0.55",569.340336290036
2021-02-22,"15 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.55",577.632184751731
2021-02-22,"16 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.55",585.849333458539
2021-02-22,"17 day ahead inc death",2021-03-11,"GM","Germany","quantile","0.55",596.116085960065
2021-02-22,"18 day ahead inc death",2021-03-12,"GM","Germany","quantile","0.55",608.529563690214
2021-02-22,"19 day ahead inc death",2021-03-13,"GM","Germany","quantile","0.55",619.512942060485
2021-02-22,"20 day ahead inc death",2021-03-14,"GM","Germany","quantile","0.55",636.891378262694
2021-02-22,"21 day ahead inc death",2021-03-15,"GM","Germany","quantile","0.55",652.34082630932
2021-02-22,"22 day ahead inc death",2021-03-16,"GM","Germany","quantile","0.55",662.009081915002
2021-02-22,"23 day ahead inc death",2021-03-17,"GM","Germany","quantile","0.55",670.840313125663
2021-02-22,"24 day ahead inc death",2021-03-18,"GM","Germany","quantile","0.55",681.106263410653
2021-02-22,"25 day ahead inc death",2021-03-19,"GM","Germany","quantile","0.55",698.178653986001
2021-02-22,"26 day ahead inc death",2021-03-20,"GM","Germany","quantile","0.55",707.844309030221
2021-02-22,"27 day ahead inc death",2021-03-21,"GM","Germany","quantile","0.55",720.406443420505
2021-02-22,"28 day ahead inc death",2021-03-22,"GM","Germany","quantile","0.55",726.570106115053
2021-02-22,"29 day ahead inc death",2021-03-23,"GM","Germany","quantile","0.55",738.508449456948
2021-02-22,"30 day ahead inc death",2021-03-24,"GM","Germany","quantile","0.55",747.33885795485
2021-02-22,"1 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.6",439.398350507075
2021-02-22,"2 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.6",455.245521369287
2021-02-22,"3 day ahead inc death",2021-02-25,"GM","Germany","quantile","0.6",470.288439972662
2021-02-22,"4 day ahead inc death",2021-02-26,"GM","Germany","quantile","0.6",489.070154966205
2021-02-22,"5 day ahead inc death",2021-02-27,"GM","Germany","quantile","0.6",505.205398407072
2021-02-22,"6 day ahead inc death",2021-02-28,"GM","Germany","quantile","0.6",523.433570860993
2021-02-22,"7 day ahead inc death",2021-03-01,"GM","Germany","quantile","0.6",540.844213904963
2021-02-22,"8 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.6",557.836327288723
2021-02-22,"9 day ahead inc death",2021-03-03,"GM","Germany","quantile","0.6",570.771335786228
2021-02-22,"10 day ahead inc death",2021-03-04,"GM","Germany","quantile","0.6",587.749932430877
2021-02-22,"11 day ahead inc death",2021-03-05,"GM","Germany","quantile","0.6",599.116035459061
2021-02-22,"12 day ahead inc death",2021-03-06,"GM","Germany","quantile","0.6",614.983909618119
2021-02-22,"13 day ahead inc death",2021-03-07,"GM","Germany","quantile","0.6",625.930795364607
2021-02-22,"14 day ahead inc death",2021-03-08,"GM","Germany","quantile","0.6",643.412249507017
2021-02-22,"15 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.6",656.791090696524
2021-02-22,"16 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.6",655.925778063287
2021-02-22,"17 day ahead inc death",2021-03-11,"GM","Germany","quantile","0.6",662.838576039905
2021-02-22,"18 day ahead inc death",2021-03-12,"GM","Germany","quantile","0.6",673.94536717391
2021-02-22,"19 day ahead inc death",2021-03-13,"GM","Germany","quantile","0.6",684.518841391508
2021-02-22,"20 day ahead inc death",2021-03-14,"GM","Germany","quantile","0.6",700.508626192925
2021-02-22,"21 day ahead inc death",2021-03-15,"GM","Germany","quantile","0.6",717.655428140652
2021-02-22,"22 day ahead inc death",2021-03-16,"GM","Germany","quantile","0.6",733.883595671932
2021-02-22,"23 day ahead inc death",2021-03-17,"GM","Germany","quantile","0.6",747.251228587885
2021-02-22,"24 day ahead inc death",2021-03-18,"GM","Germany","quantile","0.6",761.009719044498
2021-02-22,"25 day ahead inc death",2021-03-19,"GM","Germany","quantile","0.6",784.673484256993
2021-02-22,"26 day ahead inc death",2021-03-20,"GM","Germany","quantile","0.6",803.494209279975
2021-02-22,"27 day ahead inc death",2021-03-21,"GM","Germany","quantile","0.6",825.854047481604
2021-02-22,"28 day ahead inc death",2021-03-22,"GM","Germany","quantile","0.6",851.286794800451
2021-02-22,"29 day ahead inc death",2021-03-23,"GM","Germany","quantile","0.6",880.061461004641
2021-02-22,"30 day ahead inc death",2021-03-24,"GM","Germany","quantile","0.6",904.097749003465
2021-02-22,"1 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.65",457.286997020486
2021-02-22,"2 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.65",480.901166041961
2021-02-22,"3 day ahead inc death",2021-02-25,"GM","Germany","quantile","0.65",504.247817131293
2021-02-22,"4 day ahead inc death",2021-02-26,"GM","Germany","quantile","0.65",528.798962969962
2021-02-22,"5 day ahead inc death",2021-02-27,"GM","Germany","quantile","0.65",553.633496707711
2021-02-22,"6 day ahead inc death",2021-02-28,"GM","Germany","quantile","0.65",575.702579605444
2021-02-22,"7 day ahead inc death",2021-03-01,"GM","Germany","quantile","0.65",599.304514222187
2021-02-22,"8 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.65",625.883129566882
2021-02-22,"9 day ahead inc death",2021-03-03,"GM","Germany","quantile","0.65",644.560688083279
2021-02-22,"10 day ahead inc death",2021-03-04,"GM","Germany","quantile","0.65",665.266514204605
2021-02-22,"11 day ahead inc death",2021-03-05,"GM","Germany","quantile","0.65",682.953002171877
2021-02-22,"12 day ahead inc death",2021-03-06,"GM","Germany","quantile","0.65",695.77536409678
2021-02-22,"13 day ahead inc death",2021-03-07,"GM","Germany","quantile","0.65",703.253844620875
2021-02-22,"14 day ahead inc death",2021-03-08,"GM","Germany","quantile","0.65",715.94104774991
2021-02-22,"15 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.65",728.898314574377
2021-02-22,"16 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.65",735.432485677149
2021-02-22,"17 day ahead inc death",2021-03-11,"GM","Germany","quantile","0.65",742.473911029943
2021-02-22,"18 day ahead inc death",2021-03-12,"GM","Germany","quantile","0.65",749.743113362003
2021-02-22,"19 day ahead inc death",2021-03-13,"GM","Germany","quantile","0.65",752.900961645646
2021-02-22,"20 day ahead inc death",2021-03-14,"GM","Germany","quantile","0.65",767.32386524969
2021-02-22,"21 day ahead inc death",2021-03-15,"GM","Germany","quantile","0.65",786.599713315111
2021-02-22,"22 day ahead inc death",2021-03-16,"GM","Germany","quantile","0.65",806.296791501727
2021-02-22,"23 day ahead inc death",2021-03-17,"GM","Germany","quantile","0.65",831.042378944206
2021-02-22,"24 day ahead inc death",2021-03-18,"GM","Germany","quantile","0.65",853.591532638997
2021-02-22,"25 day ahead inc death",2021-03-19,"GM","Germany","quantile","0.65",891.070867403222
2021-02-22,"26 day ahead inc death",2021-03-20,"GM","Germany","quantile","0.65",919.336499447455
2021-02-22,"27 day ahead inc death",2021-03-21,"GM","Germany","quantile","0.65",952.778878711487
2021-02-22,"28 day ahead inc death",2021-03-22,"GM","Germany","quantile","0.65",986.18213415916
2021-02-22,"29 day ahead inc death",2021-03-23,"GM","Germany","quantile","0.65",1026.45015788075
2021-02-22,"30 day ahead inc death",2021-03-24,"GM","Germany","quantile","0.65",1065.15537716902
2021-02-22,"1 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.7",475.062501175324
2021-02-22,"2 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.7",506.904292145558
2021-02-22,"3 day ahead inc death",2021-02-25,"GM","Germany","quantile","0.7",540.159696170293
2021-02-22,"4 day ahead inc death",2021-02-26,"GM","Germany","quantile","0.7",575.690335903712
2021-02-22,"5 day ahead inc death",2021-02-27,"GM","Germany","quantile","0.7",610.295724092719
2021-02-22,"6 day ahead inc death",2021-02-28,"GM","Germany","quantile","0.7",640.210115849962
2021-02-22,"7 day ahead inc death",2021-03-01,"GM","Germany","quantile","0.7",667.786648015407
2021-02-22,"8 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.7",702.008393432455
2021-02-22,"9 day ahead inc death",2021-03-03,"GM","Germany","quantile","0.7",728.015192801347
2021-02-22,"10 day ahead inc death",2021-03-04,"GM","Germany","quantile","0.7",750.175762533395
2021-02-22,"11 day ahead inc death",2021-03-05,"GM","Germany","quantile","0.7",766.780785356778
2021-02-22,"12 day ahead inc death",2021-03-06,"GM","Germany","quantile","0.7",778.322484145776
2021-02-22,"13 day ahead inc death",2021-03-07,"GM","Germany","quantile","0.7",784.095837977255
2021-02-22,"14 day ahead inc death",2021-03-08,"GM","Germany","quantile","0.7",793.047266715246
2021-02-22,"15 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.7",805.245383468699
2021-02-22,"16 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.7",814.2305285646
2021-02-22,"17 day ahead inc death",2021-03-11,"GM","Germany","quantile","0.7",826.808524021667
2021-02-22,"18 day ahead inc death",2021-03-12,"GM","Germany","quantile","0.7",845.377840213124
2021-02-22,"19 day ahead inc death",2021-03-13,"GM","Germany","quantile","0.7",856.584229368329
2021-02-22,"20 day ahead inc death",2021-03-14,"GM","Germany","quantile","0.7",875.775364456582
2021-02-22,"21 day ahead inc death",2021-03-15,"GM","Germany","quantile","0.7",900.010172514779
2021-02-22,"22 day ahead inc death",2021-03-16,"GM","Germany","quantile","0.7",929.001697653205
2021-02-22,"23 day ahead inc death",2021-03-17,"GM","Germany","quantile","0.7",971.518657500729
2021-02-22,"24 day ahead inc death",2021-03-18,"GM","Germany","quantile","0.7",999.118305102034
2021-02-22,"25 day ahead inc death",2021-03-19,"GM","Germany","quantile","0.7",1062.85466615896
2021-02-22,"26 day ahead inc death",2021-03-20,"GM","Germany","quantile","0.7",1105.40295597519
2021-02-22,"27 day ahead inc death",2021-03-21,"GM","Germany","quantile","0.7",1139.82407542401
2021-02-22,"28 day ahead inc death",2021-03-22,"GM","Germany","quantile","0.7",1169.40526349747
2021-02-22,"29 day ahead inc death",2021-03-23,"GM","Germany","quantile","0.7",1203.04289772044
2021-02-22,"30 day ahead inc death",2021-03-24,"GM","Germany","quantile","0.7",1242.05581833343
2021-02-22,"1 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.75",491.885419953867
2021-02-22,"2 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.75",531.214746966468
2021-02-22,"3 day ahead inc death",2021-02-25,"GM","Germany","quantile","0.75",574.228824524383
2021-02-22,"4 day ahead inc death",2021-02-26,"GM","Germany","quantile","0.75",620.605251094709
2021-02-22,"5 day ahead inc death",2021-02-27,"GM","Germany","quantile","0.75",667.187020369301
2021-02-22,"6 day ahead inc death",2021-02-28,"GM","Germany","quantile","0.75",708.932573577673
2021-02-22,"7 day ahead inc death",2021-03-01,"GM","Germany","quantile","0.75",744.516222622561
2021-02-22,"8 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.75",776.684337933313
2021-02-22,"9 day ahead inc death",2021-03-03,"GM","Germany","quantile","0.75",800.275757182301
2021-02-22,"10 day ahead inc death",2021-03-04,"GM","Germany","quantile","0.75",816.96110812078
2021-02-22,"11 day ahead inc death",2021-03-05,"GM","Germany","quantile","0.75",832.580845889225
2021-02-22,"12 day ahead inc death",2021-03-06,"GM","Germany","quantile","0.75",847.485605457646
2021-02-22,"13 day ahead inc death",2021-03-07,"GM","Germany","quantile","0.75",866.119736643778
2021-02-22,"14 day ahead inc death",2021-03-08,"GM","Germany","quantile","0.75",880.272997815864
2021-02-22,"15 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.75",899.628659802406
2021-02-22,"16 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.75",921.610294783624
2021-02-22,"17 day ahead inc death",2021-03-11,"GM","Germany","quantile","0.75",951.399029685223
2021-02-22,"18 day ahead inc death",2021-03-12,"GM","Germany","quantile","0.75",987.77464101726
2021-02-22,"19 day ahead inc death",2021-03-13,"GM","Germany","quantile","0.75",1016.61308197653
2021-02-22,"20 day ahead inc death",2021-03-14,"GM","Germany","quantile","0.75",1051.52472558969
2021-02-22,"21 day ahead inc death",2021-03-15,"GM","Germany","quantile","0.75",1088.49504151863
2021-02-22,"22 day ahead inc death",2021-03-16,"GM","Germany","quantile","0.75",1117.85054717344
2021-02-22,"23 day ahead inc death",2021-03-17,"GM","Germany","quantile","0.75",1151.5448192035
2021-02-22,"24 day ahead inc death",2021-03-18,"GM","Germany","quantile","0.75",1174.34148249824
2021-02-22,"25 day ahead inc death",2021-03-19,"GM","Germany","quantile","0.75",1223.60658520227
2021-02-22,"26 day ahead inc death",2021-03-20,"GM","Germany","quantile","0.75",1276.468781373
2021-02-22,"27 day ahead inc death",2021-03-21,"GM","Germany","quantile","0.75",1338.87313950348
2021-02-22,"28 day ahead inc death",2021-03-22,"GM","Germany","quantile","0.75",1422.53204489032
2021-02-22,"29 day ahead inc death",2021-03-23,"GM","Germany","quantile","0.75",1502.85626696119
2021-02-22,"30 day ahead inc death",2021-03-24,"GM","Germany","quantile","0.75",1582.99593895439
2021-02-22,"1 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.8",508.280790370039
2021-02-22,"2 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.8",552.638537252182
2021-02-22,"3 day ahead inc death",2021-02-25,"GM","Germany","quantile","0.8",601.153049115998
2021-02-22,"4 day ahead inc death",2021-02-26,"GM","Germany","quantile","0.8",653.488495316244
2021-02-22,"5 day ahead inc death",2021-02-27,"GM","Germany","quantile","0.8",705.651688226657
2021-02-22,"6 day ahead inc death",2021-02-28,"GM","Germany","quantile","0.8",752.434159802958
2021-02-22,"7 day ahead inc death",2021-03-01,"GM","Germany","quantile","0.8",793.491014887841
2021-02-22,"8 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.8",829.214893977317
2021-02-22,"9 day ahead inc death",2021-03-03,"GM","Germany","quantile","0.8",857.420235714592
2021-02-22,"10 day ahead inc death",2021-03-04,"GM","Germany","quantile","0.8",883.240066151118
2021-02-22,"11 day ahead inc death",2021-03-05,"GM","Germany","quantile","0.8",902.89706346012
2021-02-22,"12 day ahead inc death",2021-03-06,"GM","Germany","quantile","0.8",920.537616041867
2021-02-22,"13 day ahead inc death",2021-03-07,"GM","Germany","quantile","0.8",951.509220601365
2021-02-22,"14 day ahead inc death",2021-03-08,"GM","Germany","quantile","0.8",979.964596065118
2021-02-22,"15 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.8",1014.13335569708
2021-02-22,"16 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.8",1044.77791746614
2021-02-22,"17 day ahead inc death",2021-03-11,"GM","Germany","quantile","0.8",1078.47020214871
2021-02-22,"18 day ahead inc death",2021-03-12,"GM","Germany","quantile","0.8",1124.54658788243
2021-02-22,"19 day ahead inc death",2021-03-13,"GM","Germany","quantile","0.8",1164.21501747012
2021-02-22,"20 day ahead inc death",2021-03-14,"GM","Germany","quantile","0.8",1214.77764818163
2021-02-22,"21 day ahead inc death",2021-03-15,"GM","Germany","quantile","0.8",1270.67809911008
2021-02-22,"22 day ahead inc death",2021-03-16,"GM","Germany","quantile","0.8",1327.32826255264
2021-02-22,"23 day ahead inc death",2021-03-17,"GM","Germany","quantile","0.8",1387.2833634675
2021-02-22,"24 day ahead inc death",2021-03-18,"GM","Germany","quantile","0.8",1439.9622912711
2021-02-22,"25 day ahead inc death",2021-03-19,"GM","Germany","quantile","0.8",1516.76882831085
2021-02-22,"26 day ahead inc death",2021-03-20,"GM","Germany","quantile","0.8",1596.63622911594
2021-02-22,"27 day ahead inc death",2021-03-21,"GM","Germany","quantile","0.8",1679.03382575751
2021-02-22,"28 day ahead inc death",2021-03-22,"GM","Germany","quantile","0.8",1776.13341214383
2021-02-22,"29 day ahead inc death",2021-03-23,"GM","Germany","quantile","0.8",1851.80290005343
2021-02-22,"30 day ahead inc death",2021-03-24,"GM","Germany","quantile","0.8",1955.27291843941
2021-02-22,"1 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.85",524.735911826483
2021-02-22,"2 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.85",572.290100702459
2021-02-22,"3 day ahead inc death",2021-02-25,"GM","Germany","quantile","0.85",624.099439869431
2021-02-22,"4 day ahead inc death",2021-02-26,"GM","Germany","quantile","0.85",679.580830555395
2021-02-22,"5 day ahead inc death",2021-02-27,"GM","Germany","quantile","0.85",734.229501291308
2021-02-22,"6 day ahead inc death",2021-02-28,"GM","Germany","quantile","0.85",785.935430030593
2021-02-22,"7 day ahead inc death",2021-03-01,"GM","Germany","quantile","0.85",831.855022952892
2021-02-22,"8 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.85",874.481092354216
2021-02-22,"9 day ahead inc death",2021-03-03,"GM","Germany","quantile","0.85",910.535317365584
