"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-21,"10 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.025",227.904152104422
2020-12-21,"11 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.025",228.063666852186
2020-12-21,"12 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.025",227.270254737644
2020-12-21,"13 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.025",225.3104695463
2020-12-21,"14 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.025",221.649370584704
2020-12-21,"15 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.025",217.370340104736
2020-12-21,"16 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.025",211.008446796882
2020-12-21,"17 day ahead inc death",2021-01-07,"GM","Germany","quantile","0.025",203.500951844246
2020-12-21,"18 day ahead inc death",2021-01-08,"GM","Germany","quantile","0.025",195.503950485449
2020-12-21,"19 day ahead inc death",2021-01-09,"GM","Germany","quantile","0.025",186.559232469328
2020-12-21,"20 day ahead inc death",2021-01-10,"GM","Germany","quantile","0.025",176.877905302094
2020-12-21,"21 day ahead inc death",2021-01-11,"GM","Germany","quantile","0.025",167.5386353555
2020-12-21,"22 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.025",157.433614393639
2020-12-21,"23 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.025",148.627037520915
2020-12-21,"24 day ahead inc death",2021-01-14,"GM","Germany","quantile","0.025",139.74895835159
2020-12-21,"25 day ahead inc death",2021-01-15,"GM","Germany","quantile","0.025",130.717408578181
2020-12-21,"26 day ahead inc death",2021-01-16,"GM","Germany","quantile","0.025",122.291546886249
2020-12-21,"27 day ahead inc death",2021-01-17,"GM","Germany","quantile","0.025",114.491874881202
2020-12-21,"28 day ahead inc death",2021-01-18,"GM","Germany","quantile","0.025",107.511189695495
2020-12-21,"29 day ahead inc death",2021-01-19,"GM","Germany","quantile","0.025",100.311646181317
2020-12-21,"30 day ahead inc death",2021-01-20,"GM","Germany","quantile","0.025",94.1625091300444
2020-12-21,"1 day ahead inc death",2020-12-22,"GM","Germany","quantile","0.05",208.414217239474
2020-12-21,"2 day ahead inc death",2020-12-23,"GM","Germany","quantile","0.05",213.998017659485
2020-12-21,"3 day ahead inc death",2020-12-24,"GM","Germany","quantile","0.05",218.653042324356
2020-12-21,"4 day ahead inc death",2020-12-25,"GM","Germany","quantile","0.05",222.417241043201
2020-12-21,"5 day ahead inc death",2020-12-26,"GM","Germany","quantile","0.05",225.614911174009
2020-12-21,"6 day ahead inc death",2020-12-27,"GM","Germany","quantile","0.05",228.378210382322
2020-12-21,"7 day ahead inc death",2020-12-28,"GM","Germany","quantile","0.05",230.378387275399
2020-12-21,"8 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.05",232.298833762161
2020-12-21,"9 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.05",233.619073453622
2020-12-21,"10 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.05",234.537530810502
2020-12-21,"11 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.05",234.773269029982
2020-12-21,"12 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.05",234.342306598042
2020-12-21,"13 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.05",232.801877661767
2020-12-21,"14 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.05",229.483271712964
2020-12-21,"15 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.05",225.294799026304
2020-12-21,"16 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.05",219.450767937762
2020-12-21,"17 day ahead inc death",2021-01-07,"GM","Germany","quantile","0.05",212.541627992256
2020-12-21,"18 day ahead inc death",2021-01-08,"GM","Germany","quantile","0.05",204.373711620339
2020-12-21,"19 day ahead inc death",2021-01-09,"GM","Germany","quantile","0.05",196.012471048831
2020-12-21,"20 day ahead inc death",2021-01-10,"GM","Germany","quantile","0.05",186.870295147611
2020-12-21,"21 day ahead inc death",2021-01-11,"GM","Germany","quantile","0.05",177.807532257737
2020-12-21,"22 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.05",168.912598710038
2020-12-21,"23 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.05",159.799364417207
2020-12-21,"24 day ahead inc death",2021-01-14,"GM","Germany","quantile","0.05",151.165992467435
2020-12-21,"25 day ahead inc death",2021-01-15,"GM","Germany","quantile","0.05",142.450678494711
2020-12-21,"26 day ahead inc death",2021-01-16,"GM","Germany","quantile","0.05",134.455657257567
2020-12-21,"27 day ahead inc death",2021-01-17,"GM","Germany","quantile","0.05",126.839463747231
2020-12-21,"28 day ahead inc death",2021-01-18,"GM","Germany","quantile","0.05",120.11146411231
2020-12-21,"29 day ahead inc death",2021-01-19,"GM","Germany","quantile","0.05",112.768953363554
2020-12-21,"30 day ahead inc death",2021-01-20,"GM","Germany","quantile","0.05",106.131649396251
2020-12-21,"1 day ahead inc death",2020-12-22,"GM","Germany","quantile","0.1",213.659461197452
2020-12-21,"2 day ahead inc death",2020-12-23,"GM","Germany","quantile","0.1",219.270028125398
2020-12-21,"3 day ahead inc death",2020-12-24,"GM","Germany","quantile","0.1",223.963892739344
2020-12-21,"4 day ahead inc death",2020-12-25,"GM","Germany","quantile","0.1",227.835232740715
2020-12-21,"5 day ahead inc death",2020-12-26,"GM","Germany","quantile","0.1",231.304263442688
2020-12-21,"6 day ahead inc death",2020-12-27,"GM","Germany","quantile","0.1",234.444262418086
2020-12-21,"7 day ahead inc death",2020-12-28,"GM","Germany","quantile","0.1",236.922690930811
2020-12-21,"8 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.1",239.117794797736
2020-12-21,"9 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.1",240.835682234762
2020-12-21,"10 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.1",242.235989811535
2020-12-21,"11 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.1",242.63211917272
2020-12-21,"12 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.1",242.598155101322
2020-12-21,"13 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.1",241.154390545616
2020-12-21,"14 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.1",238.462244757304
2020-12-21,"15 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.1",234.772425287002
2020-12-21,"16 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.1",229.275942289811
2020-12-21,"17 day ahead inc death",2021-01-07,"GM","Germany","quantile","0.1",222.980303584846
2020-12-21,"18 day ahead inc death",2021-01-08,"GM","Germany","quantile","0.1",215.367725146602
2020-12-21,"19 day ahead inc death",2021-01-09,"GM","Germany","quantile","0.1",207.366030256956
2020-12-21,"20 day ahead inc death",2021-01-10,"GM","Germany","quantile","0.1",199.029210939179
2020-12-21,"21 day ahead inc death",2021-01-11,"GM","Germany","quantile","0.1",190.498631183683
2020-12-21,"22 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.1",182.034164802513
2020-12-21,"23 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.1",173.354727083101
2020-12-21,"24 day ahead inc death",2021-01-14,"GM","Germany","quantile","0.1",165.191437648254
2020-12-21,"25 day ahead inc death",2021-01-15,"GM","Germany","quantile","0.1",156.983813290972
2020-12-21,"26 day ahead inc death",2021-01-16,"GM","Germany","quantile","0.1",149.279673433469
2020-12-21,"27 day ahead inc death",2021-01-17,"GM","Germany","quantile","0.1",142.003025004962
2020-12-21,"28 day ahead inc death",2021-01-18,"GM","Germany","quantile","0.1",135.256548725625
2020-12-21,"29 day ahead inc death",2021-01-19,"GM","Germany","quantile","0.1",128.165092866551
2020-12-21,"30 day ahead inc death",2021-01-20,"GM","Germany","quantile","0.1",121.911036476089
2020-12-21,"1 day ahead inc death",2020-12-22,"GM","Germany","quantile","0.15",217.204240342654
2020-12-21,"2 day ahead inc death",2020-12-23,"GM","Germany","quantile","0.15",222.819310421816
2020-12-21,"3 day ahead inc death",2020-12-24,"GM","Germany","quantile","0.15",227.528801720753
2020-12-21,"4 day ahead inc death",2020-12-25,"GM","Germany","quantile","0.15",231.586254610757
2020-12-21,"5 day ahead inc death",2020-12-26,"GM","Germany","quantile","0.15",235.219363955523
2020-12-21,"6 day ahead inc death",2020-12-27,"GM","Germany","quantile","0.15",238.547587737793
2020-12-21,"7 day ahead inc death",2020-12-28,"GM","Germany","quantile","0.15",241.239674837198
2020-12-21,"8 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.15",243.677912693852
2020-12-21,"9 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.15",245.753306128381
2020-12-21,"10 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.15",247.238224381415
2020-12-21,"11 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.15",247.880387393293
2020-12-21,"12 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.15",248.064216808618
2020-12-21,"13 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.15",247.003446081709
2020-12-21,"14 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.15",244.564597394211
2020-12-21,"15 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.15",241.049052050339
2020-12-21,"16 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.15",235.922808451087
2020-12-21,"17 day ahead inc death",2021-01-07,"GM","Germany","quantile","0.15",230.118332262897
2020-12-21,"18 day ahead inc death",2021-01-08,"GM","Germany","quantile","0.15",223.250732452195
2020-12-21,"19 day ahead inc death",2021-01-09,"GM","Germany","quantile","0.15",215.708729133746
2020-12-21,"20 day ahead inc death",2021-01-10,"GM","Germany","quantile","0.15",207.783248090566
2020-12-21,"21 day ahead inc death",2021-01-11,"GM","Germany","quantile","0.15",199.894411343258
2020-12-21,"22 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.15",191.68091336414
2020-12-21,"23 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.15",183.424773445563
2020-12-21,"24 day ahead inc death",2021-01-14,"GM","Germany","quantile","0.15",175.6205892077
2020-12-21,"25 day ahead inc death",2021-01-15,"GM","Germany","quantile","0.15",167.730193301775
2020-12-21,"26 day ahead inc death",2021-01-16,"GM","Germany","quantile","0.15",160.524666560153
2020-12-21,"27 day ahead inc death",2021-01-17,"GM","Germany","quantile","0.15",153.236058658455
2020-12-21,"28 day ahead inc death",2021-01-18,"GM","Germany","quantile","0.15",146.594175409088
2020-12-21,"29 day ahead inc death",2021-01-19,"GM","Germany","quantile","0.15",139.947232196684
2020-12-21,"30 day ahead inc death",2021-01-20,"GM","Germany","quantile","0.15",133.497291920532
2020-12-21,"1 day ahead inc death",2020-12-22,"GM","Germany","quantile","0.2",219.947755603422
2020-12-21,"2 day ahead inc death",2020-12-23,"GM","Germany","quantile","0.2",225.674958352616
2020-12-21,"3 day ahead inc death",2020-12-24,"GM","Germany","quantile","0.2",230.407848238912
2020-12-21,"4 day ahead inc death",2020-12-25,"GM","Germany","quantile","0.2",234.641471354486
2020-12-21,"5 day ahead inc death",2020-12-26,"GM","Germany","quantile","0.2",238.305609467944
2020-12-21,"6 day ahead inc death",2020-12-27,"GM","Germany","quantile","0.2",241.801155241626
2020-12-21,"7 day ahead inc death",2020-12-28,"GM","Germany","quantile","0.2",244.818253257018
2020-12-21,"8 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.2",247.345084048639
2020-12-21,"9 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.2",249.564917103353
2020-12-21,"10 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.2",251.269165806281
2020-12-21,"11 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.2",252.178560610871
2020-12-21,"12 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.2",252.426763375544
2020-12-21,"13 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.2",251.533968082906
2020-12-21,"14 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.2",249.438113292833
2020-12-21,"15 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.2",246.124609022118
2020-12-21,"16 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.2",241.526774684789
2020-12-21,"17 day ahead inc death",2021-01-07,"GM","Germany","quantile","0.2",236.068260559516
2020-12-21,"18 day ahead inc death",2021-01-08,"GM","Germany","quantile","0.2",229.52305010194
2020-12-21,"19 day ahead inc death",2021-01-09,"GM","Germany","quantile","0.2",222.558886747936
2020-12-21,"20 day ahead inc death",2021-01-10,"GM","Germany","quantile","0.2",215.191105858658
2020-12-21,"21 day ahead inc death",2021-01-11,"GM","Germany","quantile","0.2",207.493754066737
2020-12-21,"22 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.2",199.955654688068
2020-12-21,"23 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.2",192.234356884965
2020-12-21,"24 day ahead inc death",2021-01-14,"GM","Germany","quantile","0.2",184.770291930824
2020-12-21,"25 day ahead inc death",2021-01-15,"GM","Germany","quantile","0.2",177.140173111708
2020-12-21,"26 day ahead inc death",2021-01-16,"GM","Germany","quantile","0.2",170.583665061108
2020-12-21,"27 day ahead inc death",2021-01-17,"GM","Germany","quantile","0.2",163.371847884483
2020-12-21,"28 day ahead inc death",2021-01-18,"GM","Germany","quantile","0.2",156.812126955574
2020-12-21,"29 day ahead inc death",2021-01-19,"GM","Germany","quantile","0.2",150.550668520911
2020-12-21,"30 day ahead inc death",2021-01-20,"GM","Germany","quantile","0.2",144.279797889671
2020-12-21,"1 day ahead inc death",2020-12-22,"GM","Germany","quantile","0.25",222.430653968448
2020-12-21,"2 day ahead inc death",2020-12-23,"GM","Germany","quantile","0.25",228.096701668564
2020-12-21,"3 day ahead inc death",2020-12-24,"GM","Germany","quantile","0.25",232.848343735628
2020-12-21,"4 day ahead inc death",2020-12-25,"GM","Germany","quantile","0.25",237.178951690378
2020-12-21,"5 day ahead inc death",2020-12-26,"GM","Germany","quantile","0.25",241.03204295448
2020-12-21,"6 day ahead inc death",2020-12-27,"GM","Germany","quantile","0.25",244.645330784245
2020-12-21,"7 day ahead inc death",2020-12-28,"GM","Germany","quantile","0.25",247.823061873242
2020-12-21,"8 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.25",250.575167432894
2020-12-21,"9 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.25",252.949955948158
2020-12-21,"10 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.25",254.738612588799
2020-12-21,"11 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.25",255.809887866048
2020-12-21,"12 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.25",256.153375044501
2020-12-21,"13 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.25",255.4934722755
2020-12-21,"14 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.25",253.593399101436
2020-12-21,"15 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.25",250.595031917899
2020-12-21,"16 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.25",246.242452281786
2020-12-21,"17 day ahead inc death",2021-01-07,"GM","Germany","quantile","0.25",241.201498429317
2020-12-21,"18 day ahead inc death",2021-01-08,"GM","Germany","quantile","0.25",235.054792013571
2020-12-21,"19 day ahead inc death",2021-01-09,"GM","Germany","quantile","0.25",228.607031686643
2020-12-21,"20 day ahead inc death",2021-01-10,"GM","Germany","quantile","0.25",221.643656549739
2020-12-21,"21 day ahead inc death",2021-01-11,"GM","Germany","quantile","0.25",214.410701839349
2020-12-21,"22 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.25",207.524445361778
2020-12-21,"23 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.25",200.303245373406
2020-12-21,"24 day ahead inc death",2021-01-14,"GM","Germany","quantile","0.25",193.170591739067
2020-12-21,"25 day ahead inc death",2021-01-15,"GM","Germany","quantile","0.25",185.873645295093
2020-12-21,"26 day ahead inc death",2021-01-16,"GM","Germany","quantile","0.25",179.793544279621
2020-12-21,"27 day ahead inc death",2021-01-17,"GM","Germany","quantile","0.25",173.003237659025
2020-12-21,"28 day ahead inc death",2021-01-18,"GM","Germany","quantile","0.25",166.792565592612
2020-12-21,"29 day ahead inc death",2021-01-19,"GM","Germany","quantile","0.25",160.507797488467
2020-12-21,"30 day ahead inc death",2021-01-20,"GM","Germany","quantile","0.25",154.450299665805
2020-12-21,"1 day ahead inc death",2020-12-22,"GM","Germany","quantile","0.3",224.639687213039
2020-12-21,"2 day ahead inc death",2020-12-23,"GM","Germany","quantile","0.3",230.26630248943
2020-12-21,"3 day ahead inc death",2020-12-24,"GM","Germany","quantile","0.3",235.135276644818
2020-12-21,"4 day ahead inc death",2020-12-25,"GM","Germany","quantile","0.3",239.495508687019
2020-12-21,"5 day ahead inc death",2020-12-26,"GM","Germany","quantile","0.3",243.441409386284
2020-12-21,"6 day ahead inc death",2020-12-27,"GM","Germany","quantile","0.3",247.178289483858
2020-12-21,"7 day ahead inc death",2020-12-28,"GM","Germany","quantile","0.3",250.509639583028
2020-12-21,"8 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.3",253.398097748351
2020-12-21,"9 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.3",255.928392397581
2020-12-21,"10 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.3",257.88841138822
2020-12-21,"11 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.3",259.076393234898
2020-12-21,"12 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.3",259.476480167602
2020-12-21,"13 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.3",258.988242805849
2020-12-21,"14 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.3",257.349110954906
2020-12-21,"15 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.3",254.492693968396
2020-12-21,"16 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.3",250.514960901687
2020-12-21,"17 day ahead inc death",2021-01-07,"GM","Germany","quantile","0.3",245.952335490718
2020-12-21,"18 day ahead inc death",2021-01-08,"GM","Germany","quantile","0.3",240.130202033654
2020-12-21,"19 day ahead inc death",2021-01-09,"GM","Germany","quantile","0.3",234.246965901142
2020-12-21,"20 day ahead inc death",2021-01-10,"GM","Germany","quantile","0.3",227.728330738032
2020-12-21,"21 day ahead inc death",2021-01-11,"GM","Germany","quantile","0.3",220.881319413523
2020-12-21,"22 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.3",214.501517730098
2020-12-21,"23 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.3",207.89645270346
2020-12-21,"24 day ahead inc death",2021-01-14,"GM","Germany","quantile","0.3",201.170214408877
2020-12-21,"25 day ahead inc death",2021-01-15,"GM","Germany","quantile","0.3",194.392342550233
2020-12-21,"26 day ahead inc death",2021-01-16,"GM","Germany","quantile","0.3",188.573677712406
2020-12-21,"27 day ahead inc death",2021-01-17,"GM","Germany","quantile","0.3",182.239755742334
2020-12-21,"28 day ahead inc death",2021-01-18,"GM","Germany","quantile","0.3",176.07799683533
2020-12-21,"29 day ahead inc death",2021-01-19,"GM","Germany","quantile","0.3",170.104506488715
2020-12-21,"30 day ahead inc death",2021-01-20,"GM","Germany","quantile","0.3",164.098593124383
2020-12-21,"1 day ahead inc death",2020-12-22,"GM","Germany","quantile","0.35",226.665027801633
2020-12-21,"2 day ahead inc death",2020-12-23,"GM","Germany","quantile","0.35",232.34529340433
2020-12-21,"3 day ahead inc death",2020-12-24,"GM","Germany","quantile","0.35",237.256106590766
2020-12-21,"4 day ahead inc death",2020-12-25,"GM","Germany","quantile","0.35",241.6770518616
2020-12-21,"5 day ahead inc death",2020-12-26,"GM","Germany","quantile","0.35",245.705278696146
2020-12-21,"6 day ahead inc death",2020-12-27,"GM","Germany","quantile","0.35",249.541423709984
2020-12-21,"7 day ahead inc death",2020-12-28,"GM","Germany","quantile","0.35",253.00581158221
2020-12-21,"8 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.35",256.134057739225
2020-12-21,"9 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.35",258.724229875555
2020-12-21,"10 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.35",260.770891386875
2020-12-21,"11 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.35",262.106539717291
2020-12-21,"12 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.35",262.652598149739
2020-12-21,"13 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.35",262.315459759767
2020-12-21,"14 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.35",260.764871185807
2020-12-21,"15 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.35",258.129819855202
2020-12-21,"16 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.35",254.542166939633
2020-12-21,"17 day ahead inc death",2021-01-07,"GM","Germany","quantile","0.35",250.365685586205
2020-12-21,"18 day ahead inc death",2021-01-08,"GM","Germany","quantile","0.35",245.040846185312
