"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-21,"13 day ahead inc death",2020-10-04,"GM","Germany","quantile","0.35",6.07826592336096
2020-09-21,"14 day ahead inc death",2020-10-05,"GM","Germany","quantile","0.35",6.11569403316025
2020-09-21,"15 day ahead inc death",2020-10-06,"GM","Germany","quantile","0.35",6.1526999593425
2020-09-21,"16 day ahead inc death",2020-10-07,"GM","Germany","quantile","0.35",6.18942836951283
2020-09-21,"17 day ahead inc death",2020-10-08,"GM","Germany","quantile","0.35",6.22704133842853
2020-09-21,"18 day ahead inc death",2020-10-09,"GM","Germany","quantile","0.35",6.26525057375875
2020-09-21,"19 day ahead inc death",2020-10-10,"GM","Germany","quantile","0.35",6.30509485798939
2020-09-21,"20 day ahead inc death",2020-10-11,"GM","Germany","quantile","0.35",6.34358225544383
2020-09-21,"21 day ahead inc death",2020-10-12,"GM","Germany","quantile","0.35",6.37986365291908
2020-09-21,"22 day ahead inc death",2020-10-13,"GM","Germany","quantile","0.35",6.41976504997547
2020-09-21,"23 day ahead inc death",2020-10-14,"GM","Germany","quantile","0.35",6.45657687377206
2020-09-21,"24 day ahead inc death",2020-10-15,"GM","Germany","quantile","0.35",6.49478124418056
2020-09-21,"25 day ahead inc death",2020-10-16,"GM","Germany","quantile","0.35",6.53396831316059
2020-09-21,"26 day ahead inc death",2020-10-17,"GM","Germany","quantile","0.35",6.5730249807857
2020-09-21,"27 day ahead inc death",2020-10-18,"GM","Germany","quantile","0.35",6.6123006912876
2020-09-21,"28 day ahead inc death",2020-10-19,"GM","Germany","quantile","0.35",6.65156781084806
2020-09-21,"29 day ahead inc death",2020-10-20,"GM","Germany","quantile","0.35",6.69023539848058
2020-09-21,"30 day ahead inc death",2020-10-21,"GM","Germany","quantile","0.35",6.72822042212283
2020-09-21,"1 day ahead inc death",2020-09-22,"GM","Germany","quantile","0.4",5.6582408132017
2020-09-21,"2 day ahead inc death",2020-09-23,"GM","Germany","quantile","0.4",5.69358133681089
2020-09-21,"3 day ahead inc death",2020-09-24,"GM","Germany","quantile","0.4",5.72723947348095
2020-09-21,"4 day ahead inc death",2020-09-25,"GM","Germany","quantile","0.4",5.76161234982465
2020-09-21,"5 day ahead inc death",2020-09-26,"GM","Germany","quantile","0.4",5.79768846259685
2020-09-21,"6 day ahead inc death",2020-09-27,"GM","Germany","quantile","0.4",5.83650406957349
2020-09-21,"7 day ahead inc death",2020-09-28,"GM","Germany","quantile","0.4",5.87004809809878
2020-09-21,"8 day ahead inc death",2020-09-29,"GM","Germany","quantile","0.4",5.90816280899344
2020-09-21,"9 day ahead inc death",2020-09-30,"GM","Germany","quantile","0.4",5.94668737445136
2020-09-21,"10 day ahead inc death",2020-10-01,"GM","Germany","quantile","0.4",5.98395380349939
2020-09-21,"11 day ahead inc death",2020-10-02,"GM","Germany","quantile","0.4",6.02020852973146
2020-09-21,"12 day ahead inc death",2020-10-03,"GM","Germany","quantile","0.4",6.05694822786973
2020-09-21,"13 day ahead inc death",2020-10-04,"GM","Germany","quantile","0.4",6.09391263343241
2020-09-21,"14 day ahead inc death",2020-10-05,"GM","Germany","quantile","0.4",6.13000406516585
2020-09-21,"15 day ahead inc death",2020-10-06,"GM","Germany","quantile","0.4",6.16773837631263
2020-09-21,"16 day ahead inc death",2020-10-07,"GM","Germany","quantile","0.4",6.20587306220841
2020-09-21,"17 day ahead inc death",2020-10-08,"GM","Germany","quantile","0.4",6.24408884158584
2020-09-21,"18 day ahead inc death",2020-10-09,"GM","Germany","quantile","0.4",6.28022447083276
2020-09-21,"19 day ahead inc death",2020-10-10,"GM","Germany","quantile","0.4",6.31822253342398
2020-09-21,"20 day ahead inc death",2020-10-11,"GM","Germany","quantile","0.4",6.35583824883361
2020-09-21,"21 day ahead inc death",2020-10-12,"GM","Germany","quantile","0.4",6.39525919130938
2020-09-21,"22 day ahead inc death",2020-10-13,"GM","Germany","quantile","0.4",6.43474826158854
2020-09-21,"23 day ahead inc death",2020-10-14,"GM","Germany","quantile","0.4",6.47396322819441
2020-09-21,"24 day ahead inc death",2020-10-15,"GM","Germany","quantile","0.4",6.51264398009516
2020-09-21,"25 day ahead inc death",2020-10-16,"GM","Germany","quantile","0.4",6.55245703478795
2020-09-21,"26 day ahead inc death",2020-10-17,"GM","Germany","quantile","0.4",6.58883031947153
2020-09-21,"27 day ahead inc death",2020-10-18,"GM","Germany","quantile","0.4",6.62568333699346
2020-09-21,"28 day ahead inc death",2020-10-19,"GM","Germany","quantile","0.4",6.66443516078834
2020-09-21,"29 day ahead inc death",2020-10-20,"GM","Germany","quantile","0.4",6.70478886641831
2020-09-21,"30 day ahead inc death",2020-10-21,"GM","Germany","quantile","0.4",6.74414211599287
2020-09-21,"1 day ahead inc death",2020-09-22,"GM","Germany","quantile","0.45",5.66841391176058
2020-09-21,"2 day ahead inc death",2020-09-23,"GM","Germany","quantile","0.45",5.70128209395261
2020-09-21,"3 day ahead inc death",2020-09-24,"GM","Germany","quantile","0.45",5.73586704365334
2020-09-21,"4 day ahead inc death",2020-09-25,"GM","Germany","quantile","0.45",5.77060516224083
2020-09-21,"5 day ahead inc death",2020-09-26,"GM","Germany","quantile","0.45",5.8056969104091
2020-09-21,"6 day ahead inc death",2020-09-27,"GM","Germany","quantile","0.45",5.84201298847984
2020-09-21,"7 day ahead inc death",2020-09-28,"GM","Germany","quantile","0.45",5.87896542507224
2020-09-21,"8 day ahead inc death",2020-09-29,"GM","Germany","quantile","0.45",5.91779987423615
2020-09-21,"9 day ahead inc death",2020-09-30,"GM","Germany","quantile","0.45",5.95635624653914
2020-09-21,"10 day ahead inc death",2020-10-01,"GM","Germany","quantile","0.45",5.99493263636032
2020-09-21,"11 day ahead inc death",2020-10-02,"GM","Germany","quantile","0.45",6.0295550509345
2020-09-21,"12 day ahead inc death",2020-10-03,"GM","Germany","quantile","0.45",6.06654341676222
2020-09-21,"13 day ahead inc death",2020-10-04,"GM","Germany","quantile","0.45",6.10341661582606
2020-09-21,"14 day ahead inc death",2020-10-05,"GM","Germany","quantile","0.45",6.14138677741175
2020-09-21,"15 day ahead inc death",2020-10-06,"GM","Germany","quantile","0.45",6.17846506642491
2020-09-21,"16 day ahead inc death",2020-10-07,"GM","Germany","quantile","0.45",6.21668201600551
2020-09-21,"17 day ahead inc death",2020-10-08,"GM","Germany","quantile","0.45",6.25514719724015
2020-09-21,"18 day ahead inc death",2020-10-09,"GM","Germany","quantile","0.45",6.29377792258856
2020-09-21,"19 day ahead inc death",2020-10-10,"GM","Germany","quantile","0.45",6.33234107924727
2020-09-21,"20 day ahead inc death",2020-10-11,"GM","Germany","quantile","0.45",6.37058311756664
2020-09-21,"21 day ahead inc death",2020-10-12,"GM","Germany","quantile","0.45",6.40897641897209
2020-09-21,"22 day ahead inc death",2020-10-13,"GM","Germany","quantile","0.45",6.44751936521789
2020-09-21,"23 day ahead inc death",2020-10-14,"GM","Germany","quantile","0.45",6.48621047908455
2020-09-21,"24 day ahead inc death",2020-10-15,"GM","Germany","quantile","0.45",6.52504839638277
2020-09-21,"25 day ahead inc death",2020-10-16,"GM","Germany","quantile","0.45",6.56403184271403
2020-09-21,"26 day ahead inc death",2020-10-17,"GM","Germany","quantile","0.45",6.60321311930602
2020-09-21,"27 day ahead inc death",2020-10-18,"GM","Germany","quantile","0.45",6.64243056144187
2020-09-21,"28 day ahead inc death",2020-10-19,"GM","Germany","quantile","0.45",6.68245395119266
2020-09-21,"29 day ahead inc death",2020-10-20,"GM","Germany","quantile","0.45",6.72339997426025
2020-09-21,"30 day ahead inc death",2020-10-21,"GM","Germany","quantile","0.45",6.76109151721903
2020-09-21,"1 day ahead inc death",2020-09-22,"GM","Germany","quantile","0.5",5.67470171114837
2020-09-21,"2 day ahead inc death",2020-09-23,"GM","Germany","quantile","0.5",5.71094431094389
2020-09-21,"3 day ahead inc death",2020-09-24,"GM","Germany","quantile","0.5",5.74669752586124
2020-09-21,"4 day ahead inc death",2020-09-25,"GM","Germany","quantile","0.5",5.78262396766877
2020-09-21,"5 day ahead inc death",2020-09-26,"GM","Germany","quantile","0.5",5.81779769667628
2020-09-21,"6 day ahead inc death",2020-09-27,"GM","Germany","quantile","0.5",5.85373061606333
2020-09-21,"7 day ahead inc death",2020-09-28,"GM","Germany","quantile","0.5",5.88813727049819
2020-09-21,"8 day ahead inc death",2020-09-29,"GM","Germany","quantile","0.5",5.92446555612696
2020-09-21,"9 day ahead inc death",2020-09-30,"GM","Germany","quantile","0.5",5.96256428190827
2020-09-21,"10 day ahead inc death",2020-10-01,"GM","Germany","quantile","0.5",5.99951490902276
2020-09-21,"11 day ahead inc death",2020-10-02,"GM","Germany","quantile","0.5",6.03686100934101
2020-09-21,"12 day ahead inc death",2020-10-03,"GM","Germany","quantile","0.5",6.07501165955364
2020-09-21,"13 day ahead inc death",2020-10-04,"GM","Germany","quantile","0.5",6.11144720470838
2020-09-21,"14 day ahead inc death",2020-10-05,"GM","Germany","quantile","0.5",6.15040114435942
2020-09-21,"15 day ahead inc death",2020-10-06,"GM","Germany","quantile","0.5",6.18796122370986
2020-09-21,"16 day ahead inc death",2020-10-07,"GM","Germany","quantile","0.5",6.22733196730042
2020-09-21,"17 day ahead inc death",2020-10-08,"GM","Germany","quantile","0.5",6.26511983252749
2020-09-21,"18 day ahead inc death",2020-10-09,"GM","Germany","quantile","0.5",6.3019364361262
2020-09-21,"19 day ahead inc death",2020-10-10,"GM","Germany","quantile","0.5",6.34002664578838
2020-09-21,"20 day ahead inc death",2020-10-11,"GM","Germany","quantile","0.5",6.37914315408489
2020-09-21,"21 day ahead inc death",2020-10-12,"GM","Germany","quantile","0.5",6.41940148864887
2020-09-21,"22 day ahead inc death",2020-10-13,"GM","Germany","quantile","0.5",6.45740846333683
2020-09-21,"23 day ahead inc death",2020-10-14,"GM","Germany","quantile","0.5",6.49608704494312
2020-09-21,"24 day ahead inc death",2020-10-15,"GM","Germany","quantile","0.5",6.53611324176381
2020-09-21,"25 day ahead inc death",2020-10-16,"GM","Germany","quantile","0.5",6.57341171922417
2020-09-21,"26 day ahead inc death",2020-10-17,"GM","Germany","quantile","0.5",6.61343414142721
2020-09-21,"27 day ahead inc death",2020-10-18,"GM","Germany","quantile","0.5",6.65381989934394
2020-09-21,"28 day ahead inc death",2020-10-19,"GM","Germany","quantile","0.5",6.69407970634893
2020-09-21,"29 day ahead inc death",2020-10-20,"GM","Germany","quantile","0.5",6.7354332309169
2020-09-21,"30 day ahead inc death",2020-10-21,"GM","Germany","quantile","0.5",6.77245744100401
2020-09-21,"1 day ahead inc death",2020-09-22,"GM","Germany","quantile","0.55",5.68481135272668
2020-09-21,"2 day ahead inc death",2020-09-23,"GM","Germany","quantile","0.55",5.72122344403761
2020-09-21,"3 day ahead inc death",2020-09-24,"GM","Germany","quantile","0.55",5.75634850093047
2020-09-21,"4 day ahead inc death",2020-09-25,"GM","Germany","quantile","0.55",5.79185360920746
2020-09-21,"5 day ahead inc death",2020-09-26,"GM","Germany","quantile","0.55",5.82826791215848
2020-09-21,"6 day ahead inc death",2020-09-27,"GM","Germany","quantile","0.55",5.86426948370718
2020-09-21,"7 day ahead inc death",2020-09-28,"GM","Germany","quantile","0.55",5.90042619113592
2020-09-21,"8 day ahead inc death",2020-09-29,"GM","Germany","quantile","0.55",5.93684168532855
2020-09-21,"9 day ahead inc death",2020-09-30,"GM","Germany","quantile","0.55",5.9715536428921
2020-09-21,"10 day ahead inc death",2020-10-01,"GM","Germany","quantile","0.55",6.00731585898939
2020-09-21,"11 day ahead inc death",2020-10-02,"GM","Germany","quantile","0.55",6.04544160208752
2020-09-21,"12 day ahead inc death",2020-10-03,"GM","Germany","quantile","0.55",6.08376404533738
2020-09-21,"13 day ahead inc death",2020-10-04,"GM","Germany","quantile","0.55",6.12186718051998
2020-09-21,"14 day ahead inc death",2020-10-05,"GM","Germany","quantile","0.55",6.16017428754276
2020-09-21,"15 day ahead inc death",2020-10-06,"GM","Germany","quantile","0.55",6.19985999440723
2020-09-21,"16 day ahead inc death",2020-10-07,"GM","Germany","quantile","0.55",6.23811925261907
2020-09-21,"17 day ahead inc death",2020-10-08,"GM","Germany","quantile","0.55",6.27782787417345
2020-09-21,"18 day ahead inc death",2020-10-09,"GM","Germany","quantile","0.55",6.31627663342078
2020-09-21,"19 day ahead inc death",2020-10-10,"GM","Germany","quantile","0.55",6.35573120423942
2020-09-21,"20 day ahead inc death",2020-10-11,"GM","Germany","quantile","0.55",6.39401487732175
2020-09-21,"21 day ahead inc death",2020-10-12,"GM","Germany","quantile","0.55",6.43387217421332
2020-09-21,"22 day ahead inc death",2020-10-13,"GM","Germany","quantile","0.55",6.47242577789439
2020-09-21,"23 day ahead inc death",2020-10-14,"GM","Germany","quantile","0.55",6.51283275135756
2020-09-21,"24 day ahead inc death",2020-10-15,"GM","Germany","quantile","0.55",6.55279187467022
2020-09-21,"25 day ahead inc death",2020-10-16,"GM","Germany","quantile","0.55",6.59089128474625
2020-09-21,"26 day ahead inc death",2020-10-17,"GM","Germany","quantile","0.55",6.63014625433971
2020-09-21,"27 day ahead inc death",2020-10-18,"GM","Germany","quantile","0.55",6.66798889317943
2020-09-21,"28 day ahead inc death",2020-10-19,"GM","Germany","quantile","0.55",6.70516226552172
2020-09-21,"29 day ahead inc death",2020-10-20,"GM","Germany","quantile","0.55",6.74657858896535
2020-09-21,"30 day ahead inc death",2020-10-21,"GM","Germany","quantile","0.55",6.78642839636268
2020-09-21,"1 day ahead inc death",2020-09-22,"GM","Germany","quantile","0.6",5.69156413791279
2020-09-21,"2 day ahead inc death",2020-09-23,"GM","Germany","quantile","0.6",5.72835515402585
2020-09-21,"3 day ahead inc death",2020-09-24,"GM","Germany","quantile","0.6",5.7643377188142
2020-09-21,"4 day ahead inc death",2020-09-25,"GM","Germany","quantile","0.6",5.79989112606927
2020-09-21,"5 day ahead inc death",2020-09-26,"GM","Germany","quantile","0.6",5.83579073523288
2020-09-21,"6 day ahead inc death",2020-09-27,"GM","Germany","quantile","0.6",5.87383813661472
2020-09-21,"7 day ahead inc death",2020-09-28,"GM","Germany","quantile","0.6",5.91022015991439
2020-09-21,"8 day ahead inc death",2020-09-29,"GM","Germany","quantile","0.6",5.94759432871797
2020-09-21,"9 day ahead inc death",2020-09-30,"GM","Germany","quantile","0.6",5.98490538447004
2020-09-21,"10 day ahead inc death",2020-10-01,"GM","Germany","quantile","0.6",6.02075124854127
2020-09-21,"11 day ahead inc death",2020-10-02,"GM","Germany","quantile","0.6",6.057373219488
2020-09-21,"12 day ahead inc death",2020-10-03,"GM","Germany","quantile","0.6",6.0945101958514
2020-09-21,"13 day ahead inc death",2020-10-04,"GM","Germany","quantile","0.6",6.13184986473971
2020-09-21,"14 day ahead inc death",2020-10-05,"GM","Germany","quantile","0.6",6.16936100281418
2020-09-21,"15 day ahead inc death",2020-10-06,"GM","Germany","quantile","0.6",6.20708714293141
2020-09-21,"16 day ahead inc death",2020-10-07,"GM","Germany","quantile","0.6",6.24452874454437
2020-09-21,"17 day ahead inc death",2020-10-08,"GM","Germany","quantile","0.6",6.2850842139469
2020-09-21,"18 day ahead inc death",2020-10-09,"GM","Germany","quantile","0.6",6.32467911385356
2020-09-21,"19 day ahead inc death",2020-10-10,"GM","Germany","quantile","0.6",6.36307583546113
2020-09-21,"20 day ahead inc death",2020-10-11,"GM","Germany","quantile","0.6",6.40246456386376
2020-09-21,"21 day ahead inc death",2020-10-12,"GM","Germany","quantile","0.6",6.44176194630927
2020-09-21,"22 day ahead inc death",2020-10-13,"GM","Germany","quantile","0.6",6.48037735503567
2020-09-21,"23 day ahead inc death",2020-10-14,"GM","Germany","quantile","0.6",6.51961242448124
2020-09-21,"24 day ahead inc death",2020-10-15,"GM","Germany","quantile","0.6",6.56061185256112
2020-09-21,"25 day ahead inc death",2020-10-16,"GM","Germany","quantile","0.6",6.59814648606334
2020-09-21,"26 day ahead inc death",2020-10-17,"GM","Germany","quantile","0.6",6.63888264606612
2020-09-21,"27 day ahead inc death",2020-10-18,"GM","Germany","quantile","0.6",6.67977861506733
2020-09-21,"28 day ahead inc death",2020-10-19,"GM","Germany","quantile","0.6",6.7208333278395
2020-09-21,"29 day ahead inc death",2020-10-20,"GM","Germany","quantile","0.6",6.76204574755138
2020-09-21,"30 day ahead inc death",2020-10-21,"GM","Germany","quantile","0.6",6.80288635803481
2020-09-21,"1 day ahead inc death",2020-09-22,"GM","Germany","quantile","0.65",5.70689592377494
2020-09-21,"2 day ahead inc death",2020-09-23,"GM","Germany","quantile","0.65",5.74107179504063
2020-09-21,"3 day ahead inc death",2020-09-24,"GM","Germany","quantile","0.65",5.77616796155598
2020-09-21,"4 day ahead inc death",2020-09-25,"GM","Germany","quantile","0.65",5.81061834849606
2020-09-21,"5 day ahead inc death",2020-09-26,"GM","Germany","quantile","0.65",5.84607514602249
2020-09-21,"6 day ahead inc death",2020-09-27,"GM","Germany","quantile","0.65",5.88287343297088
2020-09-21,"7 day ahead inc death",2020-09-28,"GM","Germany","quantile","0.65",5.91952647480684
2020-09-21,"8 day ahead inc death",2020-09-29,"GM","Germany","quantile","0.65",5.95704833399759
2020-09-21,"9 day ahead inc death",2020-09-30,"GM","Germany","quantile","0.65",5.99405217170352
2020-09-21,"10 day ahead inc death",2020-10-01,"GM","Germany","quantile","0.65",6.03139805807405
2020-09-21,"11 day ahead inc death",2020-10-02,"GM","Germany","quantile","0.65",6.0690976734877
2020-09-21,"12 day ahead inc death",2020-10-03,"GM","Germany","quantile","0.65",6.10557355546734
2020-09-21,"13 day ahead inc death",2020-10-04,"GM","Germany","quantile","0.65",6.14417586807758
2020-09-21,"14 day ahead inc death",2020-10-05,"GM","Germany","quantile","0.65",6.18395658221198
2020-09-21,"15 day ahead inc death",2020-10-06,"GM","Germany","quantile","0.65",6.22182245580188
2020-09-21,"16 day ahead inc death",2020-10-07,"GM","Germany","quantile","0.65",6.25943474875021
2020-09-21,"17 day ahead inc death",2020-10-08,"GM","Germany","quantile","0.65",6.29657692888031
2020-09-21,"18 day ahead inc death",2020-10-09,"GM","Germany","quantile","0.65",6.33361247475477
2020-09-21,"19 day ahead inc death",2020-10-10,"GM","Germany","quantile","0.65",6.37320496483335
2020-09-21,"20 day ahead inc death",2020-10-11,"GM","Germany","quantile","0.65",6.4125560924258
2020-09-21,"21 day ahead inc death",2020-10-12,"GM","Germany","quantile","0.65",6.45374364352756
2020-09-21,"22 day ahead inc death",2020-10-13,"GM","Germany","quantile","0.65",6.49190191871094
2020-09-21,"23 day ahead inc death",2020-10-14,"GM","Germany","quantile","0.65",6.53112633792261
2020-09-21,"24 day ahead inc death",2020-10-15,"GM","Germany","quantile","0.65",6.57122531535242
2020-09-21,"25 day ahead inc death",2020-10-16,"GM","Germany","quantile","0.65",6.61165996063573
2020-09-21,"26 day ahead inc death",2020-10-17,"GM","Germany","quantile","0.65",6.65225300161364
2020-09-21,"27 day ahead inc death",2020-10-18,"GM","Germany","quantile","0.65",6.69300331714294
2020-09-21,"28 day ahead inc death",2020-10-19,"GM","Germany","quantile","0.65",6.73384837960657
2020-09-21,"29 day ahead inc death",2020-10-20,"GM","Germany","quantile","0.65",6.77404346627372
2020-09-21,"30 day ahead inc death",2020-10-21,"GM","Germany","quantile","0.65",6.81436262059469
2020-09-21,"1 day ahead inc death",2020-09-22,"GM","Germany","quantile","0.7",5.71521037526691
2020-09-21,"2 day ahead inc death",2020-09-23,"GM","Germany","quantile","0.7",5.75220377056939
2020-09-21,"3 day ahead inc death",2020-09-24,"GM","Germany","quantile","0.7",5.78894744415447
2020-09-21,"4 day ahead inc death",2020-09-25,"GM","Germany","quantile","0.7",5.82390637015851
2020-09-21,"5 day ahead inc death",2020-09-26,"GM","Germany","quantile","0.7",5.85840694996477
2020-09-21,"6 day ahead inc death",2020-09-27,"GM","Germany","quantile","0.7",5.89350784600356
2020-09-21,"7 day ahead inc death",2020-09-28,"GM","Germany","quantile","0.7",5.93023600442029
2020-09-21,"8 day ahead inc death",2020-09-29,"GM","Germany","quantile","0.7",5.9679252488786
2020-09-21,"9 day ahead inc death",2020-09-30,"GM","Germany","quantile","0.7",6.00303793462263
2020-09-21,"10 day ahead inc death",2020-10-01,"GM","Germany","quantile","0.7",6.04137874291882
2020-09-21,"11 day ahead inc death",2020-10-02,"GM","Germany","quantile","0.7",6.08126023967816
2020-09-21,"12 day ahead inc death",2020-10-03,"GM","Germany","quantile","0.7",6.11982041683768
2020-09-21,"13 day ahead inc death",2020-10-04,"GM","Germany","quantile","0.7",6.15810598491771
2020-09-21,"14 day ahead inc death",2020-10-05,"GM","Germany","quantile","0.7",6.19386411380037
2020-09-21,"15 day ahead inc death",2020-10-06,"GM","Germany","quantile","0.7",6.231923380441
2020-09-21,"16 day ahead inc death",2020-10-07,"GM","Germany","quantile","0.7",6.27150927141156
2020-09-21,"17 day ahead inc death",2020-10-08,"GM","Germany","quantile","0.7",6.31122838459305
2020-09-21,"18 day ahead inc death",2020-10-09,"GM","Germany","quantile","0.7",6.3494296920253
2020-09-21,"19 day ahead inc death",2020-10-10,"GM","Germany","quantile","0.7",6.38704781242814
2020-09-21,"20 day ahead inc death",2020-10-11,"GM","Germany","quantile","0.7",6.42662518651014
2020-09-21,"21 day ahead inc death",2020-10-12,"GM","Germany","quantile","0.7",6.46770972229933
2020-09-21,"22 day ahead inc death",2020-10-13,"GM","Germany","quantile","0.7",6.50624378943212
2020-09-21,"23 day ahead inc death",2020-10-14,"GM","Germany","quantile","0.7",6.54614842215233
2020-09-21,"24 day ahead inc death",2020-10-15,"GM","Germany","quantile","0.7",6.58677443894703
2020-09-21,"25 day ahead inc death",2020-10-16,"GM","Germany","quantile","0.7",6.6276456577616
2020-09-21,"26 day ahead inc death",2020-10-17,"GM","Germany","quantile","0.7",6.67074621407664
2020-09-21,"27 day ahead inc death",2020-10-18,"GM","Germany","quantile","0.7",6.71457685089445
2020-09-21,"28 day ahead inc death",2020-10-19,"GM","Germany","quantile","0.7",6.75859929510625
2020-09-21,"29 day ahead inc death",2020-10-20,"GM","Germany","quantile","0.7",6.80266825835497
2020-09-21,"30 day ahead inc death",2020-10-21,"GM","Germany","quantile","0.7",6.84353152852964
2020-09-21,"1 day ahead inc death",2020-09-22,"GM","Germany","quantile","0.75",5.7263753187508
2020-09-21,"2 day ahead inc death",2020-09-23,"GM","Germany","quantile","0.75",5.76262845154815
2020-09-21,"3 day ahead inc death",2020-09-24,"GM","Germany","quantile","0.75",5.79801790099191
2020-09-21,"4 day ahead inc death",2020-09-25,"GM","Germany","quantile","0.75",5.83439237516723
2020-09-21,"5 day ahead inc death",2020-09-26,"GM","Germany","quantile","0.75",5.87054640513634
2020-09-21,"6 day ahead inc death",2020-09-27,"GM","Germany","quantile","0.75",5.90896095697644
2020-09-21,"7 day ahead inc death",2020-09-28,"GM","Germany","quantile","0.75",5.94613892438247
2020-09-21,"8 day ahead inc death",2020-09-29,"GM","Germany","quantile","0.75",5.9847402834821
2020-09-21,"9 day ahead inc death",2020-09-30,"GM","Germany","quantile","0.75",6.0243333065464
2020-09-21,"10 day ahead inc death",2020-10-01,"GM","Germany","quantile","0.75",6.06122891470295
2020-09-21,"11 day ahead inc death",2020-10-02,"GM","Germany","quantile","0.75",6.09962696932052
2020-09-21,"12 day ahead inc death",2020-10-03,"GM","Germany","quantile","0.75",6.13789229326176
2020-09-21,"13 day ahead inc death",2020-10-04,"GM","Germany","quantile","0.75",6.17558087526231
2020-09-21,"14 day ahead inc death",2020-10-05,"GM","Germany","quantile","0.75",6.21515629751411
2020-09-21,"15 day ahead inc death",2020-10-06,"GM","Germany","quantile","0.75",6.25549030610819
2020-09-21,"16 day ahead inc death",2020-10-07,"GM","Germany","quantile","0.75",6.29074266657517
2020-09-21,"17 day ahead inc death",2020-10-08,"GM","Germany","quantile","0.75",6.33068945096602
2020-09-21,"18 day ahead inc death",2020-10-09,"GM","Germany","quantile","0.75",6.36801864905283
2020-09-21,"19 day ahead inc death",2020-10-10,"GM","Germany","quantile","0.75",6.40658725053072
2020-09-21,"20 day ahead inc death",2020-10-11,"GM","Germany","quantile","0.75",6.44786731112254
2020-09-21,"21 day ahead inc death",2020-10-12,"GM","Germany","quantile","0.75",6.49122261092816
2020-09-21,"22 day ahead inc death",2020-10-13,"GM","Germany","quantile","0.75",6.53295076608447
2020-09-21,"23 day ahead inc death",2020-10-14,"GM","Germany","quantile","0.75",6.57295304637591
2020-09-21,"24 day ahead inc death",2020-10-15,"GM","Germany","quantile","0.75",6.61260129247603
2020-09-21,"25 day ahead inc death",2020-10-16,"GM","Germany","quantile","0.75",6.65502639623264
2020-09-21,"26 day ahead inc death",2020-10-17,"GM","Germany","quantile","0.75",6.6972523685854
2020-09-21,"27 day ahead inc death",2020-10-18,"GM","Germany","quantile","0.75",6.73928253678787
2020-09-21,"28 day ahead inc death",2020-10-19,"GM","Germany","quantile","0.75",6.78037842951198
2020-09-21,"29 day ahead inc death",2020-10-20,"GM","Germany","quantile","0.75",6.82222707991605
2020-09-21,"30 day ahead inc death",2020-10-21,"GM","Germany","quantile","0.75",6.8657437442871
2020-09-21,"1 day ahead inc death",2020-09-22,"GM","Germany","quantile","0.8",5.74397864362982
2020-09-21,"2 day ahead inc death",2020-09-23,"GM","Germany","quantile","0.8",5.7783172925956
2020-09-21,"3 day ahead inc death",2020-09-24,"GM","Germany","quantile","0.8",5.81318727897997
2020-09-21,"4 day ahead inc death",2020-09-25,"GM","Germany","quantile","0.8",5.85004730031505
2020-09-21,"5 day ahead inc death",2020-09-26,"GM","Germany","quantile","0.8",5.88545915634495
2020-09-21,"6 day ahead inc death",2020-09-27,"GM","Germany","quantile","0.8",5.92202016467854
2020-09-21,"7 day ahead inc death",2020-09-28,"GM","Germany","quantile","0.8",5.96198981616362
2020-09-21,"8 day ahead inc death",2020-09-29,"GM","Germany","quantile","0.8",6.00033150032323
2020-09-21,"9 day ahead inc death",2020-09-30,"GM","Germany","quantile","0.8",6.03830157942866
2020-09-21,"10 day ahead inc death",2020-10-01,"GM","Germany","quantile","0.8",6.07823388856195
2020-09-21,"11 day ahead inc death",2020-10-02,"GM","Germany","quantile","0.8",6.11505247352397
2020-09-21,"12 day ahead inc death",2020-10-03,"GM","Germany","quantile","0.8",6.15069130439042
2020-09-21,"13 day ahead inc death",2020-10-04,"GM","Germany","quantile","0.8",6.18778186483723
2020-09-21,"14 day ahead inc death",2020-10-05,"GM","Germany","quantile","0.8",6.2296393266206
2020-09-21,"15 day ahead inc death",2020-10-06,"GM","Germany","quantile","0.8",6.2687243245
2020-09-21,"16 day ahead inc death",2020-10-07,"GM","Germany","quantile","0.8",6.30763437689893
2020-09-21,"17 day ahead inc death",2020-10-08,"GM","Germany","quantile","0.8",6.34887009573322
2020-09-21,"18 day ahead inc death",2020-10-09,"GM","Germany","quantile","0.8",6.38894357117351
2020-09-21,"19 day ahead inc death",2020-10-10,"GM","Germany","quantile","0.8",6.43321575719892
2020-09-21,"20 day ahead inc death",2020-10-11,"GM","Germany","quantile","0.8",6.47659823626054
2020-09-21,"21 day ahead inc death",2020-10-12,"GM","Germany","quantile","0.8",6.5167339437703
2020-09-21,"22 day ahead inc death",2020-10-13,"GM","Germany","quantile","0.8",6.55825700374589
2020-09-21,"23 day ahead inc death",2020-10-14,"GM","Germany","quantile","0.8",6.60068746415891
2020-09-21,"24 day ahead inc death",2020-10-15,"GM","Germany","quantile","0.8",6.64330260844326
2020-09-21,"25 day ahead inc death",2020-10-16,"GM","Germany","quantile","0.8",6.6861012393565
2020-09-21,"26 day ahead inc death",2020-10-17,"GM","Germany","quantile","0.8",6.72725757829903
2020-09-21,"27 day ahead inc death",2020-10-18,"GM","Germany","quantile","0.8",6.76907995890542
