"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-18,"29 day ahead inc death",2020-11-16,"GM","Germany","quantile","0.85",58.6159274984766
2020-10-18,"30 day ahead inc death",2020-11-17,"GM","Germany","quantile","0.85",60.780732312689
2020-10-18,"1 day ahead inc death",2020-10-19,"GM","Germany","quantile","0.9",20.9549124223759
2020-10-18,"2 day ahead inc death",2020-10-20,"GM","Germany","quantile","0.9",21.7463827393276
2020-10-18,"3 day ahead inc death",2020-10-21,"GM","Germany","quantile","0.9",22.5670578577574
2020-10-18,"4 day ahead inc death",2020-10-22,"GM","Germany","quantile","0.9",23.4179491574523
2020-10-18,"5 day ahead inc death",2020-10-23,"GM","Germany","quantile","0.9",24.3000992228335
2020-10-18,"6 day ahead inc death",2020-10-24,"GM","Germany","quantile","0.9",25.2145823549272
2020-10-18,"7 day ahead inc death",2020-10-25,"GM","Germany","quantile","0.9",26.162505066206
2020-10-18,"8 day ahead inc death",2020-10-26,"GM","Germany","quantile","0.9",27.1450065539157
2020-10-18,"9 day ahead inc death",2020-10-27,"GM","Germany","quantile","0.9",28.1846597276945
2020-10-18,"10 day ahead inc death",2020-10-28,"GM","Germany","quantile","0.9",29.2667102116338
2020-10-18,"11 day ahead inc death",2020-10-29,"GM","Germany","quantile","0.9",30.3889245469909
2020-10-18,"12 day ahead inc death",2020-10-30,"GM","Germany","quantile","0.9",31.552678725584
2020-10-18,"13 day ahead inc death",2020-10-31,"GM","Germany","quantile","0.9",32.7593872969956
2020-10-18,"14 day ahead inc death",2020-11-01,"GM","Germany","quantile","0.9",34.0105036748282
2020-10-18,"15 day ahead inc death",2020-11-02,"GM","Germany","quantile","0.9",35.3075203756671
2020-10-18,"16 day ahead inc death",2020-11-03,"GM","Germany","quantile","0.9",36.655545688649
2020-10-18,"17 day ahead inc death",2020-11-04,"GM","Germany","quantile","0.9",38.0768830689085
2020-10-18,"18 day ahead inc death",2020-11-05,"GM","Germany","quantile","0.9",39.5509279227354
2020-10-18,"19 day ahead inc death",2020-11-06,"GM","Germany","quantile","0.9",41.0794379596737
2020-10-18,"20 day ahead inc death",2020-11-07,"GM","Germany","quantile","0.9",42.6642138808584
2020-10-18,"21 day ahead inc death",2020-11-08,"GM","Germany","quantile","0.9",44.3070990485739
2020-10-18,"22 day ahead inc death",2020-11-09,"GM","Germany","quantile","0.9",45.9792134763702
2020-10-18,"23 day ahead inc death",2020-11-10,"GM","Germany","quantile","0.9",47.6738980719256
2020-10-18,"24 day ahead inc death",2020-11-11,"GM","Germany","quantile","0.9",49.4274162117999
2020-10-18,"25 day ahead inc death",2020-11-12,"GM","Germany","quantile","0.9",51.2415309323114
2020-10-18,"26 day ahead inc death",2020-11-13,"GM","Germany","quantile","0.9",53.1180363885105
2020-10-18,"27 day ahead inc death",2020-11-14,"GM","Germany","quantile","0.9",55.0587565458482
2020-10-18,"28 day ahead inc death",2020-11-15,"GM","Germany","quantile","0.9",57.0935904249745
2020-10-18,"29 day ahead inc death",2020-11-16,"GM","Germany","quantile","0.9",59.2081409710445
2020-10-18,"30 day ahead inc death",2020-11-17,"GM","Germany","quantile","0.9",61.4044913174184
2020-10-18,"1 day ahead inc death",2020-10-19,"GM","Germany","quantile","0.95",21.3932225161043
2020-10-18,"2 day ahead inc death",2020-10-20,"GM","Germany","quantile","0.95",22.2053156780839
2020-10-18,"3 day ahead inc death",2020-10-21,"GM","Germany","quantile","0.95",23.0475114751462
2020-10-18,"4 day ahead inc death",2020-10-22,"GM","Germany","quantile","0.95",23.9208582982956
2020-10-18,"5 day ahead inc death",2020-10-23,"GM","Germany","quantile","0.95",24.8350627913787
2020-10-18,"6 day ahead inc death",2020-10-24,"GM","Germany","quantile","0.95",25.7873446443755
2020-10-18,"7 day ahead inc death",2020-10-25,"GM","Germany","quantile","0.95",26.7541743827587
2020-10-18,"8 day ahead inc death",2020-10-26,"GM","Germany","quantile","0.95",27.756156997033
2020-10-18,"9 day ahead inc death",2020-10-27,"GM","Germany","quantile","0.95",28.7988336023718
2020-10-18,"10 day ahead inc death",2020-10-28,"GM","Germany","quantile","0.95",29.8850393889315
2020-10-18,"11 day ahead inc death",2020-10-29,"GM","Germany","quantile","0.95",31.0108268528893
2020-10-18,"12 day ahead inc death",2020-10-30,"GM","Germany","quantile","0.95",32.1775252750631
2020-10-18,"13 day ahead inc death",2020-10-31,"GM","Germany","quantile","0.95",33.3865002373332
2020-10-18,"14 day ahead inc death",2020-11-01,"GM","Germany","quantile","0.95",34.6471292697006
2020-10-18,"15 day ahead inc death",2020-11-02,"GM","Germany","quantile","0.95",35.9588264015583
2020-10-18,"16 day ahead inc death",2020-11-03,"GM","Germany","quantile","0.95",37.311923852576
2020-10-18,"17 day ahead inc death",2020-11-04,"GM","Germany","quantile","0.95",38.6945389496959
2020-10-18,"18 day ahead inc death",2020-11-05,"GM","Germany","quantile","0.95",40.1260590972761
2020-10-18,"19 day ahead inc death",2020-11-06,"GM","Germany","quantile","0.95",41.6080332378151
2020-10-18,"20 day ahead inc death",2020-11-07,"GM","Germany","quantile","0.95",43.1420455279713
2020-10-18,"21 day ahead inc death",2020-11-08,"GM","Germany","quantile","0.95",44.7297149744336
2020-10-18,"22 day ahead inc death",2020-11-09,"GM","Germany","quantile","0.95",46.3749009546464
2020-10-18,"23 day ahead inc death",2020-11-10,"GM","Germany","quantile","0.95",48.1138572429863
2020-10-18,"24 day ahead inc death",2020-11-11,"GM","Germany","quantile","0.95",49.9027605128831
2020-10-18,"25 day ahead inc death",2020-11-12,"GM","Germany","quantile","0.95",51.7388964672136
2020-10-18,"26 day ahead inc death",2020-11-13,"GM","Germany","quantile","0.95",53.6383680872932
2020-10-18,"27 day ahead inc death",2020-11-14,"GM","Germany","quantile","0.95",55.6030349939701
2020-10-18,"28 day ahead inc death",2020-11-15,"GM","Germany","quantile","0.95",57.6347861039794
2020-10-18,"29 day ahead inc death",2020-11-16,"GM","Germany","quantile","0.95",59.7768539078734
2020-10-18,"30 day ahead inc death",2020-11-17,"GM","Germany","quantile","0.95",62.0323330776591
2020-10-18,"1 day ahead inc death",2020-10-19,"GM","Germany","quantile","0.975",21.7898887935298
2020-10-18,"2 day ahead inc death",2020-10-20,"GM","Germany","quantile","0.975",22.6201401481394
2020-10-18,"3 day ahead inc death",2020-10-21,"GM","Germany","quantile","0.975",23.4812931323413
2020-10-18,"4 day ahead inc death",2020-10-22,"GM","Germany","quantile","0.975",24.3744283100405
2020-10-18,"5 day ahead inc death",2020-10-23,"GM","Germany","quantile","0.975",25.3006598435586
2020-10-18,"6 day ahead inc death",2020-10-24,"GM","Germany","quantile","0.975",26.2611360608626
2020-10-18,"7 day ahead inc death",2020-10-25,"GM","Germany","quantile","0.975",27.2770148190029
2020-10-18,"8 day ahead inc death",2020-10-26,"GM","Germany","quantile","0.975",28.3467496517824
2020-10-18,"9 day ahead inc death",2020-10-27,"GM","Germany","quantile","0.975",29.4572107357526
2020-10-18,"10 day ahead inc death",2020-10-28,"GM","Germany","quantile","0.975",30.5811452185735
2020-10-18,"11 day ahead inc death",2020-10-29,"GM","Germany","quantile","0.975",31.7399163270838
2020-10-18,"12 day ahead inc death",2020-10-30,"GM","Germany","quantile","0.975",32.941078310143
2020-10-18,"13 day ahead inc death",2020-10-31,"GM","Germany","quantile","0.975",34.1860583521611
2020-10-18,"14 day ahead inc death",2020-11-01,"GM","Germany","quantile","0.975",35.4763224505659
2020-10-18,"15 day ahead inc death",2020-11-02,"GM","Germany","quantile","0.975",36.8133756582065
2020-10-18,"16 day ahead inc death",2020-11-03,"GM","Germany","quantile","0.975",38.1987622530141
2020-10-18,"17 day ahead inc death",2020-11-04,"GM","Germany","quantile","0.975",39.634065826649
2020-10-18,"18 day ahead inc death",2020-11-05,"GM","Germany","quantile","0.975",41.1209092833087
2020-10-18,"19 day ahead inc death",2020-11-06,"GM","Germany","quantile","0.975",42.6609547394273
2020-10-18,"20 day ahead inc death",2020-11-07,"GM","Germany","quantile","0.975",44.2559033143007
2020-10-18,"21 day ahead inc death",2020-11-08,"GM","Germany","quantile","0.975",45.9074948011912
2020-10-18,"22 day ahead inc death",2020-11-09,"GM","Germany","quantile","0.975",47.6175072078167
2020-10-18,"23 day ahead inc death",2020-11-10,"GM","Germany","quantile","0.975",49.3877561544941
2020-10-18,"24 day ahead inc death",2020-11-11,"GM","Germany","quantile","0.975",51.2200941175943
2020-10-18,"25 day ahead inc death",2020-11-12,"GM","Germany","quantile","0.975",53.1164095053027
2020-10-18,"26 day ahead inc death",2020-11-13,"GM","Germany","quantile","0.975",55.0786255520288
2020-10-18,"27 day ahead inc death",2020-11-14,"GM","Germany","quantile","0.975",57.1086990171152
2020-10-18,"28 day ahead inc death",2020-11-15,"GM","Germany","quantile","0.975",59.208618672903
2020-10-18,"29 day ahead inc death",2020-11-16,"GM","Germany","quantile","0.975",61.3804035664471
2020-10-18,"30 day ahead inc death",2020-11-17,"GM","Germany","quantile","0.975",63.6261010386643
2020-10-18,"1 day ahead inc death",2020-10-19,"GM","Germany","quantile","0.99",21.9012749586509
2020-10-18,"2 day ahead inc death",2020-10-20,"GM","Germany","quantile","0.99",22.7429893313056
2020-10-18,"3 day ahead inc death",2020-10-21,"GM","Germany","quantile","0.99",23.6163299190448
2020-10-18,"4 day ahead inc death",2020-10-22,"GM","Germany","quantile","0.99",24.5224130387196
2020-10-18,"5 day ahead inc death",2020-10-23,"GM","Germany","quantile","0.99",25.4623902689527
2020-10-18,"6 day ahead inc death",2020-10-24,"GM","Germany","quantile","0.99",26.4374490582813
2020-10-18,"7 day ahead inc death",2020-10-25,"GM","Germany","quantile","0.99",27.448813315119
2020-10-18,"8 day ahead inc death",2020-10-26,"GM","Germany","quantile","0.99",28.4977439745635
2020-10-18,"9 day ahead inc death",2020-10-27,"GM","Germany","quantile","0.99",29.5855395367144
2020-10-18,"10 day ahead inc death",2020-10-28,"GM","Germany","quantile","0.99",30.7135365709182
2020-10-18,"11 day ahead inc death",2020-10-29,"GM","Germany","quantile","0.99",31.8831101799587
2020-10-18,"12 day ahead inc death",2020-10-30,"GM","Germany","quantile","0.99",33.0956744178475
2020-10-18,"13 day ahead inc death",2020-10-31,"GM","Germany","quantile","0.99",34.352682654473
2020-10-18,"14 day ahead inc death",2020-11-01,"GM","Germany","quantile","0.99",35.6556278799162
2020-10-18,"15 day ahead inc death",2020-11-02,"GM","Germany","quantile","0.99",37.0060429407858
2020-10-18,"16 day ahead inc death",2020-11-03,"GM","Germany","quantile","0.99",38.4055007004281
2020-10-18,"17 day ahead inc death",2020-11-04,"GM","Germany","quantile","0.99",39.855614114369
2020-10-18,"18 day ahead inc death",2020-11-05,"GM","Germany","quantile","0.99",41.3580362117682
2020-10-18,"19 day ahead inc death",2020-11-06,"GM","Germany","quantile","0.99",42.9144599731426
2020-10-18,"20 day ahead inc death",2020-11-07,"GM","Germany","quantile","0.99",44.526618093967
2020-10-18,"21 day ahead inc death",2020-11-08,"GM","Germany","quantile","0.99",46.1962826232229
2020-10-18,"22 day ahead inc death",2020-11-09,"GM","Germany","quantile","0.99",47.9252644652479
2020-10-18,"23 day ahead inc death",2020-11-10,"GM","Germany","quantile","0.99",49.7154127326521
2020-10-18,"24 day ahead inc death",2020-11-11,"GM","Germany","quantile","0.99",51.5752543778872
2020-10-18,"25 day ahead inc death",2020-11-12,"GM","Germany","quantile","0.99",53.5012839237188
2020-10-18,"26 day ahead inc death",2020-11-13,"GM","Germany","quantile","0.99",55.4947576218328
2020-10-18,"27 day ahead inc death",2020-11-14,"GM","Germany","quantile","0.99",57.5576872140773
2020-10-18,"28 day ahead inc death",2020-11-15,"GM","Germany","quantile","0.99",59.6921167725068
2020-10-18,"29 day ahead inc death",2020-11-16,"GM","Germany","quantile","0.99",61.9001207926322
2020-10-18,"30 day ahead inc death",2020-11-17,"GM","Germany","quantile","0.99",64.1838020245195
2020-10-18,"1 day ahead cum death",2020-10-19,"GM","Germany","point",NA,9805.73394385838
2020-10-18,"2 day ahead cum death",2020-10-20,"GM","Germany","point",NA,9826.23955215184
2020-10-18,"3 day ahead cum death",2020-10-21,"GM","Germany","point",NA,9847.53721952566
2020-10-18,"4 day ahead cum death",2020-10-22,"GM","Germany","point",NA,9869.65681924411
2020-10-18,"5 day ahead cum death",2020-10-23,"GM","Germany","point",NA,9892.62928151348
2020-10-18,"6 day ahead cum death",2020-10-24,"GM","Germany","point",NA,9916.48147435565
2020-10-18,"7 day ahead cum death",2020-10-25,"GM","Germany","point",NA,9941.25369203596
2020-10-18,"8 day ahead cum death",2020-10-26,"GM","Germany","point",NA,9966.98188252931
2020-10-18,"9 day ahead cum death",2020-10-27,"GM","Germany","point",NA,9993.70831536831
2020-10-18,"10 day ahead cum death",2020-10-28,"GM","Germany","point",NA,10021.4713954255
2020-10-18,"11 day ahead cum death",2020-10-29,"GM","Germany","point",NA,10050.2985160756
2020-10-18,"12 day ahead cum death",2020-10-30,"GM","Germany","point",NA,10080.2366870584
2020-10-18,"13 day ahead cum death",2020-10-31,"GM","Germany","point",NA,10111.3271953917
2020-10-18,"14 day ahead cum death",2020-11-01,"GM","Germany","point",NA,10143.6091547677
2020-10-18,"15 day ahead cum death",2020-11-02,"GM","Germany","point",NA,10177.1291260406
2020-10-18,"16 day ahead cum death",2020-11-03,"GM","Germany","point",NA,10211.9326863256
2020-10-18,"17 day ahead cum death",2020-11-04,"GM","Germany","point",NA,10248.0660228403
2020-10-18,"18 day ahead cum death",2020-11-05,"GM","Germany","point",NA,10285.5796234955
2020-10-18,"19 day ahead cum death",2020-11-06,"GM","Germany","point",NA,10324.5228382111
2020-10-18,"20 day ahead cum death",2020-11-07,"GM","Germany","point",NA,10364.9475692768
2020-10-18,"21 day ahead cum death",2020-11-08,"GM","Germany","point",NA,10406.9073968201
2020-10-18,"22 day ahead cum death",2020-11-09,"GM","Germany","point",NA,10450.4576167815
2020-10-18,"23 day ahead cum death",2020-11-10,"GM","Germany","point",NA,10495.6552783336
2020-10-18,"24 day ahead cum death",2020-11-11,"GM","Germany","point",NA,10542.5592205915
2020-10-18,"25 day ahead cum death",2020-11-12,"GM","Germany","point",NA,10591.1973523172
2020-10-18,"26 day ahead cum death",2020-11-13,"GM","Germany","point",NA,10641.641956043
2020-10-18,"27 day ahead cum death",2020-11-14,"GM","Germany","point",NA,10693.9593224751
2020-10-18,"28 day ahead cum death",2020-11-15,"GM","Germany","point",NA,10748.2325376425
2020-10-18,"29 day ahead cum death",2020-11-16,"GM","Germany","point",NA,10804.5125256154
2020-10-18,"30 day ahead cum death",2020-11-17,"GM","Germany","point",NA,10862.8712555364
2020-10-18,"1 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.01",9803.6058761294
2020-10-18,"2 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.01",9821.8956767901
2020-10-18,"3 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.01",9840.89544708402
2020-10-18,"4 day ahead cum death",2020-10-22,"GM","Germany","quantile","0.01",9860.63216108575
2020-10-18,"5 day ahead cum death",2020-10-23,"GM","Germany","quantile","0.01",9881.13375220194
2020-10-18,"6 day ahead cum death",2020-10-24,"GM","Germany","quantile","0.01",9902.42914404953
2020-10-18,"7 day ahead cum death",2020-10-25,"GM","Germany","quantile","0.01",9924.54828184399
2020-10-18,"8 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.01",9947.52216428386
2020-10-18,"9 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.01",9971.38287591303
2020-10-18,"10 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.01",9996.1636199375
2020-10-18,"11 day ahead cum death",2020-10-29,"GM","Germany","quantile","0.01",10021.8987514678
2020-10-18,"12 day ahead cum death",2020-10-30,"GM","Germany","quantile","0.01",10048.6238111527
2020-10-18,"13 day ahead cum death",2020-10-31,"GM","Germany","quantile","0.01",10076.3755591641
2020-10-18,"14 day ahead cum death",2020-11-01,"GM","Germany","quantile","0.01",10105.1920094869
2020-10-18,"15 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.01",10135.1124644599
2020-10-18,"16 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.01",10166.1775495094
2020-10-18,"17 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.01",10198.4292480051
2020-10-18,"18 day ahead cum death",2020-11-05,"GM","Germany","quantile","0.01",10231.9109361665
2020-10-18,"19 day ahead cum death",2020-11-06,"GM","Germany","quantile","0.01",10266.6674179327
2020-10-18,"20 day ahead cum death",2020-11-07,"GM","Germany","quantile","0.01",10302.7449597044
2020-10-18,"21 day ahead cum death",2020-11-08,"GM","Germany","quantile","0.01",10340.1821248224
2020-10-18,"22 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.01",10379.0220496585
2020-10-18,"23 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.01",10419.3144743888
2020-10-18,"24 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.01",10461.1106812672
2020-10-18,"25 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.01",10504.4635251057
2020-10-18,"26 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.01",10549.4274628578
2020-10-18,"27 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.01",10596.0585821419
2020-10-18,"28 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.01",10644.4146285303
2020-10-18,"29 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.01",10694.5550314138
2020-10-18,"30 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.01",10746.5409282391
2020-10-18,"1 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.025",9803.90717053539
2020-10-18,"2 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.025",9822.51048518723
2020-10-18,"3 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.025",9841.83645236849
2020-10-18,"4 day ahead cum death",2020-10-22,"GM","Germany","quantile","0.025",9861.91252717026
2020-10-18,"5 day ahead cum death",2020-10-23,"GM","Germany","quantile","0.025",9882.76714208367
2020-10-18,"6 day ahead cum death",2020-10-24,"GM","Germany","quantile","0.025",9904.42973825717
2020-10-18,"7 day ahead cum death",2020-10-25,"GM","Germany","quantile","0.025",9926.93079727715
2020-10-18,"8 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.025",9950.30187345582
2020-10-18,"9 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.025",9974.57562660526
2020-10-18,"10 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.025",9999.78585527166
2020-10-18,"11 day ahead cum death",2020-10-29,"GM","Germany","quantile","0.025",10025.9675303983
2020-10-18,"12 day ahead cum death",2020-10-30,"GM","Germany","quantile","0.025",10053.1568293806
2020-10-18,"13 day ahead cum death",2020-10-31,"GM","Germany","quantile","0.025",10081.3911704697
2020-10-18,"14 day ahead cum death",2020-11-01,"GM","Germany","quantile","0.025",10110.7092474762
2020-10-18,"15 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.025",10141.1510647173
2020-10-18,"16 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.025",10172.7579721443
2020-10-18,"17 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.025",10205.5727005801
2020-10-18,"18 day ahead cum death",2020-11-05,"GM","Germany","quantile","0.025",10239.6393969872
2020-10-18,"19 day ahead cum death",2020-11-06,"GM","Germany","quantile","0.025",10275.0036596794
2020-10-18,"20 day ahead cum death",2020-11-07,"GM","Germany","quantile","0.025",10311.7125733795
2020-10-18,"21 day ahead cum death",2020-11-08,"GM","Germany","quantile","0.025",10349.8147440181
2020-10-18,"22 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.025",10389.3603331558
2020-10-18,"23 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.025",10430.401091902
2020-10-18,"24 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.025",10472.9903941914
2020-10-18,"25 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.025",10517.1832692672
2020-10-18,"26 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.025",10563.0364332081
2020-10-18,"27 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.025",10610.6083193216
2020-10-18,"28 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.025",10659.9591072129
2020-10-18,"29 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.025",10711.1507503249
2020-10-18,"30 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.025",10764.2470017285
2020-10-18,"1 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.05",9804.13480593163
2020-10-18,"2 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.05",9822.9807562901
2020-10-18,"3 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.05",9842.56517759526
2020-10-18,"4 day ahead cum death",2020-10-22,"GM","Germany","quantile","0.05",9862.91602788026
2020-10-18,"5 day ahead cum death",2020-10-23,"GM","Germany","quantile","0.05",9884.0383729907
2020-10-18,"6 day ahead cum death",2020-10-24,"GM","Germany","quantile","0.05",9905.95418693617
2020-10-18,"7 day ahead cum death",2020-10-25,"GM","Germany","quantile","0.05",9928.71340290529
2020-10-18,"8 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.05",9952.36792031793
2020-10-18,"9 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.05",9976.9519480969
2020-10-18,"10 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.05",10002.5009108471
2020-10-18,"11 day ahead cum death",2020-10-29,"GM","Germany","quantile","0.05",10029.0514855839
2020-10-18,"12 day ahead cum death",2020-10-30,"GM","Germany","quantile","0.05",10056.6416389215
2020-10-18,"13 day ahead cum death",2020-10-31,"GM","Germany","quantile","0.05",10085.3106646731
2020-10-18,"14 day ahead cum death",2020-11-01,"GM","Germany","quantile","0.05",10115.0992218104
2020-10-18,"15 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.05",10146.04937272
2020-10-18,"16 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.05",10178.2046216878
2020-10-18,"17 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.05",10211.609953533
2020-10-18,"18 day ahead cum death",2020-11-05,"GM","Germany","quantile","0.05",10246.3118723051
2020-10-18,"19 day ahead cum death",2020-11-06,"GM","Germany","quantile","0.05",10282.3427054024
2020-10-18,"20 day ahead cum death",2020-11-07,"GM","Germany","quantile","0.05",10319.7490556423
2020-10-18,"21 day ahead cum death",2020-11-08,"GM","Germany","quantile","0.05",10358.587687425
2020-10-18,"22 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.05",10398.9106517478
2020-10-18,"23 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.05",10440.771667085
2020-10-18,"24 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.05",10484.2261549515
2020-10-18,"25 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.05",10529.3146591084
2020-10-18,"26 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.05",10576.0371170493
2020-10-18,"27 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.05",10624.4489306894
2020-10-18,"28 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.05",10674.6070913641
2020-10-18,"29 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.05",10726.570203234
2020-10-18,"30 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.05",10780.3985051301
2020-10-18,"1 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.1",9804.44031377529
2020-10-18,"2 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.1",9823.60939830324
2020-10-18,"3 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.1",9843.53547462619
2020-10-18,"4 day ahead cum death",2020-10-22,"GM","Germany","quantile","0.1",9864.24044746559
2020-10-18,"5 day ahead cum death",2020-10-23,"GM","Germany","quantile","0.1",9885.74479288667
2020-10-18,"6 day ahead cum death",2020-10-24,"GM","Germany","quantile","0.1",9908.08249961423
2020-10-18,"7 day ahead cum death",2020-10-25,"GM","Germany","quantile","0.1",9931.28887583356
2020-10-18,"8 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.1",9955.39677990932
2020-10-18,"9 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.1",9980.4346865943
2020-10-18,"10 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.1",10006.4335965111
2020-10-18,"11 day ahead cum death",2020-10-29,"GM","Germany","quantile","0.1",10033.403765477
2020-10-18,"12 day ahead cum death",2020-10-30,"GM","Germany","quantile","0.1",10061.407124042
2020-10-18,"13 day ahead cum death",2020-10-31,"GM","Germany","quantile","0.1",10090.4818282261
2020-10-18,"14 day ahead cum death",2020-11-01,"GM","Germany","quantile","0.1",10120.6673248482
2020-10-18,"15 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.1",10152.0043863306
2020-10-18,"16 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.1",10184.5351456412
2020-10-18,"17 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.1",10218.3031313001
2020-10-18,"18 day ahead cum death",2020-11-05,"GM","Germany","quantile","0.1",10253.3533023667
2020-10-18,"19 day ahead cum death",2020-11-06,"GM","Germany","quantile","0.1",10289.7157765363
2020-10-18,"20 day ahead cum death",2020-11-07,"GM","Germany","quantile","0.1",10327.4268009328
2020-10-18,"21 day ahead cum death",2020-11-08,"GM","Germany","quantile","0.1",10366.585468056
2020-10-18,"22 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.1",10407.2411343576
2020-10-18,"23 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.1",10449.42911376
2020-10-18,"24 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.1",10493.2010062478
2020-10-18,"25 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.1",10538.6127411626
2020-10-18,"26 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.1",10585.7477320504
2020-10-18,"27 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.1",10634.6737775695
2020-10-18,"28 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.1",10685.4544694116
2020-10-18,"29 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.1",10738.1462284914
2020-10-18,"30 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.1",10792.7840810126
2020-10-18,"1 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.15",9804.71571238712
2020-10-18,"2 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.15",9824.13522653049
2020-10-18,"3 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.15",9844.31570046701
2020-10-18,"4 day ahead cum death",2020-10-22,"GM","Germany","quantile","0.15",9865.2530757826
2020-10-18,"5 day ahead cum death",2020-10-23,"GM","Germany","quantile","0.15",9886.97501722284
2020-10-18,"6 day ahead cum death",2020-10-24,"GM","Germany","quantile","0.15",9909.52873700973
2020-10-18,"7 day ahead cum death",2020-10-25,"GM","Germany","quantile","0.15",9932.95222933646
2020-10-18,"8 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.15",9957.27808347567
2020-10-18,"9 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.15",9982.54002411534
2020-10-18,"10 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.15",10008.7700854593
2020-10-18,"11 day ahead cum death",2020-10-29,"GM","Germany","quantile","0.15",10035.9749670493
2020-10-18,"12 day ahead cum death",2020-10-30,"GM","Germany","quantile","0.15",10064.1896261589
2020-10-18,"13 day ahead cum death",2020-10-31,"GM","Germany","quantile","0.15",10093.4807467821
2020-10-18,"14 day ahead cum death",2020-11-01,"GM","Germany","quantile","0.15",10123.9147554584
2020-10-18,"15 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.15",10155.5345484277
