"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-25,"15 day ahead inc case",2020-11-09,"GM","Germany","quantile","0.35",46053.2006846974
2020-10-25,"16 day ahead inc case",2020-11-10,"GM","Germany","quantile","0.35",50154.1370450524
2020-10-25,"17 day ahead inc case",2020-11-11,"GM","Germany","quantile","0.35",54567.3661439074
2020-10-25,"18 day ahead inc case",2020-11-12,"GM","Germany","quantile","0.35",59314.9782288955
2020-10-25,"19 day ahead inc case",2020-11-13,"GM","Germany","quantile","0.35",64429.6869810463
2020-10-25,"20 day ahead inc case",2020-11-14,"GM","Germany","quantile","0.35",69931.1978581892
2020-10-25,"21 day ahead inc case",2020-11-15,"GM","Germany","quantile","0.35",75838.5748048306
2020-10-25,"22 day ahead inc case",2020-11-16,"GM","Germany","quantile","0.35",82169.8242391469
2020-10-25,"23 day ahead inc case",2020-11-17,"GM","Germany","quantile","0.35",88941.4066671941
2020-10-25,"24 day ahead inc case",2020-11-18,"GM","Germany","quantile","0.35",96209.0012998388
2020-10-25,"25 day ahead inc case",2020-11-19,"GM","Germany","quantile","0.35",103958.851744822
2020-10-25,"26 day ahead inc case",2020-11-20,"GM","Germany","quantile","0.35",112191.318469659
2020-10-25,"27 day ahead inc case",2020-11-21,"GM","Germany","quantile","0.35",120910.733290204
2020-10-25,"28 day ahead inc case",2020-11-22,"GM","Germany","quantile","0.35",130119.638144554
2020-10-25,"29 day ahead inc case",2020-11-23,"GM","Germany","quantile","0.35",139818.436242333
2020-10-25,"30 day ahead inc case",2020-11-24,"GM","Germany","quantile","0.35",149984.267140666
2020-10-25,"1 day ahead inc case",2020-10-26,"GM","Germany","quantile","0.4",13479.2147452303
2020-10-25,"2 day ahead inc case",2020-10-27,"GM","Germany","quantile","0.4",14749.3434446807
2020-10-25,"3 day ahead inc case",2020-10-28,"GM","Germany","quantile","0.4",16146.1098327705
2020-10-25,"4 day ahead inc case",2020-10-29,"GM","Germany","quantile","0.4",17665.5898450688
2020-10-25,"5 day ahead inc case",2020-10-30,"GM","Germany","quantile","0.4",19331.6187240488
2020-10-25,"6 day ahead inc case",2020-10-31,"GM","Germany","quantile","0.4",21140.5504130028
2020-10-25,"7 day ahead inc case",2020-11-01,"GM","Germany","quantile","0.4",23112.8383932377
2020-10-25,"8 day ahead inc case",2020-11-02,"GM","Germany","quantile","0.4",25261.9725868976
2020-10-25,"9 day ahead inc case",2020-11-03,"GM","Germany","quantile","0.4",27602.4755308495
2020-10-25,"10 day ahead inc case",2020-11-04,"GM","Germany","quantile","0.4",30149.7996313956
2020-10-25,"11 day ahead inc case",2020-11-05,"GM","Germany","quantile","0.4",32920.2839412822
2020-10-25,"12 day ahead inc case",2020-11-06,"GM","Germany","quantile","0.4",35931.1397467421
2020-10-25,"13 day ahead inc case",2020-11-07,"GM","Germany","quantile","0.4",39200.4294518862
2020-10-25,"14 day ahead inc case",2020-11-08,"GM","Germany","quantile","0.4",42747.0193086409
2020-10-25,"15 day ahead inc case",2020-11-09,"GM","Germany","quantile","0.4",46590.4991664434
2020-10-25,"16 day ahead inc case",2020-11-10,"GM","Germany","quantile","0.4",50751.0667513502
2020-10-25,"17 day ahead inc case",2020-11-11,"GM","Germany","quantile","0.4",55256.5515256035
2020-10-25,"18 day ahead inc case",2020-11-12,"GM","Germany","quantile","0.4",60135.2181179872
2020-10-25,"19 day ahead inc case",2020-11-13,"GM","Germany","quantile","0.4",65397.1162719984
2020-10-25,"20 day ahead inc case",2020-11-14,"GM","Germany","quantile","0.4",71063.2454997129
2020-10-25,"21 day ahead inc case",2020-11-15,"GM","Germany","quantile","0.4",77153.9482533101
2020-10-25,"22 day ahead inc case",2020-11-16,"GM","Germany","quantile","0.4",83688.4614180082
2020-10-25,"23 day ahead inc case",2020-11-17,"GM","Germany","quantile","0.4",90684.3881005011
2020-10-25,"24 day ahead inc case",2020-11-18,"GM","Germany","quantile","0.4",98157.0844097112
2020-10-25,"25 day ahead inc case",2020-11-19,"GM","Germany","quantile","0.4",106118.957701616
2020-10-25,"26 day ahead inc case",2020-11-20,"GM","Germany","quantile","0.4",114578.675325891
2020-10-25,"27 day ahead inc case",2020-11-21,"GM","Germany","quantile","0.4",123540.286417552
2020-10-25,"28 day ahead inc case",2020-11-22,"GM","Germany","quantile","0.4",133002.26384508
2020-10-25,"29 day ahead inc case",2020-11-23,"GM","Germany","quantile","0.4",142956.479143499
2020-10-25,"30 day ahead inc case",2020-11-24,"GM","Germany","quantile","0.4",153387.130153231
2020-10-25,"1 day ahead inc case",2020-10-26,"GM","Germany","quantile","0.45",13544.103899615
2020-10-25,"2 day ahead inc case",2020-10-27,"GM","Germany","quantile","0.45",14829.4424977064
2020-10-25,"3 day ahead inc case",2020-10-28,"GM","Germany","quantile","0.45",16226.1353300229
2020-10-25,"4 day ahead inc case",2020-10-29,"GM","Germany","quantile","0.45",17752.6273207201
2020-10-25,"5 day ahead inc case",2020-10-30,"GM","Germany","quantile","0.45",19429.8433632955
2020-10-25,"6 day ahead inc case",2020-10-31,"GM","Germany","quantile","0.45",21279.6600768945
2020-10-25,"7 day ahead inc case",2020-11-01,"GM","Germany","quantile","0.45",23284.5122213446
2020-10-25,"8 day ahead inc case",2020-11-02,"GM","Germany","quantile","0.45",25477.9791143312
2020-10-25,"9 day ahead inc case",2020-11-03,"GM","Germany","quantile","0.45",27871.4489965595
2020-10-25,"10 day ahead inc case",2020-11-04,"GM","Germany","quantile","0.45",30483.9517122792
2020-10-25,"11 day ahead inc case",2020-11-05,"GM","Germany","quantile","0.45",33329.0539912971
2020-10-25,"12 day ahead inc case",2020-11-06,"GM","Germany","quantile","0.45",36425.0161270654
2020-10-25,"13 day ahead inc case",2020-11-07,"GM","Germany","quantile","0.45",39791.0258022225
2020-10-25,"14 day ahead inc case",2020-11-08,"GM","Germany","quantile","0.45",43447.1486584968
2020-10-25,"15 day ahead inc case",2020-11-09,"GM","Germany","quantile","0.45",47414.2427813823
2020-10-25,"16 day ahead inc case",2020-11-10,"GM","Germany","quantile","0.45",51713.834344232
2020-10-25,"17 day ahead inc case",2020-11-11,"GM","Germany","quantile","0.45",56367.9507363423
2020-10-25,"18 day ahead inc case",2020-11-12,"GM","Germany","quantile","0.45",61398.9052910357
2020-10-25,"19 day ahead inc case",2020-11-13,"GM","Germany","quantile","0.45",66829.0261491856
2020-10-25,"20 day ahead inc case",2020-11-14,"GM","Germany","quantile","0.45",72680.3211263607
2020-10-25,"21 day ahead inc case",2020-11-15,"GM","Germany","quantile","0.45",78974.0704192298
2020-10-25,"22 day ahead inc case",2020-11-16,"GM","Germany","quantile","0.45",85730.3393687299
2020-10-25,"23 day ahead inc case",2020-11-17,"GM","Germany","quantile","0.45",92967.4042822286
2020-10-25,"24 day ahead inc case",2020-11-18,"GM","Germany","quantile","0.45",100698.884243915
2020-10-25,"25 day ahead inc case",2020-11-19,"GM","Germany","quantile","0.45",108941.951064704
2020-10-25,"26 day ahead inc case",2020-11-20,"GM","Germany","quantile","0.45",117681.111948285
2020-10-25,"27 day ahead inc case",2020-11-21,"GM","Germany","quantile","0.45",126938.252111025
2020-10-25,"28 day ahead inc case",2020-11-22,"GM","Germany","quantile","0.45",136710.584172731
2020-10-25,"29 day ahead inc case",2020-11-23,"GM","Germany","quantile","0.45",146988.171801513
2020-10-25,"30 day ahead inc case",2020-11-24,"GM","Germany","quantile","0.45",157752.785634066
2020-10-25,"1 day ahead inc case",2020-10-26,"GM","Germany","quantile","0.5",13592.5932400749
2020-10-25,"2 day ahead inc case",2020-10-27,"GM","Germany","quantile","0.5",14915.0256946499
2020-10-25,"3 day ahead inc case",2020-10-28,"GM","Germany","quantile","0.5",16365.0469999566
2020-10-25,"4 day ahead inc case",2020-10-29,"GM","Germany","quantile","0.5",17954.5106346802
2020-10-25,"5 day ahead inc case",2020-10-30,"GM","Germany","quantile","0.5",19689.5179260701
2020-10-25,"6 day ahead inc case",2020-10-31,"GM","Germany","quantile","0.5",21584.1095145643
2020-10-25,"7 day ahead inc case",2020-11-01,"GM","Germany","quantile","0.5",23654.7429374978
2020-10-25,"8 day ahead inc case",2020-11-02,"GM","Germany","quantile","0.5",25916.4088441235
2020-10-25,"9 day ahead inc case",2020-11-03,"GM","Germany","quantile","0.5",28376.0120898325
2020-10-25,"10 day ahead inc case",2020-11-04,"GM","Germany","quantile","0.5",31056.8739379174
2020-10-25,"11 day ahead inc case",2020-11-05,"GM","Germany","quantile","0.5",33981.3779210298
2020-10-25,"12 day ahead inc case",2020-11-06,"GM","Germany","quantile","0.5",37183.2869432246
2020-10-25,"13 day ahead inc case",2020-11-07,"GM","Germany","quantile","0.5",40672.1040722771
2020-10-25,"14 day ahead inc case",2020-11-08,"GM","Germany","quantile","0.5",44466.2599678643
2020-10-25,"15 day ahead inc case",2020-11-09,"GM","Germany","quantile","0.5",48586.085072784
2020-10-25,"16 day ahead inc case",2020-11-10,"GM","Germany","quantile","0.5",53043.6650978337
2020-10-25,"17 day ahead inc case",2020-11-11,"GM","Germany","quantile","0.5",57872.79105002
2020-10-25,"18 day ahead inc case",2020-11-12,"GM","Germany","quantile","0.5",63097.0207889169
2020-10-25,"19 day ahead inc case",2020-11-13,"GM","Germany","quantile","0.5",68739.898772071
2020-10-25,"20 day ahead inc case",2020-11-14,"GM","Germany","quantile","0.5",74824.5869448299
2020-10-25,"21 day ahead inc case",2020-11-15,"GM","Germany","quantile","0.5",81373.4158773443
2020-10-25,"22 day ahead inc case",2020-11-16,"GM","Germany","quantile","0.5",88407.3476006207
2020-10-25,"23 day ahead inc case",2020-11-17,"GM","Germany","quantile","0.5",95945.3425332748
2020-10-25,"24 day ahead inc case",2020-11-18,"GM","Germany","quantile","0.5",104003.624459523
2020-10-25,"25 day ahead inc case",2020-11-19,"GM","Germany","quantile","0.5",112594.839927344
2020-10-25,"26 day ahead inc case",2020-11-20,"GM","Germany","quantile","0.5",121727.111893262
2020-10-25,"27 day ahead inc case",2020-11-21,"GM","Germany","quantile","0.5",131402.992133161
2020-10-25,"28 day ahead inc case",2020-11-22,"GM","Germany","quantile","0.5",141618.323016708
2020-10-25,"29 day ahead inc case",2020-11-23,"GM","Germany","quantile","0.5",152361.02679881
2020-10-25,"30 day ahead inc case",2020-11-24,"GM","Germany","quantile","0.5",163609.849617721
2020-10-25,"1 day ahead inc case",2020-10-26,"GM","Germany","quantile","0.55",13668.6643365085
2020-10-25,"2 day ahead inc case",2020-10-27,"GM","Germany","quantile","0.55",15007.9678885121
2020-10-25,"3 day ahead inc case",2020-10-28,"GM","Germany","quantile","0.55",16485.1051772036
2020-10-25,"4 day ahead inc case",2020-10-29,"GM","Germany","quantile","0.55",18103.7098109703
2020-10-25,"5 day ahead inc case",2020-10-30,"GM","Germany","quantile","0.55",19868.5883290517
2020-10-25,"6 day ahead inc case",2020-10-31,"GM","Germany","quantile","0.55",21798.9981360025
2020-10-25,"7 day ahead inc case",2020-11-01,"GM","Germany","quantile","0.55",23905.8362232752
2020-10-25,"8 day ahead inc case",2020-11-02,"GM","Germany","quantile","0.55",26208.4936878249
2020-10-25,"9 day ahead inc case",2020-11-03,"GM","Germany","quantile","0.55",28723.674230712
2020-10-25,"10 day ahead inc case",2020-11-04,"GM","Germany","quantile","0.55",31469.1953362575
2020-10-25,"11 day ahead inc case",2020-11-05,"GM","Germany","quantile","0.55",34467.1805661711
2020-10-25,"12 day ahead inc case",2020-11-06,"GM","Germany","quantile","0.55",37747.5937161077
2020-10-25,"13 day ahead inc case",2020-11-07,"GM","Germany","quantile","0.55",41321.1922660274
2020-10-25,"14 day ahead inc case",2020-11-08,"GM","Germany","quantile","0.55",45210.2966988313
2020-10-25,"15 day ahead inc case",2020-11-09,"GM","Germany","quantile","0.55",49429.4561170314
2020-10-25,"16 day ahead inc case",2020-11-10,"GM","Germany","quantile","0.55",54019.6994580711
2020-10-25,"17 day ahead inc case",2020-11-11,"GM","Germany","quantile","0.55",58986.5186139672
2020-10-25,"18 day ahead inc case",2020-11-12,"GM","Germany","quantile","0.55",64356.5692291319
2020-10-25,"19 day ahead inc case",2020-11-13,"GM","Germany","quantile","0.55",70160.1640731954
2020-10-25,"20 day ahead inc case",2020-11-14,"GM","Germany","quantile","0.55",76421.3508126154
2020-10-25,"21 day ahead inc case",2020-11-15,"GM","Germany","quantile","0.55",83163.261808997
2020-10-25,"22 day ahead inc case",2020-11-16,"GM","Germany","quantile","0.55",90407.5369078724
2020-10-25,"23 day ahead inc case",2020-11-17,"GM","Germany","quantile","0.55",98173.6431159999
2020-10-25,"24 day ahead inc case",2020-11-18,"GM","Germany","quantile","0.55",106478.314309495
2020-10-25,"25 day ahead inc case",2020-11-19,"GM","Germany","quantile","0.55",115339.303982186
2020-10-25,"26 day ahead inc case",2020-11-20,"GM","Germany","quantile","0.55",124760.032785457
2020-10-25,"27 day ahead inc case",2020-11-21,"GM","Germany","quantile","0.55",134742.358368537
2020-10-25,"28 day ahead inc case",2020-11-22,"GM","Germany","quantile","0.55",145280.917167584
2020-10-25,"29 day ahead inc case",2020-11-23,"GM","Germany","quantile","0.55",156361.830102032
2020-10-25,"30 day ahead inc case",2020-11-24,"GM","Germany","quantile","0.55",167961.364498062
2020-10-25,"1 day ahead inc case",2020-10-26,"GM","Germany","quantile","0.6",13766.3941523519
2020-10-25,"2 day ahead inc case",2020-10-27,"GM","Germany","quantile","0.6",15133.3232432166
2020-10-25,"3 day ahead inc case",2020-10-28,"GM","Germany","quantile","0.6",16625.9634193192
2020-10-25,"4 day ahead inc case",2020-10-29,"GM","Germany","quantile","0.6",18264.2648821022
2020-10-25,"5 day ahead inc case",2020-10-30,"GM","Germany","quantile","0.6",20060.994729149
2020-10-25,"6 day ahead inc case",2020-10-31,"GM","Germany","quantile","0.6",22033.7669980163
2020-10-25,"7 day ahead inc case",2020-11-01,"GM","Germany","quantile","0.6",24193.994310173
2020-10-25,"8 day ahead inc case",2020-11-02,"GM","Germany","quantile","0.6",26557.9589945534
2020-10-25,"9 day ahead inc case",2020-11-03,"GM","Germany","quantile","0.6",29143.3128871765
2020-10-25,"10 day ahead inc case",2020-11-04,"GM","Germany","quantile","0.6",31968.9066081134
2020-10-25,"11 day ahead inc case",2020-11-05,"GM","Germany","quantile","0.6",35054.7402115777
2020-10-25,"12 day ahead inc case",2020-11-06,"GM","Germany","quantile","0.6",38421.9491568854
2020-10-25,"13 day ahead inc case",2020-11-07,"GM","Germany","quantile","0.6",42092.7791472374
2020-10-25,"14 day ahead inc case",2020-11-08,"GM","Germany","quantile","0.6",46090.524446888
2020-10-25,"15 day ahead inc case",2020-11-09,"GM","Germany","quantile","0.6",50439.4204131084
2020-10-25,"16 day ahead inc case",2020-11-10,"GM","Germany","quantile","0.6",55164.4862307312
2020-10-25,"17 day ahead inc case",2020-11-11,"GM","Germany","quantile","0.6",60291.3126418246
2020-10-25,"18 day ahead inc case",2020-11-12,"GM","Germany","quantile","0.6",65845.7867128646
2020-10-25,"19 day ahead inc case",2020-11-13,"GM","Germany","quantile","0.6",71853.7437105917
2020-10-25,"20 day ahead inc case",2020-11-14,"GM","Germany","quantile","0.6",78340.5353381375
2020-10-25,"21 day ahead inc case",2020-11-15,"GM","Germany","quantile","0.6",85330.503603965
2020-10-25,"22 day ahead inc case",2020-11-16,"GM","Germany","quantile","0.6",92846.3502181512
2020-10-25,"23 day ahead inc case",2020-11-17,"GM","Germany","quantile","0.6",100908.392652349
2020-10-25,"24 day ahead inc case",2020-11-18,"GM","Germany","quantile","0.6",109533.700059872
2020-10-25,"25 day ahead inc case",2020-11-19,"GM","Germany","quantile","0.6",118735.105395645
2020-10-25,"26 day ahead inc case",2020-11-20,"GM","Germany","quantile","0.6",128530.491125869
2020-10-25,"27 day ahead inc case",2020-11-21,"GM","Germany","quantile","0.6",138917.362837698
2020-10-25,"28 day ahead inc case",2020-11-22,"GM","Germany","quantile","0.6",149884.418549364
2020-10-25,"29 day ahead inc case",2020-11-23,"GM","Germany","quantile","0.6",161415.52980322
2020-10-25,"30 day ahead inc case",2020-11-24,"GM","Germany","quantile","0.6",173483.784145644
2020-10-25,"1 day ahead inc case",2020-10-26,"GM","Germany","quantile","0.65",13870.5769762277
2020-10-25,"2 day ahead inc case",2020-10-27,"GM","Germany","quantile","0.65",15283.0684333855
2020-10-25,"3 day ahead inc case",2020-10-28,"GM","Germany","quantile","0.65",16823.5314809634
2020-10-25,"4 day ahead inc case",2020-10-29,"GM","Germany","quantile","0.65",18523.4590833776
2020-10-25,"5 day ahead inc case",2020-10-30,"GM","Germany","quantile","0.65",20405.7528173234
2020-10-25,"6 day ahead inc case",2020-10-31,"GM","Germany","quantile","0.65",22447.6944510642
2020-10-25,"7 day ahead inc case",2020-11-01,"GM","Germany","quantile","0.65",24686.9011852967
2020-10-25,"8 day ahead inc case",2020-11-02,"GM","Germany","quantile","0.65",27141.0190726697
2020-10-25,"9 day ahead inc case",2020-11-03,"GM","Germany","quantile","0.65",29845.7325357564
2020-10-25,"10 day ahead inc case",2020-11-04,"GM","Germany","quantile","0.65",32822.3867645405
2020-10-25,"11 day ahead inc case",2020-11-05,"GM","Germany","quantile","0.65",36081.2544344581
2020-10-25,"12 day ahead inc case",2020-11-06,"GM","Germany","quantile","0.65",39645.9721025615
2020-10-25,"13 day ahead inc case",2020-11-07,"GM","Germany","quantile","0.65",43541.4703154878
2020-10-25,"14 day ahead inc case",2020-11-08,"GM","Germany","quantile","0.65",47789.976740174
2020-10-25,"15 day ahead inc case",2020-11-09,"GM","Germany","quantile","0.65",52396.6439863484
2020-10-25,"16 day ahead inc case",2020-11-10,"GM","Germany","quantile","0.65",57406.8408680132
2020-10-25,"17 day ahead inc case",2020-11-11,"GM","Germany","quantile","0.65",62841.6336032622
2020-10-25,"18 day ahead inc case",2020-11-12,"GM","Germany","quantile","0.65",68737.3785535574
2020-10-25,"19 day ahead inc case",2020-11-13,"GM","Germany","quantile","0.65",75122.1658003577
2020-10-25,"20 day ahead inc case",2020-11-14,"GM","Germany","quantile","0.65",82038.1205791694
2020-10-25,"21 day ahead inc case",2020-11-15,"GM","Germany","quantile","0.65",89482.6893224791
2020-10-25,"22 day ahead inc case",2020-11-16,"GM","Germany","quantile","0.65",97494.2551707253
2020-10-25,"23 day ahead inc case",2020-11-17,"GM","Germany","quantile","0.65",106094.239027793
2020-10-25,"24 day ahead inc case",2020-11-18,"GM","Germany","quantile","0.65",115300.214173268
2020-10-25,"25 day ahead inc case",2020-11-19,"GM","Germany","quantile","0.65",125124.7552664
2020-10-25,"26 day ahead inc case",2020-11-20,"GM","Germany","quantile","0.65",135574.146902183
2020-10-25,"27 day ahead inc case",2020-11-21,"GM","Germany","quantile","0.65",146673.569229813
2020-10-25,"28 day ahead inc case",2020-11-22,"GM","Germany","quantile","0.65",158414.570858337
2020-10-25,"29 day ahead inc case",2020-11-23,"GM","Germany","quantile","0.65",170754.174819921
2020-10-25,"30 day ahead inc case",2020-11-24,"GM","Germany","quantile","0.65",183658.474294649
2020-10-25,"1 day ahead inc case",2020-10-26,"GM","Germany","quantile","0.7",13935.2507106171
2020-10-25,"2 day ahead inc case",2020-10-27,"GM","Germany","quantile","0.7",15370.1071803928
2020-10-25,"3 day ahead inc case",2020-10-28,"GM","Germany","quantile","0.7",16957.6114073492
2020-10-25,"4 day ahead inc case",2020-10-29,"GM","Germany","quantile","0.7",18707.8145076684
2020-10-25,"5 day ahead inc case",2020-10-30,"GM","Germany","quantile","0.7",20608.1745353673
2020-10-25,"6 day ahead inc case",2020-10-31,"GM","Germany","quantile","0.7",22718.8848462369
2020-10-25,"7 day ahead inc case",2020-11-01,"GM","Germany","quantile","0.7",25020.4456739263
2020-10-25,"8 day ahead inc case",2020-11-02,"GM","Germany","quantile","0.7",27534.7339810225
2020-10-25,"9 day ahead inc case",2020-11-03,"GM","Germany","quantile","0.7",30298.6339169063
2020-10-25,"10 day ahead inc case",2020-11-04,"GM","Germany","quantile","0.7",33362.2559744854
2020-10-25,"11 day ahead inc case",2020-11-05,"GM","Germany","quantile","0.7",36720.4282749933
2020-10-25,"12 day ahead inc case",2020-11-06,"GM","Germany","quantile","0.7",40398.1861315843
2020-10-25,"13 day ahead inc case",2020-11-07,"GM","Germany","quantile","0.7",44420.9658127337
2020-10-25,"14 day ahead inc case",2020-11-08,"GM","Germany","quantile","0.7",48792.6672445204
2020-10-25,"15 day ahead inc case",2020-11-09,"GM","Germany","quantile","0.7",53562.0459029821
2020-10-25,"16 day ahead inc case",2020-11-10,"GM","Germany","quantile","0.7",58758.3786184728
2020-10-25,"17 day ahead inc case",2020-11-11,"GM","Germany","quantile","0.7",64411.6092756157
2020-10-25,"18 day ahead inc case",2020-11-12,"GM","Germany","quantile","0.7",70551.9961259658
2020-10-25,"19 day ahead inc case",2020-11-13,"GM","Germany","quantile","0.7",77209.6630879368
2020-10-25,"20 day ahead inc case",2020-11-14,"GM","Germany","quantile","0.7",84414.0406208311
2020-10-25,"21 day ahead inc case",2020-11-15,"GM","Germany","quantile","0.7",92193.1818875561
2020-10-25,"22 day ahead inc case",2020-11-16,"GM","Germany","quantile","0.7",100577.070345712
2020-10-25,"23 day ahead inc case",2020-11-17,"GM","Germany","quantile","0.7",109625.148430587
2020-10-25,"24 day ahead inc case",2020-11-18,"GM","Germany","quantile","0.7",119270.014173925
2020-10-25,"25 day ahead inc case",2020-11-19,"GM","Germany","quantile","0.7",129569.593213377
2020-10-25,"26 day ahead inc case",2020-11-20,"GM","Germany","quantile","0.7",140529.817370259
2020-10-25,"27 day ahead inc case",2020-11-21,"GM","Germany","quantile","0.7",152148.03609842
2020-10-25,"28 day ahead inc case",2020-11-22,"GM","Germany","quantile","0.7",164411.310600681
2020-10-25,"29 day ahead inc case",2020-11-23,"GM","Germany","quantile","0.7",177294.626560972
2020-10-25,"30 day ahead inc case",2020-11-24,"GM","Germany","quantile","0.7",190759.081136856
2020-10-25,"1 day ahead inc case",2020-10-26,"GM","Germany","quantile","0.75",13989.7643444749
2020-10-25,"2 day ahead inc case",2020-10-27,"GM","Germany","quantile","0.75",15454.9714295532
2020-10-25,"3 day ahead inc case",2020-10-28,"GM","Germany","quantile","0.75",17070.7029605066
2020-10-25,"4 day ahead inc case",2020-10-29,"GM","Germany","quantile","0.75",18854.1692960747
2020-10-25,"5 day ahead inc case",2020-10-30,"GM","Germany","quantile","0.75",20820.5022947836
2020-10-25,"6 day ahead inc case",2020-10-31,"GM","Germany","quantile","0.75",22966.8664356454
2020-10-25,"7 day ahead inc case",2020-11-01,"GM","Germany","quantile","0.75",25334.9209828274
2020-10-25,"8 day ahead inc case",2020-11-02,"GM","Germany","quantile","0.75",27941.5349615143
2020-10-25,"9 day ahead inc case",2020-11-03,"GM","Germany","quantile","0.75",30804.07407294
2020-10-25,"10 day ahead inc case",2020-11-04,"GM","Germany","quantile","0.75",33946.7987553342
2020-10-25,"11 day ahead inc case",2020-11-05,"GM","Germany","quantile","0.75",37394.3383065964
2020-10-25,"12 day ahead inc case",2020-11-06,"GM","Germany","quantile","0.75",41172.8142169507
2020-10-25,"13 day ahead inc case",2020-11-07,"GM","Germany","quantile","0.75",45316.9488942359
2020-10-25,"14 day ahead inc case",2020-11-08,"GM","Germany","quantile","0.75",49865.2387379678
2020-10-25,"15 day ahead inc case",2020-11-09,"GM","Germany","quantile","0.75",54835.7550725602
2020-10-25,"16 day ahead inc case",2020-11-10,"GM","Germany","quantile","0.75",60257.0628417886
2020-10-25,"17 day ahead inc case",2020-11-11,"GM","Germany","quantile","0.75",66128.5742344578
2020-10-25,"18 day ahead inc case",2020-11-12,"GM","Germany","quantile","0.75",72512.1296570556
2020-10-25,"19 day ahead inc case",2020-11-13,"GM","Germany","quantile","0.75",79439.66302946
2020-10-25,"20 day ahead inc case",2020-11-14,"GM","Germany","quantile","0.75",86945.4937049092
2020-10-25,"21 day ahead inc case",2020-11-15,"GM","Germany","quantile","0.75",95080.8538772522
2020-10-25,"22 day ahead inc case",2020-11-16,"GM","Germany","quantile","0.75",103823.589674086
2020-10-25,"23 day ahead inc case",2020-11-17,"GM","Germany","quantile","0.75",113221.922722456
2020-10-25,"24 day ahead inc case",2020-11-18,"GM","Germany","quantile","0.75",123294.643469008
2020-10-25,"25 day ahead inc case",2020-11-19,"GM","Germany","quantile","0.75",134054.327348714
2020-10-25,"26 day ahead inc case",2020-11-20,"GM","Germany","quantile","0.75",145505.735386419
2020-10-25,"27 day ahead inc case",2020-11-21,"GM","Germany","quantile","0.75",157644.058794322
2020-10-25,"28 day ahead inc case",2020-11-22,"GM","Germany","quantile","0.75",170453.037540867
2020-10-25,"29 day ahead inc case",2020-11-23,"GM","Germany","quantile","0.75",183922.515459958
2020-10-25,"30 day ahead inc case",2020-11-24,"GM","Germany","quantile","0.75",198003.16397591
2020-10-25,"1 day ahead inc case",2020-10-26,"GM","Germany","quantile","0.8",14043.6584021391
2020-10-25,"2 day ahead inc case",2020-10-27,"GM","Germany","quantile","0.8",15510.9901946828
2020-10-25,"3 day ahead inc case",2020-10-28,"GM","Germany","quantile","0.8",17123.3198924048
2020-10-25,"4 day ahead inc case",2020-10-29,"GM","Germany","quantile","0.8",18912.797618306
2020-10-25,"5 day ahead inc case",2020-10-30,"GM","Germany","quantile","0.8",20872.816342914
2020-10-25,"6 day ahead inc case",2020-10-31,"GM","Germany","quantile","0.8",23030.5557463209
2020-10-25,"7 day ahead inc case",2020-11-01,"GM","Germany","quantile","0.8",25431.0719593812
2020-10-25,"8 day ahead inc case",2020-11-02,"GM","Germany","quantile","0.8",28074.9629901687
2020-10-25,"9 day ahead inc case",2020-11-03,"GM","Germany","quantile","0.8",30982.672732049
2020-10-25,"10 day ahead inc case",2020-11-04,"GM","Germany","quantile","0.8",34162.2906576768
2020-10-25,"11 day ahead inc case",2020-11-05,"GM","Germany","quantile","0.8",37650.8962177614
2020-10-25,"12 day ahead inc case",2020-11-06,"GM","Germany","quantile","0.8",41476.2373331712
2020-10-25,"13 day ahead inc case",2020-11-07,"GM","Germany","quantile","0.8",45666.5357752776
2020-10-25,"14 day ahead inc case",2020-11-08,"GM","Germany","quantile","0.8",50251.4344236271
2020-10-25,"15 day ahead inc case",2020-11-09,"GM","Germany","quantile","0.8",55261.8479689892
2020-10-25,"16 day ahead inc case",2020-11-10,"GM","Germany","quantile","0.8",60718.5658770384
2020-10-25,"17 day ahead inc case",2020-11-11,"GM","Germany","quantile","0.8",66649.8869735723
2020-10-25,"18 day ahead inc case",2020-11-12,"GM","Germany","quantile","0.8",73099.5480638252
2020-10-25,"19 day ahead inc case",2020-11-13,"GM","Germany","quantile","0.8",80099.883617582
2020-10-25,"20 day ahead inc case",2020-11-14,"GM","Germany","quantile","0.8",87682.4040194221
2020-10-25,"21 day ahead inc case",2020-11-15,"GM","Germany","quantile","0.8",95877.0222715347
2020-10-25,"22 day ahead inc case",2020-11-16,"GM","Germany","quantile","0.8",104716.728920942
2020-10-25,"23 day ahead inc case",2020-11-17,"GM","Germany","quantile","0.8",114260.010352582
2020-10-25,"24 day ahead inc case",2020-11-18,"GM","Germany","quantile","0.8",124492.96446321
2020-10-25,"25 day ahead inc case",2020-11-19,"GM","Germany","quantile","0.8",135428.621608223
2020-10-25,"26 day ahead inc case",2020-11-20,"GM","Germany","quantile","0.8",147071.933216468
2020-10-25,"27 day ahead inc case",2020-11-21,"GM","Germany","quantile","0.8",159424.079271978
2020-10-25,"28 day ahead inc case",2020-11-22,"GM","Germany","quantile","0.8",172499.730806581
2020-10-25,"29 day ahead inc case",2020-11-23,"GM","Germany","quantile","0.8",186237.138952192
2020-10-25,"30 day ahead inc case",2020-11-24,"GM","Germany","quantile","0.8",200589.843834915
2020-10-25,"1 day ahead inc case",2020-10-26,"GM","Germany","quantile","0.85",14126.1568077927
