"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-05,"9 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.35",523.183519472991
2020-10-05,"10 day ahead curr ICU",2020-10-15,"GM","Germany","quantile","0.35",539.01400390356
2020-10-05,"11 day ahead curr ICU",2020-10-16,"GM","Germany","quantile","0.35",555.461408298248
2020-10-05,"12 day ahead curr ICU",2020-10-17,"GM","Germany","quantile","0.35",572.409476495214
2020-10-05,"13 day ahead curr ICU",2020-10-18,"GM","Germany","quantile","0.35",589.69698038858
2020-10-05,"14 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.35",607.689012371405
2020-10-05,"15 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.35",626.222025837488
2020-10-05,"16 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.35",645.223037741358
2020-10-05,"17 day ahead curr ICU",2020-10-22,"GM","Germany","quantile","0.35",664.786605509346
2020-10-05,"18 day ahead curr ICU",2020-10-23,"GM","Germany","quantile","0.35",684.933490093309
2020-10-05,"19 day ahead curr ICU",2020-10-24,"GM","Germany","quantile","0.35",705.700092223192
2020-10-05,"20 day ahead curr ICU",2020-10-25,"GM","Germany","quantile","0.35",727.020344392698
2020-10-05,"21 day ahead curr ICU",2020-10-26,"GM","Germany","quantile","0.35",748.960165236301
2020-10-05,"22 day ahead curr ICU",2020-10-27,"GM","Germany","quantile","0.35",771.540700325407
2020-10-05,"23 day ahead curr ICU",2020-10-28,"GM","Germany","quantile","0.35",794.772955593565
2020-10-05,"24 day ahead curr ICU",2020-10-29,"GM","Germany","quantile","0.35",818.675304121043
2020-10-05,"25 day ahead curr ICU",2020-10-30,"GM","Germany","quantile","0.35",843.295454188477
2020-10-05,"26 day ahead curr ICU",2020-10-31,"GM","Germany","quantile","0.35",868.628024445929
2020-10-05,"27 day ahead curr ICU",2020-11-01,"GM","Germany","quantile","0.35",894.684940407271
2020-10-05,"28 day ahead curr ICU",2020-11-02,"GM","Germany","quantile","0.35",921.477538741106
2020-10-05,"29 day ahead curr ICU",2020-11-03,"GM","Germany","quantile","0.35",948.991180997825
2020-10-05,"30 day ahead curr ICU",2020-11-04,"GM","Germany","quantile","0.35",977.281719671862
2020-10-05,"1 day ahead curr ICU",2020-10-06,"GM","Germany","quantile","0.4",412.454119357991
2020-10-05,"2 day ahead curr ICU",2020-10-07,"GM","Germany","quantile","0.4",424.894794970006
2020-10-05,"3 day ahead curr ICU",2020-10-08,"GM","Germany","quantile","0.4",437.728461567939
2020-10-05,"4 day ahead curr ICU",2020-10-09,"GM","Germany","quantile","0.4",451.010640683723
2020-10-05,"5 day ahead curr ICU",2020-10-10,"GM","Germany","quantile","0.4",464.682815373347
2020-10-05,"6 day ahead curr ICU",2020-10-11,"GM","Germany","quantile","0.4",478.765883211249
2020-10-05,"7 day ahead curr ICU",2020-10-12,"GM","Germany","quantile","0.4",493.372272525018
2020-10-05,"8 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.4",508.436176267307
2020-10-05,"9 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.4",523.917462125584
2020-10-05,"10 day ahead curr ICU",2020-10-15,"GM","Germany","quantile","0.4",539.763972311729
2020-10-05,"11 day ahead curr ICU",2020-10-16,"GM","Germany","quantile","0.4",556.196567111261
2020-10-05,"12 day ahead curr ICU",2020-10-17,"GM","Germany","quantile","0.4",573.127812187906
2020-10-05,"13 day ahead curr ICU",2020-10-18,"GM","Germany","quantile","0.4",590.591321039871
2020-10-05,"14 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.4",608.53606192123
2020-10-05,"15 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.4",627.039094527625
2020-10-05,"16 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.4",646.092807681075
2020-10-05,"17 day ahead curr ICU",2020-10-22,"GM","Germany","quantile","0.4",665.73323677701
2020-10-05,"18 day ahead curr ICU",2020-10-23,"GM","Germany","quantile","0.4",686.000503222796
2020-10-05,"19 day ahead curr ICU",2020-10-24,"GM","Germany","quantile","0.4",706.776163715673
2020-10-05,"20 day ahead curr ICU",2020-10-25,"GM","Germany","quantile","0.4",728.215115265066
2020-10-05,"21 day ahead curr ICU",2020-10-26,"GM","Germany","quantile","0.4",750.289174658665
2020-10-05,"22 day ahead curr ICU",2020-10-27,"GM","Germany","quantile","0.4",773.006743217481
2020-10-05,"23 day ahead curr ICU",2020-10-28,"GM","Germany","quantile","0.4",796.357713377171
2020-10-05,"24 day ahead curr ICU",2020-10-29,"GM","Germany","quantile","0.4",820.384409055884
2020-10-05,"25 day ahead curr ICU",2020-10-30,"GM","Germany","quantile","0.4",845.089788222122
2020-10-05,"26 day ahead curr ICU",2020-10-31,"GM","Germany","quantile","0.4",870.530428256279
2020-10-05,"27 day ahead curr ICU",2020-11-01,"GM","Germany","quantile","0.4",896.700046689628
2020-10-05,"28 day ahead curr ICU",2020-11-02,"GM","Germany","quantile","0.4",923.616897578818
2020-10-05,"29 day ahead curr ICU",2020-11-03,"GM","Germany","quantile","0.4",951.334653689084
2020-10-05,"30 day ahead curr ICU",2020-11-04,"GM","Germany","quantile","0.4",979.890105299816
2020-10-05,"1 day ahead curr ICU",2020-10-06,"GM","Germany","quantile","0.45",412.870998188388
2020-10-05,"2 day ahead curr ICU",2020-10-07,"GM","Germany","quantile","0.45",425.348294736656
2020-10-05,"3 day ahead curr ICU",2020-10-08,"GM","Germany","quantile","0.45",438.239032817209
2020-10-05,"4 day ahead curr ICU",2020-10-09,"GM","Germany","quantile","0.45",451.539197495199
2020-10-05,"5 day ahead curr ICU",2020-10-10,"GM","Germany","quantile","0.45",465.206390396542
2020-10-05,"6 day ahead curr ICU",2020-10-11,"GM","Germany","quantile","0.45",479.275488141995
2020-10-05,"7 day ahead curr ICU",2020-10-12,"GM","Germany","quantile","0.45",493.857269406184
2020-10-05,"8 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.45",508.905612334307
2020-10-05,"9 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.45",524.420950086729
2020-10-05,"10 day ahead curr ICU",2020-10-15,"GM","Germany","quantile","0.45",540.414209067881
2020-10-05,"11 day ahead curr ICU",2020-10-16,"GM","Germany","quantile","0.45",556.860113866173
2020-10-05,"12 day ahead curr ICU",2020-10-17,"GM","Germany","quantile","0.45",573.869860432637
2020-10-05,"13 day ahead curr ICU",2020-10-18,"GM","Germany","quantile","0.45",591.378355922532
2020-10-05,"14 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.45",609.402542111457
2020-10-05,"15 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.45",627.966615962472
2020-10-05,"16 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.45",647.084328048707
2020-10-05,"17 day ahead curr ICU",2020-10-22,"GM","Germany","quantile","0.45",666.80694664383
2020-10-05,"18 day ahead curr ICU",2020-10-23,"GM","Germany","quantile","0.45",687.122276546247
2020-10-05,"19 day ahead curr ICU",2020-10-24,"GM","Germany","quantile","0.45",708.033365377153
2020-10-05,"20 day ahead curr ICU",2020-10-25,"GM","Germany","quantile","0.45",729.565233892759
2020-10-05,"21 day ahead curr ICU",2020-10-26,"GM","Germany","quantile","0.45",751.647307508753
2020-10-05,"22 day ahead curr ICU",2020-10-27,"GM","Germany","quantile","0.45",774.378888194226
2020-10-05,"23 day ahead curr ICU",2020-10-28,"GM","Germany","quantile","0.45",797.80210804768
2020-10-05,"24 day ahead curr ICU",2020-10-29,"GM","Germany","quantile","0.45",821.792548610775
2020-10-05,"25 day ahead curr ICU",2020-10-30,"GM","Germany","quantile","0.45",846.560555353057
2020-10-05,"26 day ahead curr ICU",2020-10-31,"GM","Germany","quantile","0.45",872.109100206367
2020-10-05,"27 day ahead curr ICU",2020-11-01,"GM","Germany","quantile","0.45",898.337835718586
2020-10-05,"28 day ahead curr ICU",2020-11-02,"GM","Germany","quantile","0.45",925.237613520285
2020-10-05,"29 day ahead curr ICU",2020-11-03,"GM","Germany","quantile","0.45",952.985064383973
2020-10-05,"30 day ahead curr ICU",2020-11-04,"GM","Germany","quantile","0.45",981.519438369881
2020-10-05,"1 day ahead curr ICU",2020-10-06,"GM","Germany","quantile","0.5",413.569823853379
2020-10-05,"2 day ahead curr ICU",2020-10-07,"GM","Germany","quantile","0.5",426.011361362241
2020-10-05,"3 day ahead curr ICU",2020-10-08,"GM","Germany","quantile","0.5",438.865822888193
2020-10-05,"4 day ahead curr ICU",2020-10-09,"GM","Germany","quantile","0.5",452.140454274542
2020-10-05,"5 day ahead curr ICU",2020-10-10,"GM","Germany","quantile","0.5",465.843182238727
2020-10-05,"6 day ahead curr ICU",2020-10-11,"GM","Germany","quantile","0.5",479.982579491345
2020-10-05,"7 day ahead curr ICU",2020-10-12,"GM","Germany","quantile","0.5",494.591591592586
2020-10-05,"8 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.5",509.698400261228
2020-10-05,"9 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.5",525.275647926327
2020-10-05,"10 day ahead curr ICU",2020-10-15,"GM","Germany","quantile","0.5",541.20990578147
2020-10-05,"11 day ahead curr ICU",2020-10-16,"GM","Germany","quantile","0.5",557.693258924718
2020-10-05,"12 day ahead curr ICU",2020-10-17,"GM","Germany","quantile","0.5",574.670934113934
2020-10-05,"13 day ahead curr ICU",2020-10-18,"GM","Germany","quantile","0.5",592.226324685
2020-10-05,"14 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.5",610.218535979508
2020-10-05,"15 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.5",628.76110187412
2020-10-05,"16 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.5",647.955407998787
2020-10-05,"17 day ahead curr ICU",2020-10-22,"GM","Germany","quantile","0.5",667.721199020259
2020-10-05,"18 day ahead curr ICU",2020-10-23,"GM","Germany","quantile","0.5",688.073225928994
2020-10-05,"19 day ahead curr ICU",2020-10-24,"GM","Germany","quantile","0.5",709.026646794939
2020-10-05,"20 day ahead curr ICU",2020-10-25,"GM","Germany","quantile","0.5",730.401639921118
2020-10-05,"21 day ahead curr ICU",2020-10-26,"GM","Germany","quantile","0.5",752.397365028682
2020-10-05,"22 day ahead curr ICU",2020-10-27,"GM","Germany","quantile","0.5",775.030547430942
2020-10-05,"23 day ahead curr ICU",2020-10-28,"GM","Germany","quantile","0.5",798.317388027505
2020-10-05,"24 day ahead curr ICU",2020-10-29,"GM","Germany","quantile","0.5",822.324399493619
2020-10-05,"25 day ahead curr ICU",2020-10-30,"GM","Germany","quantile","0.5",847.146554291357
2020-10-05,"26 day ahead curr ICU",2020-10-31,"GM","Germany","quantile","0.5",872.683366159166
2020-10-05,"27 day ahead curr ICU",2020-11-01,"GM","Germany","quantile","0.5",898.952863167402
2020-10-05,"28 day ahead curr ICU",2020-11-02,"GM","Germany","quantile","0.5",925.975936718301
2020-10-05,"29 day ahead curr ICU",2020-11-03,"GM","Germany","quantile","0.5",953.81028617663
2020-10-05,"30 day ahead curr ICU",2020-11-04,"GM","Germany","quantile","0.5",982.436177327893
2020-10-05,"1 day ahead curr ICU",2020-10-06,"GM","Germany","quantile","0.55",414.125678105875
2020-10-05,"2 day ahead curr ICU",2020-10-07,"GM","Germany","quantile","0.55",426.541588483853
2020-10-05,"3 day ahead curr ICU",2020-10-08,"GM","Germany","quantile","0.55",439.44457702792
2020-10-05,"4 day ahead curr ICU",2020-10-09,"GM","Germany","quantile","0.55",452.779956893043
2020-10-05,"5 day ahead curr ICU",2020-10-10,"GM","Germany","quantile","0.55",466.566728287219
2020-10-05,"6 day ahead curr ICU",2020-10-11,"GM","Germany","quantile","0.55",480.801350658733
2020-10-05,"7 day ahead curr ICU",2020-10-12,"GM","Germany","quantile","0.55",495.487764728025
2020-10-05,"8 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.55",510.616335624799
2020-10-05,"9 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.55",526.157952578469
2020-10-05,"10 day ahead curr ICU",2020-10-15,"GM","Germany","quantile","0.55",542.177946448857
2020-10-05,"11 day ahead curr ICU",2020-10-16,"GM","Germany","quantile","0.55",558.687722374231
2020-10-05,"12 day ahead curr ICU",2020-10-17,"GM","Germany","quantile","0.55",575.699179093252
2020-10-05,"13 day ahead curr ICU",2020-10-18,"GM","Germany","quantile","0.55",593.224691680905
2020-10-05,"14 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.55",611.280922795287
2020-10-05,"15 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.55",629.906713828169
2020-10-05,"16 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.55",649.073507776403
2020-10-05,"17 day ahead curr ICU",2020-10-22,"GM","Germany","quantile","0.55",668.850506346972
2020-10-05,"18 day ahead curr ICU",2020-10-23,"GM","Germany","quantile","0.55",689.225216406701
2020-10-05,"19 day ahead curr ICU",2020-10-24,"GM","Germany","quantile","0.55",710.253310545313
2020-10-05,"20 day ahead curr ICU",2020-10-25,"GM","Germany","quantile","0.55",731.837256476375
2020-10-05,"21 day ahead curr ICU",2020-10-26,"GM","Germany","quantile","0.55",754.053878024616
2020-10-05,"22 day ahead curr ICU",2020-10-27,"GM","Germany","quantile","0.55",776.919465900433
2020-10-05,"23 day ahead curr ICU",2020-10-28,"GM","Germany","quantile","0.55",800.488690985646
2020-10-05,"24 day ahead curr ICU",2020-10-29,"GM","Germany","quantile","0.55",824.767996383944
2020-10-05,"25 day ahead curr ICU",2020-10-30,"GM","Germany","quantile","0.55",849.567103760497
2020-10-05,"26 day ahead curr ICU",2020-10-31,"GM","Germany","quantile","0.55",875.115086865652
2020-10-05,"27 day ahead curr ICU",2020-11-01,"GM","Germany","quantile","0.55",901.516524996055
2020-10-05,"28 day ahead curr ICU",2020-11-02,"GM","Germany","quantile","0.55",928.66086679395
2020-10-05,"29 day ahead curr ICU",2020-11-03,"GM","Germany","quantile","0.55",956.485004929374
2020-10-05,"30 day ahead curr ICU",2020-11-04,"GM","Germany","quantile","0.55",985.131071810888
2020-10-05,"1 day ahead curr ICU",2020-10-06,"GM","Germany","quantile","0.6",414.904161470903
2020-10-05,"2 day ahead curr ICU",2020-10-07,"GM","Germany","quantile","0.6",427.389846258555
2020-10-05,"3 day ahead curr ICU",2020-10-08,"GM","Germany","quantile","0.6",440.290213387658
2020-10-05,"4 day ahead curr ICU",2020-10-09,"GM","Germany","quantile","0.6",453.668867875381
2020-10-05,"5 day ahead curr ICU",2020-10-10,"GM","Germany","quantile","0.6",467.467827472226
2020-10-05,"6 day ahead curr ICU",2020-10-11,"GM","Germany","quantile","0.6",481.654166573918
2020-10-05,"7 day ahead curr ICU",2020-10-12,"GM","Germany","quantile","0.6",496.338905660307
2020-10-05,"8 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.6",511.558242968517
2020-10-05,"9 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.6",527.117412951475
2020-10-05,"10 day ahead curr ICU",2020-10-15,"GM","Germany","quantile","0.6",543.138103099227
2020-10-05,"11 day ahead curr ICU",2020-10-16,"GM","Germany","quantile","0.6",559.647768902103
2020-10-05,"12 day ahead curr ICU",2020-10-17,"GM","Germany","quantile","0.6",576.673173692888
2020-10-05,"13 day ahead curr ICU",2020-10-18,"GM","Germany","quantile","0.6",594.306258621206
2020-10-05,"14 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.6",612.516526221906
2020-10-05,"15 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.6",631.275691277977
2020-10-05,"16 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.6",650.507489835518
2020-10-05,"17 day ahead curr ICU",2020-10-22,"GM","Germany","quantile","0.6",670.277942543212
2020-10-05,"18 day ahead curr ICU",2020-10-23,"GM","Germany","quantile","0.6",690.632564500457
2020-10-05,"19 day ahead curr ICU",2020-10-24,"GM","Germany","quantile","0.6",711.669757031995
2020-10-05,"20 day ahead curr ICU",2020-10-25,"GM","Germany","quantile","0.6",733.339143698235
2020-10-05,"21 day ahead curr ICU",2020-10-26,"GM","Germany","quantile","0.6",755.513709185892
2020-10-05,"22 day ahead curr ICU",2020-10-27,"GM","Germany","quantile","0.6",778.387975019708
2020-10-05,"23 day ahead curr ICU",2020-10-28,"GM","Germany","quantile","0.6",802.033193754507
2020-10-05,"24 day ahead curr ICU",2020-10-29,"GM","Germany","quantile","0.6",826.366508650888
2020-10-05,"25 day ahead curr ICU",2020-10-30,"GM","Germany","quantile","0.6",851.405523978732
2020-10-05,"26 day ahead curr ICU",2020-10-31,"GM","Germany","quantile","0.6",877.142943181782
2020-10-05,"27 day ahead curr ICU",2020-11-01,"GM","Germany","quantile","0.6",903.589838422861
2020-10-05,"28 day ahead curr ICU",2020-11-02,"GM","Germany","quantile","0.6",930.637207736093
2020-10-05,"29 day ahead curr ICU",2020-11-03,"GM","Germany","quantile","0.6",958.451754821507
2020-10-05,"30 day ahead curr ICU",2020-11-04,"GM","Germany","quantile","0.6",987.052339989956
2020-10-05,"1 day ahead curr ICU",2020-10-06,"GM","Germany","quantile","0.65",415.399021374113
2020-10-05,"2 day ahead curr ICU",2020-10-07,"GM","Germany","quantile","0.65",427.953549277666
2020-10-05,"3 day ahead curr ICU",2020-10-08,"GM","Germany","quantile","0.65",440.926841319947
2020-10-05,"4 day ahead curr ICU",2020-10-09,"GM","Germany","quantile","0.65",454.326303768707
2020-10-05,"5 day ahead curr ICU",2020-10-10,"GM","Germany","quantile","0.65",468.122292610429
2020-10-05,"6 day ahead curr ICU",2020-10-11,"GM","Germany","quantile","0.65",482.385474063052
2020-10-05,"7 day ahead curr ICU",2020-10-12,"GM","Germany","quantile","0.65",497.125850794248
2020-10-05,"8 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.65",512.32875323809
2020-10-05,"9 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.65",528.004803075174
2020-10-05,"10 day ahead curr ICU",2020-10-15,"GM","Germany","quantile","0.65",544.165162359378
2020-10-05,"11 day ahead curr ICU",2020-10-16,"GM","Germany","quantile","0.65",560.814447792481
2020-10-05,"12 day ahead curr ICU",2020-10-17,"GM","Germany","quantile","0.65",577.966237392523
2020-10-05,"13 day ahead curr ICU",2020-10-18,"GM","Germany","quantile","0.65",595.638344427247
2020-10-05,"14 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.65",613.843832555993
2020-10-05,"15 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.65",632.596220176375
2020-10-05,"16 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.65",651.909467827878
2020-10-05,"17 day ahead curr ICU",2020-10-22,"GM","Germany","quantile","0.65",671.797966909078
2020-10-05,"18 day ahead curr ICU",2020-10-23,"GM","Germany","quantile","0.65",692.27652953163
2020-10-05,"19 day ahead curr ICU",2020-10-24,"GM","Germany","quantile","0.65",713.360379340146
2020-10-05,"20 day ahead curr ICU",2020-10-25,"GM","Germany","quantile","0.65",735.065143133835
2020-10-05,"21 day ahead curr ICU",2020-10-26,"GM","Germany","quantile","0.65",757.406843132758
2020-10-05,"22 day ahead curr ICU",2020-10-27,"GM","Germany","quantile","0.65",780.401889738651
2020-10-05,"23 day ahead curr ICU",2020-10-28,"GM","Germany","quantile","0.65",804.0670746472
2020-10-05,"24 day ahead curr ICU",2020-10-29,"GM","Germany","quantile","0.65",828.478454066615
2020-10-05,"25 day ahead curr ICU",2020-10-30,"GM","Germany","quantile","0.65",853.54514842247
2020-10-05,"26 day ahead curr ICU",2020-10-31,"GM","Germany","quantile","0.65",879.404278053499
2020-10-05,"27 day ahead curr ICU",2020-11-01,"GM","Germany","quantile","0.65",905.796018848133
2020-10-05,"28 day ahead curr ICU",2020-11-02,"GM","Germany","quantile","0.65",933.058635555946
2020-10-05,"29 day ahead curr ICU",2020-11-03,"GM","Germany","quantile","0.65",961.1177879628
2020-10-05,"30 day ahead curr ICU",2020-11-04,"GM","Germany","quantile","0.65",989.974731643359
2020-10-05,"1 day ahead curr ICU",2020-10-06,"GM","Germany","quantile","0.7",416.228200559369
2020-10-05,"2 day ahead curr ICU",2020-10-07,"GM","Germany","quantile","0.7",428.892903206904
2020-10-05,"3 day ahead curr ICU",2020-10-08,"GM","Germany","quantile","0.7",441.928269959535
2020-10-05,"4 day ahead curr ICU",2020-10-09,"GM","Germany","quantile","0.7",455.409895022816
2020-10-05,"5 day ahead curr ICU",2020-10-10,"GM","Germany","quantile","0.7",469.386237410738
2020-10-05,"6 day ahead curr ICU",2020-10-11,"GM","Germany","quantile","0.7",483.751098392524
2020-10-05,"7 day ahead curr ICU",2020-10-12,"GM","Germany","quantile","0.7",498.543451062419
2020-10-05,"8 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.7",513.801329703497
2020-10-05,"9 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.7",529.557457478682
2020-10-05,"10 day ahead curr ICU",2020-10-15,"GM","Germany","quantile","0.7",545.849737790489
2020-10-05,"11 day ahead curr ICU",2020-10-16,"GM","Germany","quantile","0.7",562.635462561683
2020-10-05,"12 day ahead curr ICU",2020-10-17,"GM","Germany","quantile","0.7",579.948026430637
2020-10-05,"13 day ahead curr ICU",2020-10-18,"GM","Germany","quantile","0.7",597.788397892773
2020-10-05,"14 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.7",616.074553775514
2020-10-05,"15 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.7",634.857848881967
2020-10-05,"16 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.7",654.210688569577
2020-10-05,"17 day ahead curr ICU",2020-10-22,"GM","Germany","quantile","0.7",674.139205489982
2020-10-05,"18 day ahead curr ICU",2020-10-23,"GM","Germany","quantile","0.7",694.793837038925
2020-10-05,"19 day ahead curr ICU",2020-10-24,"GM","Germany","quantile","0.7",716.067661802238
2020-10-05,"20 day ahead curr ICU",2020-10-25,"GM","Germany","quantile","0.7",737.971559655208
2020-10-05,"21 day ahead curr ICU",2020-10-26,"GM","Germany","quantile","0.7",760.436261723593
2020-10-05,"22 day ahead curr ICU",2020-10-27,"GM","Germany","quantile","0.7",783.636121301332
2020-10-05,"23 day ahead curr ICU",2020-10-28,"GM","Germany","quantile","0.7",807.515509366575
2020-10-05,"24 day ahead curr ICU",2020-10-29,"GM","Germany","quantile","0.7",832.007573158516
2020-10-05,"25 day ahead curr ICU",2020-10-30,"GM","Germany","quantile","0.7",857.176431768448
2020-10-05,"26 day ahead curr ICU",2020-10-31,"GM","Germany","quantile","0.7",883.07156769751
2020-10-05,"27 day ahead curr ICU",2020-11-01,"GM","Germany","quantile","0.7",909.719690506851
2020-10-05,"28 day ahead curr ICU",2020-11-02,"GM","Germany","quantile","0.7",937.327740665152
2020-10-05,"29 day ahead curr ICU",2020-11-03,"GM","Germany","quantile","0.7",965.635745678468
2020-10-05,"30 day ahead curr ICU",2020-11-04,"GM","Germany","quantile","0.7",994.752098347367
2020-10-05,"1 day ahead curr ICU",2020-10-06,"GM","Germany","quantile","0.75",417.16966855785
2020-10-05,"2 day ahead curr ICU",2020-10-07,"GM","Germany","quantile","0.75",429.824008746318
2020-10-05,"3 day ahead curr ICU",2020-10-08,"GM","Germany","quantile","0.75",442.864331816385
2020-10-05,"4 day ahead curr ICU",2020-10-09,"GM","Germany","quantile","0.75",456.331669665014
2020-10-05,"5 day ahead curr ICU",2020-10-10,"GM","Germany","quantile","0.75",470.314994184413
2020-10-05,"6 day ahead curr ICU",2020-10-11,"GM","Germany","quantile","0.75",484.769172604482
2020-10-05,"7 day ahead curr ICU",2020-10-12,"GM","Germany","quantile","0.75",499.717405655755
2020-10-05,"8 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.75",515.083291703012
2020-10-05,"9 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.75",530.864715863472
2020-10-05,"10 day ahead curr ICU",2020-10-15,"GM","Germany","quantile","0.75",547.205974722375
2020-10-05,"11 day ahead curr ICU",2020-10-16,"GM","Germany","quantile","0.75",564.05185379275
2020-10-05,"12 day ahead curr ICU",2020-10-17,"GM","Germany","quantile","0.75",581.414815842069
2020-10-05,"13 day ahead curr ICU",2020-10-18,"GM","Germany","quantile","0.75",599.30781894204
2020-10-05,"14 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.75",617.744300948622
2020-10-05,"15 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.75",636.738165649009
2020-10-05,"16 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.75",656.21082236061
2020-10-05,"17 day ahead curr ICU",2020-10-22,"GM","Germany","quantile","0.75",676.238648103223
2020-10-05,"18 day ahead curr ICU",2020-10-23,"GM","Germany","quantile","0.75",696.860976229538
2020-10-05,"19 day ahead curr ICU",2020-10-24,"GM","Germany","quantile","0.75",718.042177068281
2020-10-05,"20 day ahead curr ICU",2020-10-25,"GM","Germany","quantile","0.75",739.886566933428
2020-10-05,"21 day ahead curr ICU",2020-10-26,"GM","Germany","quantile","0.75",762.450389022268
2020-10-05,"22 day ahead curr ICU",2020-10-27,"GM","Germany","quantile","0.75",785.608140141084
2020-10-05,"23 day ahead curr ICU",2020-10-28,"GM","Germany","quantile","0.75",809.547483416289
2020-10-05,"24 day ahead curr ICU",2020-10-29,"GM","Germany","quantile","0.75",834.259638528741
2020-10-05,"25 day ahead curr ICU",2020-10-30,"GM","Germany","quantile","0.75",859.693212012117
2020-10-05,"26 day ahead curr ICU",2020-10-31,"GM","Germany","quantile","0.75",885.866724628421
2020-10-05,"27 day ahead curr ICU",2020-11-01,"GM","Germany","quantile","0.75",912.799069678685
2020-10-05,"28 day ahead curr ICU",2020-11-02,"GM","Germany","quantile","0.75",940.50950617899
2020-10-05,"29 day ahead curr ICU",2020-11-03,"GM","Germany","quantile","0.75",969.017651614619
2020-10-05,"30 day ahead curr ICU",2020-11-04,"GM","Germany","quantile","0.75",998.240803640045
2020-10-05,"1 day ahead curr ICU",2020-10-06,"GM","Germany","quantile","0.8",417.403426223392
2020-10-05,"2 day ahead curr ICU",2020-10-07,"GM","Germany","quantile","0.8",430.168575210517
2020-10-05,"3 day ahead curr ICU",2020-10-08,"GM","Germany","quantile","0.8",443.362957234576
2020-10-05,"4 day ahead curr ICU",2020-10-09,"GM","Germany","quantile","0.8",456.941475257742
2020-10-05,"5 day ahead curr ICU",2020-10-10,"GM","Germany","quantile","0.8",470.944048679454
2020-10-05,"6 day ahead curr ICU",2020-10-11,"GM","Germany","quantile","0.8",485.457966001632
2020-10-05,"7 day ahead curr ICU",2020-10-12,"GM","Germany","quantile","0.8",500.375103880043
2020-10-05,"8 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.8",515.805939390138
2020-10-05,"9 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.8",531.710309569359
2020-10-05,"10 day ahead curr ICU",2020-10-15,"GM","Germany","quantile","0.8",548.055569847671
2020-10-05,"11 day ahead curr ICU",2020-10-16,"GM","Germany","quantile","0.8",564.905144772138
2020-10-05,"12 day ahead curr ICU",2020-10-17,"GM","Germany","quantile","0.8",582.293922454532
2020-10-05,"13 day ahead curr ICU",2020-10-18,"GM","Germany","quantile","0.8",600.259322577287
2020-10-05,"14 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.8",618.703238880337
2020-10-05,"15 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.8",637.611349225768
2020-10-05,"16 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.8",657.214726629422
2020-10-05,"17 day ahead curr ICU",2020-10-22,"GM","Germany","quantile","0.8",677.4365794731
