"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-25,"16 day ahead inc death",2020-11-10,"GM","Germany","quantile","0.35",74.4054034023284
2020-10-25,"17 day ahead inc death",2020-11-11,"GM","Germany","quantile","0.35",81.2694479021557
2020-10-25,"18 day ahead inc death",2020-11-12,"GM","Germany","quantile","0.35",88.7410567605202
2020-10-25,"19 day ahead inc death",2020-11-13,"GM","Germany","quantile","0.35",96.8675505296051
2020-10-25,"20 day ahead inc death",2020-11-14,"GM","Germany","quantile","0.35",105.69889564245
2020-10-25,"21 day ahead inc death",2020-11-15,"GM","Germany","quantile","0.35",115.287566770623
2020-10-25,"22 day ahead inc death",2020-11-16,"GM","Germany","quantile","0.35",125.639871943076
2020-10-25,"23 day ahead inc death",2020-11-17,"GM","Germany","quantile","0.35",136.901274026297
2020-10-25,"24 day ahead inc death",2020-11-18,"GM","Germany","quantile","0.35",149.089351445566
2020-10-25,"25 day ahead inc death",2020-11-19,"GM","Germany","quantile","0.35",162.263972741135
2020-10-25,"26 day ahead inc death",2020-11-20,"GM","Germany","quantile","0.35",176.485763885457
2020-10-25,"27 day ahead inc death",2020-11-21,"GM","Germany","quantile","0.35",191.815414880606
2020-10-25,"28 day ahead inc death",2020-11-22,"GM","Germany","quantile","0.35",208.312831692305
2020-10-25,"29 day ahead inc death",2020-11-23,"GM","Germany","quantile","0.35",226.036116828183
2020-10-25,"30 day ahead inc death",2020-11-24,"GM","Germany","quantile","0.35",245.040363034634
2020-10-25,"1 day ahead inc death",2020-10-26,"GM","Germany","quantile","0.4",20.9880406992015
2020-10-25,"2 day ahead inc death",2020-10-27,"GM","Germany","quantile","0.4",22.6191806967236
2020-10-25,"3 day ahead inc death",2020-10-28,"GM","Germany","quantile","0.4",24.4177120979493
2020-10-25,"4 day ahead inc death",2020-10-29,"GM","Germany","quantile","0.4",26.4054999548207
2020-10-25,"5 day ahead inc death",2020-10-30,"GM","Germany","quantile","0.4",28.6220824777101
2020-10-25,"6 day ahead inc death",2020-10-31,"GM","Germany","quantile","0.4",31.1152826061934
2020-10-25,"7 day ahead inc death",2020-11-01,"GM","Germany","quantile","0.4",33.8822807108008
2020-10-25,"8 day ahead inc death",2020-11-02,"GM","Germany","quantile","0.4",36.942626222648
2020-10-25,"9 day ahead inc death",2020-11-03,"GM","Germany","quantile","0.4",40.3264846521652
2020-10-25,"10 day ahead inc death",2020-11-04,"GM","Germany","quantile","0.4",44.0478418318726
2020-10-25,"11 day ahead inc death",2020-11-05,"GM","Germany","quantile","0.4",48.133287525332
2020-10-25,"12 day ahead inc death",2020-11-06,"GM","Germany","quantile","0.4",52.6090292327608
2020-10-25,"13 day ahead inc death",2020-11-07,"GM","Germany","quantile","0.4",57.5042662959368
2020-10-25,"14 day ahead inc death",2020-11-08,"GM","Germany","quantile","0.4",62.8514804544102
2020-10-25,"15 day ahead inc death",2020-11-09,"GM","Germany","quantile","0.4",68.6864819485381
2020-10-25,"16 day ahead inc death",2020-11-10,"GM","Germany","quantile","0.4",75.0483113299761
2020-10-25,"17 day ahead inc death",2020-11-11,"GM","Germany","quantile","0.4",81.9790872641479
2020-10-25,"18 day ahead inc death",2020-11-12,"GM","Germany","quantile","0.4",89.5651474170645
2020-10-25,"19 day ahead inc death",2020-11-13,"GM","Germany","quantile","0.4",97.8739894474693
2020-10-25,"20 day ahead inc death",2020-11-14,"GM","Germany","quantile","0.4",106.892049870867
2020-10-25,"21 day ahead inc death",2020-11-15,"GM","Germany","quantile","0.4",116.584100693106
2020-10-25,"22 day ahead inc death",2020-11-16,"GM","Germany","quantile","0.4",126.984793040985
2020-10-25,"23 day ahead inc death",2020-11-17,"GM","Germany","quantile","0.4",138.32499462719
2020-10-25,"24 day ahead inc death",2020-11-18,"GM","Germany","quantile","0.4",150.54291583524
2020-10-25,"25 day ahead inc death",2020-11-19,"GM","Germany","quantile","0.4",163.861690790993
2020-10-25,"26 day ahead inc death",2020-11-20,"GM","Germany","quantile","0.4",178.239726563816
2020-10-25,"27 day ahead inc death",2020-11-21,"GM","Germany","quantile","0.4",193.738319362315
2020-10-25,"28 day ahead inc death",2020-11-22,"GM","Germany","quantile","0.4",210.417925687809
2020-10-25,"29 day ahead inc death",2020-11-23,"GM","Germany","quantile","0.4",228.337120317281
2020-10-25,"30 day ahead inc death",2020-11-24,"GM","Germany","quantile","0.4",247.551363888444
2020-10-25,"1 day ahead inc death",2020-10-26,"GM","Germany","quantile","0.45",21.0543560604383
2020-10-25,"2 day ahead inc death",2020-10-27,"GM","Germany","quantile","0.45",22.6951360237526
2020-10-25,"3 day ahead inc death",2020-10-28,"GM","Germany","quantile","0.45",24.5173110336291
2020-10-25,"4 day ahead inc death",2020-10-29,"GM","Germany","quantile","0.45",26.5371470479622
2020-10-25,"5 day ahead inc death",2020-10-30,"GM","Germany","quantile","0.45",28.7984535023261
2020-10-25,"6 day ahead inc death",2020-10-31,"GM","Germany","quantile","0.45",31.2950271730297
2020-10-25,"7 day ahead inc death",2020-11-01,"GM","Germany","quantile","0.45",34.0831751201804
2020-10-25,"8 day ahead inc death",2020-11-02,"GM","Germany","quantile","0.45",37.1552300954099
2020-10-25,"9 day ahead inc death",2020-11-03,"GM","Germany","quantile","0.45",40.5606339046517
2020-10-25,"10 day ahead inc death",2020-11-04,"GM","Germany","quantile","0.45",44.2747970786022
2020-10-25,"11 day ahead inc death",2020-11-05,"GM","Germany","quantile","0.45",48.4638127524686
2020-10-25,"12 day ahead inc death",2020-11-06,"GM","Germany","quantile","0.45",53.0966072606516
2020-10-25,"13 day ahead inc death",2020-11-07,"GM","Germany","quantile","0.45",58.1142043808268
2020-10-25,"14 day ahead inc death",2020-11-08,"GM","Germany","quantile","0.45",63.5611386776873
2020-10-25,"15 day ahead inc death",2020-11-09,"GM","Germany","quantile","0.45",69.5085735901048
2020-10-25,"16 day ahead inc death",2020-11-10,"GM","Germany","quantile","0.45",75.9981626794979
2020-10-25,"17 day ahead inc death",2020-11-11,"GM","Germany","quantile","0.45",83.1086085492225
2020-10-25,"18 day ahead inc death",2020-11-12,"GM","Germany","quantile","0.45",90.9248975224909
2020-10-25,"19 day ahead inc death",2020-11-13,"GM","Germany","quantile","0.45",99.3865641332777
2020-10-25,"20 day ahead inc death",2020-11-14,"GM","Germany","quantile","0.45",108.697839810162
2020-10-25,"21 day ahead inc death",2020-11-15,"GM","Germany","quantile","0.45",118.526409549284
2020-10-25,"22 day ahead inc death",2020-11-16,"GM","Germany","quantile","0.45",129.495255441978
2020-10-25,"23 day ahead inc death",2020-11-17,"GM","Germany","quantile","0.45",141.466128386775
2020-10-25,"24 day ahead inc death",2020-11-18,"GM","Germany","quantile","0.45",154.45213033326
2020-10-25,"25 day ahead inc death",2020-11-19,"GM","Germany","quantile","0.45",168.304774830225
2020-10-25,"26 day ahead inc death",2020-11-20,"GM","Germany","quantile","0.45",182.945767335859
2020-10-25,"27 day ahead inc death",2020-11-21,"GM","Germany","quantile","0.45",199.145503565449
2020-10-25,"28 day ahead inc death",2020-11-22,"GM","Germany","quantile","0.45",216.605640993788
2020-10-25,"29 day ahead inc death",2020-11-23,"GM","Germany","quantile","0.45",235.387237831797
2020-10-25,"30 day ahead inc death",2020-11-24,"GM","Germany","quantile","0.45",255.465311306316
2020-10-25,"1 day ahead inc death",2020-10-26,"GM","Germany","quantile","0.5",21.2403128977567
2020-10-25,"2 day ahead inc death",2020-10-27,"GM","Germany","quantile","0.5",22.9172227633535
2020-10-25,"3 day ahead inc death",2020-10-28,"GM","Germany","quantile","0.5",24.7867884220523
2020-10-25,"4 day ahead inc death",2020-10-29,"GM","Germany","quantile","0.5",26.8798608750058
2020-10-25,"5 day ahead inc death",2020-10-30,"GM","Germany","quantile","0.5",29.2075458479867
2020-10-25,"6 day ahead inc death",2020-10-31,"GM","Germany","quantile","0.5",31.8009389143681
2020-10-25,"7 day ahead inc death",2020-11-01,"GM","Germany","quantile","0.5",34.6898331398043
2020-10-25,"8 day ahead inc death",2020-11-02,"GM","Germany","quantile","0.5",37.8653533312718
2020-10-25,"9 day ahead inc death",2020-11-03,"GM","Germany","quantile","0.5",41.4013083630962
2020-10-25,"10 day ahead inc death",2020-11-04,"GM","Germany","quantile","0.5",45.3238849662175
2020-10-25,"11 day ahead inc death",2020-11-05,"GM","Germany","quantile","0.5",49.6660232214435
2020-10-25,"12 day ahead inc death",2020-11-06,"GM","Germany","quantile","0.5",54.4292890289271
2020-10-25,"13 day ahead inc death",2020-11-07,"GM","Germany","quantile","0.5",59.5203998511988
2020-10-25,"14 day ahead inc death",2020-11-08,"GM","Germany","quantile","0.5",65.1274475240716
2020-10-25,"15 day ahead inc death",2020-11-09,"GM","Germany","quantile","0.5",71.3155947962769
2020-10-25,"16 day ahead inc death",2020-11-10,"GM","Germany","quantile","0.5",78.0613846755332
2020-10-25,"17 day ahead inc death",2020-11-11,"GM","Germany","quantile","0.5",85.4317205924035
2020-10-25,"18 day ahead inc death",2020-11-12,"GM","Germany","quantile","0.5",93.4699650039056
2020-10-25,"19 day ahead inc death",2020-11-13,"GM","Germany","quantile","0.5",102.229384125561
2020-10-25,"20 day ahead inc death",2020-11-14,"GM","Germany","quantile","0.5",111.766292651435
2020-10-25,"21 day ahead inc death",2020-11-15,"GM","Germany","quantile","0.5",122.139894511563
2020-10-25,"22 day ahead inc death",2020-11-16,"GM","Germany","quantile","0.5",133.412071093282
2020-10-25,"23 day ahead inc death",2020-11-17,"GM","Germany","quantile","0.5",145.647088850321
2020-10-25,"24 day ahead inc death",2020-11-18,"GM","Germany","quantile","0.5",158.911202047899
2020-10-25,"25 day ahead inc death",2020-11-19,"GM","Germany","quantile","0.5",173.272128910936
2020-10-25,"26 day ahead inc death",2020-11-20,"GM","Germany","quantile","0.5",188.798380350545
2020-10-25,"27 day ahead inc death",2020-11-21,"GM","Germany","quantile","0.5",205.558420423664
2020-10-25,"28 day ahead inc death",2020-11-22,"GM","Germany","quantile","0.5",223.821003044151
2020-10-25,"29 day ahead inc death",2020-11-23,"GM","Germany","quantile","0.5",243.574897555041
2020-10-25,"30 day ahead inc death",2020-11-24,"GM","Germany","quantile","0.5",264.79909372685
2020-10-25,"1 day ahead inc death",2020-10-26,"GM","Germany","quantile","0.55",21.4533275650101
2020-10-25,"2 day ahead inc death",2020-10-27,"GM","Germany","quantile","0.55",23.1571456700749
2020-10-25,"3 day ahead inc death",2020-10-28,"GM","Germany","quantile","0.55",25.0552036243425
2020-10-25,"4 day ahead inc death",2020-10-29,"GM","Germany","quantile","0.55",27.1281908624296
2020-10-25,"5 day ahead inc death",2020-10-30,"GM","Germany","quantile","0.55",29.4917150824822
2020-10-25,"6 day ahead inc death",2020-10-31,"GM","Germany","quantile","0.55",32.1732853671438
2020-10-25,"7 day ahead inc death",2020-11-01,"GM","Germany","quantile","0.55",35.1487372385891
2020-10-25,"8 day ahead inc death",2020-11-02,"GM","Germany","quantile","0.55",38.4055507522862
2020-10-25,"9 day ahead inc death",2020-11-03,"GM","Germany","quantile","0.55",42.0674317027533
2020-10-25,"10 day ahead inc death",2020-11-04,"GM","Germany","quantile","0.55",46.1719407035871
2020-10-25,"11 day ahead inc death",2020-11-05,"GM","Germany","quantile","0.55",50.6488287627108
2020-10-25,"12 day ahead inc death",2020-11-06,"GM","Germany","quantile","0.55",55.5239270067977
2020-10-25,"13 day ahead inc death",2020-11-07,"GM","Germany","quantile","0.55",60.8693707730872
2020-10-25,"14 day ahead inc death",2020-11-08,"GM","Germany","quantile","0.55",66.6726941956549
2020-10-25,"15 day ahead inc death",2020-11-09,"GM","Germany","quantile","0.55",73.0394674820836
2020-10-25,"16 day ahead inc death",2020-11-10,"GM","Germany","quantile","0.55",80.0821082287111
2020-10-25,"17 day ahead inc death",2020-11-11,"GM","Germany","quantile","0.55",87.6651691729694
2020-10-25,"18 day ahead inc death",2020-11-12,"GM","Germany","quantile","0.55",96.0200305910021
2020-10-25,"19 day ahead inc death",2020-11-13,"GM","Germany","quantile","0.55",105.120660885961
2020-10-25,"20 day ahead inc death",2020-11-14,"GM","Germany","quantile","0.55",115.038297617835
2020-10-25,"21 day ahead inc death",2020-11-15,"GM","Germany","quantile","0.55",125.860883779149
2020-10-25,"22 day ahead inc death",2020-11-16,"GM","Germany","quantile","0.55",137.64439693854
2020-10-25,"23 day ahead inc death",2020-11-17,"GM","Germany","quantile","0.55",150.448916218978
2020-10-25,"24 day ahead inc death",2020-11-18,"GM","Germany","quantile","0.55",164.345683562582
2020-10-25,"25 day ahead inc death",2020-11-19,"GM","Germany","quantile","0.55",179.148193003668
2020-10-25,"26 day ahead inc death",2020-11-20,"GM","Germany","quantile","0.55",195.406648162751
2020-10-25,"27 day ahead inc death",2020-11-21,"GM","Germany","quantile","0.55",213.085638449315
2020-10-25,"28 day ahead inc death",2020-11-22,"GM","Germany","quantile","0.55",232.161895701583
2020-10-25,"29 day ahead inc death",2020-11-23,"GM","Germany","quantile","0.55",252.706163565153
2020-10-25,"30 day ahead inc death",2020-11-24,"GM","Germany","quantile","0.55",274.742566890889
2020-10-25,"1 day ahead inc death",2020-10-26,"GM","Germany","quantile","0.6",21.7258648386614
2020-10-25,"2 day ahead inc death",2020-10-27,"GM","Germany","quantile","0.6",23.4463062468094
2020-10-25,"3 day ahead inc death",2020-10-28,"GM","Germany","quantile","0.6",25.363779931864
2020-10-25,"4 day ahead inc death",2020-10-29,"GM","Germany","quantile","0.6",27.5412806484746
2020-10-25,"5 day ahead inc death",2020-10-30,"GM","Germany","quantile","0.6",29.9588168606297
2020-10-25,"6 day ahead inc death",2020-10-31,"GM","Germany","quantile","0.6",32.6314911512709
2020-10-25,"7 day ahead inc death",2020-11-01,"GM","Germany","quantile","0.6",35.6638043129988
2020-10-25,"8 day ahead inc death",2020-11-02,"GM","Germany","quantile","0.6",39.113398872827
2020-10-25,"9 day ahead inc death",2020-11-03,"GM","Germany","quantile","0.6",42.8707602156428
2020-10-25,"10 day ahead inc death",2020-11-04,"GM","Germany","quantile","0.6",46.9588413449583
2020-10-25,"11 day ahead inc death",2020-11-05,"GM","Germany","quantile","0.6",51.4877857036317
2020-10-25,"12 day ahead inc death",2020-11-06,"GM","Germany","quantile","0.6",56.5510528389714
2020-10-25,"13 day ahead inc death",2020-11-07,"GM","Germany","quantile","0.6",61.9197134741971
2020-10-25,"14 day ahead inc death",2020-11-08,"GM","Germany","quantile","0.6",68.0984992286212
2020-10-25,"15 day ahead inc death",2020-11-09,"GM","Germany","quantile","0.6",74.8840259938843
2020-10-25,"16 day ahead inc death",2020-11-10,"GM","Germany","quantile","0.6",82.3286967736658
2020-10-25,"17 day ahead inc death",2020-11-11,"GM","Germany","quantile","0.6",90.4711123475354
2020-10-25,"18 day ahead inc death",2020-11-12,"GM","Germany","quantile","0.6",99.2043621941393
2020-10-25,"19 day ahead inc death",2020-11-13,"GM","Germany","quantile","0.6",108.947204304637
2020-10-25,"20 day ahead inc death",2020-11-14,"GM","Germany","quantile","0.6",119.501006297633
2020-10-25,"21 day ahead inc death",2020-11-15,"GM","Germany","quantile","0.6",130.640349035335
2020-10-25,"22 day ahead inc death",2020-11-16,"GM","Germany","quantile","0.6",143.050426987895
2020-10-25,"23 day ahead inc death",2020-11-17,"GM","Germany","quantile","0.6",156.792285632584
2020-10-25,"24 day ahead inc death",2020-11-18,"GM","Germany","quantile","0.6",171.743306157075
2020-10-25,"25 day ahead inc death",2020-11-19,"GM","Germany","quantile","0.6",187.683255469443
2020-10-25,"26 day ahead inc death",2020-11-20,"GM","Germany","quantile","0.6",204.86041609438
2020-10-25,"27 day ahead inc death",2020-11-21,"GM","Germany","quantile","0.6",223.430757647831
2020-10-25,"28 day ahead inc death",2020-11-22,"GM","Germany","quantile","0.6",243.47170715949
2020-10-25,"29 day ahead inc death",2020-11-23,"GM","Germany","quantile","0.6",265.057889045336
2020-10-25,"30 day ahead inc death",2020-11-24,"GM","Germany","quantile","0.6",288.259351260611
2020-10-25,"1 day ahead inc death",2020-10-26,"GM","Germany","quantile","0.65",22.062618688924
2020-10-25,"2 day ahead inc death",2020-10-27,"GM","Germany","quantile","0.65",23.8328990062546
2020-10-25,"3 day ahead inc death",2020-10-28,"GM","Germany","quantile","0.65",25.7614135411022
2020-10-25,"4 day ahead inc death",2020-10-29,"GM","Germany","quantile","0.65",27.962212078015
2020-10-25,"5 day ahead inc death",2020-10-30,"GM","Germany","quantile","0.65",30.4467894370573
2020-10-25,"6 day ahead inc death",2020-10-31,"GM","Germany","quantile","0.65",33.173521995901
2020-10-25,"7 day ahead inc death",2020-11-01,"GM","Germany","quantile","0.65",36.2280405825713
2020-10-25,"8 day ahead inc death",2020-11-02,"GM","Germany","quantile","0.65",39.7355215760417
2020-10-25,"9 day ahead inc death",2020-11-03,"GM","Germany","quantile","0.65",43.5857340293023
2020-10-25,"10 day ahead inc death",2020-11-04,"GM","Germany","quantile","0.65",47.8693954283444
2020-10-25,"11 day ahead inc death",2020-11-05,"GM","Germany","quantile","0.65",52.633766315319
2020-10-25,"12 day ahead inc death",2020-11-06,"GM","Germany","quantile","0.65",57.8904932540645
2020-10-25,"13 day ahead inc death",2020-11-07,"GM","Germany","quantile","0.65",63.6793060967502
2020-10-25,"14 day ahead inc death",2020-11-08,"GM","Germany","quantile","0.65",70.044701036737
2020-10-25,"15 day ahead inc death",2020-11-09,"GM","Germany","quantile","0.65",76.9011394868285
2020-10-25,"16 day ahead inc death",2020-11-10,"GM","Germany","quantile","0.65",84.5540576874628
2020-10-25,"17 day ahead inc death",2020-11-11,"GM","Germany","quantile","0.65",92.9686153381717
2020-10-25,"18 day ahead inc death",2020-11-12,"GM","Germany","quantile","0.65",102.216786977986
2020-10-25,"19 day ahead inc death",2020-11-13,"GM","Germany","quantile","0.65",112.352055198104
2020-10-25,"20 day ahead inc death",2020-11-14,"GM","Germany","quantile","0.65",123.433564323699
2020-10-25,"21 day ahead inc death",2020-11-15,"GM","Germany","quantile","0.65",135.467449630092
2020-10-25,"22 day ahead inc death",2020-11-16,"GM","Germany","quantile","0.65",148.446119662123
2020-10-25,"23 day ahead inc death",2020-11-17,"GM","Germany","quantile","0.65",162.757631902226
2020-10-25,"24 day ahead inc death",2020-11-18,"GM","Germany","quantile","0.65",178.33112601096
2020-10-25,"25 day ahead inc death",2020-11-19,"GM","Germany","quantile","0.65",195.252808302857
2020-10-25,"26 day ahead inc death",2020-11-20,"GM","Germany","quantile","0.65",213.609635202183
2020-10-25,"27 day ahead inc death",2020-11-21,"GM","Germany","quantile","0.65",233.488060354059
2020-10-25,"28 day ahead inc death",2020-11-22,"GM","Germany","quantile","0.65",254.972494700207
2020-10-25,"29 day ahead inc death",2020-11-23,"GM","Germany","quantile","0.65",278.143449309222
2020-10-25,"30 day ahead inc death",2020-11-24,"GM","Germany","quantile","0.65",303.075334479008
2020-10-25,"1 day ahead inc death",2020-10-26,"GM","Germany","quantile","0.7",22.2805011362925
2020-10-25,"2 day ahead inc death",2020-10-27,"GM","Germany","quantile","0.7",24.0700412364677
2020-10-25,"3 day ahead inc death",2020-10-28,"GM","Germany","quantile","0.7",26.0778743855644
2020-10-25,"4 day ahead inc death",2020-10-29,"GM","Germany","quantile","0.7",28.3357172794895
2020-10-25,"5 day ahead inc death",2020-10-30,"GM","Germany","quantile","0.7",30.8784383104321
2020-10-25,"6 day ahead inc death",2020-10-31,"GM","Germany","quantile","0.7",33.740324843533
2020-10-25,"7 day ahead inc death",2020-11-01,"GM","Germany","quantile","0.7",36.9663371947736
2020-10-25,"8 day ahead inc death",2020-11-02,"GM","Germany","quantile","0.7",40.5342105008967
2020-10-25,"9 day ahead inc death",2020-11-03,"GM","Germany","quantile","0.7",44.5447957741872
2020-10-25,"10 day ahead inc death",2020-11-04,"GM","Germany","quantile","0.7",48.9924408353017
2020-10-25,"11 day ahead inc death",2020-11-05,"GM","Germany","quantile","0.7",53.9712246949803
2020-10-25,"12 day ahead inc death",2020-11-06,"GM","Germany","quantile","0.7",59.4092531321367
2020-10-25,"13 day ahead inc death",2020-11-07,"GM","Germany","quantile","0.7",65.4220430457081
2020-10-25,"14 day ahead inc death",2020-11-08,"GM","Germany","quantile","0.7",72.0415557860269
2020-10-25,"15 day ahead inc death",2020-11-09,"GM","Germany","quantile","0.7",79.3204197162704
2020-10-25,"16 day ahead inc death",2020-11-10,"GM","Germany","quantile","0.7",87.2368653059566
2020-10-25,"17 day ahead inc death",2020-11-11,"GM","Germany","quantile","0.7",95.9095985193017
2020-10-25,"18 day ahead inc death",2020-11-12,"GM","Germany","quantile","0.7",105.410408248958
2020-10-25,"19 day ahead inc death",2020-11-13,"GM","Germany","quantile","0.7",115.854527854895
2020-10-25,"20 day ahead inc death",2020-11-14,"GM","Germany","quantile","0.7",127.573077656334
2020-10-25,"21 day ahead inc death",2020-11-15,"GM","Germany","quantile","0.7",140.227969027736
2020-10-25,"22 day ahead inc death",2020-11-16,"GM","Germany","quantile","0.7",153.800969953107
2020-10-25,"23 day ahead inc death",2020-11-17,"GM","Germany","quantile","0.7",168.8838983898
2020-10-25,"24 day ahead inc death",2020-11-18,"GM","Germany","quantile","0.7",185.319238354094
2020-10-25,"25 day ahead inc death",2020-11-19,"GM","Germany","quantile","0.7",203.200803855596
2020-10-25,"26 day ahead inc death",2020-11-20,"GM","Germany","quantile","0.7",222.62319172901
2020-10-25,"27 day ahead inc death",2020-11-21,"GM","Germany","quantile","0.7",243.676912994501
2020-10-25,"28 day ahead inc death",2020-11-22,"GM","Germany","quantile","0.7",266.342996818075
2020-10-25,"29 day ahead inc death",2020-11-23,"GM","Germany","quantile","0.7",290.809679501068
2020-10-25,"30 day ahead inc death",2020-11-24,"GM","Germany","quantile","0.7",317.15790660616
2020-10-25,"1 day ahead inc death",2020-10-26,"GM","Germany","quantile","0.75",22.4302344333901
2020-10-25,"2 day ahead inc death",2020-10-27,"GM","Germany","quantile","0.75",24.2562139150596
2020-10-25,"3 day ahead inc death",2020-10-28,"GM","Germany","quantile","0.75",26.2921132031661
2020-10-25,"4 day ahead inc death",2020-10-29,"GM","Germany","quantile","0.75",28.6020061082763
2020-10-25,"5 day ahead inc death",2020-10-30,"GM","Germany","quantile","0.75",31.1996162346277
2020-10-25,"6 day ahead inc death",2020-10-31,"GM","Germany","quantile","0.75",34.1735109588899
2020-10-25,"7 day ahead inc death",2020-11-01,"GM","Germany","quantile","0.75",37.4856365699561
2020-10-25,"8 day ahead inc death",2020-11-02,"GM","Germany","quantile","0.75",41.2318054662046
2020-10-25,"9 day ahead inc death",2020-11-03,"GM","Germany","quantile","0.75",45.4257537422454
2020-10-25,"10 day ahead inc death",2020-11-04,"GM","Germany","quantile","0.75",50.0801243153055
2020-10-25,"11 day ahead inc death",2020-11-05,"GM","Germany","quantile","0.75",55.2869218604137
2020-10-25,"12 day ahead inc death",2020-11-06,"GM","Germany","quantile","0.75",61.0102298414185
2020-10-25,"13 day ahead inc death",2020-11-07,"GM","Germany","quantile","0.75",67.33624062743
2020-10-25,"14 day ahead inc death",2020-11-08,"GM","Germany","quantile","0.75",74.3172985238234
2020-10-25,"15 day ahead inc death",2020-11-09,"GM","Germany","quantile","0.75",82.0117065787454
2020-10-25,"16 day ahead inc death",2020-11-10,"GM","Germany","quantile","0.75",90.4606422678353
2020-10-25,"17 day ahead inc death",2020-11-11,"GM","Germany","quantile","0.75",99.6164915622521
2020-10-25,"18 day ahead inc death",2020-11-12,"GM","Germany","quantile","0.75",109.662835362744
2020-10-25,"19 day ahead inc death",2020-11-13,"GM","Germany","quantile","0.75",120.566427894664
2020-10-25,"20 day ahead inc death",2020-11-14,"GM","Germany","quantile","0.75",132.580239854875
2020-10-25,"21 day ahead inc death",2020-11-15,"GM","Germany","quantile","0.75",145.719678388012
2020-10-25,"22 day ahead inc death",2020-11-16,"GM","Germany","quantile","0.75",160.073610535186
2020-10-25,"23 day ahead inc death",2020-11-17,"GM","Germany","quantile","0.75",175.887754365145
2020-10-25,"24 day ahead inc death",2020-11-18,"GM","Germany","quantile","0.75",193.236358659124
2020-10-25,"25 day ahead inc death",2020-11-19,"GM","Germany","quantile","0.75",211.898277618402
2020-10-25,"26 day ahead inc death",2020-11-20,"GM","Germany","quantile","0.75",232.219020106031
2020-10-25,"27 day ahead inc death",2020-11-21,"GM","Germany","quantile","0.75",254.157920136109
2020-10-25,"28 day ahead inc death",2020-11-22,"GM","Germany","quantile","0.75",277.951947393636
2020-10-25,"29 day ahead inc death",2020-11-23,"GM","Germany","quantile","0.75",303.64705262889
2020-10-25,"30 day ahead inc death",2020-11-24,"GM","Germany","quantile","0.75",331.328820264032
2020-10-25,"1 day ahead inc death",2020-10-26,"GM","Germany","quantile","0.8",22.7249146277645
2020-10-25,"2 day ahead inc death",2020-10-27,"GM","Germany","quantile","0.8",24.5661152309804
2020-10-25,"3 day ahead inc death",2020-10-28,"GM","Germany","quantile","0.8",26.6204750366596
2020-10-25,"4 day ahead inc death",2020-10-29,"GM","Germany","quantile","0.8",28.9386357086423
2020-10-25,"5 day ahead inc death",2020-10-30,"GM","Germany","quantile","0.8",31.5349608523538
2020-10-25,"6 day ahead inc death",2020-10-31,"GM","Germany","quantile","0.8",34.5039930441599
2020-10-25,"7 day ahead inc death",2020-11-01,"GM","Germany","quantile","0.8",37.838416277913
2020-10-25,"8 day ahead inc death",2020-11-02,"GM","Germany","quantile","0.8",41.5920385190893
2020-10-25,"9 day ahead inc death",2020-11-03,"GM","Germany","quantile","0.8",45.9105472867923
2020-10-25,"10 day ahead inc death",2020-11-04,"GM","Germany","quantile","0.8",50.5904778375734
2020-10-25,"11 day ahead inc death",2020-11-05,"GM","Germany","quantile","0.8",55.7912723241807
2020-10-25,"12 day ahead inc death",2020-11-06,"GM","Germany","quantile","0.8",61.6135014129195
2020-10-25,"13 day ahead inc death",2020-11-07,"GM","Germany","quantile","0.8",68.1030965293448
2020-10-25,"14 day ahead inc death",2020-11-08,"GM","Germany","quantile","0.8",75.2068994226629
2020-10-25,"15 day ahead inc death",2020-11-09,"GM","Germany","quantile","0.8",82.7642835315037
2020-10-25,"16 day ahead inc death",2020-11-10,"GM","Germany","quantile","0.8",91.1844677151803
2020-10-25,"17 day ahead inc death",2020-11-11,"GM","Germany","quantile","0.8",100.622014741264
2020-10-25,"18 day ahead inc death",2020-11-12,"GM","Germany","quantile","0.8",110.982183625503
2020-10-25,"19 day ahead inc death",2020-11-13,"GM","Germany","quantile","0.8",122.432437712663
2020-10-25,"20 day ahead inc death",2020-11-14,"GM","Germany","quantile","0.8",135.025956216939
2020-10-25,"21 day ahead inc death",2020-11-15,"GM","Germany","quantile","0.8",148.588828888984
2020-10-25,"22 day ahead inc death",2020-11-16,"GM","Germany","quantile","0.8",163.468338745763
2020-10-25,"23 day ahead inc death",2020-11-17,"GM","Germany","quantile","0.8",179.854099992988
2020-10-25,"24 day ahead inc death",2020-11-18,"GM","Germany","quantile","0.8",197.781052393828
2020-10-25,"25 day ahead inc death",2020-11-19,"GM","Germany","quantile","0.8",217.322071113867
2020-10-25,"26 day ahead inc death",2020-11-20,"GM","Germany","quantile","0.8",238.408814349694
2020-10-25,"27 day ahead inc death",2020-11-21,"GM","Germany","quantile","0.8",261.304316129921
2020-10-25,"28 day ahead inc death",2020-11-22,"GM","Germany","quantile","0.8",286.099327589807
2020-10-25,"29 day ahead inc death",2020-11-23,"GM","Germany","quantile","0.8",312.69621552918
2020-10-25,"30 day ahead inc death",2020-11-24,"GM","Germany","quantile","0.8",341.725231409575
2020-10-25,"1 day ahead inc death",2020-10-26,"GM","Germany","quantile","0.85",22.9568509907458
2020-10-25,"2 day ahead inc death",2020-10-27,"GM","Germany","quantile","0.85",24.8210906570002
