"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-22,"4 day ahead curr ICU",2021-02-26,"GM","Germany","quantile","0.35",3022.00767482484
2021-02-22,"5 day ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.35",3036.55860818354
2021-02-22,"6 day ahead curr ICU",2021-02-28,"GM","Germany","quantile","0.35",3056.44732073869
2021-02-22,"7 day ahead curr ICU",2021-03-01,"GM","Germany","quantile","0.35",3073.30201358814
2021-02-22,"8 day ahead curr ICU",2021-03-02,"GM","Germany","quantile","0.35",3081.51536997954
2021-02-22,"9 day ahead curr ICU",2021-03-03,"GM","Germany","quantile","0.35",3098.71038740307
2021-02-22,"10 day ahead curr ICU",2021-03-04,"GM","Germany","quantile","0.35",3103.78708503834
2021-02-22,"11 day ahead curr ICU",2021-03-05,"GM","Germany","quantile","0.35",3115.83842258093
2021-02-22,"12 day ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.35",3128.5352211432
2021-02-22,"13 day ahead curr ICU",2021-03-07,"GM","Germany","quantile","0.35",3146.98776699512
2021-02-22,"14 day ahead curr ICU",2021-03-08,"GM","Germany","quantile","0.35",3160.49766949405
2021-02-22,"15 day ahead curr ICU",2021-03-09,"GM","Germany","quantile","0.35",3179.74872267841
2021-02-22,"16 day ahead curr ICU",2021-03-10,"GM","Germany","quantile","0.35",3180.97014182345
2021-02-22,"17 day ahead curr ICU",2021-03-11,"GM","Germany","quantile","0.35",3199.79802664407
2021-02-22,"18 day ahead curr ICU",2021-03-12,"GM","Germany","quantile","0.35",3194.01683671619
2021-02-22,"19 day ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.35",3223.76009454249
2021-02-22,"20 day ahead curr ICU",2021-03-14,"GM","Germany","quantile","0.35",3237.14526178979
2021-02-22,"21 day ahead curr ICU",2021-03-15,"GM","Germany","quantile","0.35",3222.41027683789
2021-02-22,"22 day ahead curr ICU",2021-03-16,"GM","Germany","quantile","0.35",3227.77522306118
2021-02-22,"23 day ahead curr ICU",2021-03-17,"GM","Germany","quantile","0.35",3250.64347860659
2021-02-22,"24 day ahead curr ICU",2021-03-18,"GM","Germany","quantile","0.35",3261.57046685673
2021-02-22,"25 day ahead curr ICU",2021-03-19,"GM","Germany","quantile","0.35",3291.92611441141
2021-02-22,"26 day ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.35",3265.83356547739
2021-02-22,"27 day ahead curr ICU",2021-03-21,"GM","Germany","quantile","0.35",3279.46241068876
2021-02-22,"28 day ahead curr ICU",2021-03-22,"GM","Germany","quantile","0.35",3277.00849114261
2021-02-22,"29 day ahead curr ICU",2021-03-23,"GM","Germany","quantile","0.35",3288.40450402587
2021-02-22,"30 day ahead curr ICU",2021-03-24,"GM","Germany","quantile","0.35",3262.1650937489
2021-02-22,"1 day ahead curr ICU",2021-02-23,"GM","Germany","quantile","0.4",3009.80113756249
2021-02-22,"2 day ahead curr ICU",2021-02-24,"GM","Germany","quantile","0.4",3025.68215973473
2021-02-22,"3 day ahead curr ICU",2021-02-25,"GM","Germany","quantile","0.4",3049.63623571648
2021-02-22,"4 day ahead curr ICU",2021-02-26,"GM","Germany","quantile","0.4",3076.70005344354
2021-02-22,"5 day ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.4",3095.99079068171
2021-02-22,"6 day ahead curr ICU",2021-02-28,"GM","Germany","quantile","0.4",3121.18901546465
2021-02-22,"7 day ahead curr ICU",2021-03-01,"GM","Germany","quantile","0.4",3145.04543933578
2021-02-22,"8 day ahead curr ICU",2021-03-02,"GM","Germany","quantile","0.4",3167.84696416832
2021-02-22,"9 day ahead curr ICU",2021-03-03,"GM","Germany","quantile","0.4",3196.76430839915
2021-02-22,"10 day ahead curr ICU",2021-03-04,"GM","Germany","quantile","0.4",3214.01569051683
2021-02-22,"11 day ahead curr ICU",2021-03-05,"GM","Germany","quantile","0.4",3239.2354576777
2021-02-22,"12 day ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.4",3260.13361040065
2021-02-22,"13 day ahead curr ICU",2021-03-07,"GM","Germany","quantile","0.4",3293.84794808924
2021-02-22,"14 day ahead curr ICU",2021-03-08,"GM","Germany","quantile","0.4",3320.11398858063
2021-02-22,"15 day ahead curr ICU",2021-03-09,"GM","Germany","quantile","0.4",3347.01636795145
2021-02-22,"16 day ahead curr ICU",2021-03-10,"GM","Germany","quantile","0.4",3362.10160178496
2021-02-22,"17 day ahead curr ICU",2021-03-11,"GM","Germany","quantile","0.4",3412.75056027054
2021-02-22,"18 day ahead curr ICU",2021-03-12,"GM","Germany","quantile","0.4",3429.14948312311
2021-02-22,"19 day ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.4",3483.27490522468
2021-02-22,"20 day ahead curr ICU",2021-03-14,"GM","Germany","quantile","0.4",3523.14339604736
2021-02-22,"21 day ahead curr ICU",2021-03-15,"GM","Germany","quantile","0.4",3527.01902367292
2021-02-22,"22 day ahead curr ICU",2021-03-16,"GM","Germany","quantile","0.4",3530.63343107862
2021-02-22,"23 day ahead curr ICU",2021-03-17,"GM","Germany","quantile","0.4",3558.86665559131
2021-02-22,"24 day ahead curr ICU",2021-03-18,"GM","Germany","quantile","0.4",3558.09239864436
2021-02-22,"25 day ahead curr ICU",2021-03-19,"GM","Germany","quantile","0.4",3584.41670907204
2021-02-22,"26 day ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.4",3568.28651453776
2021-02-22,"27 day ahead curr ICU",2021-03-21,"GM","Germany","quantile","0.4",3578.90527226377
2021-02-22,"28 day ahead curr ICU",2021-03-22,"GM","Germany","quantile","0.4",3608.30189793324
2021-02-22,"29 day ahead curr ICU",2021-03-23,"GM","Germany","quantile","0.4",3644.40101473447
2021-02-22,"30 day ahead curr ICU",2021-03-24,"GM","Germany","quantile","0.4",3636.54465812248
2021-02-22,"1 day ahead curr ICU",2021-02-23,"GM","Germany","quantile","0.45",3045.68952628087
2021-02-22,"2 day ahead curr ICU",2021-02-24,"GM","Germany","quantile","0.45",3066.67255304704
2021-02-22,"3 day ahead curr ICU",2021-02-25,"GM","Germany","quantile","0.45",3095.09349366718
2021-02-22,"4 day ahead curr ICU",2021-02-26,"GM","Germany","quantile","0.45",3127.31321184902
2021-02-22,"5 day ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.45",3154.61650840608
2021-02-22,"6 day ahead curr ICU",2021-02-28,"GM","Germany","quantile","0.45",3185.70965843048
2021-02-22,"7 day ahead curr ICU",2021-03-01,"GM","Germany","quantile","0.45",3218.5266195619
2021-02-22,"8 day ahead curr ICU",2021-03-02,"GM","Germany","quantile","0.45",3255.44992825228
2021-02-22,"9 day ahead curr ICU",2021-03-03,"GM","Germany","quantile","0.45",3293.44422061992
2021-02-22,"10 day ahead curr ICU",2021-03-04,"GM","Germany","quantile","0.45",3322.8726700224
2021-02-22,"11 day ahead curr ICU",2021-03-05,"GM","Germany","quantile","0.45",3355.66167269522
2021-02-22,"12 day ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.45",3386.78822897094
2021-02-22,"13 day ahead curr ICU",2021-03-07,"GM","Germany","quantile","0.45",3437.88983836603
2021-02-22,"14 day ahead curr ICU",2021-03-08,"GM","Germany","quantile","0.45",3499.97047205913
2021-02-22,"15 day ahead curr ICU",2021-03-09,"GM","Germany","quantile","0.45",3578.78507174487
2021-02-22,"16 day ahead curr ICU",2021-03-10,"GM","Germany","quantile","0.45",3630.63107630226
2021-02-22,"17 day ahead curr ICU",2021-03-11,"GM","Germany","quantile","0.45",3706.0694893615
2021-02-22,"18 day ahead curr ICU",2021-03-12,"GM","Germany","quantile","0.45",3738.87755706489
2021-02-22,"19 day ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.45",3787.65347065612
2021-02-22,"20 day ahead curr ICU",2021-03-14,"GM","Germany","quantile","0.45",3814.34017621913
2021-02-22,"21 day ahead curr ICU",2021-03-15,"GM","Germany","quantile","0.45",3828.49428940693
2021-02-22,"22 day ahead curr ICU",2021-03-16,"GM","Germany","quantile","0.45",3841.66689759742
2021-02-22,"23 day ahead curr ICU",2021-03-17,"GM","Germany","quantile","0.45",3899.30077504467
2021-02-22,"24 day ahead curr ICU",2021-03-18,"GM","Germany","quantile","0.45",3905.33302261785
2021-02-22,"25 day ahead curr ICU",2021-03-19,"GM","Germany","quantile","0.45",3992.00162979866
2021-02-22,"26 day ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.45",4001.44940588993
2021-02-22,"27 day ahead curr ICU",2021-03-21,"GM","Germany","quantile","0.45",4068.70902678589
2021-02-22,"28 day ahead curr ICU",2021-03-22,"GM","Germany","quantile","0.45",4126.84220090588
2021-02-22,"29 day ahead curr ICU",2021-03-23,"GM","Germany","quantile","0.45",4251.60792147665
2021-02-22,"30 day ahead curr ICU",2021-03-24,"GM","Germany","quantile","0.45",4244.46754802692
2021-02-22,"1 day ahead curr ICU",2021-02-23,"GM","Germany","quantile","0.5",3081.08674954841
2021-02-22,"2 day ahead curr ICU",2021-02-24,"GM","Germany","quantile","0.5",3106.62627547785
2021-02-22,"3 day ahead curr ICU",2021-02-25,"GM","Germany","quantile","0.5",3138.74533894266
2021-02-22,"4 day ahead curr ICU",2021-02-26,"GM","Germany","quantile","0.5",3177.3199293671
2021-02-22,"5 day ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.5",3214.44104622601
2021-02-22,"6 day ahead curr ICU",2021-02-28,"GM","Germany","quantile","0.5",3252.19174859542
2021-02-22,"7 day ahead curr ICU",2021-03-01,"GM","Germany","quantile","0.5",3291.8038630471
2021-02-22,"8 day ahead curr ICU",2021-03-02,"GM","Germany","quantile","0.5",3339.68404582094
2021-02-22,"9 day ahead curr ICU",2021-03-03,"GM","Germany","quantile","0.5",3394.59554128917
2021-02-22,"10 day ahead curr ICU",2021-03-04,"GM","Germany","quantile","0.5",3442.64287886012
2021-02-22,"11 day ahead curr ICU",2021-03-05,"GM","Germany","quantile","0.5",3494.87275531739
2021-02-22,"12 day ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.5",3547.77251726423
2021-02-22,"13 day ahead curr ICU",2021-03-07,"GM","Germany","quantile","0.5",3625.74383219878
2021-02-22,"14 day ahead curr ICU",2021-03-08,"GM","Germany","quantile","0.5",3692.67979366588
2021-02-22,"15 day ahead curr ICU",2021-03-09,"GM","Germany","quantile","0.5",3760.18633770104
2021-02-22,"16 day ahead curr ICU",2021-03-10,"GM","Germany","quantile","0.5",3821.31902554047
2021-02-22,"17 day ahead curr ICU",2021-03-11,"GM","Germany","quantile","0.5",3911.12481502428
2021-02-22,"18 day ahead curr ICU",2021-03-12,"GM","Germany","quantile","0.5",3980.12493310253
2021-02-22,"19 day ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.5",4089.66728951815
2021-02-22,"20 day ahead curr ICU",2021-03-14,"GM","Germany","quantile","0.5",4195.51975518391
2021-02-22,"21 day ahead curr ICU",2021-03-15,"GM","Germany","quantile","0.5",4276.32999469349
2021-02-22,"22 day ahead curr ICU",2021-03-16,"GM","Germany","quantile","0.5",4346.40743864203
2021-02-22,"23 day ahead curr ICU",2021-03-17,"GM","Germany","quantile","0.5",4465.13513099519
2021-02-22,"24 day ahead curr ICU",2021-03-18,"GM","Germany","quantile","0.5",4561.37230673862
2021-02-22,"25 day ahead curr ICU",2021-03-19,"GM","Germany","quantile","0.5",4692.04519303399
2021-02-22,"26 day ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.5",4779.09659717597
2021-02-22,"27 day ahead curr ICU",2021-03-21,"GM","Germany","quantile","0.5",4898.89567800774
2021-02-22,"28 day ahead curr ICU",2021-03-22,"GM","Germany","quantile","0.5",5006.9289787283
2021-02-22,"29 day ahead curr ICU",2021-03-23,"GM","Germany","quantile","0.5",5120.63240483756
2021-02-22,"30 day ahead curr ICU",2021-03-24,"GM","Germany","quantile","0.5",5216.8793672183
2021-02-22,"1 day ahead curr ICU",2021-02-23,"GM","Germany","quantile","0.55",3116.8166327277
2021-02-22,"2 day ahead curr ICU",2021-02-24,"GM","Germany","quantile","0.55",3145.89603389673
2021-02-22,"3 day ahead curr ICU",2021-02-25,"GM","Germany","quantile","0.55",3181.78531302499
2021-02-22,"4 day ahead curr ICU",2021-02-26,"GM","Germany","quantile","0.55",3227.16692591472
2021-02-22,"5 day ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.55",3274.54575968709
2021-02-22,"6 day ahead curr ICU",2021-02-28,"GM","Germany","quantile","0.55",3323.38730914878
2021-02-22,"7 day ahead curr ICU",2021-03-01,"GM","Germany","quantile","0.55",3370.02117422753
2021-02-22,"8 day ahead curr ICU",2021-03-02,"GM","Germany","quantile","0.55",3428.24850518869
2021-02-22,"9 day ahead curr ICU",2021-03-03,"GM","Germany","quantile","0.55",3509.67758898256
2021-02-22,"10 day ahead curr ICU",2021-03-04,"GM","Germany","quantile","0.55",3577.65266618456
2021-02-22,"11 day ahead curr ICU",2021-03-05,"GM","Germany","quantile","0.55",3642.62753122652
2021-02-22,"12 day ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.55",3705.28451637063
2021-02-22,"13 day ahead curr ICU",2021-03-07,"GM","Germany","quantile","0.55",3785.2771674386
2021-02-22,"14 day ahead curr ICU",2021-03-08,"GM","Germany","quantile","0.55",3853.19854888882
2021-02-22,"15 day ahead curr ICU",2021-03-09,"GM","Germany","quantile","0.55",3924.56017607041
2021-02-22,"16 day ahead curr ICU",2021-03-10,"GM","Germany","quantile","0.55",3988.82173041314
2021-02-22,"17 day ahead curr ICU",2021-03-11,"GM","Germany","quantile","0.55",4106.39791909807
2021-02-22,"18 day ahead curr ICU",2021-03-12,"GM","Germany","quantile","0.55",4216.5454089187
2021-02-22,"19 day ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.55",4350.6693370615
2021-02-22,"20 day ahead curr ICU",2021-03-14,"GM","Germany","quantile","0.55",4469.35856224991
2021-02-22,"21 day ahead curr ICU",2021-03-15,"GM","Germany","quantile","0.55",4580.97810114035
2021-02-22,"22 day ahead curr ICU",2021-03-16,"GM","Germany","quantile","0.55",4681.10239145883
2021-02-22,"23 day ahead curr ICU",2021-03-17,"GM","Germany","quantile","0.55",4797.54966413314
2021-02-22,"24 day ahead curr ICU",2021-03-18,"GM","Germany","quantile","0.55",4902.48500914927
2021-02-22,"25 day ahead curr ICU",2021-03-19,"GM","Germany","quantile","0.55",5036.31003103155
2021-02-22,"26 day ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.55",5116.16888513668
2021-02-22,"27 day ahead curr ICU",2021-03-21,"GM","Germany","quantile","0.55",5226.30919053129
2021-02-22,"28 day ahead curr ICU",2021-03-22,"GM","Germany","quantile","0.55",5349.4080859553
2021-02-22,"29 day ahead curr ICU",2021-03-23,"GM","Germany","quantile","0.55",5480.69486568095
2021-02-22,"30 day ahead curr ICU",2021-03-24,"GM","Germany","quantile","0.55",5583.19343750917
2021-02-22,"1 day ahead curr ICU",2021-02-23,"GM","Germany","quantile","0.6",3153.4628614693
2021-02-22,"2 day ahead curr ICU",2021-02-24,"GM","Germany","quantile","0.6",3186.60252642169
2021-02-22,"3 day ahead curr ICU",2021-02-25,"GM","Germany","quantile","0.6",3226.24130582742
2021-02-22,"4 day ahead curr ICU",2021-02-26,"GM","Germany","quantile","0.6",3277.85936630126
2021-02-22,"5 day ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.6",3335.353731653
2021-02-22,"6 day ahead curr ICU",2021-02-28,"GM","Germany","quantile","0.6",3395.86047677293
2021-02-22,"7 day ahead curr ICU",2021-03-01,"GM","Germany","quantile","0.6",3459.06090498676
2021-02-22,"8 day ahead curr ICU",2021-03-02,"GM","Germany","quantile","0.6",3526.71220991406
2021-02-22,"9 day ahead curr ICU",2021-03-03,"GM","Germany","quantile","0.6",3617.19354774555
2021-02-22,"10 day ahead curr ICU",2021-03-04,"GM","Germany","quantile","0.6",3702.94441568762
2021-02-22,"11 day ahead curr ICU",2021-03-05,"GM","Germany","quantile","0.6",3775.94624371026
2021-02-22,"12 day ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.6",3845.29278137711
2021-02-22,"13 day ahead curr ICU",2021-03-07,"GM","Germany","quantile","0.6",3926.24997842368
2021-02-22,"14 day ahead curr ICU",2021-03-08,"GM","Germany","quantile","0.6",4003.87942628802
2021-02-22,"15 day ahead curr ICU",2021-03-09,"GM","Germany","quantile","0.6",4107.94488881628
2021-02-22,"16 day ahead curr ICU",2021-03-10,"GM","Germany","quantile","0.6",4195.10036049101
2021-02-22,"17 day ahead curr ICU",2021-03-11,"GM","Germany","quantile","0.6",4337.45133485374
2021-02-22,"18 day ahead curr ICU",2021-03-12,"GM","Germany","quantile","0.6",4458.3694846999
2021-02-22,"19 day ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.6",4610.53311886506
2021-02-22,"20 day ahead curr ICU",2021-03-14,"GM","Germany","quantile","0.6",4761.99937987853
2021-02-22,"21 day ahead curr ICU",2021-03-15,"GM","Germany","quantile","0.6",4873.45294987255
2021-02-22,"22 day ahead curr ICU",2021-03-16,"GM","Germany","quantile","0.6",4986.86593128039
2021-02-22,"23 day ahead curr ICU",2021-03-17,"GM","Germany","quantile","0.6",5126.56924718979
2021-02-22,"24 day ahead curr ICU",2021-03-18,"GM","Germany","quantile","0.6",5268.96916168162
2021-02-22,"25 day ahead curr ICU",2021-03-19,"GM","Germany","quantile","0.6",5444.94313741248
2021-02-22,"26 day ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.6",5574.25883419803
2021-02-22,"27 day ahead curr ICU",2021-03-21,"GM","Germany","quantile","0.6",5721.79519741309
2021-02-22,"28 day ahead curr ICU",2021-03-22,"GM","Germany","quantile","0.6",5893.77141626342
2021-02-22,"29 day ahead curr ICU",2021-03-23,"GM","Germany","quantile","0.6",6063.58399352508
2021-02-22,"30 day ahead curr ICU",2021-03-24,"GM","Germany","quantile","0.6",6238.0782113583
2021-02-22,"1 day ahead curr ICU",2021-02-23,"GM","Germany","quantile","0.65",3191.98575746427
2021-02-22,"2 day ahead curr ICU",2021-02-24,"GM","Germany","quantile","0.65",3230.78720148689
2021-02-22,"3 day ahead curr ICU",2021-02-25,"GM","Germany","quantile","0.65",3274.94818905274
2021-02-22,"4 day ahead curr ICU",2021-02-26,"GM","Germany","quantile","0.65",3331.99847234433
2021-02-22,"5 day ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.65",3398.15956307428
2021-02-22,"6 day ahead curr ICU",2021-02-28,"GM","Germany","quantile","0.65",3471.22275447762
2021-02-22,"7 day ahead curr ICU",2021-03-01,"GM","Germany","quantile","0.65",3554.99405965139
2021-02-22,"8 day ahead curr ICU",2021-03-02,"GM","Germany","quantile","0.65",3637.98221846944
2021-02-22,"9 day ahead curr ICU",2021-03-03,"GM","Germany","quantile","0.65",3727.52405192789
2021-02-22,"10 day ahead curr ICU",2021-03-04,"GM","Germany","quantile","0.65",3826.26395835013
2021-02-22,"11 day ahead curr ICU",2021-03-05,"GM","Germany","quantile","0.65",3925.14203233388
2021-02-22,"12 day ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.65",4024.27360614541
2021-02-22,"13 day ahead curr ICU",2021-03-07,"GM","Germany","quantile","0.65",4143.301358845
2021-02-22,"14 day ahead curr ICU",2021-03-08,"GM","Germany","quantile","0.65",4263.66597580818
2021-02-22,"15 day ahead curr ICU",2021-03-09,"GM","Germany","quantile","0.65",4412.99302120586
2021-02-22,"16 day ahead curr ICU",2021-03-10,"GM","Germany","quantile","0.65",4490.51558355471
2021-02-22,"17 day ahead curr ICU",2021-03-11,"GM","Germany","quantile","0.65",4643.13825953685
2021-02-22,"18 day ahead curr ICU",2021-03-12,"GM","Germany","quantile","0.65",4740.6792768661
2021-02-22,"19 day ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.65",4885.30268398391
2021-02-22,"20 day ahead curr ICU",2021-03-14,"GM","Germany","quantile","0.65",5024.51710546743
2021-02-22,"21 day ahead curr ICU",2021-03-15,"GM","Germany","quantile","0.65",5155.94003232827
2021-02-22,"22 day ahead curr ICU",2021-03-16,"GM","Germany","quantile","0.65",5305.11517656831
2021-02-22,"23 day ahead curr ICU",2021-03-17,"GM","Germany","quantile","0.65",5498.99502530803
2021-02-22,"24 day ahead curr ICU",2021-03-18,"GM","Germany","quantile","0.65",5705.26381189889
2021-02-22,"25 day ahead curr ICU",2021-03-19,"GM","Germany","quantile","0.65",5940.16178574948
2021-02-22,"26 day ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.65",6152.23484762171
2021-02-22,"27 day ahead curr ICU",2021-03-21,"GM","Germany","quantile","0.65",6380.74662806183
2021-02-22,"28 day ahead curr ICU",2021-03-22,"GM","Germany","quantile","0.65",6659.64678970628
2021-02-22,"29 day ahead curr ICU",2021-03-23,"GM","Germany","quantile","0.65",6885.46690476315
2021-02-22,"30 day ahead curr ICU",2021-03-24,"GM","Germany","quantile","0.65",7069.4384718611
2021-02-22,"1 day ahead curr ICU",2021-02-23,"GM","Germany","quantile","0.7",3233.11596320305
2021-02-22,"2 day ahead curr ICU",2021-02-24,"GM","Germany","quantile","0.7",3280.06159534035
2021-02-22,"3 day ahead curr ICU",2021-02-25,"GM","Germany","quantile","0.7",3329.19238277313
2021-02-22,"4 day ahead curr ICU",2021-02-26,"GM","Germany","quantile","0.7",3391.84386565323
2021-02-22,"5 day ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.7",3469.88981588874
2021-02-22,"6 day ahead curr ICU",2021-02-28,"GM","Germany","quantile","0.7",3553.6109250481
2021-02-22,"7 day ahead curr ICU",2021-03-01,"GM","Germany","quantile","0.7",3657.85727962305
2021-02-22,"8 day ahead curr ICU",2021-03-02,"GM","Germany","quantile","0.7",3765.99184583646
2021-02-22,"9 day ahead curr ICU",2021-03-03,"GM","Germany","quantile","0.7",3877.62243816012
2021-02-22,"10 day ahead curr ICU",2021-03-04,"GM","Germany","quantile","0.7",3993.24675162027
2021-02-22,"11 day ahead curr ICU",2021-03-05,"GM","Germany","quantile","0.7",4127.45422255892
2021-02-22,"12 day ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.7",4300.68863825999
2021-02-22,"13 day ahead curr ICU",2021-03-07,"GM","Germany","quantile","0.7",4473.09636446486
2021-02-22,"14 day ahead curr ICU",2021-03-08,"GM","Germany","quantile","0.7",4599.25681526803
2021-02-22,"15 day ahead curr ICU",2021-03-09,"GM","Germany","quantile","0.7",4735.99795493352
2021-02-22,"16 day ahead curr ICU",2021-03-10,"GM","Germany","quantile","0.7",4840.03044637465
2021-02-22,"17 day ahead curr ICU",2021-03-11,"GM","Germany","quantile","0.7",5047.46000588922
2021-02-22,"18 day ahead curr ICU",2021-03-12,"GM","Germany","quantile","0.7",5217.17811643532
2021-02-22,"19 day ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.7",5495.97502264487
2021-02-22,"20 day ahead curr ICU",2021-03-14,"GM","Germany","quantile","0.7",5731.11521842871
2021-02-22,"21 day ahead curr ICU",2021-03-15,"GM","Germany","quantile","0.7",5917.21916180374
2021-02-22,"22 day ahead curr ICU",2021-03-16,"GM","Germany","quantile","0.7",6046.45005977618
2021-02-22,"23 day ahead curr ICU",2021-03-17,"GM","Germany","quantile","0.7",6250.92141074867
2021-02-22,"24 day ahead curr ICU",2021-03-18,"GM","Germany","quantile","0.7",6405.30421088176
2021-02-22,"25 day ahead curr ICU",2021-03-19,"GM","Germany","quantile","0.7",6597.58395749935
2021-02-22,"26 day ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.7",6793.48771832198
2021-02-22,"27 day ahead curr ICU",2021-03-21,"GM","Germany","quantile","0.7",7008.18828527117
2021-02-22,"28 day ahead curr ICU",2021-03-22,"GM","Germany","quantile","0.7",7332.74845884477
2021-02-22,"29 day ahead curr ICU",2021-03-23,"GM","Germany","quantile","0.7",7568.70492464882
2021-02-22,"30 day ahead curr ICU",2021-03-24,"GM","Germany","quantile","0.7",7826.23459769918
2021-02-22,"1 day ahead curr ICU",2021-02-23,"GM","Germany","quantile","0.75",3279.53367694472
2021-02-22,"2 day ahead curr ICU",2021-02-24,"GM","Germany","quantile","0.75",3338.13429154247
2021-02-22,"3 day ahead curr ICU",2021-02-25,"GM","Germany","quantile","0.75",3394.94477660828
2021-02-22,"4 day ahead curr ICU",2021-02-26,"GM","Germany","quantile","0.75",3465.23719344024
2021-02-22,"5 day ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.75",3559.93368684978
2021-02-22,"6 day ahead curr ICU",2021-02-28,"GM","Germany","quantile","0.75",3654.09306147647
2021-02-22,"7 day ahead curr ICU",2021-03-01,"GM","Germany","quantile","0.75",3771.90790467789
2021-02-22,"8 day ahead curr ICU",2021-03-02,"GM","Germany","quantile","0.75",3901.78961971341
2021-02-22,"9 day ahead curr ICU",2021-03-03,"GM","Germany","quantile","0.75",4056.19886650327
2021-02-22,"10 day ahead curr ICU",2021-03-04,"GM","Germany","quantile","0.75",4196.48342201253
2021-02-22,"11 day ahead curr ICU",2021-03-05,"GM","Germany","quantile","0.75",4342.02186194841
2021-02-22,"12 day ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.75",4515.52179412573
2021-02-22,"13 day ahead curr ICU",2021-03-07,"GM","Germany","quantile","0.75",4710.49338425591
2021-02-22,"14 day ahead curr ICU",2021-03-08,"GM","Germany","quantile","0.75",4917.71825875867
2021-02-22,"15 day ahead curr ICU",2021-03-09,"GM","Germany","quantile","0.75",5148.53585243594
2021-02-22,"16 day ahead curr ICU",2021-03-10,"GM","Germany","quantile","0.75",5324.12307972777
2021-02-22,"17 day ahead curr ICU",2021-03-11,"GM","Germany","quantile","0.75",5559.34735291871
2021-02-22,"18 day ahead curr ICU",2021-03-12,"GM","Germany","quantile","0.75",5730.07411777956
2021-02-22,"19 day ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.75",5993.97262388281
2021-02-22,"20 day ahead curr ICU",2021-03-14,"GM","Germany","quantile","0.75",6250.71371889886
2021-02-22,"21 day ahead curr ICU",2021-03-15,"GM","Germany","quantile","0.75",6473.77840570057
2021-02-22,"22 day ahead curr ICU",2021-03-16,"GM","Germany","quantile","0.75",6670.72206747689
2021-02-22,"23 day ahead curr ICU",2021-03-17,"GM","Germany","quantile","0.75",7021.67477836689
2021-02-22,"24 day ahead curr ICU",2021-03-18,"GM","Germany","quantile","0.75",7396.42429061458
2021-02-22,"25 day ahead curr ICU",2021-03-19,"GM","Germany","quantile","0.75",7743.85994939421
2021-02-22,"26 day ahead curr ICU",2021-03-20,"GM","Germany","quantile","0.75",8070.48942388859
2021-02-22,"27 day ahead curr ICU",2021-03-21,"GM","Germany","quantile","0.75",8328.62124161145
2021-02-22,"28 day ahead curr ICU",2021-03-22,"GM","Germany","quantile","0.75",8763.376812747
2021-02-22,"29 day ahead curr ICU",2021-03-23,"GM","Germany","quantile","0.75",9052.25585120132
2021-02-22,"30 day ahead curr ICU",2021-03-24,"GM","Germany","quantile","0.75",9355.90748474412
2021-02-22,"1 day ahead curr ICU",2021-02-23,"GM","Germany","quantile","0.8",3332.98509022442
2021-02-22,"2 day ahead curr ICU",2021-02-24,"GM","Germany","quantile","0.8",3405.04194688236
2021-02-22,"3 day ahead curr ICU",2021-02-25,"GM","Germany","quantile","0.8",3478.36457959742
2021-02-22,"4 day ahead curr ICU",2021-02-26,"GM","Germany","quantile","0.8",3560.79646889068
2021-02-22,"5 day ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.8",3664.80972540402
2021-02-22,"6 day ahead curr ICU",2021-02-28,"GM","Germany","quantile","0.8",3775.04076521592
