"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-14,"19 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.35",258.350768322703
2020-12-14,"20 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.35",258.695305440756
2020-12-14,"21 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.35",258.167365622225
2020-12-14,"22 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.35",256.846198494615
2020-12-14,"23 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.35",254.719291640079
2020-12-14,"24 day ahead inc death",2021-01-07,"GM","Germany","quantile","0.35",251.986264447388
2020-12-14,"25 day ahead inc death",2021-01-08,"GM","Germany","quantile","0.35",248.793553028222
2020-12-14,"26 day ahead inc death",2021-01-09,"GM","Germany","quantile","0.35",245.21055000366
2020-12-14,"27 day ahead inc death",2021-01-10,"GM","Germany","quantile","0.35",241.216887508234
2020-12-14,"28 day ahead inc death",2021-01-11,"GM","Germany","quantile","0.35",236.927058860718
2020-12-14,"29 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.35",232.586951118661
2020-12-14,"30 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.35",228.182049831779
2020-12-14,"1 day ahead inc death",2020-12-15,"GM","Germany","quantile","0.4",190.834960321388
2020-12-14,"2 day ahead inc death",2020-12-16,"GM","Germany","quantile","0.4",195.186577506279
2020-12-14,"3 day ahead inc death",2020-12-17,"GM","Germany","quantile","0.4",199.590200758882
2020-12-14,"4 day ahead inc death",2020-12-18,"GM","Germany","quantile","0.4",204.076559131868
2020-12-14,"5 day ahead inc death",2020-12-19,"GM","Germany","quantile","0.4",208.561738792092
2020-12-14,"6 day ahead inc death",2020-12-20,"GM","Germany","quantile","0.4",212.957124061831
2020-12-14,"7 day ahead inc death",2020-12-21,"GM","Germany","quantile","0.4",217.528765281279
2020-12-14,"8 day ahead inc death",2020-12-22,"GM","Germany","quantile","0.4",221.78823643917
2020-12-14,"9 day ahead inc death",2020-12-23,"GM","Germany","quantile","0.4",226.220232836417
2020-12-14,"10 day ahead inc death",2020-12-24,"GM","Germany","quantile","0.4",230.464776180586
2020-12-14,"11 day ahead inc death",2020-12-25,"GM","Germany","quantile","0.4",234.763952081303
2020-12-14,"12 day ahead inc death",2020-12-26,"GM","Germany","quantile","0.4",238.955373739046
2020-12-14,"13 day ahead inc death",2020-12-27,"GM","Germany","quantile","0.4",243.220955432308
2020-12-14,"14 day ahead inc death",2020-12-28,"GM","Germany","quantile","0.4",247.219580133492
2020-12-14,"15 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.4",251.065832289773
2020-12-14,"16 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.4",254.285195062499
2020-12-14,"17 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.4",257.149073478952
2020-12-14,"18 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.4",259.19724260155
2020-12-14,"19 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.4",260.631002080171
2020-12-14,"20 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.4",261.049591560064
2020-12-14,"21 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.4",260.435432153175
2020-12-14,"22 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.4",259.111513722084
2020-12-14,"23 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.4",257.005921006036
2020-12-14,"24 day ahead inc death",2021-01-07,"GM","Germany","quantile","0.4",254.233202497629
2020-12-14,"25 day ahead inc death",2021-01-08,"GM","Germany","quantile","0.4",251.006949744995
2020-12-14,"26 day ahead inc death",2021-01-09,"GM","Germany","quantile","0.4",247.404689885576
2020-12-14,"27 day ahead inc death",2021-01-10,"GM","Germany","quantile","0.4",243.399124420109
2020-12-14,"28 day ahead inc death",2021-01-11,"GM","Germany","quantile","0.4",239.029622783732
2020-12-14,"29 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.4",234.602007692032
2020-12-14,"30 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.4",230.184112921552
2020-12-14,"1 day ahead inc death",2020-12-15,"GM","Germany","quantile","0.45",191.590011581853
2020-12-14,"2 day ahead inc death",2020-12-16,"GM","Germany","quantile","0.45",195.953464075728
2020-12-14,"3 day ahead inc death",2020-12-17,"GM","Germany","quantile","0.45",200.433119728079
2020-12-14,"4 day ahead inc death",2020-12-18,"GM","Germany","quantile","0.45",205.005944034432
2020-12-14,"5 day ahead inc death",2020-12-19,"GM","Germany","quantile","0.45",209.608565367801
2020-12-14,"6 day ahead inc death",2020-12-20,"GM","Germany","quantile","0.45",214.088676637975
2020-12-14,"7 day ahead inc death",2020-12-21,"GM","Germany","quantile","0.45",218.8335367296
2020-12-14,"8 day ahead inc death",2020-12-22,"GM","Germany","quantile","0.45",223.215890719102
2020-12-14,"9 day ahead inc death",2020-12-23,"GM","Germany","quantile","0.45",227.739016112686
2020-12-14,"10 day ahead inc death",2020-12-24,"GM","Germany","quantile","0.45",232.185961625625
2020-12-14,"11 day ahead inc death",2020-12-25,"GM","Germany","quantile","0.45",236.55671645688
2020-12-14,"12 day ahead inc death",2020-12-26,"GM","Germany","quantile","0.45",240.820979174438
2020-12-14,"13 day ahead inc death",2020-12-27,"GM","Germany","quantile","0.45",245.14026831798
2020-12-14,"14 day ahead inc death",2020-12-28,"GM","Germany","quantile","0.45",249.31138215923
2020-12-14,"15 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.45",253.172174391601
2020-12-14,"16 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.45",256.444184532731
2020-12-14,"17 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.45",259.372965239368
2020-12-14,"18 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.45",261.477012323536
2020-12-14,"19 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.45",262.884253968712
2020-12-14,"20 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.45",263.327675836945
2020-12-14,"21 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.45",262.73125296247
2020-12-14,"22 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.45",261.356992878344
2020-12-14,"23 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.45",259.260590849242
2020-12-14,"24 day ahead inc death",2021-01-07,"GM","Germany","quantile","0.45",256.531064161001
2020-12-14,"25 day ahead inc death",2021-01-08,"GM","Germany","quantile","0.45",253.197207359276
2020-12-14,"26 day ahead inc death",2021-01-09,"GM","Germany","quantile","0.45",249.615290845415
2020-12-14,"27 day ahead inc death",2021-01-10,"GM","Germany","quantile","0.45",245.469572508808
2020-12-14,"28 day ahead inc death",2021-01-11,"GM","Germany","quantile","0.45",241.09594872831
2020-12-14,"29 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.45",236.65967998577
2020-12-14,"30 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.45",232.188674558942
2020-12-14,"1 day ahead inc death",2020-12-15,"GM","Germany","quantile","0.5",192.304459689202
2020-12-14,"2 day ahead inc death",2020-12-16,"GM","Germany","quantile","0.5",196.716698911084
2020-12-14,"3 day ahead inc death",2020-12-17,"GM","Germany","quantile","0.5",201.277696516142
2020-12-14,"4 day ahead inc death",2020-12-18,"GM","Germany","quantile","0.5",205.911584651568
2020-12-14,"5 day ahead inc death",2020-12-19,"GM","Germany","quantile","0.5",210.630321804577
2020-12-14,"6 day ahead inc death",2020-12-20,"GM","Germany","quantile","0.5",215.232933482458
2020-12-14,"7 day ahead inc death",2020-12-21,"GM","Germany","quantile","0.5",220.097642452212
2020-12-14,"8 day ahead inc death",2020-12-22,"GM","Germany","quantile","0.5",224.618839710845
2020-12-14,"9 day ahead inc death",2020-12-23,"GM","Germany","quantile","0.5",229.301296674329
2020-12-14,"10 day ahead inc death",2020-12-24,"GM","Germany","quantile","0.5",233.841887788858
2020-12-14,"11 day ahead inc death",2020-12-25,"GM","Germany","quantile","0.5",238.316584678663
2020-12-14,"12 day ahead inc death",2020-12-26,"GM","Germany","quantile","0.5",242.675937349319
2020-12-14,"13 day ahead inc death",2020-12-27,"GM","Germany","quantile","0.5",247.170257373008
2020-12-14,"14 day ahead inc death",2020-12-28,"GM","Germany","quantile","0.5",251.309602041629
2020-12-14,"15 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.5",255.269759511395
2020-12-14,"16 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.5",258.616473904743
2020-12-14,"17 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.5",261.558297189251
2020-12-14,"18 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.5",263.703154148416
2020-12-14,"19 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.5",265.131725516083
2020-12-14,"20 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.5",265.618629439628
2020-12-14,"21 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.5",265.024275741009
2020-12-14,"22 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.5",263.624379632135
2020-12-14,"23 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.5",261.495599962255
2020-12-14,"24 day ahead inc death",2021-01-07,"GM","Germany","quantile","0.5",258.796287158931
2020-12-14,"25 day ahead inc death",2021-01-08,"GM","Germany","quantile","0.5",255.416679039558
2020-12-14,"26 day ahead inc death",2021-01-09,"GM","Germany","quantile","0.5",251.7706305595
2020-12-14,"27 day ahead inc death",2021-01-10,"GM","Germany","quantile","0.5",247.647002251243
2020-12-14,"28 day ahead inc death",2021-01-11,"GM","Germany","quantile","0.5",243.231706779005
2020-12-14,"29 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.5",238.749066582644
2020-12-14,"30 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.5",234.223809632896
2020-12-14,"1 day ahead inc death",2020-12-15,"GM","Germany","quantile","0.55",193.036664363793
2020-12-14,"2 day ahead inc death",2020-12-16,"GM","Germany","quantile","0.55",197.473404605411
2020-12-14,"3 day ahead inc death",2020-12-17,"GM","Germany","quantile","0.55",202.102956738759
2020-12-14,"4 day ahead inc death",2020-12-18,"GM","Germany","quantile","0.55",206.814444289887
2020-12-14,"5 day ahead inc death",2020-12-19,"GM","Germany","quantile","0.55",211.656697225016
2020-12-14,"6 day ahead inc death",2020-12-20,"GM","Germany","quantile","0.55",216.373538819709
2020-12-14,"7 day ahead inc death",2020-12-21,"GM","Germany","quantile","0.55",221.385358094379
2020-12-14,"8 day ahead inc death",2020-12-22,"GM","Germany","quantile","0.55",226.046129110098
2020-12-14,"9 day ahead inc death",2020-12-23,"GM","Germany","quantile","0.55",230.878618722285
2020-12-14,"10 day ahead inc death",2020-12-24,"GM","Germany","quantile","0.55",235.524789344971
2020-12-14,"11 day ahead inc death",2020-12-25,"GM","Germany","quantile","0.55",240.133687626699
2020-12-14,"12 day ahead inc death",2020-12-26,"GM","Germany","quantile","0.55",244.574931905439
2020-12-14,"13 day ahead inc death",2020-12-27,"GM","Germany","quantile","0.55",249.170396423829
2020-12-14,"14 day ahead inc death",2020-12-28,"GM","Germany","quantile","0.55",253.375608756901
2020-12-14,"15 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.55",257.417214251695
2020-12-14,"16 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.55",260.848317564441
2020-12-14,"17 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.55",263.812215263889
2020-12-14,"18 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.55",265.986551243041
2020-12-14,"19 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.55",267.427003748816
2020-12-14,"20 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.55",267.886060462546
2020-12-14,"21 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.55",267.389155880528
2020-12-14,"22 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.55",265.984092811284
2020-12-14,"23 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.55",263.829470029382
2020-12-14,"24 day ahead inc death",2021-01-07,"GM","Germany","quantile","0.55",261.079206075006
2020-12-14,"25 day ahead inc death",2021-01-08,"GM","Germany","quantile","0.55",257.669395590394
2020-12-14,"26 day ahead inc death",2021-01-09,"GM","Germany","quantile","0.55",254.026490990803
2020-12-14,"27 day ahead inc death",2021-01-10,"GM","Germany","quantile","0.55",249.890565357358
2020-12-14,"28 day ahead inc death",2021-01-11,"GM","Germany","quantile","0.55",245.475244950632
2020-12-14,"29 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.55",240.943541488203
2020-12-14,"30 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.55",236.363453094651
2020-12-14,"1 day ahead inc death",2020-12-15,"GM","Germany","quantile","0.6",193.743126582344
2020-12-14,"2 day ahead inc death",2020-12-16,"GM","Germany","quantile","0.6",198.250632295507
2020-12-14,"3 day ahead inc death",2020-12-17,"GM","Germany","quantile","0.6",202.94653917511
2020-12-14,"4 day ahead inc death",2020-12-18,"GM","Germany","quantile","0.6",207.750293905006
2020-12-14,"5 day ahead inc death",2020-12-19,"GM","Germany","quantile","0.6",212.701693185116
2020-12-14,"6 day ahead inc death",2020-12-20,"GM","Germany","quantile","0.6",217.564689664641
2020-12-14,"7 day ahead inc death",2020-12-21,"GM","Germany","quantile","0.6",222.737704042978
2020-12-14,"8 day ahead inc death",2020-12-22,"GM","Germany","quantile","0.6",227.539080918466
2020-12-14,"9 day ahead inc death",2020-12-23,"GM","Germany","quantile","0.6",232.524615476139
2020-12-14,"10 day ahead inc death",2020-12-24,"GM","Germany","quantile","0.6",237.308476208247
2020-12-14,"11 day ahead inc death",2020-12-25,"GM","Germany","quantile","0.6",242.063328743858
2020-12-14,"12 day ahead inc death",2020-12-26,"GM","Germany","quantile","0.6",246.596256540849
2020-12-14,"13 day ahead inc death",2020-12-27,"GM","Germany","quantile","0.6",251.291468213787
2020-12-14,"14 day ahead inc death",2020-12-28,"GM","Germany","quantile","0.6",255.547913095117
2020-12-14,"15 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.6",259.634611113294
2020-12-14,"16 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.6",263.08656423304
2020-12-14,"17 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.6",266.088814821949
2020-12-14,"18 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.6",268.302994296757
2020-12-14,"19 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.6",269.770170102912
2020-12-14,"20 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.6",270.267833865426
2020-12-14,"21 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.6",269.742012346999
2020-12-14,"22 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.6",268.447720684726
2020-12-14,"23 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.6",266.241988566553
2020-12-14,"24 day ahead inc death",2021-01-07,"GM","Germany","quantile","0.6",263.533249280257
2020-12-14,"25 day ahead inc death",2021-01-08,"GM","Germany","quantile","0.6",260.083264410536
2020-12-14,"26 day ahead inc death",2021-01-09,"GM","Germany","quantile","0.6",256.369767266775
2020-12-14,"27 day ahead inc death",2021-01-10,"GM","Germany","quantile","0.6",252.255699258656
2020-12-14,"28 day ahead inc death",2021-01-11,"GM","Germany","quantile","0.6",247.808762506082
2020-12-14,"29 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.6",243.307150403202
2020-12-14,"30 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.6",238.638501543828
2020-12-14,"1 day ahead inc death",2020-12-15,"GM","Germany","quantile","0.65",194.503386759995
2020-12-14,"2 day ahead inc death",2020-12-16,"GM","Germany","quantile","0.65",199.044732380447
2020-12-14,"3 day ahead inc death",2020-12-17,"GM","Germany","quantile","0.65",203.809011139134
2020-12-14,"4 day ahead inc death",2020-12-18,"GM","Germany","quantile","0.65",208.716662019849
2020-12-14,"5 day ahead inc death",2020-12-19,"GM","Germany","quantile","0.65",213.796037753905
2020-12-14,"6 day ahead inc death",2020-12-20,"GM","Germany","quantile","0.65",218.831862195797
2020-12-14,"7 day ahead inc death",2020-12-21,"GM","Germany","quantile","0.65",224.167037870633
2020-12-14,"8 day ahead inc death",2020-12-22,"GM","Germany","quantile","0.65",229.112512960341
2020-12-14,"9 day ahead inc death",2020-12-23,"GM","Germany","quantile","0.65",234.30116887198
2020-12-14,"10 day ahead inc death",2020-12-24,"GM","Germany","quantile","0.65",239.184300285056
2020-12-14,"11 day ahead inc death",2020-12-25,"GM","Germany","quantile","0.65",244.074196658227
2020-12-14,"12 day ahead inc death",2020-12-26,"GM","Germany","quantile","0.65",248.717083609939
2020-12-14,"13 day ahead inc death",2020-12-27,"GM","Germany","quantile","0.65",253.482586353879
2020-12-14,"14 day ahead inc death",2020-12-28,"GM","Germany","quantile","0.65",257.851644790371
2020-12-14,"15 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.65",261.976084029651
2020-12-14,"16 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.65",265.471380212432
2020-12-14,"17 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.65",268.489835275541
2020-12-14,"18 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.65",270.798793600695
2020-12-14,"19 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.65",272.14441124508
2020-12-14,"20 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.65",272.743214639071
2020-12-14,"21 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.65",272.262942122691
2020-12-14,"22 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.65",270.920353450366
2020-12-14,"23 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.65",268.833125406124
2020-12-14,"24 day ahead inc death",2021-01-07,"GM","Germany","quantile","0.65",266.07970577436
2020-12-14,"25 day ahead inc death",2021-01-08,"GM","Germany","quantile","0.65",262.618587653488
2020-12-14,"26 day ahead inc death",2021-01-09,"GM","Germany","quantile","0.65",258.881102886275
2020-12-14,"27 day ahead inc death",2021-01-10,"GM","Germany","quantile","0.65",254.771499386334
2020-12-14,"28 day ahead inc death",2021-01-11,"GM","Germany","quantile","0.65",250.295958922621
2020-12-14,"29 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.65",245.78026089843
2020-12-14,"30 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.65",241.09039439622
2020-12-14,"1 day ahead inc death",2020-12-15,"GM","Germany","quantile","0.7",195.316233097881
2020-12-14,"2 day ahead inc death",2020-12-16,"GM","Germany","quantile","0.7",199.919859289927
2020-12-14,"3 day ahead inc death",2020-12-17,"GM","Germany","quantile","0.7",204.71904041996
2020-12-14,"4 day ahead inc death",2020-12-18,"GM","Germany","quantile","0.7",209.746660955728
2020-12-14,"5 day ahead inc death",2020-12-19,"GM","Germany","quantile","0.7",214.979805978171
2020-12-14,"6 day ahead inc death",2020-12-20,"GM","Germany","quantile","0.7",220.228490570587
2020-12-14,"7 day ahead inc death",2020-12-21,"GM","Germany","quantile","0.7",225.685650657378
2020-12-14,"8 day ahead inc death",2020-12-22,"GM","Germany","quantile","0.7",230.884884399668
2020-12-14,"9 day ahead inc death",2020-12-23,"GM","Germany","quantile","0.7",236.205711420164
2020-12-14,"10 day ahead inc death",2020-12-24,"GM","Germany","quantile","0.7",241.219686869211
2020-12-14,"11 day ahead inc death",2020-12-25,"GM","Germany","quantile","0.7",246.298629790483
2020-12-14,"12 day ahead inc death",2020-12-26,"GM","Germany","quantile","0.7",251.006315094435
2020-12-14,"13 day ahead inc death",2020-12-27,"GM","Germany","quantile","0.7",255.826354788181
2020-12-14,"14 day ahead inc death",2020-12-28,"GM","Germany","quantile","0.7",260.354214240897
2020-12-14,"15 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.7",264.547465312831
2020-12-14,"16 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.7",268.072227352078
2020-12-14,"17 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.7",271.051278701951
2020-12-14,"18 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.7",273.439493114164
2020-12-14,"19 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.7",274.855843107404
2020-12-14,"20 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.7",275.288915396695
2020-12-14,"21 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.7",274.881022168763
2020-12-14,"22 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.7",273.667100876767
2020-12-14,"23 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.7",271.492007775544
2020-12-14,"24 day ahead inc death",2021-01-07,"GM","Germany","quantile","0.7",268.735290115
2020-12-14,"25 day ahead inc death",2021-01-08,"GM","Germany","quantile","0.7",265.259493570476
2020-12-14,"26 day ahead inc death",2021-01-09,"GM","Germany","quantile","0.7",261.540182391399
2020-12-14,"27 day ahead inc death",2021-01-10,"GM","Germany","quantile","0.7",257.357879903292
2020-12-14,"28 day ahead inc death",2021-01-11,"GM","Germany","quantile","0.7",252.987196689913
2020-12-14,"29 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.7",248.453382979355
2020-12-14,"30 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.7",243.666444332484
2020-12-14,"1 day ahead inc death",2020-12-15,"GM","Germany","quantile","0.75",196.201508606034
2020-12-14,"2 day ahead inc death",2020-12-16,"GM","Germany","quantile","0.75",200.867075171383
2020-12-14,"3 day ahead inc death",2020-12-17,"GM","Germany","quantile","0.75",205.717899790573
2020-12-14,"4 day ahead inc death",2020-12-18,"GM","Germany","quantile","0.75",210.89502997855
2020-12-14,"5 day ahead inc death",2020-12-19,"GM","Germany","quantile","0.75",216.266185639265
2020-12-14,"6 day ahead inc death",2020-12-20,"GM","Germany","quantile","0.75",221.683022781437
2020-12-14,"7 day ahead inc death",2020-12-21,"GM","Germany","quantile","0.75",227.393573026178
2020-12-14,"8 day ahead inc death",2020-12-22,"GM","Germany","quantile","0.75",232.827122197791
2020-12-14,"9 day ahead inc death",2020-12-23,"GM","Germany","quantile","0.75",238.367261201968
2020-12-14,"10 day ahead inc death",2020-12-24,"GM","Germany","quantile","0.75",243.539261421285
2020-12-14,"11 day ahead inc death",2020-12-25,"GM","Germany","quantile","0.75",248.732169741567
2020-12-14,"12 day ahead inc death",2020-12-26,"GM","Germany","quantile","0.75",253.637648598919
2020-12-14,"13 day ahead inc death",2020-12-27,"GM","Germany","quantile","0.75",258.47856981706
2020-12-14,"14 day ahead inc death",2020-12-28,"GM","Germany","quantile","0.75",263.108064738371
2020-12-14,"15 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.75",267.393093867623
2020-12-14,"16 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.75",270.958490575196
2020-12-14,"17 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.75",273.965572481624
2020-12-14,"18 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.75",276.321633251553
2020-12-14,"19 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.75",277.806727818665
2020-12-14,"20 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.75",278.326098828028
2020-12-14,"21 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.75",277.896049359539
2020-12-14,"22 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.75",276.691329132448
2020-12-14,"23 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.75",274.467966683325
2020-12-14,"24 day ahead inc death",2021-01-07,"GM","Germany","quantile","0.75",271.723840832525
2020-12-14,"25 day ahead inc death",2021-01-08,"GM","Germany","quantile","0.75",268.263083206988
2020-12-14,"26 day ahead inc death",2021-01-09,"GM","Germany","quantile","0.75",264.454713707776
2020-12-14,"27 day ahead inc death",2021-01-10,"GM","Germany","quantile","0.75",260.293636184444
2020-12-14,"28 day ahead inc death",2021-01-11,"GM","Germany","quantile","0.75",255.833508707424
2020-12-14,"29 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.75",251.312449712168
2020-12-14,"30 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.75",246.500365972614
2020-12-14,"1 day ahead inc death",2020-12-15,"GM","Germany","quantile","0.8",197.179361073809
2020-12-14,"2 day ahead inc death",2020-12-16,"GM","Germany","quantile","0.8",201.912067821726
2020-12-14,"3 day ahead inc death",2020-12-17,"GM","Germany","quantile","0.8",206.834910509383
2020-12-14,"4 day ahead inc death",2020-12-18,"GM","Germany","quantile","0.8",212.149525156812
2020-12-14,"5 day ahead inc death",2020-12-19,"GM","Germany","quantile","0.8",217.724816679597
2020-12-14,"6 day ahead inc death",2020-12-20,"GM","Germany","quantile","0.8",223.37520133358
2020-12-14,"7 day ahead inc death",2020-12-21,"GM","Germany","quantile","0.8",229.352872985095
2020-12-14,"8 day ahead inc death",2020-12-22,"GM","Germany","quantile","0.8",235.085817983801
2020-12-14,"9 day ahead inc death",2020-12-23,"GM","Germany","quantile","0.8",240.852137824778
2020-12-14,"10 day ahead inc death",2020-12-24,"GM","Germany","quantile","0.8",246.204996499884
2020-12-14,"11 day ahead inc death",2020-12-25,"GM","Germany","quantile","0.8",251.545218071668
2020-12-14,"12 day ahead inc death",2020-12-26,"GM","Germany","quantile","0.8",256.56978632355
2020-12-14,"13 day ahead inc death",2020-12-27,"GM","Germany","quantile","0.8",261.583723016828
2020-12-14,"14 day ahead inc death",2020-12-28,"GM","Germany","quantile","0.8",266.255873995796
2020-12-14,"15 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.8",270.593051508701
2020-12-14,"16 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.8",274.252127454119
2020-12-14,"17 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.8",277.354234011977
2020-12-14,"18 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.8",279.817140028333
2020-12-14,"19 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.8",281.288164049398
2020-12-14,"20 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.8",281.767714336414
2020-12-14,"21 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.8",281.42159132482
2020-12-14,"22 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.8",280.103560420233
2020-12-14,"23 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.8",277.917237003285
2020-12-14,"24 day ahead inc death",2021-01-07,"GM","Germany","quantile","0.8",275.047459445891
2020-12-14,"25 day ahead inc death",2021-01-08,"GM","Germany","quantile","0.8",271.61903756821
2020-12-14,"26 day ahead inc death",2021-01-09,"GM","Germany","quantile","0.8",267.663377418564
2020-12-14,"27 day ahead inc death",2021-01-10,"GM","Germany","quantile","0.8",263.524677401547
2020-12-14,"28 day ahead inc death",2021-01-11,"GM","Germany","quantile","0.8",258.978589421726
2020-12-14,"29 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.8",254.419847274523
2020-12-14,"30 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.8",249.625585426296
2020-12-14,"1 day ahead inc death",2020-12-15,"GM","Germany","quantile","0.85",198.332798480911
2020-12-14,"2 day ahead inc death",2020-12-16,"GM","Germany","quantile","0.85",203.123554942132
2020-12-14,"3 day ahead inc death",2020-12-17,"GM","Germany","quantile","0.85",208.201252674088
2020-12-14,"4 day ahead inc death",2020-12-18,"GM","Germany","quantile","0.85",213.700786110134
2020-12-14,"5 day ahead inc death",2020-12-19,"GM","Germany","quantile","0.85",219.497927666825
2020-12-14,"6 day ahead inc death",2020-12-20,"GM","Germany","quantile","0.85",225.405485433365
2020-12-14,"7 day ahead inc death",2020-12-21,"GM","Germany","quantile","0.85",231.715837319036
2020-12-14,"8 day ahead inc death",2020-12-22,"GM","Germany","quantile","0.85",237.755836954191
2020-12-14,"9 day ahead inc death",2020-12-23,"GM","Germany","quantile","0.85",243.681465681703
