"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-14,"16 day ahead inc case",2020-09-30,"GM","Germany","quantile","0.35",1301.67633505672
2020-09-14,"17 day ahead inc case",2020-10-01,"GM","Germany","quantile","0.35",1301.84247975622
2020-09-14,"18 day ahead inc case",2020-10-02,"GM","Germany","quantile","0.35",1301.99460172054
2020-09-14,"19 day ahead inc case",2020-10-03,"GM","Germany","quantile","0.35",1302.1326942239
2020-09-14,"20 day ahead inc case",2020-10-04,"GM","Germany","quantile","0.35",1302.25675114436
2020-09-14,"21 day ahead inc case",2020-10-05,"GM","Germany","quantile","0.35",1302.36676696484
2020-09-14,"22 day ahead inc case",2020-10-06,"GM","Germany","quantile","0.35",1302.46273677313
2020-09-14,"23 day ahead inc case",2020-10-07,"GM","Germany","quantile","0.35",1302.54465626273
2020-09-14,"24 day ahead inc case",2020-10-08,"GM","Germany","quantile","0.35",1302.6125217331
2020-09-14,"25 day ahead inc case",2020-10-09,"GM","Germany","quantile","0.35",1300.9739771465
2020-09-14,"26 day ahead inc case",2020-10-10,"GM","Germany","quantile","0.35",1299.17507918563
2020-09-14,"27 day ahead inc case",2020-10-11,"GM","Germany","quantile","0.35",1297.36482628179
2020-09-14,"28 day ahead inc case",2020-10-12,"GM","Germany","quantile","0.35",1295.5432919602
2020-09-14,"29 day ahead inc case",2020-10-13,"GM","Germany","quantile","0.35",1293.71055004396
2020-09-14,"30 day ahead inc case",2020-10-14,"GM","Germany","quantile","0.35",1291.86667464796
2020-09-14,"1 day ahead inc case",2020-09-15,"GM","Germany","quantile","0.4",1329.36784573825
2020-09-14,"2 day ahead inc case",2020-09-16,"GM","Germany","quantile","0.4",1327.99270398269
2020-09-14,"3 day ahead inc case",2020-09-17,"GM","Germany","quantile","0.4",1327.16269026772
2020-09-14,"4 day ahead inc case",2020-09-18,"GM","Germany","quantile","0.4",1325.5958263487
2020-09-14,"5 day ahead inc case",2020-09-19,"GM","Germany","quantile","0.4",1325.32695892558
2020-09-14,"6 day ahead inc case",2020-09-20,"GM","Germany","quantile","0.4",1324.77908995794
2020-09-14,"7 day ahead inc case",2020-09-21,"GM","Germany","quantile","0.4",1324.59169302898
2020-09-14,"8 day ahead inc case",2020-09-22,"GM","Germany","quantile","0.4",1324.45882356691
2020-09-14,"9 day ahead inc case",2020-09-23,"GM","Germany","quantile","0.4",1324.39084958995
2020-09-14,"10 day ahead inc case",2020-09-24,"GM","Germany","quantile","0.4",1324.19261886232
2020-09-14,"11 day ahead inc case",2020-09-25,"GM","Germany","quantile","0.4",1324.10377969546
2020-09-14,"12 day ahead inc case",2020-09-26,"GM","Germany","quantile","0.4",1323.29347587441
2020-09-14,"13 day ahead inc case",2020-09-27,"GM","Germany","quantile","0.4",1322.16800777981
2020-09-14,"14 day ahead inc case",2020-09-28,"GM","Germany","quantile","0.4",1321.88036096533
2020-09-14,"15 day ahead inc case",2020-09-29,"GM","Germany","quantile","0.4",1322.75284757634
2020-09-14,"16 day ahead inc case",2020-09-30,"GM","Germany","quantile","0.4",1323.6113502034
2020-09-14,"17 day ahead inc case",2020-10-01,"GM","Germany","quantile","0.4",1324.45583124744
2020-09-14,"18 day ahead inc case",2020-10-02,"GM","Germany","quantile","0.4",1325.28625368385
2020-09-14,"19 day ahead inc case",2020-10-03,"GM","Germany","quantile","0.4",1326.10258106602
2020-09-14,"20 day ahead inc case",2020-10-04,"GM","Germany","quantile","0.4",1326.90477752878
2020-09-14,"21 day ahead inc case",2020-10-05,"GM","Germany","quantile","0.4",1327.69280779152
2020-09-14,"22 day ahead inc case",2020-10-06,"GM","Germany","quantile","0.4",1327.13258814032
2020-09-14,"23 day ahead inc case",2020-10-07,"GM","Germany","quantile","0.4",1326.50768452405
2020-09-14,"24 day ahead inc case",2020-10-08,"GM","Germany","quantile","0.4",1327.09446286387
2020-09-14,"25 day ahead inc case",2020-10-09,"GM","Germany","quantile","0.4",1326.12984373444
2020-09-14,"26 day ahead inc case",2020-10-10,"GM","Germany","quantile","0.4",1326.54743899673
2020-09-14,"27 day ahead inc case",2020-10-11,"GM","Germany","quantile","0.4",1326.95055043779
2020-09-14,"28 day ahead inc case",2020-10-12,"GM","Germany","quantile","0.4",1327.33916015743
2020-09-14,"29 day ahead inc case",2020-10-13,"GM","Germany","quantile","0.4",1327.71325088519
2020-09-14,"30 day ahead inc case",2020-10-14,"GM","Germany","quantile","0.4",1328.07280598168
2020-09-14,"1 day ahead inc case",2020-09-15,"GM","Germany","quantile","0.45",1336.1141371713
2020-09-14,"2 day ahead inc case",2020-09-16,"GM","Germany","quantile","0.45",1337.12076574162
2020-09-14,"3 day ahead inc case",2020-09-17,"GM","Germany","quantile","0.45",1337.53227698122
2020-09-14,"4 day ahead inc case",2020-09-18,"GM","Germany","quantile","0.45",1339.08147651283
2020-09-14,"5 day ahead inc case",2020-09-19,"GM","Germany","quantile","0.45",1341.08056741493
2020-09-14,"6 day ahead inc case",2020-09-20,"GM","Germany","quantile","0.45",1343.00173782243
2020-09-14,"7 day ahead inc case",2020-09-21,"GM","Germany","quantile","0.45",1344.62154441001
2020-09-14,"8 day ahead inc case",2020-09-22,"GM","Germany","quantile","0.45",1345.17691100575
2020-09-14,"9 day ahead inc case",2020-09-23,"GM","Germany","quantile","0.45",1346.80696569994
2020-09-14,"10 day ahead inc case",2020-09-24,"GM","Germany","quantile","0.45",1348.91756916279
2020-09-14,"11 day ahead inc case",2020-09-25,"GM","Germany","quantile","0.45",1351.01625100547
2020-09-14,"12 day ahead inc case",2020-09-26,"GM","Germany","quantile","0.45",1353.05911006051
2020-09-14,"13 day ahead inc case",2020-09-27,"GM","Germany","quantile","0.45",1354.00404167868
2020-09-14,"14 day ahead inc case",2020-09-28,"GM","Germany","quantile","0.45",1354.70325871411
2020-09-14,"15 day ahead inc case",2020-09-29,"GM","Germany","quantile","0.45",1355.38758450659
2020-09-14,"16 day ahead inc case",2020-09-30,"GM","Germany","quantile","0.45",1356.05698823335
2020-09-14,"17 day ahead inc case",2020-10-01,"GM","Germany","quantile","0.45",1356.71143971634
2020-09-14,"18 day ahead inc case",2020-10-02,"GM","Germany","quantile","0.45",1357.35090942541
2020-09-14,"19 day ahead inc case",2020-10-03,"GM","Germany","quantile","0.45",1357.97536848072
2020-09-14,"20 day ahead inc case",2020-10-04,"GM","Germany","quantile","0.45",1358.41904549138
2020-09-14,"21 day ahead inc case",2020-10-05,"GM","Germany","quantile","0.45",1357.39889863005
2020-09-14,"22 day ahead inc case",2020-10-06,"GM","Germany","quantile","0.45",1356.36438174028
2020-09-14,"23 day ahead inc case",2020-10-07,"GM","Germany","quantile","0.45",1356.81250933144
2020-09-14,"24 day ahead inc case",2020-10-08,"GM","Germany","quantile","0.45",1357.4696623006
2020-09-14,"25 day ahead inc case",2020-10-09,"GM","Germany","quantile","0.45",1358.49874567345
2020-09-14,"26 day ahead inc case",2020-10-10,"GM","Germany","quantile","0.45",1359.00093320484
2020-09-14,"27 day ahead inc case",2020-10-11,"GM","Germany","quantile","0.45",1359.35100538359
2020-09-14,"28 day ahead inc case",2020-10-12,"GM","Germany","quantile","0.45",1359.94798657886
2020-09-14,"29 day ahead inc case",2020-10-13,"GM","Germany","quantile","0.45",1360.52985555661
2020-09-14,"30 day ahead inc case",2020-10-14,"GM","Germany","quantile","0.45",1361.096585928
2020-09-14,"1 day ahead inc case",2020-09-15,"GM","Germany","quantile","0.5",1346.84282759769
2020-09-14,"2 day ahead inc case",2020-09-16,"GM","Germany","quantile","0.5",1348.05005138827
2020-09-14,"3 day ahead inc case",2020-09-17,"GM","Germany","quantile","0.5",1349.009111967
2020-09-14,"4 day ahead inc case",2020-09-18,"GM","Germany","quantile","0.5",1350.58331795217
2020-09-14,"5 day ahead inc case",2020-09-19,"GM","Germany","quantile","0.5",1352.56164554384
2020-09-14,"6 day ahead inc case",2020-09-20,"GM","Germany","quantile","0.5",1353.94319679291
2020-09-14,"7 day ahead inc case",2020-09-21,"GM","Germany","quantile","0.5",1355.02352567256
2020-09-14,"8 day ahead inc case",2020-09-22,"GM","Germany","quantile","0.5",1355.91750511882
2020-09-14,"9 day ahead inc case",2020-09-23,"GM","Germany","quantile","0.5",1357.49525718216
2020-09-14,"10 day ahead inc case",2020-09-24,"GM","Germany","quantile","0.5",1359.44393779431
2020-09-14,"11 day ahead inc case",2020-09-25,"GM","Germany","quantile","0.5",1361.3799803984
2020-09-14,"12 day ahead inc case",2020-09-26,"GM","Germany","quantile","0.5",1363.30330086022
2020-09-14,"13 day ahead inc case",2020-09-27,"GM","Germany","quantile","0.5",1364.62933848036
2020-09-14,"14 day ahead inc case",2020-09-28,"GM","Germany","quantile","0.5",1364.23568883678
2020-09-14,"15 day ahead inc case",2020-09-29,"GM","Germany","quantile","0.5",1365.00125377614
2020-09-14,"16 day ahead inc case",2020-09-30,"GM","Germany","quantile","0.5",1366.24192121607
2020-09-14,"17 day ahead inc case",2020-10-01,"GM","Germany","quantile","0.5",1367.46816670161
2020-09-14,"18 day ahead inc case",2020-10-02,"GM","Germany","quantile","0.5",1368.82493345876
2020-09-14,"19 day ahead inc case",2020-10-03,"GM","Germany","quantile","0.5",1370.6835556798
2020-09-14,"20 day ahead inc case",2020-10-04,"GM","Germany","quantile","0.5",1371.6405451399
2020-09-14,"21 day ahead inc case",2020-10-05,"GM","Germany","quantile","0.5",1372.5825463584
2020-09-14,"22 day ahead inc case",2020-10-06,"GM","Germany","quantile","0.5",1373.50951659092
2020-09-14,"23 day ahead inc case",2020-10-07,"GM","Germany","quantile","0.5",1374.51973864785
2020-09-14,"24 day ahead inc case",2020-10-08,"GM","Germany","quantile","0.5",1375.76698906237
2020-09-14,"25 day ahead inc case",2020-10-09,"GM","Germany","quantile","0.5",1377.48011919588
2020-09-14,"26 day ahead inc case",2020-10-10,"GM","Germany","quantile","0.5",1379.17953843519
2020-09-14,"27 day ahead inc case",2020-10-11,"GM","Germany","quantile","0.5",1380.86517102609
2020-09-14,"28 day ahead inc case",2020-10-12,"GM","Germany","quantile","0.5",1382.1862044041
2020-09-14,"29 day ahead inc case",2020-10-13,"GM","Germany","quantile","0.5",1383.33829627128
2020-09-14,"30 day ahead inc case",2020-10-14,"GM","Germany","quantile","0.5",1384.87940452248
2020-09-14,"1 day ahead inc case",2020-09-15,"GM","Germany","quantile","0.55",1352.06410311436
2020-09-14,"2 day ahead inc case",2020-09-16,"GM","Germany","quantile","0.55",1353.50301102601
2020-09-14,"3 day ahead inc case",2020-09-17,"GM","Germany","quantile","0.55",1355.87184782437
2020-09-14,"4 day ahead inc case",2020-09-18,"GM","Germany","quantile","0.55",1357.7847636342
2020-09-14,"5 day ahead inc case",2020-09-19,"GM","Germany","quantile","0.55",1359.96535696764
2020-09-14,"6 day ahead inc case",2020-09-20,"GM","Germany","quantile","0.55",1362.50256931636
2020-09-14,"7 day ahead inc case",2020-09-21,"GM","Germany","quantile","0.55",1364.73254743282
2020-09-14,"8 day ahead inc case",2020-09-22,"GM","Germany","quantile","0.55",1366.91028966795
2020-09-14,"9 day ahead inc case",2020-09-23,"GM","Germany","quantile","0.55",1368.67985220026
2020-09-14,"10 day ahead inc case",2020-09-24,"GM","Germany","quantile","0.55",1370.32685053145
2020-09-14,"11 day ahead inc case",2020-09-25,"GM","Germany","quantile","0.55",1371.80506457819
2020-09-14,"12 day ahead inc case",2020-09-26,"GM","Germany","quantile","0.55",1373.12844982109
2020-09-14,"13 day ahead inc case",2020-09-27,"GM","Germany","quantile","0.55",1374.19323178614
2020-09-14,"14 day ahead inc case",2020-09-28,"GM","Germany","quantile","0.55",1376.12627574115
2020-09-14,"15 day ahead inc case",2020-09-29,"GM","Germany","quantile","0.55",1377.01201238425
2020-09-14,"16 day ahead inc case",2020-09-30,"GM","Germany","quantile","0.55",1378.99083137902
2020-09-14,"17 day ahead inc case",2020-10-01,"GM","Germany","quantile","0.55",1380.34925220651
2020-09-14,"18 day ahead inc case",2020-10-02,"GM","Germany","quantile","0.55",1381.21926540748
2020-09-14,"19 day ahead inc case",2020-10-03,"GM","Germany","quantile","0.55",1382.85391967435
2020-09-14,"20 day ahead inc case",2020-10-04,"GM","Germany","quantile","0.55",1383.52773685148
2020-09-14,"21 day ahead inc case",2020-10-05,"GM","Germany","quantile","0.55",1384.20023708808
2020-09-14,"22 day ahead inc case",2020-10-06,"GM","Germany","quantile","0.55",1385.79175056226
2020-09-14,"23 day ahead inc case",2020-10-07,"GM","Germany","quantile","0.55",1387.45501250698
2020-09-14,"24 day ahead inc case",2020-10-08,"GM","Germany","quantile","0.55",1388.93219334382
2020-09-14,"25 day ahead inc case",2020-10-09,"GM","Germany","quantile","0.55",1390.48098123143
2020-09-14,"26 day ahead inc case",2020-10-10,"GM","Germany","quantile","0.55",1392.01538670168
2020-09-14,"27 day ahead inc case",2020-10-11,"GM","Germany","quantile","0.55",1393.49754568835
2020-09-14,"28 day ahead inc case",2020-10-12,"GM","Germany","quantile","0.55",1394.72776424844
2020-09-14,"29 day ahead inc case",2020-10-13,"GM","Germany","quantile","0.55",1395.94285933813
2020-09-14,"30 day ahead inc case",2020-10-14,"GM","Germany","quantile","0.55",1397.14277521195
2020-09-14,"1 day ahead inc case",2020-09-15,"GM","Germany","quantile","0.6",1359.40033059433
2020-09-14,"2 day ahead inc case",2020-09-16,"GM","Germany","quantile","0.6",1361.0265841423
2020-09-14,"3 day ahead inc case",2020-09-17,"GM","Germany","quantile","0.6",1362.63933997951
2020-09-14,"4 day ahead inc case",2020-09-18,"GM","Germany","quantile","0.6",1364.80530517834
2020-09-14,"5 day ahead inc case",2020-09-19,"GM","Germany","quantile","0.6",1367.07224696537
2020-09-14,"6 day ahead inc case",2020-09-20,"GM","Germany","quantile","0.6",1369.22766688128
2020-09-14,"7 day ahead inc case",2020-09-21,"GM","Germany","quantile","0.6",1370.63497221225
2020-09-14,"8 day ahead inc case",2020-09-22,"GM","Germany","quantile","0.6",1372.20024683938
2020-09-14,"9 day ahead inc case",2020-09-23,"GM","Germany","quantile","0.6",1373.50333029259
2020-09-14,"10 day ahead inc case",2020-09-24,"GM","Germany","quantile","0.6",1375.67498936056
2020-09-14,"11 day ahead inc case",2020-09-25,"GM","Germany","quantile","0.6",1377.35428043694
2020-09-14,"12 day ahead inc case",2020-09-26,"GM","Germany","quantile","0.6",1379.27191247308
2020-09-14,"13 day ahead inc case",2020-09-27,"GM","Germany","quantile","0.6",1381.20232655853
2020-09-14,"14 day ahead inc case",2020-09-28,"GM","Germany","quantile","0.6",1383.11950870155
2020-09-14,"15 day ahead inc case",2020-09-29,"GM","Germany","quantile","0.6",1385.02337398595
2020-09-14,"16 day ahead inc case",2020-09-30,"GM","Germany","quantile","0.6",1386.7901554858
2020-09-14,"17 day ahead inc case",2020-10-01,"GM","Germany","quantile","0.6",1388.89837528602
2020-09-14,"18 day ahead inc case",2020-10-02,"GM","Germany","quantile","0.6",1390.888843116
2020-09-14,"19 day ahead inc case",2020-10-03,"GM","Germany","quantile","0.6",1392.69655366766
2020-09-14,"20 day ahead inc case",2020-10-04,"GM","Germany","quantile","0.6",1394.24426035123
2020-09-14,"21 day ahead inc case",2020-10-05,"GM","Germany","quantile","0.6",1396.16220827133
2020-09-14,"22 day ahead inc case",2020-10-06,"GM","Germany","quantile","0.6",1397.49995960493
2020-09-14,"23 day ahead inc case",2020-10-07,"GM","Germany","quantile","0.6",1398.42694078508
2020-09-14,"24 day ahead inc case",2020-10-08,"GM","Germany","quantile","0.6",1400.37387970294
2020-09-14,"25 day ahead inc case",2020-10-09,"GM","Germany","quantile","0.6",1401.41824528232
2020-09-14,"26 day ahead inc case",2020-10-10,"GM","Germany","quantile","0.6",1403.18493907765
2020-09-14,"27 day ahead inc case",2020-10-11,"GM","Germany","quantile","0.6",1404.89857962128
2020-09-14,"28 day ahead inc case",2020-10-12,"GM","Germany","quantile","0.6",1406.19118454156
2020-09-14,"29 day ahead inc case",2020-10-13,"GM","Germany","quantile","0.6",1407.26224048494
2020-09-14,"30 day ahead inc case",2020-10-14,"GM","Germany","quantile","0.6",1408.21281139902
2020-09-14,"1 day ahead inc case",2020-09-15,"GM","Germany","quantile","0.65",1368.10365683981
2020-09-14,"2 day ahead inc case",2020-09-16,"GM","Germany","quantile","0.65",1370.923719274
2020-09-14,"3 day ahead inc case",2020-09-17,"GM","Germany","quantile","0.65",1372.32455563679
2020-09-14,"4 day ahead inc case",2020-09-18,"GM","Germany","quantile","0.65",1374.60934619867
2020-09-14,"5 day ahead inc case",2020-09-19,"GM","Germany","quantile","0.65",1376.4217947768
2020-09-14,"6 day ahead inc case",2020-09-20,"GM","Germany","quantile","0.65",1377.87059576425
2020-09-14,"7 day ahead inc case",2020-09-21,"GM","Germany","quantile","0.65",1379.98103591602
2020-09-14,"8 day ahead inc case",2020-09-22,"GM","Germany","quantile","0.65",1382.50251468417
2020-09-14,"9 day ahead inc case",2020-09-23,"GM","Germany","quantile","0.65",1385.01260096522
2020-09-14,"10 day ahead inc case",2020-09-24,"GM","Germany","quantile","0.65",1386.44747464568
2020-09-14,"11 day ahead inc case",2020-09-25,"GM","Germany","quantile","0.65",1387.22914112767
2020-09-14,"12 day ahead inc case",2020-09-26,"GM","Germany","quantile","0.65",1388.85903658246
2020-09-14,"13 day ahead inc case",2020-09-27,"GM","Germany","quantile","0.65",1390.9242682475
2020-09-14,"14 day ahead inc case",2020-09-28,"GM","Germany","quantile","0.65",1392.44999950757
2020-09-14,"15 day ahead inc case",2020-09-29,"GM","Germany","quantile","0.65",1394.67228012194
2020-09-14,"16 day ahead inc case",2020-09-30,"GM","Germany","quantile","0.65",1395.12435108348
2020-09-14,"17 day ahead inc case",2020-10-01,"GM","Germany","quantile","0.65",1396.18940292217
2020-09-14,"18 day ahead inc case",2020-10-02,"GM","Germany","quantile","0.65",1399.19541137171
2020-09-14,"19 day ahead inc case",2020-10-03,"GM","Germany","quantile","0.65",1401.31295848597
2020-09-14,"20 day ahead inc case",2020-10-04,"GM","Germany","quantile","0.65",1403.45776710263
2020-09-14,"21 day ahead inc case",2020-10-05,"GM","Germany","quantile","0.65",1405.99032593024
2020-09-14,"22 day ahead inc case",2020-10-06,"GM","Germany","quantile","0.65",1406.41461022035
2020-09-14,"23 day ahead inc case",2020-10-07,"GM","Germany","quantile","0.65",1407.19136862992
2020-09-14,"24 day ahead inc case",2020-10-08,"GM","Germany","quantile","0.65",1408.07756924815
2020-09-14,"25 day ahead inc case",2020-10-09,"GM","Germany","quantile","0.65",1409.38492371672
2020-09-14,"26 day ahead inc case",2020-10-10,"GM","Germany","quantile","0.65",1410.67694662482
2020-09-14,"27 day ahead inc case",2020-10-11,"GM","Germany","quantile","0.65",1412.89830203907
2020-09-14,"28 day ahead inc case",2020-10-12,"GM","Germany","quantile","0.65",1415.22947928536
2020-09-14,"29 day ahead inc case",2020-10-13,"GM","Germany","quantile","0.65",1417.54772552603
2020-09-14,"30 day ahead inc case",2020-10-14,"GM","Germany","quantile","0.65",1419.64250410913
2020-09-14,"1 day ahead inc case",2020-09-15,"GM","Germany","quantile","0.7",1375.09437606519
2020-09-14,"2 day ahead inc case",2020-09-16,"GM","Germany","quantile","0.7",1376.80982434022
2020-09-14,"3 day ahead inc case",2020-09-17,"GM","Germany","quantile","0.7",1378.19363020064
2020-09-14,"4 day ahead inc case",2020-09-18,"GM","Germany","quantile","0.7",1380.07875044143
2020-09-14,"5 day ahead inc case",2020-09-19,"GM","Germany","quantile","0.7",1382.1046679134
2020-09-14,"6 day ahead inc case",2020-09-20,"GM","Germany","quantile","0.7",1384.34282161068
2020-09-14,"7 day ahead inc case",2020-09-21,"GM","Germany","quantile","0.7",1386.45575776912
2020-09-14,"8 day ahead inc case",2020-09-22,"GM","Germany","quantile","0.7",1388.55583673378
2020-09-14,"9 day ahead inc case",2020-09-23,"GM","Germany","quantile","0.7",1391.40049514436
2020-09-14,"10 day ahead inc case",2020-09-24,"GM","Germany","quantile","0.7",1394.27109817968
2020-09-14,"11 day ahead inc case",2020-09-25,"GM","Germany","quantile","0.7",1396.10526905942
2020-09-14,"12 day ahead inc case",2020-09-26,"GM","Germany","quantile","0.7",1398.51704458694
2020-09-14,"13 day ahead inc case",2020-09-27,"GM","Germany","quantile","0.7",1400.54564533103
2020-09-14,"14 day ahead inc case",2020-09-28,"GM","Germany","quantile","0.7",1402.92389000847
2020-09-14,"15 day ahead inc case",2020-09-29,"GM","Germany","quantile","0.7",1404.52807615523
2020-09-14,"16 day ahead inc case",2020-09-30,"GM","Germany","quantile","0.7",1406.31057110103
2020-09-14,"17 day ahead inc case",2020-10-01,"GM","Germany","quantile","0.7",1407.6543688383
2020-09-14,"18 day ahead inc case",2020-10-02,"GM","Germany","quantile","0.7",1408.82925382099
2020-09-14,"19 day ahead inc case",2020-10-03,"GM","Germany","quantile","0.7",1411.46875031915
2020-09-14,"20 day ahead inc case",2020-10-04,"GM","Germany","quantile","0.7",1414.8443717694
2020-09-14,"21 day ahead inc case",2020-10-05,"GM","Germany","quantile","0.7",1417.33223849791
2020-09-14,"22 day ahead inc case",2020-10-06,"GM","Germany","quantile","0.7",1419.49664060428
2020-09-14,"23 day ahead inc case",2020-10-07,"GM","Germany","quantile","0.7",1420.73192010651
2020-09-14,"24 day ahead inc case",2020-10-08,"GM","Germany","quantile","0.7",1422.82575172838
2020-09-14,"25 day ahead inc case",2020-10-09,"GM","Germany","quantile","0.7",1424.90571291634
2020-09-14,"26 day ahead inc case",2020-10-10,"GM","Germany","quantile","0.7",1427.42285959324
2020-09-14,"27 day ahead inc case",2020-10-11,"GM","Germany","quantile","0.7",1429.95059950417
2020-09-14,"28 day ahead inc case",2020-10-12,"GM","Germany","quantile","0.7",1432.19533792796
2020-09-14,"29 day ahead inc case",2020-10-13,"GM","Germany","quantile","0.7",1434.2629359889
2020-09-14,"30 day ahead inc case",2020-10-14,"GM","Germany","quantile","0.7",1436.31632210081
2020-09-14,"1 day ahead inc case",2020-09-15,"GM","Germany","quantile","0.75",1380.70923548425
2020-09-14,"2 day ahead inc case",2020-09-16,"GM","Germany","quantile","0.75",1383.67638853
2020-09-14,"3 day ahead inc case",2020-09-17,"GM","Germany","quantile","0.75",1386.84685238899
2020-09-14,"4 day ahead inc case",2020-09-18,"GM","Germany","quantile","0.75",1390.00845152698
2020-09-14,"5 day ahead inc case",2020-09-19,"GM","Germany","quantile","0.75",1393.16105522058
2020-09-14,"6 day ahead inc case",2020-09-20,"GM","Germany","quantile","0.75",1394.95055174245
2020-09-14,"7 day ahead inc case",2020-09-21,"GM","Germany","quantile","0.75",1396.67263527081
2020-09-14,"8 day ahead inc case",2020-09-22,"GM","Germany","quantile","0.75",1399.0613966625
2020-09-14,"9 day ahead inc case",2020-09-23,"GM","Germany","quantile","0.75",1401.76566895563
2020-09-14,"10 day ahead inc case",2020-09-24,"GM","Germany","quantile","0.75",1403.80221973319
2020-09-14,"11 day ahead inc case",2020-09-25,"GM","Germany","quantile","0.75",1405.64328594779
2020-09-14,"12 day ahead inc case",2020-09-26,"GM","Germany","quantile","0.75",1407.97245088639
2020-09-14,"13 day ahead inc case",2020-09-27,"GM","Germany","quantile","0.75",1410.37849786947
2020-09-14,"14 day ahead inc case",2020-09-28,"GM","Germany","quantile","0.75",1412.772009579
2020-09-14,"15 day ahead inc case",2020-09-29,"GM","Germany","quantile","0.75",1415.15287977626
2020-09-14,"16 day ahead inc case",2020-09-30,"GM","Germany","quantile","0.75",1417.52100249502
2020-09-14,"17 day ahead inc case",2020-10-01,"GM","Germany","quantile","0.75",1419.8762720509
2020-09-14,"18 day ahead inc case",2020-10-02,"GM","Germany","quantile","0.75",1422.21858305065
2020-09-14,"19 day ahead inc case",2020-10-03,"GM","Germany","quantile","0.75",1424.50993731106
2020-09-14,"20 day ahead inc case",2020-10-04,"GM","Germany","quantile","0.75",1426.77696171415
2020-09-14,"21 day ahead inc case",2020-10-05,"GM","Germany","quantile","0.75",1429.16671534139
2020-09-14,"22 day ahead inc case",2020-10-06,"GM","Germany","quantile","0.75",1431.45614433062
2020-09-14,"23 day ahead inc case",2020-10-07,"GM","Germany","quantile","0.75",1433.73209248891
2020-09-14,"24 day ahead inc case",2020-10-08,"GM","Germany","quantile","0.75",1435.99445636501
2020-09-14,"25 day ahead inc case",2020-10-09,"GM","Germany","quantile","0.75",1438.24313286383
2020-09-14,"26 day ahead inc case",2020-10-10,"GM","Germany","quantile","0.75",1440.47801925585
2020-09-14,"27 day ahead inc case",2020-10-11,"GM","Germany","quantile","0.75",1442.69901318662
2020-09-14,"28 day ahead inc case",2020-10-12,"GM","Germany","quantile","0.75",1444.90601268609
2020-09-14,"29 day ahead inc case",2020-10-13,"GM","Germany","quantile","0.75",1447.0989161777
2020-09-14,"30 day ahead inc case",2020-10-14,"GM","Germany","quantile","0.75",1449.33869726531
2020-09-14,"1 day ahead inc case",2020-09-15,"GM","Germany","quantile","0.8",1387.47568869166
2020-09-14,"2 day ahead inc case",2020-09-16,"GM","Germany","quantile","0.8",1390.34538141353
2020-09-14,"3 day ahead inc case",2020-09-17,"GM","Germany","quantile","0.8",1392.31846732437
2020-09-14,"4 day ahead inc case",2020-09-18,"GM","Germany","quantile","0.8",1395.13990612078
2020-09-14,"5 day ahead inc case",2020-09-19,"GM","Germany","quantile","0.8",1398.35621764866
2020-09-14,"6 day ahead inc case",2020-09-20,"GM","Germany","quantile","0.8",1401.09020118549
2020-09-14,"7 day ahead inc case",2020-09-21,"GM","Germany","quantile","0.8",1403.55599826336
2020-09-14,"8 day ahead inc case",2020-09-22,"GM","Germany","quantile","0.8",1406.80936761806
2020-09-14,"9 day ahead inc case",2020-09-23,"GM","Germany","quantile","0.8",1410.07115466747
2020-09-14,"10 day ahead inc case",2020-09-24,"GM","Germany","quantile","0.8",1413.39849935495
2020-09-14,"11 day ahead inc case",2020-09-25,"GM","Germany","quantile","0.8",1417.19882168778
2020-09-14,"12 day ahead inc case",2020-09-26,"GM","Germany","quantile","0.8",1419.80109747656
2020-09-14,"13 day ahead inc case",2020-09-27,"GM","Germany","quantile","0.8",1423.02548206662
2020-09-14,"14 day ahead inc case",2020-09-28,"GM","Germany","quantile","0.8",1426.2401730399
2020-09-14,"15 day ahead inc case",2020-09-29,"GM","Germany","quantile","0.8",1429.44503295625
2020-09-14,"16 day ahead inc case",2020-09-30,"GM","Germany","quantile","0.8",1432.63992427394
2020-09-14,"17 day ahead inc case",2020-10-01,"GM","Germany","quantile","0.8",1435.82470936072
2020-09-14,"18 day ahead inc case",2020-10-02,"GM","Germany","quantile","0.8",1438.99925050442
2020-09-14,"19 day ahead inc case",2020-10-03,"GM","Germany","quantile","0.8",1442.16340992384
2020-09-14,"20 day ahead inc case",2020-10-04,"GM","Germany","quantile","0.8",1445.31704977958
2020-09-14,"21 day ahead inc case",2020-10-05,"GM","Germany","quantile","0.8",1448.46003218507
2020-09-14,"22 day ahead inc case",2020-10-06,"GM","Germany","quantile","0.8",1451.59221921768
2020-09-14,"23 day ahead inc case",2020-10-07,"GM","Germany","quantile","0.8",1454.71347292967
2020-09-14,"24 day ahead inc case",2020-10-08,"GM","Germany","quantile","0.8",1457.82365535962
2020-09-14,"25 day ahead inc case",2020-10-09,"GM","Germany","quantile","0.8",1460.82105244044
2020-09-14,"26 day ahead inc case",2020-10-10,"GM","Germany","quantile","0.8",1463.5746850766
2020-09-14,"27 day ahead inc case",2020-10-11,"GM","Germany","quantile","0.8",1466.31554122089
2020-09-14,"28 day ahead inc case",2020-10-12,"GM","Germany","quantile","0.8",1469.04349576659
2020-09-14,"29 day ahead inc case",2020-10-13,"GM","Germany","quantile","0.8",1471.75842381676
2020-09-14,"30 day ahead inc case",2020-10-14,"GM","Germany","quantile","0.8",1474.46020069567
