"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-31,"19 day ahead inc death",2021-02-19,"GM","Germany","quantile","0.35",291.411403271136
2021-01-31,"20 day ahead inc death",2021-02-20,"GM","Germany","quantile","0.35",288.593822461558
2021-01-31,"21 day ahead inc death",2021-02-21,"GM","Germany","quantile","0.35",285.109898650511
2021-01-31,"22 day ahead inc death",2021-02-22,"GM","Germany","quantile","0.35",282.42912312526
2021-01-31,"23 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.35",279.724074724202
2021-01-31,"24 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.35",275.777635978895
2021-01-31,"25 day ahead inc death",2021-02-25,"GM","Germany","quantile","0.35",273.444542017674
2021-01-31,"26 day ahead inc death",2021-02-26,"GM","Germany","quantile","0.35",269.993989302222
2021-01-31,"27 day ahead inc death",2021-02-27,"GM","Germany","quantile","0.35",267.539300927409
2021-01-31,"28 day ahead inc death",2021-02-28,"GM","Germany","quantile","0.35",264.362620335978
2021-01-31,"29 day ahead inc death",2021-03-01,"GM","Germany","quantile","0.35",260.963051140537
2021-01-31,"30 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.35",258.185985884274
2021-01-31,"1 day ahead inc death",2021-02-01,"GM","Germany","quantile","0.4",383.223703291917
2021-01-31,"2 day ahead inc death",2021-02-02,"GM","Germany","quantile","0.4",375.506829459577
2021-01-31,"3 day ahead inc death",2021-02-03,"GM","Germany","quantile","0.4",366.97643493346
2021-01-31,"4 day ahead inc death",2021-02-04,"GM","Germany","quantile","0.4",358.581756753796
2021-01-31,"5 day ahead inc death",2021-02-05,"GM","Germany","quantile","0.4",350.945847061563
2021-01-31,"6 day ahead inc death",2021-02-06,"GM","Germany","quantile","0.4",344.483640723152
2021-01-31,"7 day ahead inc death",2021-02-07,"GM","Germany","quantile","0.4",338.121730154517
2021-01-31,"8 day ahead inc death",2021-02-08,"GM","Germany","quantile","0.4",332.943093701404
2021-01-31,"9 day ahead inc death",2021-02-09,"GM","Germany","quantile","0.4",329.345312976073
2021-01-31,"10 day ahead inc death",2021-02-10,"GM","Germany","quantile","0.4",325.386238990033
2021-01-31,"11 day ahead inc death",2021-02-11,"GM","Germany","quantile","0.4",321.860501837022
2021-01-31,"12 day ahead inc death",2021-02-12,"GM","Germany","quantile","0.4",318.740601465413
2021-01-31,"13 day ahead inc death",2021-02-13,"GM","Germany","quantile","0.4",316.407245902158
2021-01-31,"14 day ahead inc death",2021-02-14,"GM","Germany","quantile","0.4",313.478219476405
2021-01-31,"15 day ahead inc death",2021-02-15,"GM","Germany","quantile","0.4",310.128501794597
2021-01-31,"16 day ahead inc death",2021-02-16,"GM","Germany","quantile","0.4",308.003180965971
2021-01-31,"17 day ahead inc death",2021-02-17,"GM","Germany","quantile","0.4",305.161900091054
2021-01-31,"18 day ahead inc death",2021-02-18,"GM","Germany","quantile","0.4",302.656516169522
2021-01-31,"19 day ahead inc death",2021-02-19,"GM","Germany","quantile","0.4",299.492356368213
2021-01-31,"20 day ahead inc death",2021-02-20,"GM","Germany","quantile","0.4",296.720381491737
2021-01-31,"21 day ahead inc death",2021-02-21,"GM","Germany","quantile","0.4",293.564933659395
2021-01-31,"22 day ahead inc death",2021-02-22,"GM","Germany","quantile","0.4",290.750307487521
2021-01-31,"23 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.4",288.15148630863
2021-01-31,"24 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.4",284.472726903971
2021-01-31,"25 day ahead inc death",2021-02-25,"GM","Germany","quantile","0.4",282.174961974881
2021-01-31,"26 day ahead inc death",2021-02-26,"GM","Germany","quantile","0.4",278.806941213374
2021-01-31,"27 day ahead inc death",2021-02-27,"GM","Germany","quantile","0.4",276.337422502913
2021-01-31,"28 day ahead inc death",2021-02-28,"GM","Germany","quantile","0.4",272.960498620003
2021-01-31,"29 day ahead inc death",2021-03-01,"GM","Germany","quantile","0.4",269.717011264302
2021-01-31,"30 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.4",266.934215455612
2021-01-31,"1 day ahead inc death",2021-02-01,"GM","Germany","quantile","0.45",388.141270137183
2021-01-31,"2 day ahead inc death",2021-02-02,"GM","Germany","quantile","0.45",380.96760287333
2021-01-31,"3 day ahead inc death",2021-02-03,"GM","Germany","quantile","0.45",372.864072826616
2021-01-31,"4 day ahead inc death",2021-02-04,"GM","Germany","quantile","0.45",365.110414183939
2021-01-31,"5 day ahead inc death",2021-02-05,"GM","Germany","quantile","0.45",357.864527197334
2021-01-31,"6 day ahead inc death",2021-02-06,"GM","Germany","quantile","0.45",351.694967793188
2021-01-31,"7 day ahead inc death",2021-02-07,"GM","Germany","quantile","0.45",345.598495165552
2021-01-31,"8 day ahead inc death",2021-02-08,"GM","Germany","quantile","0.45",340.553992429868
2021-01-31,"9 day ahead inc death",2021-02-09,"GM","Germany","quantile","0.45",336.991846105626
2021-01-31,"10 day ahead inc death",2021-02-10,"GM","Germany","quantile","0.45",333.179609497555
2021-01-31,"11 day ahead inc death",2021-02-11,"GM","Germany","quantile","0.45",329.70969593833
2021-01-31,"12 day ahead inc death",2021-02-12,"GM","Germany","quantile","0.45",326.449777564365
2021-01-31,"13 day ahead inc death",2021-02-13,"GM","Germany","quantile","0.45",324.141592549557
2021-01-31,"14 day ahead inc death",2021-02-14,"GM","Germany","quantile","0.45",321.399959793728
2021-01-31,"15 day ahead inc death",2021-02-15,"GM","Germany","quantile","0.45",318.129437897668
2021-01-31,"16 day ahead inc death",2021-02-16,"GM","Germany","quantile","0.45",315.869881423778
2021-01-31,"17 day ahead inc death",2021-02-17,"GM","Germany","quantile","0.45",313.018237793173
2021-01-31,"18 day ahead inc death",2021-02-18,"GM","Germany","quantile","0.45",310.631313705598
2021-01-31,"19 day ahead inc death",2021-02-19,"GM","Germany","quantile","0.45",307.434092791683
2021-01-31,"20 day ahead inc death",2021-02-20,"GM","Germany","quantile","0.45",304.843574248556
2021-01-31,"21 day ahead inc death",2021-02-21,"GM","Germany","quantile","0.45",301.509402903394
2021-01-31,"22 day ahead inc death",2021-02-22,"GM","Germany","quantile","0.45",298.786447156504
2021-01-31,"23 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.45",296.250201869762
2021-01-31,"24 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.45",292.597071704346
2021-01-31,"25 day ahead inc death",2021-02-25,"GM","Germany","quantile","0.45",290.612794292804
2021-01-31,"26 day ahead inc death",2021-02-26,"GM","Germany","quantile","0.45",287.201703430681
2021-01-31,"27 day ahead inc death",2021-02-27,"GM","Germany","quantile","0.45",284.620115248793
2021-01-31,"28 day ahead inc death",2021-02-28,"GM","Germany","quantile","0.45",281.47400174424
2021-01-31,"29 day ahead inc death",2021-03-01,"GM","Germany","quantile","0.45",278.283844094678
2021-01-31,"30 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.45",275.537302559254
2021-01-31,"1 day ahead inc death",2021-02-01,"GM","Germany","quantile","0.5",393.010953511596
2021-01-31,"2 day ahead inc death",2021-02-02,"GM","Germany","quantile","0.5",386.38082284199
2021-01-31,"3 day ahead inc death",2021-02-03,"GM","Germany","quantile","0.5",378.7669974559
2021-01-31,"4 day ahead inc death",2021-02-04,"GM","Germany","quantile","0.5",371.525495711649
2021-01-31,"5 day ahead inc death",2021-02-05,"GM","Germany","quantile","0.5",364.72231137109
2021-01-31,"6 day ahead inc death",2021-02-06,"GM","Germany","quantile","0.5",358.930185912561
2021-01-31,"7 day ahead inc death",2021-02-07,"GM","Germany","quantile","0.5",353.170014674631
2021-01-31,"8 day ahead inc death",2021-02-08,"GM","Germany","quantile","0.5",348.255076237935
2021-01-31,"9 day ahead inc death",2021-02-09,"GM","Germany","quantile","0.5",344.757631355077
2021-01-31,"10 day ahead inc death",2021-02-10,"GM","Germany","quantile","0.5",340.917478472974
2021-01-31,"11 day ahead inc death",2021-02-11,"GM","Germany","quantile","0.5",337.775232435039
2021-01-31,"12 day ahead inc death",2021-02-12,"GM","Germany","quantile","0.5",334.365742563703
2021-01-31,"13 day ahead inc death",2021-02-13,"GM","Germany","quantile","0.5",332.280063454218
2021-01-31,"14 day ahead inc death",2021-02-14,"GM","Germany","quantile","0.5",329.336871364968
2021-01-31,"15 day ahead inc death",2021-02-15,"GM","Germany","quantile","0.5",326.140984002584
2021-01-31,"16 day ahead inc death",2021-02-16,"GM","Germany","quantile","0.5",324.016643709166
2021-01-31,"17 day ahead inc death",2021-02-17,"GM","Germany","quantile","0.5",320.888679581804
2021-01-31,"18 day ahead inc death",2021-02-18,"GM","Germany","quantile","0.5",318.639756879466
2021-01-31,"19 day ahead inc death",2021-02-19,"GM","Germany","quantile","0.5",315.5786169521
2021-01-31,"20 day ahead inc death",2021-02-20,"GM","Germany","quantile","0.5",312.880760808684
2021-01-31,"21 day ahead inc death",2021-02-21,"GM","Germany","quantile","0.5",309.426178185053
2021-01-31,"22 day ahead inc death",2021-02-22,"GM","Germany","quantile","0.5",307.043486970653
2021-01-31,"23 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.5",304.371959593404
2021-01-31,"24 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.5",301.021588723421
2021-01-31,"25 day ahead inc death",2021-02-25,"GM","Germany","quantile","0.5",299.010342315233
2021-01-31,"26 day ahead inc death",2021-02-26,"GM","Germany","quantile","0.5",295.521272647855
2021-01-31,"27 day ahead inc death",2021-02-27,"GM","Germany","quantile","0.5",293.093310040558
2021-01-31,"28 day ahead inc death",2021-02-28,"GM","Germany","quantile","0.5",289.987079498778
2021-01-31,"29 day ahead inc death",2021-03-01,"GM","Germany","quantile","0.5",286.941302462904
2021-01-31,"30 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.5",284.123892483645
2021-01-31,"1 day ahead inc death",2021-02-01,"GM","Germany","quantile","0.55",397.92046938239
2021-01-31,"2 day ahead inc death",2021-02-02,"GM","Germany","quantile","0.55",391.815800957922
2021-01-31,"3 day ahead inc death",2021-02-03,"GM","Germany","quantile","0.55",384.933879817767
2021-01-31,"4 day ahead inc death",2021-02-04,"GM","Germany","quantile","0.55",378.363202443835
2021-01-31,"5 day ahead inc death",2021-02-05,"GM","Germany","quantile","0.55",372.107886923219
2021-01-31,"6 day ahead inc death",2021-02-06,"GM","Germany","quantile","0.55",366.802835827654
2021-01-31,"7 day ahead inc death",2021-02-07,"GM","Germany","quantile","0.55",361.136382657821
2021-01-31,"8 day ahead inc death",2021-02-08,"GM","Germany","quantile","0.55",356.581960738976
2021-01-31,"9 day ahead inc death",2021-02-09,"GM","Germany","quantile","0.55",353.022697965174
2021-01-31,"10 day ahead inc death",2021-02-10,"GM","Germany","quantile","0.55",349.393408359268
2021-01-31,"11 day ahead inc death",2021-02-11,"GM","Germany","quantile","0.55",346.234475123177
2021-01-31,"12 day ahead inc death",2021-02-12,"GM","Germany","quantile","0.55",342.835451884922
2021-01-31,"13 day ahead inc death",2021-02-13,"GM","Germany","quantile","0.55",340.686998902531
2021-01-31,"14 day ahead inc death",2021-02-14,"GM","Germany","quantile","0.55",337.623355064948
2021-01-31,"15 day ahead inc death",2021-02-15,"GM","Germany","quantile","0.55",334.494123506152
2021-01-31,"16 day ahead inc death",2021-02-16,"GM","Germany","quantile","0.55",332.371000940077
2021-01-31,"17 day ahead inc death",2021-02-17,"GM","Germany","quantile","0.55",329.391338531645
2021-01-31,"18 day ahead inc death",2021-02-18,"GM","Germany","quantile","0.55",326.975857760279
2021-01-31,"19 day ahead inc death",2021-02-19,"GM","Germany","quantile","0.55",324.009506280477
2021-01-31,"20 day ahead inc death",2021-02-20,"GM","Germany","quantile","0.55",321.404297980391
2021-01-31,"21 day ahead inc death",2021-02-21,"GM","Germany","quantile","0.55",317.959698863101
2021-01-31,"22 day ahead inc death",2021-02-22,"GM","Germany","quantile","0.55",315.471395167664
2021-01-31,"23 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.55",312.990559646744
2021-01-31,"24 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.55",309.642167793449
2021-01-31,"25 day ahead inc death",2021-02-25,"GM","Germany","quantile","0.55",307.660033311216
2021-01-31,"26 day ahead inc death",2021-02-26,"GM","Germany","quantile","0.55",304.402859608459
2021-01-31,"27 day ahead inc death",2021-02-27,"GM","Germany","quantile","0.55",302.112947548641
2021-01-31,"28 day ahead inc death",2021-02-28,"GM","Germany","quantile","0.55",298.95328170215
2021-01-31,"29 day ahead inc death",2021-03-01,"GM","Germany","quantile","0.55",295.8580100253
2021-01-31,"30 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.55",293.331055140479
2021-01-31,"1 day ahead inc death",2021-02-01,"GM","Germany","quantile","0.6",402.969597742963
2021-01-31,"2 day ahead inc death",2021-02-02,"GM","Germany","quantile","0.6",397.448576588492
2021-01-31,"3 day ahead inc death",2021-02-03,"GM","Germany","quantile","0.6",391.364899417118
2021-01-31,"4 day ahead inc death",2021-02-04,"GM","Germany","quantile","0.6",385.714307266558
2021-01-31,"5 day ahead inc death",2021-02-05,"GM","Germany","quantile","0.6",379.932765061613
2021-01-31,"6 day ahead inc death",2021-02-06,"GM","Germany","quantile","0.6",374.982434864805
2021-01-31,"7 day ahead inc death",2021-02-07,"GM","Germany","quantile","0.6",369.949669989584
2021-01-31,"8 day ahead inc death",2021-02-08,"GM","Germany","quantile","0.6",365.504268051793
2021-01-31,"9 day ahead inc death",2021-02-09,"GM","Germany","quantile","0.6",362.0591032012
2021-01-31,"10 day ahead inc death",2021-02-10,"GM","Germany","quantile","0.6",358.798291717705
2021-01-31,"11 day ahead inc death",2021-02-11,"GM","Germany","quantile","0.6",355.562646443783
2021-01-31,"12 day ahead inc death",2021-02-12,"GM","Germany","quantile","0.6",352.286802305856
2021-01-31,"13 day ahead inc death",2021-02-13,"GM","Germany","quantile","0.6",350.185136581935
2021-01-31,"14 day ahead inc death",2021-02-14,"GM","Germany","quantile","0.6",347.209883542104
2021-01-31,"15 day ahead inc death",2021-02-15,"GM","Germany","quantile","0.6",344.011801879036
2021-01-31,"16 day ahead inc death",2021-02-16,"GM","Germany","quantile","0.6",341.767082534395
2021-01-31,"17 day ahead inc death",2021-02-17,"GM","Germany","quantile","0.6",338.859261011937
2021-01-31,"18 day ahead inc death",2021-02-18,"GM","Germany","quantile","0.6",336.269642515649
2021-01-31,"19 day ahead inc death",2021-02-19,"GM","Germany","quantile","0.6",333.374604995609
2021-01-31,"20 day ahead inc death",2021-02-20,"GM","Germany","quantile","0.6",330.683794730415
2021-01-31,"21 day ahead inc death",2021-02-21,"GM","Germany","quantile","0.6",327.169510940147
2021-01-31,"22 day ahead inc death",2021-02-22,"GM","Germany","quantile","0.6",324.722327880301
2021-01-31,"23 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.6",322.1926084442
2021-01-31,"24 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.6",319.324619115436
2021-01-31,"25 day ahead inc death",2021-02-25,"GM","Germany","quantile","0.6",317.308551324715
2021-01-31,"26 day ahead inc death",2021-02-26,"GM","Germany","quantile","0.6",314.148215793716
2021-01-31,"27 day ahead inc death",2021-02-27,"GM","Germany","quantile","0.6",312.107439188091
2021-01-31,"28 day ahead inc death",2021-02-28,"GM","Germany","quantile","0.6",308.77451756315
2021-01-31,"29 day ahead inc death",2021-03-01,"GM","Germany","quantile","0.6",305.894224645483
2021-01-31,"30 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.6",303.331550731703
2021-01-31,"1 day ahead inc death",2021-02-01,"GM","Germany","quantile","0.65",408.141124832884
2021-01-31,"2 day ahead inc death",2021-02-02,"GM","Germany","quantile","0.65",403.557292382876
2021-01-31,"3 day ahead inc death",2021-02-03,"GM","Germany","quantile","0.65",398.380939584278
2021-01-31,"4 day ahead inc death",2021-02-04,"GM","Germany","quantile","0.65",393.747544152332
2021-01-31,"5 day ahead inc death",2021-02-05,"GM","Germany","quantile","0.65",388.499143972927
2021-01-31,"6 day ahead inc death",2021-02-06,"GM","Germany","quantile","0.65",384.437904373496
2021-01-31,"7 day ahead inc death",2021-02-07,"GM","Germany","quantile","0.65",379.841905906925
2021-01-31,"8 day ahead inc death",2021-02-08,"GM","Germany","quantile","0.65",376.498760342023
2021-01-31,"9 day ahead inc death",2021-02-09,"GM","Germany","quantile","0.65",372.996963121033
2021-01-31,"10 day ahead inc death",2021-02-10,"GM","Germany","quantile","0.65",370.021191123229
2021-01-31,"11 day ahead inc death",2021-02-11,"GM","Germany","quantile","0.65",366.436280330493
2021-01-31,"12 day ahead inc death",2021-02-12,"GM","Germany","quantile","0.65",363.673266436687
2021-01-31,"13 day ahead inc death",2021-02-13,"GM","Germany","quantile","0.65",361.379740680527
2021-01-31,"14 day ahead inc death",2021-02-14,"GM","Germany","quantile","0.65",358.413561412235
2021-01-31,"15 day ahead inc death",2021-02-15,"GM","Germany","quantile","0.65",355.180400272952
2021-01-31,"16 day ahead inc death",2021-02-16,"GM","Germany","quantile","0.65",352.995087057725
2021-01-31,"17 day ahead inc death",2021-02-17,"GM","Germany","quantile","0.65",349.8973858541
2021-01-31,"18 day ahead inc death",2021-02-18,"GM","Germany","quantile","0.65",347.416982859447
2021-01-31,"19 day ahead inc death",2021-02-19,"GM","Germany","quantile","0.65",344.419742984745
2021-01-31,"20 day ahead inc death",2021-02-20,"GM","Germany","quantile","0.65",341.955544809168
2021-01-31,"21 day ahead inc death",2021-02-21,"GM","Germany","quantile","0.65",338.309281033964
2021-01-31,"22 day ahead inc death",2021-02-22,"GM","Germany","quantile","0.65",335.903314707244
2021-01-31,"23 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.65",333.450741901126
2021-01-31,"24 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.65",330.27754890406
2021-01-31,"25 day ahead inc death",2021-02-25,"GM","Germany","quantile","0.65",328.376568196705
2021-01-31,"26 day ahead inc death",2021-02-26,"GM","Germany","quantile","0.65",325.585525542944
2021-01-31,"27 day ahead inc death",2021-02-27,"GM","Germany","quantile","0.65",323.550315077407
2021-01-31,"28 day ahead inc death",2021-02-28,"GM","Germany","quantile","0.65",320.322194789941
2021-01-31,"29 day ahead inc death",2021-03-01,"GM","Germany","quantile","0.65",317.612953895464
2021-01-31,"30 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.65",315.179892525416
2021-01-31,"1 day ahead inc death",2021-02-01,"GM","Germany","quantile","0.7",413.927982833346
2021-01-31,"2 day ahead inc death",2021-02-02,"GM","Germany","quantile","0.7",409.95037988265
2021-01-31,"3 day ahead inc death",2021-02-03,"GM","Germany","quantile","0.7",406.124525393911
2021-01-31,"4 day ahead inc death",2021-02-04,"GM","Germany","quantile","0.7",402.43522508992
2021-01-31,"5 day ahead inc death",2021-02-05,"GM","Germany","quantile","0.7",398.596906984956
2021-01-31,"6 day ahead inc death",2021-02-06,"GM","Germany","quantile","0.7",395.831305896368
2021-01-31,"7 day ahead inc death",2021-02-07,"GM","Germany","quantile","0.7",391.996924416225
2021-01-31,"8 day ahead inc death",2021-02-08,"GM","Germany","quantile","0.7",389.493352478926
2021-01-31,"9 day ahead inc death",2021-02-09,"GM","Germany","quantile","0.7",386.714758621869
2021-01-31,"10 day ahead inc death",2021-02-10,"GM","Germany","quantile","0.7",383.923486195864
2021-01-31,"11 day ahead inc death",2021-02-11,"GM","Germany","quantile","0.7",380.569063512487
2021-01-31,"12 day ahead inc death",2021-02-12,"GM","Germany","quantile","0.7",378.127468889387
2021-01-31,"13 day ahead inc death",2021-02-13,"GM","Germany","quantile","0.7",375.902135353023
2021-01-31,"14 day ahead inc death",2021-02-14,"GM","Germany","quantile","0.7",373.375077165482
2021-01-31,"15 day ahead inc death",2021-02-15,"GM","Germany","quantile","0.7",370.028811926936
2021-01-31,"16 day ahead inc death",2021-02-16,"GM","Germany","quantile","0.7",367.725181850135
2021-01-31,"17 day ahead inc death",2021-02-17,"GM","Germany","quantile","0.7",364.587959200344
2021-01-31,"18 day ahead inc death",2021-02-18,"GM","Germany","quantile","0.7",362.240193367381
2021-01-31,"19 day ahead inc death",2021-02-19,"GM","Germany","quantile","0.7",359.27541717135
2021-01-31,"20 day ahead inc death",2021-02-20,"GM","Germany","quantile","0.7",356.761984627733
2021-01-31,"21 day ahead inc death",2021-02-21,"GM","Germany","quantile","0.7",352.8036198995
2021-01-31,"22 day ahead inc death",2021-02-22,"GM","Germany","quantile","0.7",350.398217723768
2021-01-31,"23 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.7",348.160909319337
2021-01-31,"24 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.7",345.255910558004
2021-01-31,"25 day ahead inc death",2021-02-25,"GM","Germany","quantile","0.7",343.330402577829
2021-01-31,"26 day ahead inc death",2021-02-26,"GM","Germany","quantile","0.7",340.531264139678
2021-01-31,"27 day ahead inc death",2021-02-27,"GM","Germany","quantile","0.7",338.569512595486
2021-01-31,"28 day ahead inc death",2021-02-28,"GM","Germany","quantile","0.7",335.73212949279
2021-01-31,"29 day ahead inc death",2021-03-01,"GM","Germany","quantile","0.7",332.610163526527
2021-01-31,"30 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.7",330.435278403222
2021-01-31,"1 day ahead inc death",2021-02-01,"GM","Germany","quantile","0.75",420.096844583752
2021-01-31,"2 day ahead inc death",2021-02-02,"GM","Germany","quantile","0.75",417.222797265494
2021-01-31,"3 day ahead inc death",2021-02-03,"GM","Germany","quantile","0.75",414.801732239314
2021-01-31,"4 day ahead inc death",2021-02-04,"GM","Germany","quantile","0.75",412.796906876053
2021-01-31,"5 day ahead inc death",2021-02-05,"GM","Germany","quantile","0.75",411.09739754858
2021-01-31,"6 day ahead inc death",2021-02-06,"GM","Germany","quantile","0.75",409.900305842869
2021-01-31,"7 day ahead inc death",2021-02-07,"GM","Germany","quantile","0.75",408.043218242207
2021-01-31,"8 day ahead inc death",2021-02-08,"GM","Germany","quantile","0.75",406.742516272881
2021-01-31,"9 day ahead inc death",2021-02-09,"GM","Germany","quantile","0.75",404.897722751175
2021-01-31,"10 day ahead inc death",2021-02-10,"GM","Germany","quantile","0.75",403.11223519758
2021-01-31,"11 day ahead inc death",2021-02-11,"GM","Germany","quantile","0.75",400.550601317467
2021-01-31,"12 day ahead inc death",2021-02-12,"GM","Germany","quantile","0.75",398.358265375219
2021-01-31,"13 day ahead inc death",2021-02-13,"GM","Germany","quantile","0.75",396.309782710307
2021-01-31,"14 day ahead inc death",2021-02-14,"GM","Germany","quantile","0.75",393.496939717047
2021-01-31,"15 day ahead inc death",2021-02-15,"GM","Germany","quantile","0.75",391.169594217179
2021-01-31,"16 day ahead inc death",2021-02-16,"GM","Germany","quantile","0.75",388.940925533985
2021-01-31,"17 day ahead inc death",2021-02-17,"GM","Germany","quantile","0.75",385.836552793874
2021-01-31,"18 day ahead inc death",2021-02-18,"GM","Germany","quantile","0.75",384.359237324615
2021-01-31,"19 day ahead inc death",2021-02-19,"GM","Germany","quantile","0.75",381.334285156892
2021-01-31,"20 day ahead inc death",2021-02-20,"GM","Germany","quantile","0.75",378.616946948498
2021-01-31,"21 day ahead inc death",2021-02-21,"GM","Germany","quantile","0.75",374.923469412225
2021-01-31,"22 day ahead inc death",2021-02-22,"GM","Germany","quantile","0.75",372.811388152579
2021-01-31,"23 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.75",370.884947938307
2021-01-31,"24 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.75",368.784817509675
2021-01-31,"25 day ahead inc death",2021-02-25,"GM","Germany","quantile","0.75",366.495686802653
2021-01-31,"26 day ahead inc death",2021-02-26,"GM","Germany","quantile","0.75",365.05790972485
2021-01-31,"27 day ahead inc death",2021-02-27,"GM","Germany","quantile","0.75",361.683529586742
2021-01-31,"28 day ahead inc death",2021-02-28,"GM","Germany","quantile","0.75",358.949538013594
2021-01-31,"29 day ahead inc death",2021-03-01,"GM","Germany","quantile","0.75",357.049925935121
2021-01-31,"30 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.75",354.174432563159
2021-01-31,"1 day ahead inc death",2021-02-01,"GM","Germany","quantile","0.8",427.46026498888
2021-01-31,"2 day ahead inc death",2021-02-02,"GM","Germany","quantile","0.8",425.472795801599
2021-01-31,"3 day ahead inc death",2021-02-03,"GM","Germany","quantile","0.8",424.85664732587
2021-01-31,"4 day ahead inc death",2021-02-04,"GM","Germany","quantile","0.8",425.529797366012
2021-01-31,"5 day ahead inc death",2021-02-05,"GM","Germany","quantile","0.8",426.477812234506
2021-01-31,"6 day ahead inc death",2021-02-06,"GM","Germany","quantile","0.8",428.813140027388
2021-01-31,"7 day ahead inc death",2021-02-07,"GM","Germany","quantile","0.8",428.599556039329
2021-01-31,"8 day ahead inc death",2021-02-08,"GM","Germany","quantile","0.8",429.448382194784
2021-01-31,"9 day ahead inc death",2021-02-09,"GM","Germany","quantile","0.8",429.707549272554
2021-01-31,"10 day ahead inc death",2021-02-10,"GM","Germany","quantile","0.8",427.761514443436
2021-01-31,"11 day ahead inc death",2021-02-11,"GM","Germany","quantile","0.8",426.985173225153
2021-01-31,"12 day ahead inc death",2021-02-12,"GM","Germany","quantile","0.8",425.240864753257
2021-01-31,"13 day ahead inc death",2021-02-13,"GM","Germany","quantile","0.8",424.027439936241
2021-01-31,"14 day ahead inc death",2021-02-14,"GM","Germany","quantile","0.8",421.310724981017
2021-01-31,"15 day ahead inc death",2021-02-15,"GM","Germany","quantile","0.8",419.162474376122
2021-01-31,"16 day ahead inc death",2021-02-16,"GM","Germany","quantile","0.8",417.797206726392
2021-01-31,"17 day ahead inc death",2021-02-17,"GM","Germany","quantile","0.8",415.84369287154
2021-01-31,"18 day ahead inc death",2021-02-18,"GM","Germany","quantile","0.8",413.976063364563
2021-01-31,"19 day ahead inc death",2021-02-19,"GM","Germany","quantile","0.8",410.951172311479
2021-01-31,"20 day ahead inc death",2021-02-20,"GM","Germany","quantile","0.8",409.149438351715
2021-01-31,"21 day ahead inc death",2021-02-21,"GM","Germany","quantile","0.8",406.415740850641
2021-01-31,"22 day ahead inc death",2021-02-22,"GM","Germany","quantile","0.8",404.145260761277
2021-01-31,"23 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.8",402.605556191568
2021-01-31,"24 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.8",401.164160240293
2021-01-31,"25 day ahead inc death",2021-02-25,"GM","Germany","quantile","0.8",397.825807719923
2021-01-31,"26 day ahead inc death",2021-02-26,"GM","Germany","quantile","0.8",397.239478420315
2021-01-31,"27 day ahead inc death",2021-02-27,"GM","Germany","quantile","0.8",393.182924186493
2021-01-31,"28 day ahead inc death",2021-02-28,"GM","Germany","quantile","0.8",390.528547603207
2021-01-31,"29 day ahead inc death",2021-03-01,"GM","Germany","quantile","0.8",388.904072881457
2021-01-31,"30 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.8",385.282800978078
2021-01-31,"1 day ahead inc death",2021-02-01,"GM","Germany","quantile","0.85",435.775413493641
2021-01-31,"2 day ahead inc death",2021-02-02,"GM","Germany","quantile","0.85",435.443957719009
2021-01-31,"3 day ahead inc death",2021-02-03,"GM","Germany","quantile","0.85",437.358384180767
2021-01-31,"4 day ahead inc death",2021-02-04,"GM","Germany","quantile","0.85",441.671809438975
2021-01-31,"5 day ahead inc death",2021-02-05,"GM","Germany","quantile","0.85",446.023621436213
2021-01-31,"6 day ahead inc death",2021-02-06,"GM","Germany","quantile","0.85",452.240077825376
2021-01-31,"7 day ahead inc death",2021-02-07,"GM","Germany","quantile","0.85",455.082740006691
2021-01-31,"8 day ahead inc death",2021-02-08,"GM","Germany","quantile","0.85",458.041811718387
2021-01-31,"9 day ahead inc death",2021-02-09,"GM","Germany","quantile","0.85",460.094058805956
