"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-15,"14 day ahead inc case",2021-03-01,"GM","Germany","quantile","0.35",3082.21276000072
2021-02-15,"15 day ahead inc case",2021-03-02,"GM","Germany","quantile","0.35",3002.46211310654
2021-02-15,"16 day ahead inc case",2021-03-03,"GM","Germany","quantile","0.35",2913.61457168369
2021-02-15,"17 day ahead inc case",2021-03-04,"GM","Germany","quantile","0.35",2835.44426109819
2021-02-15,"18 day ahead inc case",2021-03-05,"GM","Germany","quantile","0.35",2746.91542847871
2021-02-15,"19 day ahead inc case",2021-03-06,"GM","Germany","quantile","0.35",2669.44317285006
2021-02-15,"20 day ahead inc case",2021-03-07,"GM","Germany","quantile","0.35",2598.66424382954
2021-02-15,"21 day ahead inc case",2021-03-08,"GM","Germany","quantile","0.35",2521.06967188718
2021-02-15,"22 day ahead inc case",2021-03-09,"GM","Germany","quantile","0.35",2455.24043234558
2021-02-15,"23 day ahead inc case",2021-03-10,"GM","Germany","quantile","0.35",2384.6603821224
2021-02-15,"24 day ahead inc case",2021-03-11,"GM","Germany","quantile","0.35",2313.59041596484
2021-02-15,"25 day ahead inc case",2021-03-12,"GM","Germany","quantile","0.35",2245.03669494818
2021-02-15,"26 day ahead inc case",2021-03-13,"GM","Germany","quantile","0.35",2184.59998562303
2021-02-15,"27 day ahead inc case",2021-03-14,"GM","Germany","quantile","0.35",2128.5156800366
2021-02-15,"28 day ahead inc case",2021-03-15,"GM","Germany","quantile","0.35",2067.10951978387
2021-02-15,"29 day ahead inc case",2021-03-16,"GM","Germany","quantile","0.35",2009.29594202444
2021-02-15,"30 day ahead inc case",2021-03-17,"GM","Germany","quantile","0.35",1941.0214960238
2021-02-15,"1 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.4",4258.27949515751
2021-02-15,"2 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.4",4164.94174798003
2021-02-15,"3 day ahead inc case",2021-02-18,"GM","Germany","quantile","0.4",4076.8403073969
2021-02-15,"4 day ahead inc case",2021-02-19,"GM","Germany","quantile","0.4",3992.43014968453
2021-02-15,"5 day ahead inc case",2021-02-20,"GM","Germany","quantile","0.4",3910.12765554951
2021-02-15,"6 day ahead inc case",2021-02-21,"GM","Germany","quantile","0.4",3826.68559407271
2021-02-15,"7 day ahead inc case",2021-02-22,"GM","Germany","quantile","0.4",3747.50806667721
2021-02-15,"8 day ahead inc case",2021-02-23,"GM","Germany","quantile","0.4",3663.59771561703
2021-02-15,"9 day ahead inc case",2021-02-24,"GM","Germany","quantile","0.4",3580.49151802297
2021-02-15,"10 day ahead inc case",2021-02-25,"GM","Germany","quantile","0.4",3499.77653641623
2021-02-15,"11 day ahead inc case",2021-02-26,"GM","Germany","quantile","0.4",3414.65943768794
2021-02-15,"12 day ahead inc case",2021-02-27,"GM","Germany","quantile","0.4",3334.7703722695
2021-02-15,"13 day ahead inc case",2021-02-28,"GM","Germany","quantile","0.4",3256.18173569703
2021-02-15,"14 day ahead inc case",2021-03-01,"GM","Germany","quantile","0.4",3173.56292969149
2021-02-15,"15 day ahead inc case",2021-03-02,"GM","Germany","quantile","0.4",3100.25098076304
2021-02-15,"16 day ahead inc case",2021-03-03,"GM","Germany","quantile","0.4",3015.6147430417
2021-02-15,"17 day ahead inc case",2021-03-04,"GM","Germany","quantile","0.4",2944.10488191904
2021-02-15,"18 day ahead inc case",2021-03-05,"GM","Germany","quantile","0.4",2861.05365562067
2021-02-15,"19 day ahead inc case",2021-03-06,"GM","Germany","quantile","0.4",2790.54309617249
2021-02-15,"20 day ahead inc case",2021-03-07,"GM","Germany","quantile","0.4",2724.54846571453
2021-02-15,"21 day ahead inc case",2021-03-08,"GM","Germany","quantile","0.4",2650.66275977464
2021-02-15,"22 day ahead inc case",2021-03-09,"GM","Germany","quantile","0.4",2590.87942257136
2021-02-15,"23 day ahead inc case",2021-03-10,"GM","Germany","quantile","0.4",2526.91687104674
2021-02-15,"24 day ahead inc case",2021-03-11,"GM","Germany","quantile","0.4",2456.44347088553
2021-02-15,"25 day ahead inc case",2021-03-12,"GM","Germany","quantile","0.4",2394.15207217332
2021-02-15,"26 day ahead inc case",2021-03-13,"GM","Germany","quantile","0.4",2332.12826307356
2021-02-15,"27 day ahead inc case",2021-03-14,"GM","Germany","quantile","0.4",2283.00644934983
2021-02-15,"28 day ahead inc case",2021-03-15,"GM","Germany","quantile","0.4",2218.53720981322
2021-02-15,"29 day ahead inc case",2021-03-16,"GM","Germany","quantile","0.4",2171.08285831631
2021-02-15,"30 day ahead inc case",2021-03-17,"GM","Germany","quantile","0.4",2104.27327807116
2021-02-15,"1 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.45",4294.62458344677
2021-02-15,"2 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.45",4201.27737586693
2021-02-15,"3 day ahead inc case",2021-02-18,"GM","Germany","quantile","0.45",4114.01119062596
2021-02-15,"4 day ahead inc case",2021-02-19,"GM","Germany","quantile","0.45",4028.85165478944
2021-02-15,"5 day ahead inc case",2021-02-20,"GM","Germany","quantile","0.45",3948.37300371957
2021-02-15,"6 day ahead inc case",2021-02-21,"GM","Germany","quantile","0.45",3869.54453241281
2021-02-15,"7 day ahead inc case",2021-02-22,"GM","Germany","quantile","0.45",3793.19171386348
2021-02-15,"8 day ahead inc case",2021-02-23,"GM","Germany","quantile","0.45",3715.24244617063
2021-02-15,"9 day ahead inc case",2021-02-24,"GM","Germany","quantile","0.45",3637.15895672748
2021-02-15,"10 day ahead inc case",2021-02-25,"GM","Germany","quantile","0.45",3561.68226954344
2021-02-15,"11 day ahead inc case",2021-02-26,"GM","Germany","quantile","0.45",3484.84884941662
2021-02-15,"12 day ahead inc case",2021-02-27,"GM","Germany","quantile","0.45",3415.28829516465
2021-02-15,"13 day ahead inc case",2021-02-28,"GM","Germany","quantile","0.45",3340.40135723537
2021-02-15,"14 day ahead inc case",2021-03-01,"GM","Germany","quantile","0.45",3267.87101679538
2021-02-15,"15 day ahead inc case",2021-03-02,"GM","Germany","quantile","0.45",3202.63823534688
2021-02-15,"16 day ahead inc case",2021-03-03,"GM","Germany","quantile","0.45",3123.95020475645
2021-02-15,"17 day ahead inc case",2021-03-04,"GM","Germany","quantile","0.45",3060.53649038953
2021-02-15,"18 day ahead inc case",2021-03-05,"GM","Germany","quantile","0.45",2984.97476713993
2021-02-15,"19 day ahead inc case",2021-03-06,"GM","Germany","quantile","0.45",2920.55812356091
2021-02-15,"20 day ahead inc case",2021-03-07,"GM","Germany","quantile","0.45",2860.93538259091
2021-02-15,"21 day ahead inc case",2021-03-08,"GM","Germany","quantile","0.45",2794.22402543898
2021-02-15,"22 day ahead inc case",2021-03-09,"GM","Germany","quantile","0.45",2736.41763287349
2021-02-15,"23 day ahead inc case",2021-03-10,"GM","Germany","quantile","0.45",2680.26723805204
2021-02-15,"24 day ahead inc case",2021-03-11,"GM","Germany","quantile","0.45",2618.42088458263
2021-02-15,"25 day ahead inc case",2021-03-12,"GM","Germany","quantile","0.45",2552.74738188614
2021-02-15,"26 day ahead inc case",2021-03-13,"GM","Germany","quantile","0.45",2499.66280792263
2021-02-15,"27 day ahead inc case",2021-03-14,"GM","Germany","quantile","0.45",2457.28302326361
2021-02-15,"28 day ahead inc case",2021-03-15,"GM","Germany","quantile","0.45",2391.79902942197
2021-02-15,"29 day ahead inc case",2021-03-16,"GM","Germany","quantile","0.45",2349.46186614393
2021-02-15,"30 day ahead inc case",2021-03-17,"GM","Germany","quantile","0.45",2281.21236235187
2021-02-15,"1 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.5",4330.91953107462
2021-02-15,"2 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.5",4237.2877809998
2021-02-15,"3 day ahead inc case",2021-02-18,"GM","Germany","quantile","0.5",4149.94263341279
2021-02-15,"4 day ahead inc case",2021-02-19,"GM","Germany","quantile","0.5",4065.43387768728
2021-02-15,"5 day ahead inc case",2021-02-20,"GM","Germany","quantile","0.5",3986.36969067341
2021-02-15,"6 day ahead inc case",2021-02-21,"GM","Germany","quantile","0.5",3910.99833648055
2021-02-15,"7 day ahead inc case",2021-02-22,"GM","Germany","quantile","0.5",3838.71413308194
2021-02-15,"8 day ahead inc case",2021-02-23,"GM","Germany","quantile","0.5",3765.59623063442
2021-02-15,"9 day ahead inc case",2021-02-24,"GM","Germany","quantile","0.5",3693.08234217168
2021-02-15,"10 day ahead inc case",2021-02-25,"GM","Germany","quantile","0.5",3624.59932940723
2021-02-15,"11 day ahead inc case",2021-02-26,"GM","Germany","quantile","0.5",3556.36725186093
2021-02-15,"12 day ahead inc case",2021-02-27,"GM","Germany","quantile","0.5",3492.26008156272
2021-02-15,"13 day ahead inc case",2021-02-28,"GM","Germany","quantile","0.5",3425.90192823556
2021-02-15,"14 day ahead inc case",2021-03-01,"GM","Germany","quantile","0.5",3365.14122555933
2021-02-15,"15 day ahead inc case",2021-03-02,"GM","Germany","quantile","0.5",3311.08885611954
2021-02-15,"16 day ahead inc case",2021-03-03,"GM","Germany","quantile","0.5",3239.84229308814
2021-02-15,"17 day ahead inc case",2021-03-04,"GM","Germany","quantile","0.5",3183.9755995359
2021-02-15,"18 day ahead inc case",2021-03-05,"GM","Germany","quantile","0.5",3119.62723110559
2021-02-15,"19 day ahead inc case",2021-03-06,"GM","Germany","quantile","0.5",3062.5742982793
2021-02-15,"20 day ahead inc case",2021-03-07,"GM","Germany","quantile","0.5",3013.04288285214
2021-02-15,"21 day ahead inc case",2021-03-08,"GM","Germany","quantile","0.5",2951.60796593376
2021-02-15,"22 day ahead inc case",2021-03-09,"GM","Germany","quantile","0.5",2903.83265420244
2021-02-15,"23 day ahead inc case",2021-03-10,"GM","Germany","quantile","0.5",2853.52966821562
2021-02-15,"24 day ahead inc case",2021-03-11,"GM","Germany","quantile","0.5",2795.92736420672
2021-02-15,"25 day ahead inc case",2021-03-12,"GM","Germany","quantile","0.5",2734.01532452011
2021-02-15,"26 day ahead inc case",2021-03-13,"GM","Germany","quantile","0.5",2691.34282218974
2021-02-15,"27 day ahead inc case",2021-03-14,"GM","Germany","quantile","0.5",2644.5863429936
2021-02-15,"28 day ahead inc case",2021-03-15,"GM","Germany","quantile","0.5",2590.03287174313
2021-02-15,"29 day ahead inc case",2021-03-16,"GM","Germany","quantile","0.5",2549.15044566893
2021-02-15,"30 day ahead inc case",2021-03-17,"GM","Germany","quantile","0.5",2489.79655255858
2021-02-15,"1 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.55",4367.64259507919
2021-02-15,"2 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.55",4273.75000471471
2021-02-15,"3 day ahead inc case",2021-02-18,"GM","Germany","quantile","0.55",4185.37887504405
2021-02-15,"4 day ahead inc case",2021-02-19,"GM","Germany","quantile","0.55",4101.70672915125
2021-02-15,"5 day ahead inc case",2021-02-20,"GM","Germany","quantile","0.55",4025.85965242815
2021-02-15,"6 day ahead inc case",2021-02-21,"GM","Germany","quantile","0.55",3953.24566162069
2021-02-15,"7 day ahead inc case",2021-02-22,"GM","Germany","quantile","0.55",3884.24430636848
2021-02-15,"8 day ahead inc case",2021-02-23,"GM","Germany","quantile","0.55",3817.1928440675
2021-02-15,"9 day ahead inc case",2021-02-24,"GM","Germany","quantile","0.55",3749.55837622593
2021-02-15,"10 day ahead inc case",2021-02-25,"GM","Germany","quantile","0.55",3688.09689150753
2021-02-15,"11 day ahead inc case",2021-02-26,"GM","Germany","quantile","0.55",3628.68713443978
2021-02-15,"12 day ahead inc case",2021-02-27,"GM","Germany","quantile","0.55",3572.5710673463
2021-02-15,"13 day ahead inc case",2021-02-28,"GM","Germany","quantile","0.55",3515.85347368796
2021-02-15,"14 day ahead inc case",2021-03-01,"GM","Germany","quantile","0.55",3466.14216345873
2021-02-15,"15 day ahead inc case",2021-03-02,"GM","Germany","quantile","0.55",3422.39280491835
2021-02-15,"16 day ahead inc case",2021-03-03,"GM","Germany","quantile","0.55",3360.92355209771
2021-02-15,"17 day ahead inc case",2021-03-04,"GM","Germany","quantile","0.55",3314.93534528687
2021-02-15,"18 day ahead inc case",2021-03-05,"GM","Germany","quantile","0.55",3262.68544309124
2021-02-15,"19 day ahead inc case",2021-03-06,"GM","Germany","quantile","0.55",3216.63627287214
2021-02-15,"20 day ahead inc case",2021-03-07,"GM","Germany","quantile","0.55",3176.18472841989
2021-02-15,"21 day ahead inc case",2021-03-08,"GM","Germany","quantile","0.55",3122.94850774265
2021-02-15,"22 day ahead inc case",2021-03-09,"GM","Germany","quantile","0.55",3083.67280237892
2021-02-15,"23 day ahead inc case",2021-03-10,"GM","Germany","quantile","0.55",3041.55868807366
2021-02-15,"24 day ahead inc case",2021-03-11,"GM","Germany","quantile","0.55",2990.74737610836
2021-02-15,"25 day ahead inc case",2021-03-12,"GM","Germany","quantile","0.55",2939.78123016145
2021-02-15,"26 day ahead inc case",2021-03-13,"GM","Germany","quantile","0.55",2905.44966627291
2021-02-15,"27 day ahead inc case",2021-03-14,"GM","Germany","quantile","0.55",2861.70927127887
2021-02-15,"28 day ahead inc case",2021-03-15,"GM","Germany","quantile","0.55",2813.87180952741
2021-02-15,"29 day ahead inc case",2021-03-16,"GM","Germany","quantile","0.55",2775.02377047258
2021-02-15,"30 day ahead inc case",2021-03-17,"GM","Germany","quantile","0.55",2718.75356902585
2021-02-15,"1 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.6",4404.85188116297
2021-02-15,"2 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.6",4310.62413017253
2021-02-15,"3 day ahead inc case",2021-02-18,"GM","Germany","quantile","0.6",4222.46416681244
2021-02-15,"4 day ahead inc case",2021-02-19,"GM","Germany","quantile","0.6",4139.46148060756
2021-02-15,"5 day ahead inc case",2021-02-20,"GM","Germany","quantile","0.6",4065.12994117062
2021-02-15,"6 day ahead inc case",2021-02-21,"GM","Germany","quantile","0.6",3995.38142356612
2021-02-15,"7 day ahead inc case",2021-02-22,"GM","Germany","quantile","0.6",3931.30249440222
2021-02-15,"8 day ahead inc case",2021-02-23,"GM","Germany","quantile","0.6",3869.17951081397
2021-02-15,"9 day ahead inc case",2021-02-24,"GM","Germany","quantile","0.6",3808.65789798794
2021-02-15,"10 day ahead inc case",2021-02-25,"GM","Germany","quantile","0.6",3753.58493651427
2021-02-15,"11 day ahead inc case",2021-02-26,"GM","Germany","quantile","0.6",3702.65465906992
2021-02-15,"12 day ahead inc case",2021-02-27,"GM","Germany","quantile","0.6",3654.40094690643
2021-02-15,"13 day ahead inc case",2021-02-28,"GM","Germany","quantile","0.6",3610.45407151999
2021-02-15,"14 day ahead inc case",2021-03-01,"GM","Germany","quantile","0.6",3567.8892175939
2021-02-15,"15 day ahead inc case",2021-03-02,"GM","Germany","quantile","0.6",3532.90496037606
2021-02-15,"16 day ahead inc case",2021-03-03,"GM","Germany","quantile","0.6",3484.64109149178
2021-02-15,"17 day ahead inc case",2021-03-04,"GM","Germany","quantile","0.6",3446.08921460523
2021-02-15,"18 day ahead inc case",2021-03-05,"GM","Germany","quantile","0.6",3407.14264181749
2021-02-15,"19 day ahead inc case",2021-03-06,"GM","Germany","quantile","0.6",3366.49670971284
2021-02-15,"20 day ahead inc case",2021-03-07,"GM","Germany","quantile","0.6",3340.51177387945
2021-02-15,"21 day ahead inc case",2021-03-08,"GM","Germany","quantile","0.6",3290.67648255621
2021-02-15,"22 day ahead inc case",2021-03-09,"GM","Germany","quantile","0.6",3265.40259147373
2021-02-15,"23 day ahead inc case",2021-03-10,"GM","Germany","quantile","0.6",3224.29922406221
2021-02-15,"24 day ahead inc case",2021-03-11,"GM","Germany","quantile","0.6",3192.51931494422
2021-02-15,"25 day ahead inc case",2021-03-12,"GM","Germany","quantile","0.6",3146.43295199495
2021-02-15,"26 day ahead inc case",2021-03-13,"GM","Germany","quantile","0.6",3120.43079713202
2021-02-15,"27 day ahead inc case",2021-03-14,"GM","Germany","quantile","0.6",3088.34034575464
2021-02-15,"28 day ahead inc case",2021-03-15,"GM","Germany","quantile","0.6",3046.95943260817
2021-02-15,"29 day ahead inc case",2021-03-16,"GM","Germany","quantile","0.6",3009.18509269041
2021-02-15,"30 day ahead inc case",2021-03-17,"GM","Germany","quantile","0.6",2967.70504274673
2021-02-15,"1 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.65",4443.10014478162
2021-02-15,"2 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.65",4349.19679376277
2021-02-15,"3 day ahead inc case",2021-02-18,"GM","Germany","quantile","0.65",4260.71584790831
2021-02-15,"4 day ahead inc case",2021-02-19,"GM","Germany","quantile","0.65",4178.8220463037
2021-02-15,"5 day ahead inc case",2021-02-20,"GM","Germany","quantile","0.65",4105.26996449499
2021-02-15,"6 day ahead inc case",2021-02-21,"GM","Germany","quantile","0.65",4039.75805476115
2021-02-15,"7 day ahead inc case",2021-02-22,"GM","Germany","quantile","0.65",3979.88640928295
2021-02-15,"8 day ahead inc case",2021-02-23,"GM","Germany","quantile","0.65",3924.03581235343
2021-02-15,"9 day ahead inc case",2021-02-24,"GM","Germany","quantile","0.65",3870.78425481551
2021-02-15,"10 day ahead inc case",2021-02-25,"GM","Germany","quantile","0.65",3823.24346114272
2021-02-15,"11 day ahead inc case",2021-02-26,"GM","Germany","quantile","0.65",3780.54225188502
2021-02-15,"12 day ahead inc case",2021-02-27,"GM","Germany","quantile","0.65",3740.5798775523
2021-02-15,"13 day ahead inc case",2021-02-28,"GM","Germany","quantile","0.65",3708.09839936972
2021-02-15,"14 day ahead inc case",2021-03-01,"GM","Germany","quantile","0.65",3671.59769234239
2021-02-15,"15 day ahead inc case",2021-03-02,"GM","Germany","quantile","0.65",3643.20804638783
2021-02-15,"16 day ahead inc case",2021-03-03,"GM","Germany","quantile","0.65",3602.7928444479
2021-02-15,"17 day ahead inc case",2021-03-04,"GM","Germany","quantile","0.65",3575.18847786113
2021-02-15,"18 day ahead inc case",2021-03-05,"GM","Germany","quantile","0.65",3547.08725204059
2021-02-15,"19 day ahead inc case",2021-03-06,"GM","Germany","quantile","0.65",3512.63271562718
2021-02-15,"20 day ahead inc case",2021-03-07,"GM","Germany","quantile","0.65",3490.06851281664
2021-02-15,"21 day ahead inc case",2021-03-08,"GM","Germany","quantile","0.65",3447.42726567576
2021-02-15,"22 day ahead inc case",2021-03-09,"GM","Germany","quantile","0.65",3430.69555682979
2021-02-15,"23 day ahead inc case",2021-03-10,"GM","Germany","quantile","0.65",3396.81195350195
2021-02-15,"24 day ahead inc case",2021-03-11,"GM","Germany","quantile","0.65",3373.15913754375
2021-02-15,"25 day ahead inc case",2021-03-12,"GM","Germany","quantile","0.65",3336.58667057948
2021-02-15,"26 day ahead inc case",2021-03-13,"GM","Germany","quantile","0.65",3320.14546702859
2021-02-15,"27 day ahead inc case",2021-03-14,"GM","Germany","quantile","0.65",3291.64460700088
2021-02-15,"28 day ahead inc case",2021-03-15,"GM","Germany","quantile","0.65",3259.42701642413
2021-02-15,"29 day ahead inc case",2021-03-16,"GM","Germany","quantile","0.65",3225.38874733789
2021-02-15,"30 day ahead inc case",2021-03-17,"GM","Germany","quantile","0.65",3199.07775588425
2021-02-15,"1 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.7",4484.2227943673
2021-02-15,"2 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.7",4389.54743463653
2021-02-15,"3 day ahead inc case",2021-02-18,"GM","Germany","quantile","0.7",4300.37472446596
2021-02-15,"4 day ahead inc case",2021-02-19,"GM","Germany","quantile","0.7",4221.54842809693
2021-02-15,"5 day ahead inc case",2021-02-20,"GM","Germany","quantile","0.7",4149.00481637093
2021-02-15,"6 day ahead inc case",2021-02-21,"GM","Germany","quantile","0.7",4085.81047430174
2021-02-15,"7 day ahead inc case",2021-02-22,"GM","Germany","quantile","0.7",4031.88260720968
2021-02-15,"8 day ahead inc case",2021-02-23,"GM","Germany","quantile","0.7",3982.96950870366
2021-02-15,"9 day ahead inc case",2021-02-24,"GM","Germany","quantile","0.7",3937.37631448612
2021-02-15,"10 day ahead inc case",2021-02-25,"GM","Germany","quantile","0.7",3895.09795161276
2021-02-15,"11 day ahead inc case",2021-02-26,"GM","Germany","quantile","0.7",3863.31944166517
2021-02-15,"12 day ahead inc case",2021-02-27,"GM","Germany","quantile","0.7",3831.70622071981
2021-02-15,"13 day ahead inc case",2021-02-28,"GM","Germany","quantile","0.7",3807.05452671068
2021-02-15,"14 day ahead inc case",2021-03-01,"GM","Germany","quantile","0.7",3778.95672031665
2021-02-15,"15 day ahead inc case",2021-03-02,"GM","Germany","quantile","0.7",3758.84443206615
2021-02-15,"16 day ahead inc case",2021-03-03,"GM","Germany","quantile","0.7",3725.32636221847
2021-02-15,"17 day ahead inc case",2021-03-04,"GM","Germany","quantile","0.7",3705.05463974393
2021-02-15,"18 day ahead inc case",2021-03-05,"GM","Germany","quantile","0.7",3682.64731534372
2021-02-15,"19 day ahead inc case",2021-03-06,"GM","Germany","quantile","0.7",3652.64510751282
2021-02-15,"20 day ahead inc case",2021-03-07,"GM","Germany","quantile","0.7",3636.60222478727
2021-02-15,"21 day ahead inc case",2021-03-08,"GM","Germany","quantile","0.7",3605.04078114717
2021-02-15,"22 day ahead inc case",2021-03-09,"GM","Germany","quantile","0.7",3590.02241389244
2021-02-15,"23 day ahead inc case",2021-03-10,"GM","Germany","quantile","0.7",3562.18382684823
2021-02-15,"24 day ahead inc case",2021-03-11,"GM","Germany","quantile","0.7",3546.56000236721
2021-02-15,"25 day ahead inc case",2021-03-12,"GM","Germany","quantile","0.7",3519.01340961718
2021-02-15,"26 day ahead inc case",2021-03-13,"GM","Germany","quantile","0.7",3505.49145253176
2021-02-15,"27 day ahead inc case",2021-03-14,"GM","Germany","quantile","0.7",3484.68402682445
2021-02-15,"28 day ahead inc case",2021-03-15,"GM","Germany","quantile","0.7",3458.92218579368
2021-02-15,"29 day ahead inc case",2021-03-16,"GM","Germany","quantile","0.7",3430.55024565882
2021-02-15,"30 day ahead inc case",2021-03-17,"GM","Germany","quantile","0.7",3408.09908564689
2021-02-15,"1 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.75",4527.01378432499
2021-02-15,"2 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.75",4433.61192240802
2021-02-15,"3 day ahead inc case",2021-02-18,"GM","Germany","quantile","0.75",4345.13363597971
2021-02-15,"4 day ahead inc case",2021-02-19,"GM","Germany","quantile","0.75",4266.12293955088
2021-02-15,"5 day ahead inc case",2021-02-20,"GM","Germany","quantile","0.75",4196.19043243999
2021-02-15,"6 day ahead inc case",2021-02-21,"GM","Germany","quantile","0.75",4138.1687585686
2021-02-15,"7 day ahead inc case",2021-02-22,"GM","Germany","quantile","0.75",4088.34615425037
2021-02-15,"8 day ahead inc case",2021-02-23,"GM","Germany","quantile","0.75",4046.17900334073
2021-02-15,"9 day ahead inc case",2021-02-24,"GM","Germany","quantile","0.75",4010.161045715
2021-02-15,"10 day ahead inc case",2021-02-25,"GM","Germany","quantile","0.75",3976.493671415
2021-02-15,"11 day ahead inc case",2021-02-26,"GM","Germany","quantile","0.75",3953.77238877009
2021-02-15,"12 day ahead inc case",2021-02-27,"GM","Germany","quantile","0.75",3931.35259694576
2021-02-15,"13 day ahead inc case",2021-02-28,"GM","Germany","quantile","0.75",3913.225387332
2021-02-15,"14 day ahead inc case",2021-03-01,"GM","Germany","quantile","0.75",3895.50973280386
2021-02-15,"15 day ahead inc case",2021-03-02,"GM","Germany","quantile","0.75",3882.63609070717
2021-02-15,"16 day ahead inc case",2021-03-03,"GM","Germany","quantile","0.75",3856.67130493035
2021-02-15,"17 day ahead inc case",2021-03-04,"GM","Germany","quantile","0.75",3845.63744653185
2021-02-15,"18 day ahead inc case",2021-03-05,"GM","Germany","quantile","0.75",3832.20139128242
2021-02-15,"19 day ahead inc case",2021-03-06,"GM","Germany","quantile","0.75",3808.0974997841
2021-02-15,"20 day ahead inc case",2021-03-07,"GM","Germany","quantile","0.75",3799.54534572247
2021-02-15,"21 day ahead inc case",2021-03-08,"GM","Germany","quantile","0.75",3774.81871935106
2021-02-15,"22 day ahead inc case",2021-03-09,"GM","Germany","quantile","0.75",3762.28422840291
2021-02-15,"23 day ahead inc case",2021-03-10,"GM","Germany","quantile","0.75",3744.12079231555
2021-02-15,"24 day ahead inc case",2021-03-11,"GM","Germany","quantile","0.75",3733.45095617605
2021-02-15,"25 day ahead inc case",2021-03-12,"GM","Germany","quantile","0.75",3713.64605322589
2021-02-15,"26 day ahead inc case",2021-03-13,"GM","Germany","quantile","0.75",3711.4803039539
2021-02-15,"27 day ahead inc case",2021-03-14,"GM","Germany","quantile","0.75",3693.38934026487
2021-02-15,"28 day ahead inc case",2021-03-15,"GM","Germany","quantile","0.75",3670.44229740593
2021-02-15,"29 day ahead inc case",2021-03-16,"GM","Germany","quantile","0.75",3654.95766943709
2021-02-15,"30 day ahead inc case",2021-03-17,"GM","Germany","quantile","0.75",3630.95309436123
2021-02-15,"1 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.8",4576.80503052754
2021-02-15,"2 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.8",4483.08491505881
2021-02-15,"3 day ahead inc case",2021-02-18,"GM","Germany","quantile","0.8",4394.64626508678
2021-02-15,"4 day ahead inc case",2021-02-19,"GM","Germany","quantile","0.8",4316.02311171391
2021-02-15,"5 day ahead inc case",2021-02-20,"GM","Germany","quantile","0.8",4249.54779571638
2021-02-15,"6 day ahead inc case",2021-02-21,"GM","Germany","quantile","0.8",4195.22504032516
2021-02-15,"7 day ahead inc case",2021-02-22,"GM","Germany","quantile","0.8",4152.04630613895
2021-02-15,"8 day ahead inc case",2021-02-23,"GM","Germany","quantile","0.8",4119.62631574764
2021-02-15,"9 day ahead inc case",2021-02-24,"GM","Germany","quantile","0.8",4091.64384334594
2021-02-15,"10 day ahead inc case",2021-02-25,"GM","Germany","quantile","0.8",4069.44442261131
2021-02-15,"11 day ahead inc case",2021-02-26,"GM","Germany","quantile","0.8",4056.76800281541
2021-02-15,"12 day ahead inc case",2021-02-27,"GM","Germany","quantile","0.8",4045.41720641837
2021-02-15,"13 day ahead inc case",2021-02-28,"GM","Germany","quantile","0.8",4035.53731610823
2021-02-15,"14 day ahead inc case",2021-03-01,"GM","Germany","quantile","0.8",4030.65166193718
2021-02-15,"15 day ahead inc case",2021-03-02,"GM","Germany","quantile","0.8",4027.43609252582
2021-02-15,"16 day ahead inc case",2021-03-03,"GM","Germany","quantile","0.8",4013.06048719699
2021-02-15,"17 day ahead inc case",2021-03-04,"GM","Germany","quantile","0.8",4012.3700385327
2021-02-15,"18 day ahead inc case",2021-03-05,"GM","Germany","quantile","0.8",4010.01911304741
2021-02-15,"19 day ahead inc case",2021-03-06,"GM","Germany","quantile","0.8",4002.2223598064
2021-02-15,"20 day ahead inc case",2021-03-07,"GM","Germany","quantile","0.8",3994.45539364211
2021-02-15,"21 day ahead inc case",2021-03-08,"GM","Germany","quantile","0.8",3988.34018286509
2021-02-15,"22 day ahead inc case",2021-03-09,"GM","Germany","quantile","0.8",3990.17314060882
2021-02-15,"23 day ahead inc case",2021-03-10,"GM","Germany","quantile","0.8",3982.37166850386
2021-02-15,"24 day ahead inc case",2021-03-11,"GM","Germany","quantile","0.8",3975.12665218154
2021-02-15,"25 day ahead inc case",2021-03-12,"GM","Germany","quantile","0.8",3972.67655577333
2021-02-15,"26 day ahead inc case",2021-03-13,"GM","Germany","quantile","0.8",3982.41581131716
2021-02-15,"27 day ahead inc case",2021-03-14,"GM","Germany","quantile","0.8",3968.93336957686
2021-02-15,"28 day ahead inc case",2021-03-15,"GM","Germany","quantile","0.8",3960.5007239415
