"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-15,"22 day ahead curr ICU",2021-03-09,"GM","Germany","point",NA,2148.90989657889
2021-02-15,"23 day ahead curr ICU",2021-03-10,"GM","Germany","point",NA,2111.32286554331
2021-02-15,"24 day ahead curr ICU",2021-03-11,"GM","Germany","point",NA,2078.13686171314
2021-02-15,"25 day ahead curr ICU",2021-03-12,"GM","Germany","point",NA,2039.87120873806
2021-02-15,"26 day ahead curr ICU",2021-03-13,"GM","Germany","point",NA,2007.13215487399
2021-02-15,"27 day ahead curr ICU",2021-03-14,"GM","Germany","point",NA,1972.3957476109
2021-02-15,"28 day ahead curr ICU",2021-03-15,"GM","Germany","point",NA,1938.01742931292
2021-02-15,"29 day ahead curr ICU",2021-03-16,"GM","Germany","point",NA,1912.99226515771
2021-02-15,"30 day ahead curr ICU",2021-03-17,"GM","Germany","point",NA,1880.80583058474
2021-02-15,"1 day ahead curr ICU",2021-02-16,"GM","Germany","quantile","0.01",2916.14633449423
2021-02-15,"2 day ahead curr ICU",2021-02-17,"GM","Germany","quantile","0.01",2806.35363794923
2021-02-15,"3 day ahead curr ICU",2021-02-18,"GM","Germany","quantile","0.01",2697.08716321178
2021-02-15,"4 day ahead curr ICU",2021-02-19,"GM","Germany","quantile","0.01",2590.37441911835
2021-02-15,"5 day ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.01",2487.45212404974
2021-02-15,"6 day ahead curr ICU",2021-02-21,"GM","Germany","quantile","0.01",2388.45396379613
2021-02-15,"7 day ahead curr ICU",2021-02-22,"GM","Germany","quantile","0.01",2293.10007085369
2021-02-15,"8 day ahead curr ICU",2021-02-23,"GM","Germany","quantile","0.01",2201.48807162589
2021-02-15,"9 day ahead curr ICU",2021-02-24,"GM","Germany","quantile","0.01",2106.75693339951
2021-02-15,"10 day ahead curr ICU",2021-02-25,"GM","Germany","quantile","0.01",2018.65540213682
2021-02-15,"11 day ahead curr ICU",2021-02-26,"GM","Germany","quantile","0.01",1942.07165744892
2021-02-15,"12 day ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.01",1860.08282464474
2021-02-15,"13 day ahead curr ICU",2021-02-28,"GM","Germany","quantile","0.01",1782.23619912838
2021-02-15,"14 day ahead curr ICU",2021-03-01,"GM","Germany","quantile","0.01",1702.06816963071
2021-02-15,"15 day ahead curr ICU",2021-03-02,"GM","Germany","quantile","0.01",1628.81191253512
2021-02-15,"16 day ahead curr ICU",2021-03-03,"GM","Germany","quantile","0.01",1549.58171930929
2021-02-15,"17 day ahead curr ICU",2021-03-04,"GM","Germany","quantile","0.01",1482.30583886382
2021-02-15,"18 day ahead curr ICU",2021-03-05,"GM","Germany","quantile","0.01",1408.50672142154
2021-02-15,"19 day ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.01",1338.55485711818
2021-02-15,"20 day ahead curr ICU",2021-03-07,"GM","Germany","quantile","0.01",1268.32152075647
2021-02-15,"21 day ahead curr ICU",2021-03-08,"GM","Germany","quantile","0.01",1204.84700224219
2021-02-15,"22 day ahead curr ICU",2021-03-09,"GM","Germany","quantile","0.01",1133.94714338526
2021-02-15,"23 day ahead curr ICU",2021-03-10,"GM","Germany","quantile","0.01",1075.58258326116
2021-02-15,"24 day ahead curr ICU",2021-03-11,"GM","Germany","quantile","0.01",1017.2186393058
2021-02-15,"25 day ahead curr ICU",2021-03-12,"GM","Germany","quantile","0.01",953.156748991766
2021-02-15,"26 day ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.01",904.225561485869
2021-02-15,"27 day ahead curr ICU",2021-03-14,"GM","Germany","quantile","0.01",848.865426912184
2021-02-15,"28 day ahead curr ICU",2021-03-15,"GM","Germany","quantile","0.01",789.05251740272
2021-02-15,"29 day ahead curr ICU",2021-03-16,"GM","Germany","quantile","0.01",745.061689203835
2021-02-15,"30 day ahead curr ICU",2021-03-17,"GM","Germany","quantile","0.01",701.915425748331
2021-02-15,"1 day ahead curr ICU",2021-02-16,"GM","Germany","quantile","0.025",2982.28962407879
2021-02-15,"2 day ahead curr ICU",2021-02-17,"GM","Germany","quantile","0.025",2877.95293387895
2021-02-15,"3 day ahead curr ICU",2021-02-18,"GM","Germany","quantile","0.025",2774.392282606
2021-02-15,"4 day ahead curr ICU",2021-02-19,"GM","Germany","quantile","0.025",2671.41643728297
2021-02-15,"5 day ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.025",2566.53624490581
2021-02-15,"6 day ahead curr ICU",2021-02-21,"GM","Germany","quantile","0.025",2468.63727801507
2021-02-15,"7 day ahead curr ICU",2021-02-22,"GM","Germany","quantile","0.025",2370.42663923829
2021-02-15,"8 day ahead curr ICU",2021-02-23,"GM","Germany","quantile","0.025",2276.28774646943
2021-02-15,"9 day ahead curr ICU",2021-02-24,"GM","Germany","quantile","0.025",2186.56819157043
2021-02-15,"10 day ahead curr ICU",2021-02-25,"GM","Germany","quantile","0.025",2093.73269593126
2021-02-15,"11 day ahead curr ICU",2021-02-26,"GM","Germany","quantile","0.025",2014.85366918222
2021-02-15,"12 day ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.025",1932.31553951831
2021-02-15,"13 day ahead curr ICU",2021-02-28,"GM","Germany","quantile","0.025",1854.43210940848
2021-02-15,"14 day ahead curr ICU",2021-03-01,"GM","Germany","quantile","0.025",1777.51291443969
2021-02-15,"15 day ahead curr ICU",2021-03-02,"GM","Germany","quantile","0.025",1705.88862701462
2021-02-15,"16 day ahead curr ICU",2021-03-03,"GM","Germany","quantile","0.025",1632.67046189017
2021-02-15,"17 day ahead curr ICU",2021-03-04,"GM","Germany","quantile","0.025",1566.34320859414
2021-02-15,"18 day ahead curr ICU",2021-03-05,"GM","Germany","quantile","0.025",1494.75939636469
2021-02-15,"19 day ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.025",1424.72183254165
2021-02-15,"20 day ahead curr ICU",2021-03-07,"GM","Germany","quantile","0.025",1353.72099459059
2021-02-15,"21 day ahead curr ICU",2021-03-08,"GM","Germany","quantile","0.025",1292.62626381786
2021-02-15,"22 day ahead curr ICU",2021-03-09,"GM","Germany","quantile","0.025",1224.79622839272
2021-02-15,"23 day ahead curr ICU",2021-03-10,"GM","Germany","quantile","0.025",1164.02700462687
2021-02-15,"24 day ahead curr ICU",2021-03-11,"GM","Germany","quantile","0.025",1107.77110457808
2021-02-15,"25 day ahead curr ICU",2021-03-12,"GM","Germany","quantile","0.025",1049.40527145024
2021-02-15,"26 day ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.025",997.396701895311
2021-02-15,"27 day ahead curr ICU",2021-03-14,"GM","Germany","quantile","0.025",941.680637839442
2021-02-15,"28 day ahead curr ICU",2021-03-15,"GM","Germany","quantile","0.025",889.539570350573
2021-02-15,"29 day ahead curr ICU",2021-03-16,"GM","Germany","quantile","0.025",842.505119591465
2021-02-15,"30 day ahead curr ICU",2021-03-17,"GM","Germany","quantile","0.025",796.604278450778
2021-02-15,"1 day ahead curr ICU",2021-02-16,"GM","Germany","quantile","0.05",3038.51168319003
2021-02-15,"2 day ahead curr ICU",2021-02-17,"GM","Germany","quantile","0.05",2940.26467463027
2021-02-15,"3 day ahead curr ICU",2021-02-18,"GM","Germany","quantile","0.05",2843.94956467711
2021-02-15,"4 day ahead curr ICU",2021-02-19,"GM","Germany","quantile","0.05",2747.8456306291
2021-02-15,"5 day ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.05",2645.96530278312
2021-02-15,"6 day ahead curr ICU",2021-02-21,"GM","Germany","quantile","0.05",2557.34104169708
2021-02-15,"7 day ahead curr ICU",2021-02-22,"GM","Germany","quantile","0.05",2461.66156939698
2021-02-15,"8 day ahead curr ICU",2021-02-23,"GM","Germany","quantile","0.05",2368.74231386042
2021-02-15,"9 day ahead curr ICU",2021-02-24,"GM","Germany","quantile","0.05",2280.78578538841
2021-02-15,"10 day ahead curr ICU",2021-02-25,"GM","Germany","quantile","0.05",2184.50428904514
2021-02-15,"11 day ahead curr ICU",2021-02-26,"GM","Germany","quantile","0.05",2103.87739233088
2021-02-15,"12 day ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.05",2018.38685164145
2021-02-15,"13 day ahead curr ICU",2021-02-28,"GM","Germany","quantile","0.05",1936.30320943639
2021-02-15,"14 day ahead curr ICU",2021-03-01,"GM","Germany","quantile","0.05",1856.44683619127
2021-02-15,"15 day ahead curr ICU",2021-03-02,"GM","Germany","quantile","0.05",1787.58831560132
2021-02-15,"16 day ahead curr ICU",2021-03-03,"GM","Germany","quantile","0.05",1713.74742035686
2021-02-15,"17 day ahead curr ICU",2021-03-04,"GM","Germany","quantile","0.05",1646.59442898569
2021-02-15,"18 day ahead curr ICU",2021-03-05,"GM","Germany","quantile","0.05",1578.56315940699
2021-02-15,"19 day ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.05",1510.0839051644
2021-02-15,"20 day ahead curr ICU",2021-03-07,"GM","Germany","quantile","0.05",1447.11976001833
2021-02-15,"21 day ahead curr ICU",2021-03-08,"GM","Germany","quantile","0.05",1384.12931165288
2021-02-15,"22 day ahead curr ICU",2021-03-09,"GM","Germany","quantile","0.05",1319.39805989996
2021-02-15,"23 day ahead curr ICU",2021-03-10,"GM","Germany","quantile","0.05",1262.95871913621
2021-02-15,"24 day ahead curr ICU",2021-03-11,"GM","Germany","quantile","0.05",1205.43443940326
2021-02-15,"25 day ahead curr ICU",2021-03-12,"GM","Germany","quantile","0.05",1144.80238832904
2021-02-15,"26 day ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.05",1091.36173646839
2021-02-15,"27 day ahead curr ICU",2021-03-14,"GM","Germany","quantile","0.05",1037.72418824673
2021-02-15,"28 day ahead curr ICU",2021-03-15,"GM","Germany","quantile","0.05",981.813449251214
2021-02-15,"29 day ahead curr ICU",2021-03-16,"GM","Germany","quantile","0.05",936.077236828282
2021-02-15,"30 day ahead curr ICU",2021-03-17,"GM","Germany","quantile","0.05",885.719325285362
2021-02-15,"1 day ahead curr ICU",2021-02-16,"GM","Germany","quantile","0.1",3106.84256230683
2021-02-15,"2 day ahead curr ICU",2021-02-17,"GM","Germany","quantile","0.1",3013.90188792698
2021-02-15,"3 day ahead curr ICU",2021-02-18,"GM","Germany","quantile","0.1",2925.32491112555
2021-02-15,"4 day ahead curr ICU",2021-02-19,"GM","Germany","quantile","0.1",2833.99871287118
2021-02-15,"5 day ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.1",2746.76367280505
2021-02-15,"6 day ahead curr ICU",2021-02-21,"GM","Germany","quantile","0.1",2663.58945277469
2021-02-15,"7 day ahead curr ICU",2021-02-22,"GM","Germany","quantile","0.1",2579.59796824875
2021-02-15,"8 day ahead curr ICU",2021-02-23,"GM","Germany","quantile","0.1",2500.02932157947
2021-02-15,"9 day ahead curr ICU",2021-02-24,"GM","Germany","quantile","0.1",2419.30485345147
2021-02-15,"10 day ahead curr ICU",2021-02-25,"GM","Germany","quantile","0.1",2336.23819176758
2021-02-15,"11 day ahead curr ICU",2021-02-26,"GM","Germany","quantile","0.1",2257.79700623705
2021-02-15,"12 day ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.1",2175.36567781773
2021-02-15,"13 day ahead curr ICU",2021-02-28,"GM","Germany","quantile","0.1",2089.49463748232
2021-02-15,"14 day ahead curr ICU",2021-03-01,"GM","Germany","quantile","0.1",2010.61587636533
2021-02-15,"15 day ahead curr ICU",2021-03-02,"GM","Germany","quantile","0.1",1939.17928184601
2021-02-15,"16 day ahead curr ICU",2021-03-03,"GM","Germany","quantile","0.1",1858.33495152628
2021-02-15,"17 day ahead curr ICU",2021-03-04,"GM","Germany","quantile","0.1",1793.71783047421
2021-02-15,"18 day ahead curr ICU",2021-03-05,"GM","Germany","quantile","0.1",1721.65201245187
2021-02-15,"19 day ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.1",1648.20638457434
2021-02-15,"20 day ahead curr ICU",2021-03-07,"GM","Germany","quantile","0.1",1587.98376782949
2021-02-15,"21 day ahead curr ICU",2021-03-08,"GM","Germany","quantile","0.1",1523.19347979984
2021-02-15,"22 day ahead curr ICU",2021-03-09,"GM","Germany","quantile","0.1",1460.47649303337
2021-02-15,"23 day ahead curr ICU",2021-03-10,"GM","Germany","quantile","0.1",1410.93847390774
2021-02-15,"24 day ahead curr ICU",2021-03-11,"GM","Germany","quantile","0.1",1351.79508630799
2021-02-15,"25 day ahead curr ICU",2021-03-12,"GM","Germany","quantile","0.1",1299.48536313445
2021-02-15,"26 day ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.1",1251.26604079902
2021-02-15,"27 day ahead curr ICU",2021-03-14,"GM","Germany","quantile","0.1",1198.82396695156
2021-02-15,"28 day ahead curr ICU",2021-03-15,"GM","Germany","quantile","0.1",1153.69481685562
2021-02-15,"29 day ahead curr ICU",2021-03-16,"GM","Germany","quantile","0.1",1108.63416693466
2021-02-15,"30 day ahead curr ICU",2021-03-17,"GM","Germany","quantile","0.1",1066.76029190226
2021-02-15,"1 day ahead curr ICU",2021-02-16,"GM","Germany","quantile","0.15",3153.3732758781
2021-02-15,"2 day ahead curr ICU",2021-02-17,"GM","Germany","quantile","0.15",3063.58615762297
2021-02-15,"3 day ahead curr ICU",2021-02-18,"GM","Germany","quantile","0.15",2978.19292247779
2021-02-15,"4 day ahead curr ICU",2021-02-19,"GM","Germany","quantile","0.15",2891.81641857601
2021-02-15,"5 day ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.15",2809.47037013527
2021-02-15,"6 day ahead curr ICU",2021-02-21,"GM","Germany","quantile","0.15",2727.581839543
2021-02-15,"7 day ahead curr ICU",2021-02-22,"GM","Germany","quantile","0.15",2648.24940648323
2021-02-15,"8 day ahead curr ICU",2021-02-23,"GM","Germany","quantile","0.15",2573.68420697899
2021-02-15,"9 day ahead curr ICU",2021-02-24,"GM","Germany","quantile","0.15",2497.15179074421
2021-02-15,"10 day ahead curr ICU",2021-02-25,"GM","Germany","quantile","0.15",2419.23332113996
2021-02-15,"11 day ahead curr ICU",2021-02-26,"GM","Germany","quantile","0.15",2347.83812269606
2021-02-15,"12 day ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.15",2271.04956076276
2021-02-15,"13 day ahead curr ICU",2021-02-28,"GM","Germany","quantile","0.15",2195.63572884452
2021-02-15,"14 day ahead curr ICU",2021-03-01,"GM","Germany","quantile","0.15",2118.99989502114
2021-02-15,"15 day ahead curr ICU",2021-03-02,"GM","Germany","quantile","0.15",2050.57635905761
2021-02-15,"16 day ahead curr ICU",2021-03-03,"GM","Germany","quantile","0.15",1976.68977636675
2021-02-15,"17 day ahead curr ICU",2021-03-04,"GM","Germany","quantile","0.15",1910.8607985464
2021-02-15,"18 day ahead curr ICU",2021-03-05,"GM","Germany","quantile","0.15",1842.93324187389
2021-02-15,"19 day ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.15",1769.3533668081
2021-02-15,"20 day ahead curr ICU",2021-03-07,"GM","Germany","quantile","0.15",1708.50492790859
2021-02-15,"21 day ahead curr ICU",2021-03-08,"GM","Germany","quantile","0.15",1641.93473191185
2021-02-15,"22 day ahead curr ICU",2021-03-09,"GM","Germany","quantile","0.15",1579.96625585311
2021-02-15,"23 day ahead curr ICU",2021-03-10,"GM","Germany","quantile","0.15",1530.6663751284
2021-02-15,"24 day ahead curr ICU",2021-03-11,"GM","Germany","quantile","0.15",1472.95142357914
2021-02-15,"25 day ahead curr ICU",2021-03-12,"GM","Germany","quantile","0.15",1417.61250303915
2021-02-15,"26 day ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.15",1370.01245344798
2021-02-15,"27 day ahead curr ICU",2021-03-14,"GM","Germany","quantile","0.15",1317.40292454372
2021-02-15,"28 day ahead curr ICU",2021-03-15,"GM","Germany","quantile","0.15",1266.47014420387
2021-02-15,"29 day ahead curr ICU",2021-03-16,"GM","Germany","quantile","0.15",1222.21445595843
2021-02-15,"30 day ahead curr ICU",2021-03-17,"GM","Germany","quantile","0.15",1176.14413191859
2021-02-15,"1 day ahead curr ICU",2021-02-16,"GM","Germany","quantile","0.2",3190.67643479442
2021-02-15,"2 day ahead curr ICU",2021-02-17,"GM","Germany","quantile","0.2",3104.2558927852
2021-02-15,"3 day ahead curr ICU",2021-02-18,"GM","Germany","quantile","0.2",3020.57498287642
2021-02-15,"4 day ahead curr ICU",2021-02-19,"GM","Germany","quantile","0.2",2937.24558874004
2021-02-15,"5 day ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.2",2855.49920330581
2021-02-15,"6 day ahead curr ICU",2021-02-21,"GM","Germany","quantile","0.2",2778.13668391531
2021-02-15,"7 day ahead curr ICU",2021-02-22,"GM","Germany","quantile","0.2",2700.88329544774
2021-02-15,"8 day ahead curr ICU",2021-02-23,"GM","Germany","quantile","0.2",2625.92514298653
2021-02-15,"9 day ahead curr ICU",2021-02-24,"GM","Germany","quantile","0.2",2552.01065306549
2021-02-15,"10 day ahead curr ICU",2021-02-25,"GM","Germany","quantile","0.2",2477.52190969582
2021-02-15,"11 day ahead curr ICU",2021-02-26,"GM","Germany","quantile","0.2",2408.22354110141
2021-02-15,"12 day ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.2",2336.14756619017
2021-02-15,"13 day ahead curr ICU",2021-02-28,"GM","Germany","quantile","0.2",2264.79738367952
2021-02-15,"14 day ahead curr ICU",2021-03-01,"GM","Germany","quantile","0.2",2191.96793213086
2021-02-15,"15 day ahead curr ICU",2021-03-02,"GM","Germany","quantile","0.2",2125.70730892103
2021-02-15,"16 day ahead curr ICU",2021-03-03,"GM","Germany","quantile","0.2",2055.42237590276
2021-02-15,"17 day ahead curr ICU",2021-03-04,"GM","Germany","quantile","0.2",1989.21932840999
2021-02-15,"18 day ahead curr ICU",2021-03-05,"GM","Germany","quantile","0.2",1925.28830772565
2021-02-15,"19 day ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.2",1854.54244535887
2021-02-15,"20 day ahead curr ICU",2021-03-07,"GM","Germany","quantile","0.2",1792.13097804673
2021-02-15,"21 day ahead curr ICU",2021-03-08,"GM","Germany","quantile","0.2",1726.86208608372
2021-02-15,"22 day ahead curr ICU",2021-03-09,"GM","Germany","quantile","0.2",1666.96484302599
2021-02-15,"23 day ahead curr ICU",2021-03-10,"GM","Germany","quantile","0.2",1612.34982136965
2021-02-15,"24 day ahead curr ICU",2021-03-11,"GM","Germany","quantile","0.2",1554.61225624704
2021-02-15,"25 day ahead curr ICU",2021-03-12,"GM","Germany","quantile","0.2",1499.97052090602
2021-02-15,"26 day ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.2",1449.02937797288
2021-02-15,"27 day ahead curr ICU",2021-03-14,"GM","Germany","quantile","0.2",1396.7023668829
2021-02-15,"28 day ahead curr ICU",2021-03-15,"GM","Germany","quantile","0.2",1344.69110278454
2021-02-15,"29 day ahead curr ICU",2021-03-16,"GM","Germany","quantile","0.2",1301.93552505794
2021-02-15,"30 day ahead curr ICU",2021-03-17,"GM","Germany","quantile","0.2",1252.95167127137
2021-02-15,"1 day ahead curr ICU",2021-02-16,"GM","Germany","quantile","0.25",3223.2188718386
2021-02-15,"2 day ahead curr ICU",2021-02-17,"GM","Germany","quantile","0.25",3138.60164040008
2021-02-15,"3 day ahead curr ICU",2021-02-18,"GM","Germany","quantile","0.25",3058.24342277824
2021-02-15,"4 day ahead curr ICU",2021-02-19,"GM","Germany","quantile","0.25",2976.5256464398
2021-02-15,"5 day ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.25",2896.0881979899
2021-02-15,"6 day ahead curr ICU",2021-02-21,"GM","Germany","quantile","0.25",2820.76276899085
2021-02-15,"7 day ahead curr ICU",2021-02-22,"GM","Germany","quantile","0.25",2745.08509259226
2021-02-15,"8 day ahead curr ICU",2021-02-23,"GM","Germany","quantile","0.25",2671.02835983696
2021-02-15,"9 day ahead curr ICU",2021-02-24,"GM","Germany","quantile","0.25",2599.2379955183
2021-02-15,"10 day ahead curr ICU",2021-02-25,"GM","Germany","quantile","0.25",2526.13188172113
2021-02-15,"11 day ahead curr ICU",2021-02-26,"GM","Germany","quantile","0.25",2458.68488624255
2021-02-15,"12 day ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.25",2387.27130385393
2021-02-15,"13 day ahead curr ICU",2021-02-28,"GM","Germany","quantile","0.25",2320.52535990467
2021-02-15,"14 day ahead curr ICU",2021-03-01,"GM","Germany","quantile","0.25",2251.0323904682
2021-02-15,"15 day ahead curr ICU",2021-03-02,"GM","Germany","quantile","0.25",2188.15559754202
2021-02-15,"16 day ahead curr ICU",2021-03-03,"GM","Germany","quantile","0.25",2119.74699713394
2021-02-15,"17 day ahead curr ICU",2021-03-04,"GM","Germany","quantile","0.25",2058.38509426601
2021-02-15,"18 day ahead curr ICU",2021-03-05,"GM","Germany","quantile","0.25",1998.00723058261
2021-02-15,"19 day ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.25",1926.21812882941
2021-02-15,"20 day ahead curr ICU",2021-03-07,"GM","Germany","quantile","0.25",1866.03778886796
2021-02-15,"21 day ahead curr ICU",2021-03-08,"GM","Germany","quantile","0.25",1801.59179364774
2021-02-15,"22 day ahead curr ICU",2021-03-09,"GM","Germany","quantile","0.25",1740.86283849061
2021-02-15,"23 day ahead curr ICU",2021-03-10,"GM","Germany","quantile","0.25",1684.41192723986
2021-02-15,"24 day ahead curr ICU",2021-03-11,"GM","Germany","quantile","0.25",1626.99789971219
2021-02-15,"25 day ahead curr ICU",2021-03-12,"GM","Germany","quantile","0.25",1571.32521352537
2021-02-15,"26 day ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.25",1518.18435999616
2021-02-15,"27 day ahead curr ICU",2021-03-14,"GM","Germany","quantile","0.25",1464.07340040467
2021-02-15,"28 day ahead curr ICU",2021-03-15,"GM","Germany","quantile","0.25",1411.82440399183
2021-02-15,"29 day ahead curr ICU",2021-03-16,"GM","Germany","quantile","0.25",1368.28045027649
2021-02-15,"30 day ahead curr ICU",2021-03-17,"GM","Germany","quantile","0.25",1318.7213935483
2021-02-15,"1 day ahead curr ICU",2021-02-16,"GM","Germany","quantile","0.3",3253.4136295436
2021-02-15,"2 day ahead curr ICU",2021-02-17,"GM","Germany","quantile","0.3",3170.16363602339
2021-02-15,"3 day ahead curr ICU",2021-02-18,"GM","Germany","quantile","0.3",3091.74601892468
2021-02-15,"4 day ahead curr ICU",2021-02-19,"GM","Germany","quantile","0.3",3011.03225815391
2021-02-15,"5 day ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.3",2934.17278318149
2021-02-15,"6 day ahead curr ICU",2021-02-21,"GM","Germany","quantile","0.3",2860.10714943059
2021-02-15,"7 day ahead curr ICU",2021-02-22,"GM","Germany","quantile","0.3",2786.43836344665
2021-02-15,"8 day ahead curr ICU",2021-02-23,"GM","Germany","quantile","0.3",2713.43334715842
2021-02-15,"9 day ahead curr ICU",2021-02-24,"GM","Germany","quantile","0.3",2642.85911293443
2021-02-15,"10 day ahead curr ICU",2021-02-25,"GM","Germany","quantile","0.3",2570.48549744011
2021-02-15,"11 day ahead curr ICU",2021-02-26,"GM","Germany","quantile","0.3",2503.52299846013
2021-02-15,"12 day ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.3",2435.0801421352
2021-02-15,"13 day ahead curr ICU",2021-02-28,"GM","Germany","quantile","0.3",2370.02537109119
2021-02-15,"14 day ahead curr ICU",2021-03-01,"GM","Germany","quantile","0.3",2304.62979864564
2021-02-15,"15 day ahead curr ICU",2021-03-02,"GM","Germany","quantile","0.3",2244.19833663962
2021-02-15,"16 day ahead curr ICU",2021-03-03,"GM","Germany","quantile","0.3",2180.59989484183
2021-02-15,"17 day ahead curr ICU",2021-03-04,"GM","Germany","quantile","0.3",2122.83535530129
2021-02-15,"18 day ahead curr ICU",2021-03-05,"GM","Germany","quantile","0.3",2069.83615989241
2021-02-15,"19 day ahead curr ICU",2021-03-06,"GM","Germany","quantile","0.3",2002.10136564164
2021-02-15,"20 day ahead curr ICU",2021-03-07,"GM","Germany","quantile","0.3",1945.63492971736
2021-02-15,"21 day ahead curr ICU",2021-03-08,"GM","Germany","quantile","0.3",1885.03350615504
2021-02-15,"22 day ahead curr ICU",2021-03-09,"GM","Germany","quantile","0.3",1823.58640117111
2021-02-15,"23 day ahead curr ICU",2021-03-10,"GM","Germany","quantile","0.3",1768.28871617291
2021-02-15,"24 day ahead curr ICU",2021-03-11,"GM","Germany","quantile","0.3",1711.35620299303
2021-02-15,"25 day ahead curr ICU",2021-03-12,"GM","Germany","quantile","0.3",1654.19262511578
2021-02-15,"26 day ahead curr ICU",2021-03-13,"GM","Germany","quantile","0.3",1603.52272163233
2021-02-15,"27 day ahead curr ICU",2021-03-14,"GM","Germany","quantile","0.3",1546.33771535318
2021-02-15,"28 day ahead curr ICU",2021-03-15,"GM","Germany","quantile","0.3",1492.98530693308
2021-02-15,"29 day ahead curr ICU",2021-03-16,"GM","Germany","quantile","0.3",1450.86726823246
2021-02-15,"30 day ahead curr ICU",2021-03-17,"GM","Germany","quantile","0.3",1403.85035097514
2021-02-15,"1 day ahead curr ICU",2021-02-16,"GM","Germany","quantile","0.35",3281.29525836256
2021-02-15,"2 day ahead curr ICU",2021-02-17,"GM","Germany","quantile","0.35",3200.41351787503
2021-02-15,"3 day ahead curr ICU",2021-02-18,"GM","Germany","quantile","0.35",3123.66805664621
