"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-22,"1 day ahead curr ICU",2020-11-23,"GM","Germany","quantile","0.35",3765.3626284
2020-11-22,"2 day ahead curr ICU",2020-11-24,"GM","Germany","quantile","0.35",3775.3854717
2020-11-22,"3 day ahead curr ICU",2020-11-25,"GM","Germany","quantile","0.35",3779.5563787
2020-11-22,"4 day ahead curr ICU",2020-11-26,"GM","Germany","quantile","0.35",3778.48134
2020-11-22,"5 day ahead curr ICU",2020-11-27,"GM","Germany","quantile","0.35",3770.9048865
2020-11-22,"6 day ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.35",3760.3575331
2020-11-22,"7 day ahead curr ICU",2020-11-29,"GM","Germany","quantile","0.35",3740.3536135
2020-11-22,"8 day ahead curr ICU",2020-11-30,"GM","Germany","quantile","0.35",3720.9438837
2020-11-22,"9 day ahead curr ICU",2020-12-01,"GM","Germany","quantile","0.35",3698.0246138
2020-11-22,"10 day ahead curr ICU",2020-12-02,"GM","Germany","quantile","0.35",3668.7349566
2020-11-22,"11 day ahead curr ICU",2020-12-03,"GM","Germany","quantile","0.35",3637.8016674
2020-11-22,"12 day ahead curr ICU",2020-12-04,"GM","Germany","quantile","0.35",3603.5223456
2020-11-22,"13 day ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.35",3565.5458932
2020-11-22,"14 day ahead curr ICU",2020-12-06,"GM","Germany","quantile","0.35",3528.369861
2020-11-22,"15 day ahead curr ICU",2020-12-07,"GM","Germany","quantile","0.35",3489.7907108
2020-11-22,"16 day ahead curr ICU",2020-12-08,"GM","Germany","quantile","0.35",3448.4439982
2020-11-22,"17 day ahead curr ICU",2020-12-09,"GM","Germany","quantile","0.35",3408.2957573
2020-11-22,"18 day ahead curr ICU",2020-12-10,"GM","Germany","quantile","0.35",3364.3597785
2020-11-22,"19 day ahead curr ICU",2020-12-11,"GM","Germany","quantile","0.35",3316.8358839
2020-11-22,"20 day ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.35",3272.7302929
2020-11-22,"21 day ahead curr ICU",2020-12-13,"GM","Germany","quantile","0.35",3228.4719326
2020-11-22,"22 day ahead curr ICU",2020-12-14,"GM","Germany","quantile","0.35",3179.397141
2020-11-22,"23 day ahead curr ICU",2020-12-15,"GM","Germany","quantile","0.35",3131.7830242
2020-11-22,"24 day ahead curr ICU",2020-12-16,"GM","Germany","quantile","0.35",3084.2333978
2020-11-22,"25 day ahead curr ICU",2020-12-17,"GM","Germany","quantile","0.35",3031.1504054
2020-11-22,"26 day ahead curr ICU",2020-12-18,"GM","Germany","quantile","0.35",2980.7303309
2020-11-22,"27 day ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.35",2931.5651853
2020-11-22,"28 day ahead curr ICU",2020-12-20,"GM","Germany","quantile","0.35",2877.2000046
2020-11-22,"29 day ahead curr ICU",2020-12-21,"GM","Germany","quantile","0.35",2825.3545543
2020-11-22,"30 day ahead curr ICU",2020-12-22,"GM","Germany","quantile","0.35",2773.3702071
2020-11-22,"31 day ahead curr ICU",2020-12-23,"GM","Germany","quantile","0.35",2717.0069295
2020-11-22,"1 day ahead curr ICU",2020-11-23,"GM","Germany","quantile","0.4",3787.0911856
2020-11-22,"2 day ahead curr ICU",2020-11-24,"GM","Germany","quantile","0.4",3802.0314622
2020-11-22,"3 day ahead curr ICU",2020-11-25,"GM","Germany","quantile","0.4",3811.6746614
2020-11-22,"4 day ahead curr ICU",2020-11-26,"GM","Germany","quantile","0.4",3817.6382828
2020-11-22,"5 day ahead curr ICU",2020-11-27,"GM","Germany","quantile","0.4",3815.2487562
2020-11-22,"6 day ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.4",3809.3089041
2020-11-22,"7 day ahead curr ICU",2020-11-29,"GM","Germany","quantile","0.4",3794.8888178
2020-11-22,"8 day ahead curr ICU",2020-11-30,"GM","Germany","quantile","0.4",3780.4202844
2020-11-22,"9 day ahead curr ICU",2020-12-01,"GM","Germany","quantile","0.4",3760.5101222
2020-11-22,"10 day ahead curr ICU",2020-12-02,"GM","Germany","quantile","0.4",3734.9487085
2020-11-22,"11 day ahead curr ICU",2020-12-03,"GM","Germany","quantile","0.4",3704.9158986
2020-11-22,"12 day ahead curr ICU",2020-12-04,"GM","Germany","quantile","0.4",3674.2575339
2020-11-22,"13 day ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.4",3638.0121897
2020-11-22,"14 day ahead curr ICU",2020-12-06,"GM","Germany","quantile","0.4",3600.4915396
2020-11-22,"15 day ahead curr ICU",2020-12-07,"GM","Germany","quantile","0.4",3564.7114316
2020-11-22,"16 day ahead curr ICU",2020-12-08,"GM","Germany","quantile","0.4",3522.7339854
2020-11-22,"17 day ahead curr ICU",2020-12-09,"GM","Germany","quantile","0.4",3483.5743818
2020-11-22,"18 day ahead curr ICU",2020-12-10,"GM","Germany","quantile","0.4",3439.976619
2020-11-22,"19 day ahead curr ICU",2020-12-11,"GM","Germany","quantile","0.4",3392.7765145
2020-11-22,"20 day ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.4",3350.0386
2020-11-22,"21 day ahead curr ICU",2020-12-13,"GM","Germany","quantile","0.4",3304.5472836
2020-11-22,"22 day ahead curr ICU",2020-12-14,"GM","Germany","quantile","0.4",3257.3179506
2020-11-22,"23 day ahead curr ICU",2020-12-15,"GM","Germany","quantile","0.4",3209.0739377
2020-11-22,"24 day ahead curr ICU",2020-12-16,"GM","Germany","quantile","0.4",3165.9169933
2020-11-22,"25 day ahead curr ICU",2020-12-17,"GM","Germany","quantile","0.4",3110.3683791
2020-11-22,"26 day ahead curr ICU",2020-12-18,"GM","Germany","quantile","0.4",3059.1510938
2020-11-22,"27 day ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.4",3008.3070694
2020-11-22,"28 day ahead curr ICU",2020-12-20,"GM","Germany","quantile","0.4",2947.9129211
2020-11-22,"29 day ahead curr ICU",2020-12-21,"GM","Germany","quantile","0.4",2893.960043
2020-11-22,"30 day ahead curr ICU",2020-12-22,"GM","Germany","quantile","0.4",2838.1784567
2020-11-22,"31 day ahead curr ICU",2020-12-23,"GM","Germany","quantile","0.4",2783.4040976
2020-11-22,"1 day ahead curr ICU",2020-11-23,"GM","Germany","quantile","0.45",3809.2330057
2020-11-22,"2 day ahead curr ICU",2020-11-24,"GM","Germany","quantile","0.45",3830.9011279
2020-11-22,"3 day ahead curr ICU",2020-11-25,"GM","Germany","quantile","0.45",3846.5974162
2020-11-22,"4 day ahead curr ICU",2020-11-26,"GM","Germany","quantile","0.45",3857.3244086
2020-11-22,"5 day ahead curr ICU",2020-11-27,"GM","Germany","quantile","0.45",3860.3208225
2020-11-22,"6 day ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.45",3859.710124
2020-11-22,"7 day ahead curr ICU",2020-11-29,"GM","Germany","quantile","0.45",3850.26831
2020-11-22,"8 day ahead curr ICU",2020-11-30,"GM","Germany","quantile","0.45",3840.2943665
2020-11-22,"9 day ahead curr ICU",2020-12-01,"GM","Germany","quantile","0.45",3823.8751495
2020-11-22,"10 day ahead curr ICU",2020-12-02,"GM","Germany","quantile","0.45",3802.2732964
2020-11-22,"11 day ahead curr ICU",2020-12-03,"GM","Germany","quantile","0.45",3775.8611758
2020-11-22,"12 day ahead curr ICU",2020-12-04,"GM","Germany","quantile","0.45",3744.4997537
2020-11-22,"13 day ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.45",3711.5795689
2020-11-22,"14 day ahead curr ICU",2020-12-06,"GM","Germany","quantile","0.45",3675.1655689
2020-11-22,"15 day ahead curr ICU",2020-12-07,"GM","Germany","quantile","0.45",3640.1597425
2020-11-22,"16 day ahead curr ICU",2020-12-08,"GM","Germany","quantile","0.45",3601.6396721
2020-11-22,"17 day ahead curr ICU",2020-12-09,"GM","Germany","quantile","0.45",3562.7298064
2020-11-22,"18 day ahead curr ICU",2020-12-10,"GM","Germany","quantile","0.45",3519.5718771
2020-11-22,"19 day ahead curr ICU",2020-12-11,"GM","Germany","quantile","0.45",3470.1393417
2020-11-22,"20 day ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.45",3430.1443945
2020-11-22,"21 day ahead curr ICU",2020-12-13,"GM","Germany","quantile","0.45",3381.4126362
2020-11-22,"22 day ahead curr ICU",2020-12-14,"GM","Germany","quantile","0.45",3334.2236939
2020-11-22,"23 day ahead curr ICU",2020-12-15,"GM","Germany","quantile","0.45",3287.3199115
2020-11-22,"24 day ahead curr ICU",2020-12-16,"GM","Germany","quantile","0.45",3238.2830295
2020-11-22,"25 day ahead curr ICU",2020-12-17,"GM","Germany","quantile","0.45",3181.7566887
2020-11-22,"26 day ahead curr ICU",2020-12-18,"GM","Germany","quantile","0.45",3128.4592691
2020-11-22,"27 day ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.45",3075.0231326
2020-11-22,"28 day ahead curr ICU",2020-12-20,"GM","Germany","quantile","0.45",3012.9148569
2020-11-22,"29 day ahead curr ICU",2020-12-21,"GM","Germany","quantile","0.45",2959.2156258
2020-11-22,"30 day ahead curr ICU",2020-12-22,"GM","Germany","quantile","0.45",2901.9079083
2020-11-22,"31 day ahead curr ICU",2020-12-23,"GM","Germany","quantile","0.45",2847.9512626
2020-11-22,"1 day ahead curr ICU",2020-11-23,"GM","Germany","quantile","0.5",3833.6411953
2020-11-22,"2 day ahead curr ICU",2020-11-24,"GM","Germany","quantile","0.5",3862.239134
2020-11-22,"3 day ahead curr ICU",2020-11-25,"GM","Germany","quantile","0.5",3883.7506567
2020-11-22,"4 day ahead curr ICU",2020-11-26,"GM","Germany","quantile","0.5",3900.739395
2020-11-22,"5 day ahead curr ICU",2020-11-27,"GM","Germany","quantile","0.5",3910.4486359
2020-11-22,"6 day ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.5",3914.3497128
2020-11-22,"7 day ahead curr ICU",2020-11-29,"GM","Germany","quantile","0.5",3909.4627338
2020-11-22,"8 day ahead curr ICU",2020-11-30,"GM","Germany","quantile","0.5",3905.033674
2020-11-22,"9 day ahead curr ICU",2020-12-01,"GM","Germany","quantile","0.5",3892.8920254
2020-11-22,"10 day ahead curr ICU",2020-12-02,"GM","Germany","quantile","0.5",3874.2501728
2020-11-22,"11 day ahead curr ICU",2020-12-03,"GM","Germany","quantile","0.5",3850.9436081
2020-11-22,"12 day ahead curr ICU",2020-12-04,"GM","Germany","quantile","0.5",3820.8591462
2020-11-22,"13 day ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.5",3792.5288174
2020-11-22,"14 day ahead curr ICU",2020-12-06,"GM","Germany","quantile","0.5",3757.8927635
2020-11-22,"15 day ahead curr ICU",2020-12-07,"GM","Germany","quantile","0.5",3722.716681
2020-11-22,"16 day ahead curr ICU",2020-12-08,"GM","Germany","quantile","0.5",3685.4164466
2020-11-22,"17 day ahead curr ICU",2020-12-09,"GM","Germany","quantile","0.5",3646.2228019
2020-11-22,"18 day ahead curr ICU",2020-12-10,"GM","Germany","quantile","0.5",3604.632249
2020-11-22,"19 day ahead curr ICU",2020-12-11,"GM","Germany","quantile","0.5",3552.9190962
2020-11-22,"20 day ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.5",3511.5288017
2020-11-22,"21 day ahead curr ICU",2020-12-13,"GM","Germany","quantile","0.5",3462.5925154
2020-11-22,"22 day ahead curr ICU",2020-12-14,"GM","Germany","quantile","0.5",3411.5189033
2020-11-22,"23 day ahead curr ICU",2020-12-15,"GM","Germany","quantile","0.5",3360.5094157
2020-11-22,"24 day ahead curr ICU",2020-12-16,"GM","Germany","quantile","0.5",3305.4398906
2020-11-22,"25 day ahead curr ICU",2020-12-17,"GM","Germany","quantile","0.5",3247.0065227
2020-11-22,"26 day ahead curr ICU",2020-12-18,"GM","Germany","quantile","0.5",3189.9401827
2020-11-22,"27 day ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.5",3134.8614686
2020-11-22,"28 day ahead curr ICU",2020-12-20,"GM","Germany","quantile","0.5",3075.2085777
2020-11-22,"29 day ahead curr ICU",2020-12-21,"GM","Germany","quantile","0.5",3019.4989283
2020-11-22,"30 day ahead curr ICU",2020-12-22,"GM","Germany","quantile","0.5",2965.2556084
2020-11-22,"31 day ahead curr ICU",2020-12-23,"GM","Germany","quantile","0.5",2911.5478413
2020-11-22,"1 day ahead curr ICU",2020-11-23,"GM","Germany","quantile","0.55",3861.0066669
2020-11-22,"2 day ahead curr ICU",2020-11-24,"GM","Germany","quantile","0.55",3898.5119128
2020-11-22,"3 day ahead curr ICU",2020-11-25,"GM","Germany","quantile","0.55",3927.7119649
2020-11-22,"4 day ahead curr ICU",2020-11-26,"GM","Germany","quantile","0.55",3951.6188448
2020-11-22,"5 day ahead curr ICU",2020-11-27,"GM","Germany","quantile","0.55",3965.9947716
2020-11-22,"6 day ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.55",3976.9045182
2020-11-22,"7 day ahead curr ICU",2020-11-29,"GM","Germany","quantile","0.55",3977.0533069
2020-11-22,"8 day ahead curr ICU",2020-11-30,"GM","Germany","quantile","0.55",3979.4943537
2020-11-22,"9 day ahead curr ICU",2020-12-01,"GM","Germany","quantile","0.55",3969.641178
2020-11-22,"10 day ahead curr ICU",2020-12-02,"GM","Germany","quantile","0.55",3956.2116515
2020-11-22,"11 day ahead curr ICU",2020-12-03,"GM","Germany","quantile","0.55",3934.8884904
2020-11-22,"12 day ahead curr ICU",2020-12-04,"GM","Germany","quantile","0.55",3908.2328883
2020-11-22,"13 day ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.55",3883.6416922
2020-11-22,"14 day ahead curr ICU",2020-12-06,"GM","Germany","quantile","0.55",3847.0620214
2020-11-22,"15 day ahead curr ICU",2020-12-07,"GM","Germany","quantile","0.55",3811.9448503
2020-11-22,"16 day ahead curr ICU",2020-12-08,"GM","Germany","quantile","0.55",3780.4798812
2020-11-22,"17 day ahead curr ICU",2020-12-09,"GM","Germany","quantile","0.55",3736.8265043
2020-11-22,"18 day ahead curr ICU",2020-12-10,"GM","Germany","quantile","0.55",3693.3278987
2020-11-22,"19 day ahead curr ICU",2020-12-11,"GM","Germany","quantile","0.55",3638.5353111
2020-11-22,"20 day ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.55",3593.796325
2020-11-22,"21 day ahead curr ICU",2020-12-13,"GM","Germany","quantile","0.55",3540.4399511
2020-11-22,"22 day ahead curr ICU",2020-12-14,"GM","Germany","quantile","0.55",3485.3065572
2020-11-22,"23 day ahead curr ICU",2020-12-15,"GM","Germany","quantile","0.55",3431.158194
2020-11-22,"24 day ahead curr ICU",2020-12-16,"GM","Germany","quantile","0.55",3373.3810572
2020-11-22,"25 day ahead curr ICU",2020-12-17,"GM","Germany","quantile","0.55",3311.6679842
2020-11-22,"26 day ahead curr ICU",2020-12-18,"GM","Germany","quantile","0.55",3252.8200636
2020-11-22,"27 day ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.55",3195.6717422
2020-11-22,"28 day ahead curr ICU",2020-12-20,"GM","Germany","quantile","0.55",3136.4096471
2020-11-22,"29 day ahead curr ICU",2020-12-21,"GM","Germany","quantile","0.55",3082.1450229
2020-11-22,"30 day ahead curr ICU",2020-12-22,"GM","Germany","quantile","0.55",3029.7486314
2020-11-22,"31 day ahead curr ICU",2020-12-23,"GM","Germany","quantile","0.55",2976.5750881
2020-11-22,"1 day ahead curr ICU",2020-11-23,"GM","Germany","quantile","0.6",3894.7815124
2020-11-22,"2 day ahead curr ICU",2020-11-24,"GM","Germany","quantile","0.6",3944.6475393
2020-11-22,"3 day ahead curr ICU",2020-11-25,"GM","Germany","quantile","0.6",3985.1374869
2020-11-22,"4 day ahead curr ICU",2020-11-26,"GM","Germany","quantile","0.6",4017.8245591
2020-11-22,"5 day ahead curr ICU",2020-11-27,"GM","Germany","quantile","0.6",4042.5441891
2020-11-22,"6 day ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.6",4062.7573357
2020-11-22,"7 day ahead curr ICU",2020-11-29,"GM","Germany","quantile","0.6",4070.9021902
2020-11-22,"8 day ahead curr ICU",2020-11-30,"GM","Germany","quantile","0.6",4078.9342786
2020-11-22,"9 day ahead curr ICU",2020-12-01,"GM","Germany","quantile","0.6",4076.6205898
2020-11-22,"10 day ahead curr ICU",2020-12-02,"GM","Germany","quantile","0.6",4067.2020574
2020-11-22,"11 day ahead curr ICU",2020-12-03,"GM","Germany","quantile","0.6",4049.9755404
2020-11-22,"12 day ahead curr ICU",2020-12-04,"GM","Germany","quantile","0.6",4023.0156452
2020-11-22,"13 day ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.6",4002.9915843
2020-11-22,"14 day ahead curr ICU",2020-12-06,"GM","Germany","quantile","0.6",3964.8872983
2020-11-22,"15 day ahead curr ICU",2020-12-07,"GM","Germany","quantile","0.6",3923.8037323
2020-11-22,"16 day ahead curr ICU",2020-12-08,"GM","Germany","quantile","0.6",3896.9539632
2020-11-22,"17 day ahead curr ICU",2020-12-09,"GM","Germany","quantile","0.6",3846.4100307
2020-11-22,"18 day ahead curr ICU",2020-12-10,"GM","Germany","quantile","0.6",3794.5701156
2020-11-22,"19 day ahead curr ICU",2020-12-11,"GM","Germany","quantile","0.6",3735.1312283
2020-11-22,"20 day ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.6",3687.9399935
2020-11-22,"21 day ahead curr ICU",2020-12-13,"GM","Germany","quantile","0.6",3627.4129917
2020-11-22,"22 day ahead curr ICU",2020-12-14,"GM","Germany","quantile","0.6",3566.4463851
2020-11-22,"23 day ahead curr ICU",2020-12-15,"GM","Germany","quantile","0.6",3507.4402486
2020-11-22,"24 day ahead curr ICU",2020-12-16,"GM","Germany","quantile","0.6",3447.6169794
2020-11-22,"25 day ahead curr ICU",2020-12-17,"GM","Germany","quantile","0.6",3384.2306315
2020-11-22,"26 day ahead curr ICU",2020-12-18,"GM","Germany","quantile","0.6",3325.3814575
2020-11-22,"27 day ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.6",3269.4033231
2020-11-22,"28 day ahead curr ICU",2020-12-20,"GM","Germany","quantile","0.6",3208.5011064
2020-11-22,"29 day ahead curr ICU",2020-12-21,"GM","Germany","quantile","0.6",3154.0751337
2020-11-22,"30 day ahead curr ICU",2020-12-22,"GM","Germany","quantile","0.6",3101.8903471
2020-11-22,"31 day ahead curr ICU",2020-12-23,"GM","Germany","quantile","0.6",3048.6385857
2020-11-22,"1 day ahead curr ICU",2020-11-23,"GM","Germany","quantile","0.65",3936.8542484
2020-11-22,"2 day ahead curr ICU",2020-11-24,"GM","Germany","quantile","0.65",4008.2955234
2020-11-22,"3 day ahead curr ICU",2020-11-25,"GM","Germany","quantile","0.65",4068.320667
2020-11-22,"4 day ahead curr ICU",2020-11-26,"GM","Germany","quantile","0.65",4117.7244814
2020-11-22,"5 day ahead curr ICU",2020-11-27,"GM","Germany","quantile","0.65",4161.9131047
2020-11-22,"6 day ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.65",4194.2461002
2020-11-22,"7 day ahead curr ICU",2020-11-29,"GM","Germany","quantile","0.65",4211.4657364
2020-11-22,"8 day ahead curr ICU",2020-11-30,"GM","Germany","quantile","0.65",4228.2134947
2020-11-22,"9 day ahead curr ICU",2020-12-01,"GM","Germany","quantile","0.65",4229.6336123
2020-11-22,"10 day ahead curr ICU",2020-12-02,"GM","Germany","quantile","0.65",4220.4514527
2020-11-22,"11 day ahead curr ICU",2020-12-03,"GM","Germany","quantile","0.65",4209.3958549
2020-11-22,"12 day ahead curr ICU",2020-12-04,"GM","Germany","quantile","0.65",4178.3947773
2020-11-22,"13 day ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.65",4148.5945934
2020-11-22,"14 day ahead curr ICU",2020-12-06,"GM","Germany","quantile","0.65",4112.9281693
2020-11-22,"15 day ahead curr ICU",2020-12-07,"GM","Germany","quantile","0.65",4059.6311535
2020-11-22,"16 day ahead curr ICU",2020-12-08,"GM","Germany","quantile","0.65",4026.2961766
2020-11-22,"17 day ahead curr ICU",2020-12-09,"GM","Germany","quantile","0.65",3967.2371663
2020-11-22,"18 day ahead curr ICU",2020-12-10,"GM","Germany","quantile","0.65",3914.1336539
2020-11-22,"19 day ahead curr ICU",2020-12-11,"GM","Germany","quantile","0.65",3843.4681159
2020-11-22,"20 day ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.65",3792.3217353
2020-11-22,"21 day ahead curr ICU",2020-12-13,"GM","Germany","quantile","0.65",3728.4405686
2020-11-22,"22 day ahead curr ICU",2020-12-14,"GM","Germany","quantile","0.65",3665.342741
2020-11-22,"23 day ahead curr ICU",2020-12-15,"GM","Germany","quantile","0.65",3605.8047413
2020-11-22,"24 day ahead curr ICU",2020-12-16,"GM","Germany","quantile","0.65",3545.3708223
2020-11-22,"25 day ahead curr ICU",2020-12-17,"GM","Germany","quantile","0.65",3482.0187693
2020-11-22,"26 day ahead curr ICU",2020-12-18,"GM","Germany","quantile","0.65",3420.4015498
2020-11-22,"27 day ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.65",3365.8670109
2020-11-22,"28 day ahead curr ICU",2020-12-20,"GM","Germany","quantile","0.65",3302.8788261
2020-11-22,"29 day ahead curr ICU",2020-12-21,"GM","Germany","quantile","0.65",3244.5067801
2020-11-22,"30 day ahead curr ICU",2020-12-22,"GM","Germany","quantile","0.65",3191.7841514
2020-11-22,"31 day ahead curr ICU",2020-12-23,"GM","Germany","quantile","0.65",3136.8369373
2020-11-22,"1 day ahead curr ICU",2020-11-23,"GM","Germany","quantile","0.7",3990.0626647
2020-11-22,"2 day ahead curr ICU",2020-11-24,"GM","Germany","quantile","0.7",4092.2912799
2020-11-22,"3 day ahead curr ICU",2020-11-25,"GM","Germany","quantile","0.7",4179.644154
2020-11-22,"4 day ahead curr ICU",2020-11-26,"GM","Germany","quantile","0.7",4249.2820415
2020-11-22,"5 day ahead curr ICU",2020-11-27,"GM","Germany","quantile","0.7",4312.7150229
2020-11-22,"6 day ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.7",4356.0011484
2020-11-22,"7 day ahead curr ICU",2020-11-29,"GM","Germany","quantile","0.7",4379.025111
2020-11-22,"8 day ahead curr ICU",2020-11-30,"GM","Germany","quantile","0.7",4400.0543493
2020-11-22,"9 day ahead curr ICU",2020-12-01,"GM","Germany","quantile","0.7",4404.4546873
2020-11-22,"10 day ahead curr ICU",2020-12-02,"GM","Germany","quantile","0.7",4395.3156766
2020-11-22,"11 day ahead curr ICU",2020-12-03,"GM","Germany","quantile","0.7",4379.8167977
2020-11-22,"12 day ahead curr ICU",2020-12-04,"GM","Germany","quantile","0.7",4343.5322249
2020-11-22,"13 day ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.7",4310.2406623
2020-11-22,"14 day ahead curr ICU",2020-12-06,"GM","Germany","quantile","0.7",4271.3745727
2020-11-22,"15 day ahead curr ICU",2020-12-07,"GM","Germany","quantile","0.7",4218.6226447
2020-11-22,"16 day ahead curr ICU",2020-12-08,"GM","Germany","quantile","0.7",4178.5182105
2020-11-22,"17 day ahead curr ICU",2020-12-09,"GM","Germany","quantile","0.7",4116.1176593
2020-11-22,"18 day ahead curr ICU",2020-12-10,"GM","Germany","quantile","0.7",4061.5945178
2020-11-22,"19 day ahead curr ICU",2020-12-11,"GM","Germany","quantile","0.7",3984.3616478
2020-11-22,"20 day ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.7",3936.9901152
2020-11-22,"21 day ahead curr ICU",2020-12-13,"GM","Germany","quantile","0.7",3870.7166235
2020-11-22,"22 day ahead curr ICU",2020-12-14,"GM","Germany","quantile","0.7",3808.8146977
2020-11-22,"23 day ahead curr ICU",2020-12-15,"GM","Germany","quantile","0.7",3750.0411259
2020-11-22,"24 day ahead curr ICU",2020-12-16,"GM","Germany","quantile","0.7",3687.3554324
2020-11-22,"25 day ahead curr ICU",2020-12-17,"GM","Germany","quantile","0.7",3619.8266548
2020-11-22,"26 day ahead curr ICU",2020-12-18,"GM","Germany","quantile","0.7",3563.4746827
2020-11-22,"27 day ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.7",3502.0488847
2020-11-22,"28 day ahead curr ICU",2020-12-20,"GM","Germany","quantile","0.7",3430.9977555
2020-11-22,"29 day ahead curr ICU",2020-12-21,"GM","Germany","quantile","0.7",3371.7438869
2020-11-22,"30 day ahead curr ICU",2020-12-22,"GM","Germany","quantile","0.7",3314.0227809
2020-11-22,"31 day ahead curr ICU",2020-12-23,"GM","Germany","quantile","0.7",3255.6686383
2020-11-22,"1 day ahead curr ICU",2020-11-23,"GM","Germany","quantile","0.75",4052.7840902
2020-11-22,"2 day ahead curr ICU",2020-11-24,"GM","Germany","quantile","0.75",4185.9201001
2020-11-22,"3 day ahead curr ICU",2020-11-25,"GM","Germany","quantile","0.75",4303.0227722
2020-11-22,"4 day ahead curr ICU",2020-11-26,"GM","Germany","quantile","0.75",4398.6974497
2020-11-22,"5 day ahead curr ICU",2020-11-27,"GM","Germany","quantile","0.75",4489.718938
2020-11-22,"6 day ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.75",4555.6037469
2020-11-22,"7 day ahead curr ICU",2020-11-29,"GM","Germany","quantile","0.75",4606.420679
2020-11-22,"8 day ahead curr ICU",2020-11-30,"GM","Germany","quantile","0.75",4646.4990342
2020-11-22,"9 day ahead curr ICU",2020-12-01,"GM","Germany","quantile","0.75",4668.4754365
2020-11-22,"10 day ahead curr ICU",2020-12-02,"GM","Germany","quantile","0.75",4670.2719443
2020-11-22,"11 day ahead curr ICU",2020-12-03,"GM","Germany","quantile","0.75",4669.4240076
2020-11-22,"12 day ahead curr ICU",2020-12-04,"GM","Germany","quantile","0.75",4629.7131323
2020-11-22,"13 day ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.75",4601.6462145
2020-11-22,"14 day ahead curr ICU",2020-12-06,"GM","Germany","quantile","0.75",4562.702676
2020-11-22,"15 day ahead curr ICU",2020-12-07,"GM","Germany","quantile","0.75",4503.7747937
2020-11-22,"16 day ahead curr ICU",2020-12-08,"GM","Germany","quantile","0.75",4463.4694785
2020-11-22,"17 day ahead curr ICU",2020-12-09,"GM","Germany","quantile","0.75",4394.1186913
2020-11-22,"18 day ahead curr ICU",2020-12-10,"GM","Germany","quantile","0.75",4326.6726251
2020-11-22,"19 day ahead curr ICU",2020-12-11,"GM","Germany","quantile","0.75",4244.7813574
2020-11-22,"20 day ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.75",4185.7006614
2020-11-22,"21 day ahead curr ICU",2020-12-13,"GM","Germany","quantile","0.75",4110.9825865
2020-11-22,"22 day ahead curr ICU",2020-12-14,"GM","Germany","quantile","0.75",4033.1571442
2020-11-22,"23 day ahead curr ICU",2020-12-15,"GM","Germany","quantile","0.75",3957.5492972
2020-11-22,"24 day ahead curr ICU",2020-12-16,"GM","Germany","quantile","0.75",3886.8344106
2020-11-22,"25 day ahead curr ICU",2020-12-17,"GM","Germany","quantile","0.75",3807.3518217
2020-11-22,"26 day ahead curr ICU",2020-12-18,"GM","Germany","quantile","0.75",3730.6556749
2020-11-22,"27 day ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.75",3667.0952956
2020-11-22,"28 day ahead curr ICU",2020-12-20,"GM","Germany","quantile","0.75",3589.1297975
2020-11-22,"29 day ahead curr ICU",2020-12-21,"GM","Germany","quantile","0.75",3518.7941803
2020-11-22,"30 day ahead curr ICU",2020-12-22,"GM","Germany","quantile","0.75",3454.6929943
2020-11-22,"31 day ahead curr ICU",2020-12-23,"GM","Germany","quantile","0.75",3389.8749236
