"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-25,"6 day ahead curr ICU",2021-01-31,"GM","Germany","quantile","0.35",3162.08613318137
2021-01-25,"7 day ahead curr ICU",2021-02-01,"GM","Germany","quantile","0.35",3055.40592285599
2021-01-25,"8 day ahead curr ICU",2021-02-02,"GM","Germany","quantile","0.35",2949.05682253589
2021-01-25,"9 day ahead curr ICU",2021-02-03,"GM","Germany","quantile","0.35",2858.96249203596
2021-01-25,"10 day ahead curr ICU",2021-02-04,"GM","Germany","quantile","0.35",2753.97715886194
2021-01-25,"11 day ahead curr ICU",2021-02-05,"GM","Germany","quantile","0.35",2674.61338880011
2021-01-25,"12 day ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.35",2585.9909850048
2021-01-25,"13 day ahead curr ICU",2021-02-07,"GM","Germany","quantile","0.35",2500.25839910201
2021-01-25,"14 day ahead curr ICU",2021-02-08,"GM","Germany","quantile","0.35",2419.70545573293
2021-01-25,"15 day ahead curr ICU",2021-02-09,"GM","Germany","quantile","0.35",2346.16885470289
2021-01-25,"16 day ahead curr ICU",2021-02-10,"GM","Germany","quantile","0.35",2261.50776930554
2021-01-25,"17 day ahead curr ICU",2021-02-11,"GM","Germany","quantile","0.35",2186.94692129003
2021-01-25,"18 day ahead curr ICU",2021-02-12,"GM","Germany","quantile","0.35",2122.40964248939
2021-01-25,"19 day ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.35",2042.2524678283
2021-01-25,"20 day ahead curr ICU",2021-02-14,"GM","Germany","quantile","0.35",2000.17886516843
2021-01-25,"21 day ahead curr ICU",2021-02-15,"GM","Germany","quantile","0.35",1909.12329358846
2021-01-25,"22 day ahead curr ICU",2021-02-16,"GM","Germany","quantile","0.35",1846.90169879004
2021-01-25,"23 day ahead curr ICU",2021-02-17,"GM","Germany","quantile","0.35",1791.55156982017
2021-01-25,"24 day ahead curr ICU",2021-02-18,"GM","Germany","quantile","0.35",1717.58473850032
2021-01-25,"25 day ahead curr ICU",2021-02-19,"GM","Germany","quantile","0.35",1677.90003829291
2021-01-25,"26 day ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.35",1611.63266852738
2021-01-25,"27 day ahead curr ICU",2021-02-21,"GM","Germany","quantile","0.35",1546.21956809853
2021-01-25,"28 day ahead curr ICU",2021-02-22,"GM","Germany","quantile","0.35",1511.22678740121
2021-01-25,"29 day ahead curr ICU",2021-02-23,"GM","Germany","quantile","0.35",1441.24296365462
2021-01-25,"30 day ahead curr ICU",2021-02-24,"GM","Germany","quantile","0.35",1393.1513041147
2021-01-25,"1 day ahead curr ICU",2021-01-26,"GM","Germany","quantile","0.4",3943.75556095847
2021-01-25,"2 day ahead curr ICU",2021-01-27,"GM","Germany","quantile","0.4",3814.64113593092
2021-01-25,"3 day ahead curr ICU",2021-01-28,"GM","Germany","quantile","0.4",3721.40547941738
2021-01-25,"4 day ahead curr ICU",2021-01-29,"GM","Germany","quantile","0.4",3585.44385083031
2021-01-25,"5 day ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.4",3490.25831186953
2021-01-25,"6 day ahead curr ICU",2021-01-31,"GM","Germany","quantile","0.4",3405.59184582396
2021-01-25,"7 day ahead curr ICU",2021-02-01,"GM","Germany","quantile","0.4",3292.37724195501
2021-01-25,"8 day ahead curr ICU",2021-02-02,"GM","Germany","quantile","0.4",3185.06631654135
2021-01-25,"9 day ahead curr ICU",2021-02-03,"GM","Germany","quantile","0.4",3101.79537955867
2021-01-25,"10 day ahead curr ICU",2021-02-04,"GM","Germany","quantile","0.4",2994.6983688789
2021-01-25,"11 day ahead curr ICU",2021-02-05,"GM","Germany","quantile","0.4",2912.31500422691
2021-01-25,"12 day ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.4",2823.17469900434
2021-01-25,"13 day ahead curr ICU",2021-02-07,"GM","Germany","quantile","0.4",2739.48083525536
2021-01-25,"14 day ahead curr ICU",2021-02-08,"GM","Germany","quantile","0.4",2653.95036787771
2021-01-25,"15 day ahead curr ICU",2021-02-09,"GM","Germany","quantile","0.4",2582.67826673861
2021-01-25,"16 day ahead curr ICU",2021-02-10,"GM","Germany","quantile","0.4",2498.98848210271
2021-01-25,"17 day ahead curr ICU",2021-02-11,"GM","Germany","quantile","0.4",2427.0432104787
2021-01-25,"18 day ahead curr ICU",2021-02-12,"GM","Germany","quantile","0.4",2361.1090949682
2021-01-25,"19 day ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.4",2273.09615870634
2021-01-25,"20 day ahead curr ICU",2021-02-14,"GM","Germany","quantile","0.4",2233.16232733054
2021-01-25,"21 day ahead curr ICU",2021-02-15,"GM","Germany","quantile","0.4",2139.97440377102
2021-01-25,"22 day ahead curr ICU",2021-02-16,"GM","Germany","quantile","0.4",2077.91768809153
2021-01-25,"23 day ahead curr ICU",2021-02-17,"GM","Germany","quantile","0.4",2020.84922457044
2021-01-25,"24 day ahead curr ICU",2021-02-18,"GM","Germany","quantile","0.4",1944.48606336482
2021-01-25,"25 day ahead curr ICU",2021-02-19,"GM","Germany","quantile","0.4",1908.53884651847
2021-01-25,"26 day ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.4",1834.73563572832
2021-01-25,"27 day ahead curr ICU",2021-02-21,"GM","Germany","quantile","0.4",1776.10148662365
2021-01-25,"28 day ahead curr ICU",2021-02-22,"GM","Germany","quantile","0.4",1736.85808568067
2021-01-25,"29 day ahead curr ICU",2021-02-23,"GM","Germany","quantile","0.4",1653.82376357985
2021-01-25,"30 day ahead curr ICU",2021-02-24,"GM","Germany","quantile","0.4",1607.4962660756
2021-01-25,"1 day ahead curr ICU",2021-01-26,"GM","Germany","quantile","0.45",4219.01874531545
2021-01-25,"2 day ahead curr ICU",2021-01-27,"GM","Germany","quantile","0.45",4095.15962108032
2021-01-25,"3 day ahead curr ICU",2021-01-28,"GM","Germany","quantile","0.45",4001.83786172609
2021-01-25,"4 day ahead curr ICU",2021-01-29,"GM","Germany","quantile","0.45",3866.09224212758
2021-01-25,"5 day ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.45",3776.93786858956
2021-01-25,"6 day ahead curr ICU",2021-01-31,"GM","Germany","quantile","0.45",3697.92425660155
2021-01-25,"7 day ahead curr ICU",2021-02-01,"GM","Germany","quantile","0.45",3586.20616111794
2021-01-25,"8 day ahead curr ICU",2021-02-02,"GM","Germany","quantile","0.45",3472.52029227945
2021-01-25,"9 day ahead curr ICU",2021-02-03,"GM","Germany","quantile","0.45",3394.97203479871
2021-01-25,"10 day ahead curr ICU",2021-02-04,"GM","Germany","quantile","0.45",3292.98134914477
2021-01-25,"11 day ahead curr ICU",2021-02-05,"GM","Germany","quantile","0.45",3208.26401446436
2021-01-25,"12 day ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.45",3125.54004536028
2021-01-25,"13 day ahead curr ICU",2021-02-07,"GM","Germany","quantile","0.45",3035.17464223911
2021-01-25,"14 day ahead curr ICU",2021-02-08,"GM","Germany","quantile","0.45",2948.9002002181
2021-01-25,"15 day ahead curr ICU",2021-02-09,"GM","Germany","quantile","0.45",2888.79048240522
2021-01-25,"16 day ahead curr ICU",2021-02-10,"GM","Germany","quantile","0.45",2801.36624986015
2021-01-25,"17 day ahead curr ICU",2021-02-11,"GM","Germany","quantile","0.45",2726.52601816485
2021-01-25,"18 day ahead curr ICU",2021-02-12,"GM","Germany","quantile","0.45",2659.37845922466
2021-01-25,"19 day ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.45",2577.84106288435
2021-01-25,"20 day ahead curr ICU",2021-02-14,"GM","Germany","quantile","0.45",2538.81860811603
2021-01-25,"21 day ahead curr ICU",2021-02-15,"GM","Germany","quantile","0.45",2428.58386169868
2021-01-25,"22 day ahead curr ICU",2021-02-16,"GM","Germany","quantile","0.45",2373.85570693637
2021-01-25,"23 day ahead curr ICU",2021-02-17,"GM","Germany","quantile","0.45",2310.02821439502
2021-01-25,"24 day ahead curr ICU",2021-02-18,"GM","Germany","quantile","0.45",2231.03080600538
2021-01-25,"25 day ahead curr ICU",2021-02-19,"GM","Germany","quantile","0.45",2197.24408056144
2021-01-25,"26 day ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.45",2118.24863056384
2021-01-25,"27 day ahead curr ICU",2021-02-21,"GM","Germany","quantile","0.45",2054.7713408437
2021-01-25,"28 day ahead curr ICU",2021-02-22,"GM","Germany","quantile","0.45",2014.43396982366
2021-01-25,"29 day ahead curr ICU",2021-02-23,"GM","Germany","quantile","0.45",1925.87405222989
2021-01-25,"30 day ahead curr ICU",2021-02-24,"GM","Germany","quantile","0.45",1876.80402044951
2021-01-25,"1 day ahead curr ICU",2021-01-26,"GM","Germany","quantile","0.5",4551.5656689078
2021-01-25,"2 day ahead curr ICU",2021-01-27,"GM","Germany","quantile","0.5",4428.57373236872
2021-01-25,"3 day ahead curr ICU",2021-01-28,"GM","Germany","quantile","0.5",4346.9609260425
2021-01-25,"4 day ahead curr ICU",2021-01-29,"GM","Germany","quantile","0.5",4203.73744286788
2021-01-25,"5 day ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.5",4124.32163998178
2021-01-25,"6 day ahead curr ICU",2021-01-31,"GM","Germany","quantile","0.5",4053.87960754347
2021-01-25,"7 day ahead curr ICU",2021-02-01,"GM","Germany","quantile","0.5",3940.16413039844
2021-01-25,"8 day ahead curr ICU",2021-02-02,"GM","Germany","quantile","0.5",3837.04975213471
2021-01-25,"9 day ahead curr ICU",2021-02-03,"GM","Germany","quantile","0.5",3758.94835236996
2021-01-25,"10 day ahead curr ICU",2021-02-04,"GM","Germany","quantile","0.5",3657.69710652059
2021-01-25,"11 day ahead curr ICU",2021-02-05,"GM","Germany","quantile","0.5",3586.73520124343
2021-01-25,"12 day ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.5",3492.46292976086
2021-01-25,"13 day ahead curr ICU",2021-02-07,"GM","Germany","quantile","0.5",3414.4300513955
2021-01-25,"14 day ahead curr ICU",2021-02-08,"GM","Germany","quantile","0.5",3324.52204941366
2021-01-25,"15 day ahead curr ICU",2021-02-09,"GM","Germany","quantile","0.5",3269.21368894937
2021-01-25,"16 day ahead curr ICU",2021-02-10,"GM","Germany","quantile","0.5",3190.51400611147
2021-01-25,"17 day ahead curr ICU",2021-02-11,"GM","Germany","quantile","0.5",3113.6549174312
2021-01-25,"18 day ahead curr ICU",2021-02-12,"GM","Germany","quantile","0.5",3041.1573219014
2021-01-25,"19 day ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.5",2953.01601337856
2021-01-25,"20 day ahead curr ICU",2021-02-14,"GM","Germany","quantile","0.5",2915.3967243271
2021-01-25,"21 day ahead curr ICU",2021-02-15,"GM","Germany","quantile","0.5",2804.55963673516
2021-01-25,"22 day ahead curr ICU",2021-02-16,"GM","Germany","quantile","0.5",2754.50629312766
2021-01-25,"23 day ahead curr ICU",2021-02-17,"GM","Germany","quantile","0.5",2686.48625949647
2021-01-25,"24 day ahead curr ICU",2021-02-18,"GM","Germany","quantile","0.5",2602.64780290049
2021-01-25,"25 day ahead curr ICU",2021-02-19,"GM","Germany","quantile","0.5",2569.48601657781
2021-01-25,"26 day ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.5",2482.57589084778
2021-01-25,"27 day ahead curr ICU",2021-02-21,"GM","Germany","quantile","0.5",2423.78026686532
2021-01-25,"28 day ahead curr ICU",2021-02-22,"GM","Germany","quantile","0.5",2382.75768164981
2021-01-25,"29 day ahead curr ICU",2021-02-23,"GM","Germany","quantile","0.5",2289.0251932847
2021-01-25,"30 day ahead curr ICU",2021-02-24,"GM","Germany","quantile","0.5",2237.85822872542
2021-01-25,"1 day ahead curr ICU",2021-01-26,"GM","Germany","quantile","0.55",4853.89239442486
2021-01-25,"2 day ahead curr ICU",2021-01-27,"GM","Germany","quantile","0.55",4739.12127549621
2021-01-25,"3 day ahead curr ICU",2021-01-28,"GM","Germany","quantile","0.55",4663.73899137642
2021-01-25,"4 day ahead curr ICU",2021-01-29,"GM","Germany","quantile","0.55",4542.76433808014
2021-01-25,"5 day ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.55",4465.81835111062
2021-01-25,"6 day ahead curr ICU",2021-01-31,"GM","Germany","quantile","0.55",4399.2922717226
2021-01-25,"7 day ahead curr ICU",2021-02-01,"GM","Germany","quantile","0.55",4293.25826489151
2021-01-25,"8 day ahead curr ICU",2021-02-02,"GM","Germany","quantile","0.55",4198.1997578122
2021-01-25,"9 day ahead curr ICU",2021-02-03,"GM","Germany","quantile","0.55",4112.44572826965
2021-01-25,"10 day ahead curr ICU",2021-02-04,"GM","Germany","quantile","0.55",4026.13839528226
2021-01-25,"11 day ahead curr ICU",2021-02-05,"GM","Germany","quantile","0.55",3954.37731908176
2021-01-25,"12 day ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.55",3863.92045517738
2021-01-25,"13 day ahead curr ICU",2021-02-07,"GM","Germany","quantile","0.55",3787.80568288955
2021-01-25,"14 day ahead curr ICU",2021-02-08,"GM","Germany","quantile","0.55",3695.75382902191
2021-01-25,"15 day ahead curr ICU",2021-02-09,"GM","Germany","quantile","0.55",3648.74713047418
2021-01-25,"16 day ahead curr ICU",2021-02-10,"GM","Germany","quantile","0.55",3556.59764064321
2021-01-25,"17 day ahead curr ICU",2021-02-11,"GM","Germany","quantile","0.55",3492.15802345123
2021-01-25,"18 day ahead curr ICU",2021-02-12,"GM","Germany","quantile","0.55",3408.6638127655
2021-01-25,"19 day ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.55",3335.51983376541
2021-01-25,"20 day ahead curr ICU",2021-02-14,"GM","Germany","quantile","0.55",3291.45651128657
2021-01-25,"21 day ahead curr ICU",2021-02-15,"GM","Germany","quantile","0.55",3182.67626665383
2021-01-25,"22 day ahead curr ICU",2021-02-16,"GM","Germany","quantile","0.55",3132.59876578379
2021-01-25,"23 day ahead curr ICU",2021-02-17,"GM","Germany","quantile","0.55",3065.21560037532
2021-01-25,"24 day ahead curr ICU",2021-02-18,"GM","Germany","quantile","0.55",2976.7092425011
2021-01-25,"25 day ahead curr ICU",2021-02-19,"GM","Germany","quantile","0.55",2941.99876020878
2021-01-25,"26 day ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.55",2861.9290060747
2021-01-25,"27 day ahead curr ICU",2021-02-21,"GM","Germany","quantile","0.55",2788.52963320372
2021-01-25,"28 day ahead curr ICU",2021-02-22,"GM","Germany","quantile","0.55",2755.97732206709
2021-01-25,"29 day ahead curr ICU",2021-02-23,"GM","Germany","quantile","0.55",2661.87237063979
2021-01-25,"30 day ahead curr ICU",2021-02-24,"GM","Germany","quantile","0.55",2609.74520333783
2021-01-25,"1 day ahead curr ICU",2021-01-26,"GM","Germany","quantile","0.6",5221.61563540926
2021-01-25,"2 day ahead curr ICU",2021-01-27,"GM","Germany","quantile","0.6",5121.69801920135
2021-01-25,"3 day ahead curr ICU",2021-01-28,"GM","Germany","quantile","0.6",5051.65110968188
2021-01-25,"4 day ahead curr ICU",2021-01-29,"GM","Germany","quantile","0.6",4943.47595044345
2021-01-25,"5 day ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.6",4861.87541867732
2021-01-25,"6 day ahead curr ICU",2021-01-31,"GM","Germany","quantile","0.6",4798.47156005898
2021-01-25,"7 day ahead curr ICU",2021-02-01,"GM","Germany","quantile","0.6",4686.25146474081
2021-01-25,"8 day ahead curr ICU",2021-02-02,"GM","Germany","quantile","0.6",4593.19015272333
2021-01-25,"9 day ahead curr ICU",2021-02-03,"GM","Germany","quantile","0.6",4515.96008909977
2021-01-25,"10 day ahead curr ICU",2021-02-04,"GM","Germany","quantile","0.6",4439.13529989279
2021-01-25,"11 day ahead curr ICU",2021-02-05,"GM","Germany","quantile","0.6",4375.32100183521
2021-01-25,"12 day ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.6",4279.77594366701
2021-01-25,"13 day ahead curr ICU",2021-02-07,"GM","Germany","quantile","0.6",4204.68869938535
2021-01-25,"14 day ahead curr ICU",2021-02-08,"GM","Germany","quantile","0.6",4114.60454544508
2021-01-25,"15 day ahead curr ICU",2021-02-09,"GM","Germany","quantile","0.6",4060.40918603447
2021-01-25,"16 day ahead curr ICU",2021-02-10,"GM","Germany","quantile","0.6",3976.69164512685
2021-01-25,"17 day ahead curr ICU",2021-02-11,"GM","Germany","quantile","0.6",3910.08178013724
2021-01-25,"18 day ahead curr ICU",2021-02-12,"GM","Germany","quantile","0.6",3822.97286762912
2021-01-25,"19 day ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.6",3750.98406873769
2021-01-25,"20 day ahead curr ICU",2021-02-14,"GM","Germany","quantile","0.6",3710.58447045184
2021-01-25,"21 day ahead curr ICU",2021-02-15,"GM","Germany","quantile","0.6",3594.08782276082
2021-01-25,"22 day ahead curr ICU",2021-02-16,"GM","Germany","quantile","0.6",3545.44158592725
2021-01-25,"23 day ahead curr ICU",2021-02-17,"GM","Germany","quantile","0.6",3478.7481526547
2021-01-25,"24 day ahead curr ICU",2021-02-18,"GM","Germany","quantile","0.6",3402.98135643053
2021-01-25,"25 day ahead curr ICU",2021-02-19,"GM","Germany","quantile","0.6",3356.62740558312
2021-01-25,"26 day ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.6",3262.6055609857
2021-01-25,"27 day ahead curr ICU",2021-02-21,"GM","Germany","quantile","0.6",3196.56456917968
2021-01-25,"28 day ahead curr ICU",2021-02-22,"GM","Germany","quantile","0.6",3179.2987701999
2021-01-25,"29 day ahead curr ICU",2021-02-23,"GM","Germany","quantile","0.6",3061.52627676855
2021-01-25,"30 day ahead curr ICU",2021-02-24,"GM","Germany","quantile","0.6",3008.61911258381
2021-01-25,"1 day ahead curr ICU",2021-01-26,"GM","Germany","quantile","0.65",5570.35815220841
2021-01-25,"2 day ahead curr ICU",2021-01-27,"GM","Germany","quantile","0.65",5476.30736606186
2021-01-25,"3 day ahead curr ICU",2021-01-28,"GM","Germany","quantile","0.65",5427.54734308108
2021-01-25,"4 day ahead curr ICU",2021-01-29,"GM","Germany","quantile","0.65",5323.08534300906
2021-01-25,"5 day ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.65",5248.68736344597
2021-01-25,"6 day ahead curr ICU",2021-01-31,"GM","Germany","quantile","0.65",5192.80737252355
2021-01-25,"7 day ahead curr ICU",2021-02-01,"GM","Germany","quantile","0.65",5078.89343802895
2021-01-25,"8 day ahead curr ICU",2021-02-02,"GM","Germany","quantile","0.65",5006.2992282382
2021-01-25,"9 day ahead curr ICU",2021-02-03,"GM","Germany","quantile","0.65",4928.60878925136
2021-01-25,"10 day ahead curr ICU",2021-02-04,"GM","Germany","quantile","0.65",4855.81014222399
2021-01-25,"11 day ahead curr ICU",2021-02-05,"GM","Germany","quantile","0.65",4794.89233786158
2021-01-25,"12 day ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.65",4713.8853145829
2021-01-25,"13 day ahead curr ICU",2021-02-07,"GM","Germany","quantile","0.65",4655.53379880899
2021-01-25,"14 day ahead curr ICU",2021-02-08,"GM","Germany","quantile","0.65",4577.46106016126
2021-01-25,"15 day ahead curr ICU",2021-02-09,"GM","Germany","quantile","0.65",4504.98966479377
2021-01-25,"16 day ahead curr ICU",2021-02-10,"GM","Germany","quantile","0.65",4431.35014888405
2021-01-25,"17 day ahead curr ICU",2021-02-11,"GM","Germany","quantile","0.65",4362.10287257794
2021-01-25,"18 day ahead curr ICU",2021-02-12,"GM","Germany","quantile","0.65",4287.5550495074
2021-01-25,"19 day ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.65",4210.91756626119
2021-01-25,"20 day ahead curr ICU",2021-02-14,"GM","Germany","quantile","0.65",4177.61371405972
2021-01-25,"21 day ahead curr ICU",2021-02-15,"GM","Germany","quantile","0.65",4069.97338854704
2021-01-25,"22 day ahead curr ICU",2021-02-16,"GM","Germany","quantile","0.65",4033.91829955517
2021-01-25,"23 day ahead curr ICU",2021-02-17,"GM","Germany","quantile","0.65",3959.1001649277
2021-01-25,"24 day ahead curr ICU",2021-02-18,"GM","Germany","quantile","0.65",3887.73162463398
2021-01-25,"25 day ahead curr ICU",2021-02-19,"GM","Germany","quantile","0.65",3835.96215788808
2021-01-25,"26 day ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.65",3751.33387219266
2021-01-25,"27 day ahead curr ICU",2021-02-21,"GM","Germany","quantile","0.65",3690.88749974271
2021-01-25,"28 day ahead curr ICU",2021-02-22,"GM","Germany","quantile","0.65",3669.0492507362
2021-01-25,"29 day ahead curr ICU",2021-02-23,"GM","Germany","quantile","0.65",3559.86581491211
2021-01-25,"30 day ahead curr ICU",2021-02-24,"GM","Germany","quantile","0.65",3513.74556198323
2021-01-25,"1 day ahead curr ICU",2021-01-26,"GM","Germany","quantile","0.7",6057.68169754219
2021-01-25,"2 day ahead curr ICU",2021-01-27,"GM","Germany","quantile","0.7",5972.30286675953
2021-01-25,"3 day ahead curr ICU",2021-01-28,"GM","Germany","quantile","0.7",5947.8318148979
2021-01-25,"4 day ahead curr ICU",2021-01-29,"GM","Germany","quantile","0.7",5847.72870455596
2021-01-25,"5 day ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.7",5786.40320070751
2021-01-25,"6 day ahead curr ICU",2021-01-31,"GM","Germany","quantile","0.7",5755.64561816767
2021-01-25,"7 day ahead curr ICU",2021-02-01,"GM","Germany","quantile","0.7",5651.98526139869
2021-01-25,"8 day ahead curr ICU",2021-02-02,"GM","Germany","quantile","0.7",5575.42222906511
2021-01-25,"9 day ahead curr ICU",2021-02-03,"GM","Germany","quantile","0.7",5500.22206469346
2021-01-25,"10 day ahead curr ICU",2021-02-04,"GM","Germany","quantile","0.7",5444.25893758405
2021-01-25,"11 day ahead curr ICU",2021-02-05,"GM","Germany","quantile","0.7",5412.88380016141
2021-01-25,"12 day ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.7",5336.06051579625
2021-01-25,"13 day ahead curr ICU",2021-02-07,"GM","Germany","quantile","0.7",5301.20022216134
2021-01-25,"14 day ahead curr ICU",2021-02-08,"GM","Germany","quantile","0.7",5234.62972360257
2021-01-25,"15 day ahead curr ICU",2021-02-09,"GM","Germany","quantile","0.7",5141.6494199645
2021-01-25,"16 day ahead curr ICU",2021-02-10,"GM","Germany","quantile","0.7",5078.52757751867
2021-01-25,"17 day ahead curr ICU",2021-02-11,"GM","Germany","quantile","0.7",5038.3558476252
2021-01-25,"18 day ahead curr ICU",2021-02-12,"GM","Germany","quantile","0.7",4961.81220153564
2021-01-25,"19 day ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.7",4916.73626342258
2021-01-25,"20 day ahead curr ICU",2021-02-14,"GM","Germany","quantile","0.7",4870.90437693192
2021-01-25,"21 day ahead curr ICU",2021-02-15,"GM","Germany","quantile","0.7",4769.34963981617
2021-01-25,"22 day ahead curr ICU",2021-02-16,"GM","Germany","quantile","0.7",4743.37405911286
2021-01-25,"23 day ahead curr ICU",2021-02-17,"GM","Germany","quantile","0.7",4665.12436392516
2021-01-25,"24 day ahead curr ICU",2021-02-18,"GM","Germany","quantile","0.7",4611.16142359586
2021-01-25,"25 day ahead curr ICU",2021-02-19,"GM","Germany","quantile","0.7",4590.19415968502
2021-01-25,"26 day ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.7",4444.00608086254
2021-01-25,"27 day ahead curr ICU",2021-02-21,"GM","Germany","quantile","0.7",4377.94880230899
2021-01-25,"28 day ahead curr ICU",2021-02-22,"GM","Germany","quantile","0.7",4429.28047524366
2021-01-25,"29 day ahead curr ICU",2021-02-23,"GM","Germany","quantile","0.7",4263.23428156425
2021-01-25,"30 day ahead curr ICU",2021-02-24,"GM","Germany","quantile","0.7",4230.72307102976
2021-01-25,"1 day ahead curr ICU",2021-01-26,"GM","Germany","quantile","0.75",6658.34866622214
2021-01-25,"2 day ahead curr ICU",2021-01-27,"GM","Germany","quantile","0.75",6604.39559434623
2021-01-25,"3 day ahead curr ICU",2021-01-28,"GM","Germany","quantile","0.75",6609.50281787859
2021-01-25,"4 day ahead curr ICU",2021-01-29,"GM","Germany","quantile","0.75",6528.58176343406
2021-01-25,"5 day ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.75",6489.95751407975
2021-01-25,"6 day ahead curr ICU",2021-01-31,"GM","Germany","quantile","0.75",6469.18939120083
2021-01-25,"7 day ahead curr ICU",2021-02-01,"GM","Germany","quantile","0.75",6393.31224007516
2021-01-25,"8 day ahead curr ICU",2021-02-02,"GM","Germany","quantile","0.75",6336.54550293829
2021-01-25,"9 day ahead curr ICU",2021-02-03,"GM","Germany","quantile","0.75",6295.39085695097
2021-01-25,"10 day ahead curr ICU",2021-02-04,"GM","Germany","quantile","0.75",6243.60857530748
2021-01-25,"11 day ahead curr ICU",2021-02-05,"GM","Germany","quantile","0.75",6235.25099398916
2021-01-25,"12 day ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.75",6175.88175953516
2021-01-25,"13 day ahead curr ICU",2021-02-07,"GM","Germany","quantile","0.75",6138.50252608892
2021-01-25,"14 day ahead curr ICU",2021-02-08,"GM","Germany","quantile","0.75",6080.22720281871
2021-01-25,"15 day ahead curr ICU",2021-02-09,"GM","Germany","quantile","0.75",6027.8975162084
2021-01-25,"16 day ahead curr ICU",2021-02-10,"GM","Germany","quantile","0.75",5970.20650310729
2021-01-25,"17 day ahead curr ICU",2021-02-11,"GM","Germany","quantile","0.75",5936.69092867714
2021-01-25,"18 day ahead curr ICU",2021-02-12,"GM","Germany","quantile","0.75",5879.58862515041
2021-01-25,"19 day ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.75",5843.40902472085
2021-01-25,"20 day ahead curr ICU",2021-02-14,"GM","Germany","quantile","0.75",5791.91712807563
2021-01-25,"21 day ahead curr ICU",2021-02-15,"GM","Germany","quantile","0.75",5707.01775378532
2021-01-25,"22 day ahead curr ICU",2021-02-16,"GM","Germany","quantile","0.75",5690.08673788035
2021-01-25,"23 day ahead curr ICU",2021-02-17,"GM","Germany","quantile","0.75",5647.02906005022
2021-01-25,"24 day ahead curr ICU",2021-02-18,"GM","Germany","quantile","0.75",5580.88916949171
2021-01-25,"25 day ahead curr ICU",2021-02-19,"GM","Germany","quantile","0.75",5553.57974853187
2021-01-25,"26 day ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.75",5441.91544307967
2021-01-25,"27 day ahead curr ICU",2021-02-21,"GM","Germany","quantile","0.75",5380.76423209561
2021-01-25,"28 day ahead curr ICU",2021-02-22,"GM","Germany","quantile","0.75",5398.40304670205
2021-01-25,"29 day ahead curr ICU",2021-02-23,"GM","Germany","quantile","0.75",5284.03643449717
2021-01-25,"30 day ahead curr ICU",2021-02-24,"GM","Germany","quantile","0.75",5228.38550376685
2021-01-25,"1 day ahead curr ICU",2021-01-26,"GM","Germany","quantile","0.8",7306.38756760405
2021-01-25,"2 day ahead curr ICU",2021-01-27,"GM","Germany","quantile","0.8",7256.79647526531
2021-01-25,"3 day ahead curr ICU",2021-01-28,"GM","Germany","quantile","0.8",7285.99015760038
2021-01-25,"4 day ahead curr ICU",2021-01-29,"GM","Germany","quantile","0.8",7225.91528411243
2021-01-25,"5 day ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.8",7202.96603325241
2021-01-25,"6 day ahead curr ICU",2021-01-31,"GM","Germany","quantile","0.8",7178.10791233728
2021-01-25,"7 day ahead curr ICU",2021-02-01,"GM","Germany","quantile","0.8",7162.26003022284
2021-01-25,"8 day ahead curr ICU",2021-02-02,"GM","Germany","quantile","0.8",7092.28786777813
