"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-31,"4 day ahead curr ICU",2021-02-04,"GM","Germany","quantile","0.35",4156.23687270802
2021-01-31,"5 day ahead curr ICU",2021-02-05,"GM","Germany","quantile","0.35",4134.60558391877
2021-01-31,"6 day ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.35",4111.41101354626
2021-01-31,"7 day ahead curr ICU",2021-02-07,"GM","Germany","quantile","0.35",4079.81975956091
2021-01-31,"8 day ahead curr ICU",2021-02-08,"GM","Germany","quantile","0.35",4058.51408494372
2021-01-31,"9 day ahead curr ICU",2021-02-09,"GM","Germany","quantile","0.35",4026.16690021853
2021-01-31,"10 day ahead curr ICU",2021-02-10,"GM","Germany","quantile","0.35",4005.28657701926
2021-01-31,"11 day ahead curr ICU",2021-02-11,"GM","Germany","quantile","0.35",3971.24445145811
2021-01-31,"12 day ahead curr ICU",2021-02-12,"GM","Germany","quantile","0.35",3942.60370116214
2021-01-31,"13 day ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.35",3911.53877347913
2021-01-31,"14 day ahead curr ICU",2021-02-14,"GM","Germany","quantile","0.35",3881.28390900609
2021-01-31,"15 day ahead curr ICU",2021-02-15,"GM","Germany","quantile","0.35",3844.29352158765
2021-01-31,"16 day ahead curr ICU",2021-02-16,"GM","Germany","quantile","0.35",3813.94413165327
2021-01-31,"17 day ahead curr ICU",2021-02-17,"GM","Germany","quantile","0.35",3779.98623527337
2021-01-31,"18 day ahead curr ICU",2021-02-18,"GM","Germany","quantile","0.35",3742.37320907831
2021-01-31,"19 day ahead curr ICU",2021-02-19,"GM","Germany","quantile","0.35",3713.86872568207
2021-01-31,"20 day ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.35",3676.76900176941
2021-01-31,"21 day ahead curr ICU",2021-02-21,"GM","Germany","quantile","0.35",3642.67330077125
2021-01-31,"22 day ahead curr ICU",2021-02-22,"GM","Germany","quantile","0.35",3610.65083852654
2021-01-31,"23 day ahead curr ICU",2021-02-23,"GM","Germany","quantile","0.35",3569.77169623365
2021-01-31,"24 day ahead curr ICU",2021-02-24,"GM","Germany","quantile","0.35",3537.7866314415
2021-01-31,"25 day ahead curr ICU",2021-02-25,"GM","Germany","quantile","0.35",3512.37232170763
2021-01-31,"26 day ahead curr ICU",2021-02-26,"GM","Germany","quantile","0.35",3476.43743929541
2021-01-31,"27 day ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.35",3445.4713740945
2021-01-31,"28 day ahead curr ICU",2021-02-28,"GM","Germany","quantile","0.35",3416.60142430525
2021-01-31,"29 day ahead curr ICU",2021-03-01,"GM","Germany","quantile","0.35",3381.50041947895
2021-01-31,"30 day ahead curr ICU",2021-03-02,"GM","Germany","quantile","0.35",3351.19000601143
2021-01-31,"1 day ahead curr ICU",2021-02-01,"GM","Germany","quantile","0.4",4257.70974792531
2021-01-31,"2 day ahead curr ICU",2021-02-02,"GM","Germany","quantile","0.4",4253.69046618774
2021-01-31,"3 day ahead curr ICU",2021-02-03,"GM","Germany","quantile","0.4",4247.77900056247
2021-01-31,"4 day ahead curr ICU",2021-02-04,"GM","Germany","quantile","0.4",4234.89109760933
2021-01-31,"5 day ahead curr ICU",2021-02-05,"GM","Germany","quantile","0.4",4219.10925922132
2021-01-31,"6 day ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.4",4199.90003909873
2021-01-31,"7 day ahead curr ICU",2021-02-07,"GM","Germany","quantile","0.4",4171.26880277848
2021-01-31,"8 day ahead curr ICU",2021-02-08,"GM","Germany","quantile","0.4",4152.72754425677
2021-01-31,"9 day ahead curr ICU",2021-02-09,"GM","Germany","quantile","0.4",4120.32410605631
2021-01-31,"10 day ahead curr ICU",2021-02-10,"GM","Germany","quantile","0.4",4096.36413161957
2021-01-31,"11 day ahead curr ICU",2021-02-11,"GM","Germany","quantile","0.4",4062.92885274015
2021-01-31,"12 day ahead curr ICU",2021-02-12,"GM","Germany","quantile","0.4",4034.76962402487
2021-01-31,"13 day ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.4",4002.20763510319
2021-01-31,"14 day ahead curr ICU",2021-02-14,"GM","Germany","quantile","0.4",3970.19589397947
2021-01-31,"15 day ahead curr ICU",2021-02-15,"GM","Germany","quantile","0.4",3934.7859860424
2021-01-31,"16 day ahead curr ICU",2021-02-16,"GM","Germany","quantile","0.4",3907.34045372858
2021-01-31,"17 day ahead curr ICU",2021-02-17,"GM","Germany","quantile","0.4",3873.64637262064
2021-01-31,"18 day ahead curr ICU",2021-02-18,"GM","Germany","quantile","0.4",3835.00423509115
2021-01-31,"19 day ahead curr ICU",2021-02-19,"GM","Germany","quantile","0.4",3806.33076635519
2021-01-31,"20 day ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.4",3770.13983270194
2021-01-31,"21 day ahead curr ICU",2021-02-21,"GM","Germany","quantile","0.4",3737.18738508276
2021-01-31,"22 day ahead curr ICU",2021-02-22,"GM","Germany","quantile","0.4",3705.67764244555
2021-01-31,"23 day ahead curr ICU",2021-02-23,"GM","Germany","quantile","0.4",3666.59875443616
2021-01-31,"24 day ahead curr ICU",2021-02-24,"GM","Germany","quantile","0.4",3636.61041684386
2021-01-31,"25 day ahead curr ICU",2021-02-25,"GM","Germany","quantile","0.4",3613.15780684936
2021-01-31,"26 day ahead curr ICU",2021-02-26,"GM","Germany","quantile","0.4",3580.87434680488
2021-01-31,"27 day ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.4",3554.60613863748
2021-01-31,"28 day ahead curr ICU",2021-02-28,"GM","Germany","quantile","0.4",3529.40442334925
2021-01-31,"29 day ahead curr ICU",2021-03-01,"GM","Germany","quantile","0.4",3498.61412363907
2021-01-31,"30 day ahead curr ICU",2021-03-02,"GM","Germany","quantile","0.4",3470.15106120156
2021-01-31,"1 day ahead curr ICU",2021-02-01,"GM","Germany","quantile","0.45",4310.59680123451
2021-01-31,"2 day ahead curr ICU",2021-02-02,"GM","Germany","quantile","0.45",4312.08691689555
2021-01-31,"3 day ahead curr ICU",2021-02-03,"GM","Germany","quantile","0.45",4312.29517158707
2021-01-31,"4 day ahead curr ICU",2021-02-04,"GM","Germany","quantile","0.45",4306.75819755242
2021-01-31,"5 day ahead curr ICU",2021-02-05,"GM","Germany","quantile","0.45",4296.85396529208
2021-01-31,"6 day ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.45",4286.20169013259
2021-01-31,"7 day ahead curr ICU",2021-02-07,"GM","Germany","quantile","0.45",4262.7962982479
2021-01-31,"8 day ahead curr ICU",2021-02-08,"GM","Germany","quantile","0.45",4249.08740575518
2021-01-31,"9 day ahead curr ICU",2021-02-09,"GM","Germany","quantile","0.45",4216.907929915
2021-01-31,"10 day ahead curr ICU",2021-02-10,"GM","Germany","quantile","0.45",4195.27523050505
2021-01-31,"11 day ahead curr ICU",2021-02-11,"GM","Germany","quantile","0.45",4163.77841949159
2021-01-31,"12 day ahead curr ICU",2021-02-12,"GM","Germany","quantile","0.45",4133.99409330353
2021-01-31,"13 day ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.45",4102.51974421093
2021-01-31,"14 day ahead curr ICU",2021-02-14,"GM","Germany","quantile","0.45",4067.7323840591
2021-01-31,"15 day ahead curr ICU",2021-02-15,"GM","Germany","quantile","0.45",4033.31068660691
2021-01-31,"16 day ahead curr ICU",2021-02-16,"GM","Germany","quantile","0.45",4007.7408324423
2021-01-31,"17 day ahead curr ICU",2021-02-17,"GM","Germany","quantile","0.45",3972.54677236279
2021-01-31,"18 day ahead curr ICU",2021-02-18,"GM","Germany","quantile","0.45",3935.68499466738
2021-01-31,"19 day ahead curr ICU",2021-02-19,"GM","Germany","quantile","0.45",3909.52692756007
2021-01-31,"20 day ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.45",3870.42804144442
2021-01-31,"21 day ahead curr ICU",2021-02-21,"GM","Germany","quantile","0.45",3842.57952393738
2021-01-31,"22 day ahead curr ICU",2021-02-22,"GM","Germany","quantile","0.45",3811.97039830993
2021-01-31,"23 day ahead curr ICU",2021-02-23,"GM","Germany","quantile","0.45",3771.88203204321
2021-01-31,"24 day ahead curr ICU",2021-02-24,"GM","Germany","quantile","0.45",3740.29467061593
2021-01-31,"25 day ahead curr ICU",2021-02-25,"GM","Germany","quantile","0.45",3717.25943904549
2021-01-31,"26 day ahead curr ICU",2021-02-26,"GM","Germany","quantile","0.45",3686.64333915202
2021-01-31,"27 day ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.45",3665.66593052355
2021-01-31,"28 day ahead curr ICU",2021-02-28,"GM","Germany","quantile","0.45",3644.61467310714
2021-01-31,"29 day ahead curr ICU",2021-03-01,"GM","Germany","quantile","0.45",3620.39779212255
2021-01-31,"30 day ahead curr ICU",2021-03-02,"GM","Germany","quantile","0.45",3593.99994774718
2021-01-31,"1 day ahead curr ICU",2021-02-01,"GM","Germany","quantile","0.5",4358.55106573496
2021-01-31,"2 day ahead curr ICU",2021-02-02,"GM","Germany","quantile","0.5",4365.90051688109
2021-01-31,"3 day ahead curr ICU",2021-02-03,"GM","Germany","quantile","0.5",4370.51855189309
2021-01-31,"4 day ahead curr ICU",2021-02-04,"GM","Germany","quantile","0.5",4372.16717886929
2021-01-31,"5 day ahead curr ICU",2021-02-05,"GM","Germany","quantile","0.5",4366.83014197035
2021-01-31,"6 day ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.5",4360.68475424585
2021-01-31,"7 day ahead curr ICU",2021-02-07,"GM","Germany","quantile","0.5",4346.18785444991
2021-01-31,"8 day ahead curr ICU",2021-02-08,"GM","Germany","quantile","0.5",4337.69828999078
2021-01-31,"9 day ahead curr ICU",2021-02-09,"GM","Germany","quantile","0.5",4312.93151224463
2021-01-31,"10 day ahead curr ICU",2021-02-10,"GM","Germany","quantile","0.5",4297.7662704903
2021-01-31,"11 day ahead curr ICU",2021-02-11,"GM","Germany","quantile","0.5",4270.98157290942
2021-01-31,"12 day ahead curr ICU",2021-02-12,"GM","Germany","quantile","0.5",4244.06520468923
2021-01-31,"13 day ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.5",4216.28526659545
2021-01-31,"14 day ahead curr ICU",2021-02-14,"GM","Germany","quantile","0.5",4178.64471076174
2021-01-31,"15 day ahead curr ICU",2021-02-15,"GM","Germany","quantile","0.5",4146.58409957323
2021-01-31,"16 day ahead curr ICU",2021-02-16,"GM","Germany","quantile","0.5",4123.21052620846
2021-01-31,"17 day ahead curr ICU",2021-02-17,"GM","Germany","quantile","0.5",4087.37322181078
2021-01-31,"18 day ahead curr ICU",2021-02-18,"GM","Germany","quantile","0.5",4049.81991624306
2021-01-31,"19 day ahead curr ICU",2021-02-19,"GM","Germany","quantile","0.5",4027.83881687234
2021-01-31,"20 day ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.5",3984.35742659636
2021-01-31,"21 day ahead curr ICU",2021-02-21,"GM","Germany","quantile","0.5",3960.26210475247
2021-01-31,"22 day ahead curr ICU",2021-02-22,"GM","Germany","quantile","0.5",3934.36608895125
2021-01-31,"23 day ahead curr ICU",2021-02-23,"GM","Germany","quantile","0.5",3893.10447456864
2021-01-31,"24 day ahead curr ICU",2021-02-24,"GM","Germany","quantile","0.5",3859.63352967958
2021-01-31,"25 day ahead curr ICU",2021-02-25,"GM","Germany","quantile","0.5",3837.03574933885
2021-01-31,"26 day ahead curr ICU",2021-02-26,"GM","Germany","quantile","0.5",3807.48820793466
2021-01-31,"27 day ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.5",3787.07917107501
2021-01-31,"28 day ahead curr ICU",2021-02-28,"GM","Germany","quantile","0.5",3769.42971678415
2021-01-31,"29 day ahead curr ICU",2021-03-01,"GM","Germany","quantile","0.5",3749.68804061497
2021-01-31,"30 day ahead curr ICU",2021-03-02,"GM","Germany","quantile","0.5",3732.15833372889
2021-01-31,"1 day ahead curr ICU",2021-02-01,"GM","Germany","quantile","0.55",4404.86765594793
2021-01-31,"2 day ahead curr ICU",2021-02-02,"GM","Germany","quantile","0.55",4415.14089504851
2021-01-31,"3 day ahead curr ICU",2021-02-03,"GM","Germany","quantile","0.55",4424.71479314818
2021-01-31,"4 day ahead curr ICU",2021-02-04,"GM","Germany","quantile","0.55",4430.14195847261
2021-01-31,"5 day ahead curr ICU",2021-02-05,"GM","Germany","quantile","0.55",4429.80870650585
2021-01-31,"6 day ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.55",4427.69719008093
2021-01-31,"7 day ahead curr ICU",2021-02-07,"GM","Germany","quantile","0.55",4422.73262217225
2021-01-31,"8 day ahead curr ICU",2021-02-08,"GM","Germany","quantile","0.55",4416.57788927422
2021-01-31,"9 day ahead curr ICU",2021-02-09,"GM","Germany","quantile","0.55",4401.28116482531
2021-01-31,"10 day ahead curr ICU",2021-02-10,"GM","Germany","quantile","0.55",4394.12286108495
2021-01-31,"11 day ahead curr ICU",2021-02-11,"GM","Germany","quantile","0.55",4377.40154980271
2021-01-31,"12 day ahead curr ICU",2021-02-12,"GM","Germany","quantile","0.55",4360.44599851115
2021-01-31,"13 day ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.55",4339.28946181945
2021-01-31,"14 day ahead curr ICU",2021-02-14,"GM","Germany","quantile","0.55",4310.38546471563
2021-01-31,"15 day ahead curr ICU",2021-02-15,"GM","Germany","quantile","0.55",4289.15960588892
2021-01-31,"16 day ahead curr ICU",2021-02-16,"GM","Germany","quantile","0.55",4275.65819426029
2021-01-31,"17 day ahead curr ICU",2021-02-17,"GM","Germany","quantile","0.55",4240.22874662317
2021-01-31,"18 day ahead curr ICU",2021-02-18,"GM","Germany","quantile","0.55",4204.12215688506
2021-01-31,"19 day ahead curr ICU",2021-02-19,"GM","Germany","quantile","0.55",4198.1715231049
2021-01-31,"20 day ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.55",4152.43523089557
2021-01-31,"21 day ahead curr ICU",2021-02-21,"GM","Germany","quantile","0.55",4139.54128030309
2021-01-31,"22 day ahead curr ICU",2021-02-22,"GM","Germany","quantile","0.55",4135.38888341632
2021-01-31,"23 day ahead curr ICU",2021-02-23,"GM","Germany","quantile","0.55",4086.641598362
2021-01-31,"24 day ahead curr ICU",2021-02-24,"GM","Germany","quantile","0.55",4058.04252655996
2021-01-31,"25 day ahead curr ICU",2021-02-25,"GM","Germany","quantile","0.55",4046.76950630801
2021-01-31,"26 day ahead curr ICU",2021-02-26,"GM","Germany","quantile","0.55",4020.64922625952
2021-01-31,"27 day ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.55",4006.77691518922
2021-01-31,"28 day ahead curr ICU",2021-02-28,"GM","Germany","quantile","0.55",3991.27934300722
2021-01-31,"29 day ahead curr ICU",2021-03-01,"GM","Germany","quantile","0.55",3965.91723009772
2021-01-31,"30 day ahead curr ICU",2021-03-02,"GM","Germany","quantile","0.55",3935.81799249013
2021-01-31,"1 day ahead curr ICU",2021-02-01,"GM","Germany","quantile","0.6",4447.64743523246
2021-01-31,"2 day ahead curr ICU",2021-02-02,"GM","Germany","quantile","0.6",4462.19939599874
2021-01-31,"3 day ahead curr ICU",2021-02-03,"GM","Germany","quantile","0.6",4476.44768107638
2021-01-31,"4 day ahead curr ICU",2021-02-04,"GM","Germany","quantile","0.6",4484.2943029597
2021-01-31,"5 day ahead curr ICU",2021-02-05,"GM","Germany","quantile","0.6",4487.95589659227
2021-01-31,"6 day ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.6",4490.71807555908
2021-01-31,"7 day ahead curr ICU",2021-02-07,"GM","Germany","quantile","0.6",4489.7054506721
2021-01-31,"8 day ahead curr ICU",2021-02-08,"GM","Germany","quantile","0.6",4490.43571416347
2021-01-31,"9 day ahead curr ICU",2021-02-09,"GM","Germany","quantile","0.6",4480.84790760231
2021-01-31,"10 day ahead curr ICU",2021-02-10,"GM","Germany","quantile","0.6",4479.43129663553
2021-01-31,"11 day ahead curr ICU",2021-02-11,"GM","Germany","quantile","0.6",4471.11007423113
2021-01-31,"12 day ahead curr ICU",2021-02-12,"GM","Germany","quantile","0.6",4466.20890808696
2021-01-31,"13 day ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.6",4454.55996417365
2021-01-31,"14 day ahead curr ICU",2021-02-14,"GM","Germany","quantile","0.6",4438.61107829871
2021-01-31,"15 day ahead curr ICU",2021-02-15,"GM","Germany","quantile","0.6",4427.66502602212
2021-01-31,"16 day ahead curr ICU",2021-02-16,"GM","Germany","quantile","0.6",4429.58199360403
2021-01-31,"17 day ahead curr ICU",2021-02-17,"GM","Germany","quantile","0.6",4408.76203853017
2021-01-31,"18 day ahead curr ICU",2021-02-18,"GM","Germany","quantile","0.6",4390.93778009643
2021-01-31,"19 day ahead curr ICU",2021-02-19,"GM","Germany","quantile","0.6",4386.64010377742
2021-01-31,"20 day ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.6",4361.13957844168
2021-01-31,"21 day ahead curr ICU",2021-02-21,"GM","Germany","quantile","0.6",4348.08920122614
2021-01-31,"22 day ahead curr ICU",2021-02-22,"GM","Germany","quantile","0.6",4341.89967314342
2021-01-31,"23 day ahead curr ICU",2021-02-23,"GM","Germany","quantile","0.6",4310.47214701889
2021-01-31,"24 day ahead curr ICU",2021-02-24,"GM","Germany","quantile","0.6",4293.42631510214
2021-01-31,"25 day ahead curr ICU",2021-02-25,"GM","Germany","quantile","0.6",4276.33621315552
2021-01-31,"26 day ahead curr ICU",2021-02-26,"GM","Germany","quantile","0.6",4256.49624788079
2021-01-31,"27 day ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.6",4236.1917494542
2021-01-31,"28 day ahead curr ICU",2021-02-28,"GM","Germany","quantile","0.6",4216.56768917369
2021-01-31,"29 day ahead curr ICU",2021-03-01,"GM","Germany","quantile","0.6",4193.71807882828
2021-01-31,"30 day ahead curr ICU",2021-03-02,"GM","Germany","quantile","0.6",4168.61157751357
2021-01-31,"1 day ahead curr ICU",2021-02-01,"GM","Germany","quantile","0.65",4491.66683833191
2021-01-31,"2 day ahead curr ICU",2021-02-02,"GM","Germany","quantile","0.65",4507.35789534354
2021-01-31,"3 day ahead curr ICU",2021-02-03,"GM","Germany","quantile","0.65",4525.70739235124
2021-01-31,"4 day ahead curr ICU",2021-02-04,"GM","Germany","quantile","0.65",4537.30837863192
2021-01-31,"5 day ahead curr ICU",2021-02-05,"GM","Germany","quantile","0.65",4544.52436066715
2021-01-31,"6 day ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.65",4552.08659718754
2021-01-31,"7 day ahead curr ICU",2021-02-07,"GM","Germany","quantile","0.65",4555.26156269332
2021-01-31,"8 day ahead curr ICU",2021-02-08,"GM","Germany","quantile","0.65",4558.82303764953
2021-01-31,"9 day ahead curr ICU",2021-02-09,"GM","Germany","quantile","0.65",4553.12032780242
2021-01-31,"10 day ahead curr ICU",2021-02-10,"GM","Germany","quantile","0.65",4557.53785558671
2021-01-31,"11 day ahead curr ICU",2021-02-11,"GM","Germany","quantile","0.65",4554.93896558751
2021-01-31,"12 day ahead curr ICU",2021-02-12,"GM","Germany","quantile","0.65",4554.71340670473
2021-01-31,"13 day ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.65",4545.26949384083
2021-01-31,"14 day ahead curr ICU",2021-02-14,"GM","Germany","quantile","0.65",4534.80470869145
2021-01-31,"15 day ahead curr ICU",2021-02-15,"GM","Germany","quantile","0.65",4529.65962821482
2021-01-31,"16 day ahead curr ICU",2021-02-16,"GM","Germany","quantile","0.65",4526.12622583362
2021-01-31,"17 day ahead curr ICU",2021-02-17,"GM","Germany","quantile","0.65",4511.45320726922
2021-01-31,"18 day ahead curr ICU",2021-02-18,"GM","Germany","quantile","0.65",4496.71201770633
2021-01-31,"19 day ahead curr ICU",2021-02-19,"GM","Germany","quantile","0.65",4490.09012019048
2021-01-31,"20 day ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.65",4467.27763292067
2021-01-31,"21 day ahead curr ICU",2021-02-21,"GM","Germany","quantile","0.65",4453.88525870803
2021-01-31,"22 day ahead curr ICU",2021-02-22,"GM","Germany","quantile","0.65",4440.2261425417
2021-01-31,"23 day ahead curr ICU",2021-02-23,"GM","Germany","quantile","0.65",4416.03904705619
2021-01-31,"24 day ahead curr ICU",2021-02-24,"GM","Germany","quantile","0.65",4397.61406683149
2021-01-31,"25 day ahead curr ICU",2021-02-25,"GM","Germany","quantile","0.65",4381.08577624623
2021-01-31,"26 day ahead curr ICU",2021-02-26,"GM","Germany","quantile","0.65",4355.68710622692
2021-01-31,"27 day ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.65",4336.62503196928
2021-01-31,"28 day ahead curr ICU",2021-02-28,"GM","Germany","quantile","0.65",4317.18446263668
2021-01-31,"29 day ahead curr ICU",2021-03-01,"GM","Germany","quantile","0.65",4298.23612889127
2021-01-31,"30 day ahead curr ICU",2021-03-02,"GM","Germany","quantile","0.65",4274.03659352772
2021-01-31,"1 day ahead curr ICU",2021-02-01,"GM","Germany","quantile","0.7",4534.80156981687
2021-01-31,"2 day ahead curr ICU",2021-02-02,"GM","Germany","quantile","0.7",4553.05663301993
2021-01-31,"3 day ahead curr ICU",2021-02-03,"GM","Germany","quantile","0.7",4575.86574684719
2021-01-31,"4 day ahead curr ICU",2021-02-04,"GM","Germany","quantile","0.7",4590.84016508962
2021-01-31,"5 day ahead curr ICU",2021-02-05,"GM","Germany","quantile","0.7",4600.66895053077
2021-01-31,"6 day ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.7",4612.59463061579
2021-01-31,"7 day ahead curr ICU",2021-02-07,"GM","Germany","quantile","0.7",4619.77749759867
2021-01-31,"8 day ahead curr ICU",2021-02-08,"GM","Germany","quantile","0.7",4625.20847837151
2021-01-31,"9 day ahead curr ICU",2021-02-09,"GM","Germany","quantile","0.7",4624.38098587643
2021-01-31,"10 day ahead curr ICU",2021-02-10,"GM","Germany","quantile","0.7",4630.47166340635
2021-01-31,"11 day ahead curr ICU",2021-02-11,"GM","Germany","quantile","0.7",4629.50314746033
2021-01-31,"12 day ahead curr ICU",2021-02-12,"GM","Germany","quantile","0.7",4630.64466699917
2021-01-31,"13 day ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.7",4623.02619239494
2021-01-31,"14 day ahead curr ICU",2021-02-14,"GM","Germany","quantile","0.7",4615.50114800978
2021-01-31,"15 day ahead curr ICU",2021-02-15,"GM","Germany","quantile","0.7",4609.15273411817
2021-01-31,"16 day ahead curr ICU",2021-02-16,"GM","Germany","quantile","0.7",4602.26654916793
2021-01-31,"17 day ahead curr ICU",2021-02-17,"GM","Germany","quantile","0.7",4586.57308915896
2021-01-31,"18 day ahead curr ICU",2021-02-18,"GM","Germany","quantile","0.7",4574.53069387144
2021-01-31,"19 day ahead curr ICU",2021-02-19,"GM","Germany","quantile","0.7",4565.53943251012
2021-01-31,"20 day ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.7",4544.52277787442
2021-01-31,"21 day ahead curr ICU",2021-02-21,"GM","Germany","quantile","0.7",4528.86828015077
2021-01-31,"22 day ahead curr ICU",2021-02-22,"GM","Germany","quantile","0.7",4513.35084516059
2021-01-31,"23 day ahead curr ICU",2021-02-23,"GM","Germany","quantile","0.7",4491.85184170126
2021-01-31,"24 day ahead curr ICU",2021-02-24,"GM","Germany","quantile","0.7",4471.98338482377
2021-01-31,"25 day ahead curr ICU",2021-02-25,"GM","Germany","quantile","0.7",4453.11653166933
2021-01-31,"26 day ahead curr ICU",2021-02-26,"GM","Germany","quantile","0.7",4430.61265031892
2021-01-31,"27 day ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.7",4409.7952618789
2021-01-31,"28 day ahead curr ICU",2021-02-28,"GM","Germany","quantile","0.7",4389.61466382574
2021-01-31,"29 day ahead curr ICU",2021-03-01,"GM","Germany","quantile","0.7",4369.87455155153
2021-01-31,"30 day ahead curr ICU",2021-03-02,"GM","Germany","quantile","0.7",4347.73717292846
2021-01-31,"1 day ahead curr ICU",2021-02-01,"GM","Germany","quantile","0.75",4580.07495917471
2021-01-31,"2 day ahead curr ICU",2021-02-02,"GM","Germany","quantile","0.75",4601.28444295604
2021-01-31,"3 day ahead curr ICU",2021-02-03,"GM","Germany","quantile","0.75",4627.5602584019
2021-01-31,"4 day ahead curr ICU",2021-02-04,"GM","Germany","quantile","0.75",4646.23190194088
2021-01-31,"5 day ahead curr ICU",2021-02-05,"GM","Germany","quantile","0.75",4659.95992682605
2021-01-31,"6 day ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.75",4674.83420208236
2021-01-31,"7 day ahead curr ICU",2021-02-07,"GM","Germany","quantile","0.75",4684.64140891019
2021-01-31,"8 day ahead curr ICU",2021-02-08,"GM","Germany","quantile","0.75",4692.10679109935
2021-01-31,"9 day ahead curr ICU",2021-02-09,"GM","Germany","quantile","0.75",4695.14597539124
2021-01-31,"10 day ahead curr ICU",2021-02-10,"GM","Germany","quantile","0.75",4701.07493756933
2021-01-31,"11 day ahead curr ICU",2021-02-11,"GM","Germany","quantile","0.75",4701.73757249167
2021-01-31,"12 day ahead curr ICU",2021-02-12,"GM","Germany","quantile","0.75",4701.39905241058
2021-01-31,"13 day ahead curr ICU",2021-02-13,"GM","Germany","quantile","0.75",4693.69249671217
2021-01-31,"14 day ahead curr ICU",2021-02-14,"GM","Germany","quantile","0.75",4685.21952028107
2021-01-31,"15 day ahead curr ICU",2021-02-15,"GM","Germany","quantile","0.75",4678.94483049835
2021-01-31,"16 day ahead curr ICU",2021-02-16,"GM","Germany","quantile","0.75",4670.30262321142
2021-01-31,"17 day ahead curr ICU",2021-02-17,"GM","Germany","quantile","0.75",4656.24286309713
2021-01-31,"18 day ahead curr ICU",2021-02-18,"GM","Germany","quantile","0.75",4641.41119513086
2021-01-31,"19 day ahead curr ICU",2021-02-19,"GM","Germany","quantile","0.75",4631.03682029538
2021-01-31,"20 day ahead curr ICU",2021-02-20,"GM","Germany","quantile","0.75",4610.61792245088
2021-01-31,"21 day ahead curr ICU",2021-02-21,"GM","Germany","quantile","0.75",4592.70459259953
2021-01-31,"22 day ahead curr ICU",2021-02-22,"GM","Germany","quantile","0.75",4576.83728119455
2021-01-31,"23 day ahead curr ICU",2021-02-23,"GM","Germany","quantile","0.75",4556.47001472741
2021-01-31,"24 day ahead curr ICU",2021-02-24,"GM","Germany","quantile","0.75",4535.51114432119
2021-01-31,"25 day ahead curr ICU",2021-02-25,"GM","Germany","quantile","0.75",4514.56154493214
2021-01-31,"26 day ahead curr ICU",2021-02-26,"GM","Germany","quantile","0.75",4495.04360520245
2021-01-31,"27 day ahead curr ICU",2021-02-27,"GM","Germany","quantile","0.75",4471.85867629327
2021-01-31,"28 day ahead curr ICU",2021-02-28,"GM","Germany","quantile","0.75",4451.82838029605
2021-01-31,"29 day ahead curr ICU",2021-03-01,"GM","Germany","quantile","0.75",4431.93074842651
2021-01-31,"30 day ahead curr ICU",2021-03-02,"GM","Germany","quantile","0.75",4408.60898464913
2021-01-31,"1 day ahead curr ICU",2021-02-01,"GM","Germany","quantile","0.8",4629.05859135568
2021-01-31,"2 day ahead curr ICU",2021-02-02,"GM","Germany","quantile","0.8",4654.10936778918
2021-01-31,"3 day ahead curr ICU",2021-02-03,"GM","Germany","quantile","0.8",4683.87194838927
2021-01-31,"4 day ahead curr ICU",2021-02-04,"GM","Germany","quantile","0.8",4705.78668343769
2021-01-31,"5 day ahead curr ICU",2021-02-05,"GM","Germany","quantile","0.8",4724.36501302266
2021-01-31,"6 day ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.8",4740.07007372042
