"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-12,"8 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.35",652.598781974618
2020-10-12,"9 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.35",671.61827436901
2020-10-12,"10 day ahead curr ICU",2020-10-22,"GM","Germany","quantile","0.35",691.1845604009
2020-10-12,"11 day ahead curr ICU",2020-10-23,"GM","Germany","quantile","0.35",711.311078483428
2020-10-12,"12 day ahead curr ICU",2020-10-24,"GM","Germany","quantile","0.35",732.011618989354
2020-10-12,"13 day ahead curr ICU",2020-10-25,"GM","Germany","quantile","0.35",753.300321369178
2020-10-12,"14 day ahead curr ICU",2020-10-26,"GM","Germany","quantile","0.35",775.191671277584
2020-10-12,"15 day ahead curr ICU",2020-10-27,"GM","Germany","quantile","0.35",797.700497661943
2020-10-12,"16 day ahead curr ICU",2020-10-28,"GM","Germany","quantile","0.35",820.841969765371
2020-10-12,"17 day ahead curr ICU",2020-10-29,"GM","Germany","quantile","0.35",844.589629778795
2020-10-12,"18 day ahead curr ICU",2020-10-30,"GM","Germany","quantile","0.35",868.793191238497
2020-10-12,"19 day ahead curr ICU",2020-10-31,"GM","Germany","quantile","0.35",893.490322858804
2020-10-12,"20 day ahead curr ICU",2020-11-01,"GM","Germany","quantile","0.35",918.859432246649
2020-10-12,"21 day ahead curr ICU",2020-11-02,"GM","Germany","quantile","0.35",944.916427680915
2020-10-12,"22 day ahead curr ICU",2020-11-03,"GM","Germany","quantile","0.35",971.677508760543
2020-10-12,"23 day ahead curr ICU",2020-11-04,"GM","Germany","quantile","0.35",999.159161473142
2020-10-12,"24 day ahead curr ICU",2020-11-05,"GM","Germany","quantile","0.35",1027.37815280917
2020-10-12,"25 day ahead curr ICU",2020-11-06,"GM","Germany","quantile","0.35",1056.35152487012
2020-10-12,"26 day ahead curr ICU",2020-11-07,"GM","Germany","quantile","0.35",1086.19433427908
2020-10-12,"27 day ahead curr ICU",2020-11-08,"GM","Germany","quantile","0.35",1116.95287018532
2020-10-12,"28 day ahead curr ICU",2020-11-09,"GM","Germany","quantile","0.35",1148.5306524205
2020-10-12,"29 day ahead curr ICU",2020-11-10,"GM","Germany","quantile","0.35",1180.94616435228
2020-10-12,"30 day ahead curr ICU",2020-11-11,"GM","Germany","quantile","0.35",1214.2181344897
2020-10-12,"1 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.4",535.083730600506
2020-10-12,"2 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.4",550.586231812871
2020-10-12,"3 day ahead curr ICU",2020-10-15,"GM","Germany","quantile","0.4",566.565754769087
2020-10-12,"4 day ahead curr ICU",2020-10-16,"GM","Germany","quantile","0.4",582.946871600869
2020-10-12,"5 day ahead curr ICU",2020-10-17,"GM","Germany","quantile","0.4",599.842669036479
2020-10-12,"6 day ahead curr ICU",2020-10-18,"GM","Germany","quantile","0.4",617.230537293788
2020-10-12,"7 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.4",635.122242466862
2020-10-12,"8 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.4",653.529907477244
2020-10-12,"9 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.4",672.466008507699
2020-10-12,"10 day ahead curr ICU",2020-10-22,"GM","Germany","quantile","0.4",691.943371604947
2020-10-12,"11 day ahead curr ICU",2020-10-23,"GM","Germany","quantile","0.4",711.975169413725
2020-10-12,"12 day ahead curr ICU",2020-10-24,"GM","Germany","quantile","0.4",732.574918002226
2020-10-12,"13 day ahead curr ICU",2020-10-25,"GM","Germany","quantile","0.4",753.756473737023
2020-10-12,"14 day ahead curr ICU",2020-10-26,"GM","Germany","quantile","0.4",775.534030163931
2020-10-12,"15 day ahead curr ICU",2020-10-27,"GM","Germany","quantile","0.4",797.922114849853
2020-10-12,"16 day ahead curr ICU",2020-10-28,"GM","Germany","quantile","0.4",820.935586139376
2020-10-12,"17 day ahead curr ICU",2020-10-29,"GM","Germany","quantile","0.4",844.631593995779
2020-10-12,"18 day ahead curr ICU",2020-10-30,"GM","Germany","quantile","0.4",869.085210611319
2020-10-12,"19 day ahead curr ICU",2020-10-31,"GM","Germany","quantile","0.4",894.218990171693
2020-10-12,"20 day ahead curr ICU",2020-11-01,"GM","Germany","quantile","0.4",920.049429703877
2020-10-12,"21 day ahead curr ICU",2020-11-02,"GM","Germany","quantile","0.4",946.593348529902
2020-10-12,"22 day ahead curr ICU",2020-11-03,"GM","Germany","quantile","0.4",973.813768059346
2020-10-12,"23 day ahead curr ICU",2020-11-04,"GM","Germany","quantile","0.4",1001.46992509617
2020-10-12,"24 day ahead curr ICU",2020-11-05,"GM","Germany","quantile","0.4",1029.87146803731
2020-10-12,"25 day ahead curr ICU",2020-11-06,"GM","Germany","quantile","0.4",1059.03569219605
2020-10-12,"26 day ahead curr ICU",2020-11-07,"GM","Germany","quantile","0.4",1088.98016808865
2020-10-12,"27 day ahead curr ICU",2020-11-08,"GM","Germany","quantile","0.4",1119.92851435387
2020-10-12,"28 day ahead curr ICU",2020-11-09,"GM","Germany","quantile","0.4",1151.72057465782
2020-10-12,"29 day ahead curr ICU",2020-11-10,"GM","Germany","quantile","0.4",1184.35934517677
2020-10-12,"30 day ahead curr ICU",2020-11-11,"GM","Germany","quantile","0.4",1217.86380832959
2020-10-12,"1 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.45",535.274894197556
2020-10-12,"2 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.45",550.705957964696
2020-10-12,"3 day ahead curr ICU",2020-10-15,"GM","Germany","quantile","0.45",566.659555452514
2020-10-12,"4 day ahead curr ICU",2020-10-16,"GM","Germany","quantile","0.45",583.210736396519
2020-10-12,"5 day ahead curr ICU",2020-10-17,"GM","Germany","quantile","0.45",600.250379479529
2020-10-12,"6 day ahead curr ICU",2020-10-18,"GM","Germany","quantile","0.45",617.74110780009
2020-10-12,"7 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.45",635.621389764498
2020-10-12,"8 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.45",654.015689052195
2020-10-12,"9 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.45",672.93646054279
2020-10-12,"10 day ahead curr ICU",2020-10-22,"GM","Germany","quantile","0.45",692.396505493333
2020-10-12,"11 day ahead curr ICU",2020-10-23,"GM","Germany","quantile","0.45",712.408968334499
2020-10-12,"12 day ahead curr ICU",2020-10-24,"GM","Germany","quantile","0.45",732.98733357354
2020-10-12,"13 day ahead curr ICU",2020-10-25,"GM","Germany","quantile","0.45",754.145422760143
2020-10-12,"14 day ahead curr ICU",2020-10-26,"GM","Germany","quantile","0.45",775.940345335379
2020-10-12,"15 day ahead curr ICU",2020-10-27,"GM","Germany","quantile","0.45",798.37257334869
2020-10-12,"16 day ahead curr ICU",2020-10-28,"GM","Germany","quantile","0.45",821.432257748622
2020-10-12,"17 day ahead curr ICU",2020-10-29,"GM","Germany","quantile","0.45",845.134672221929
2020-10-12,"18 day ahead curr ICU",2020-10-30,"GM","Germany","quantile","0.45",869.495416313309
2020-10-12,"19 day ahead curr ICU",2020-10-31,"GM","Germany","quantile","0.45",894.530411697346
2020-10-12,"20 day ahead curr ICU",2020-11-01,"GM","Germany","quantile","0.45",920.255898166896
2020-10-12,"21 day ahead curr ICU",2020-11-02,"GM","Germany","quantile","0.45",946.688429286395
2020-10-12,"22 day ahead curr ICU",2020-11-03,"GM","Germany","quantile","0.45",973.867883703427
2020-10-12,"23 day ahead curr ICU",2020-11-04,"GM","Germany","quantile","0.45",1001.89048500095
2020-10-12,"24 day ahead curr ICU",2020-11-05,"GM","Germany","quantile","0.45",1030.67890941248
2020-10-12,"25 day ahead curr ICU",2020-11-06,"GM","Germany","quantile","0.45",1060.25121507572
2020-10-12,"26 day ahead curr ICU",2020-11-07,"GM","Germany","quantile","0.45",1090.62575459653
2020-10-12,"27 day ahead curr ICU",2020-11-08,"GM","Germany","quantile","0.45",1121.82116769769
2020-10-12,"28 day ahead curr ICU",2020-11-09,"GM","Germany","quantile","0.45",1153.85637313687
2020-10-12,"29 day ahead curr ICU",2020-11-10,"GM","Germany","quantile","0.45",1186.75055983347
2020-10-12,"30 day ahead curr ICU",2020-11-11,"GM","Germany","quantile","0.45",1220.52317714319
2020-10-12,"1 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.5",536.235216420132
2020-10-12,"2 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.5",551.817751650881
2020-10-12,"3 day ahead curr ICU",2020-10-15,"GM","Germany","quantile","0.5",567.864115407498
2020-10-12,"4 day ahead curr ICU",2020-10-16,"GM","Germany","quantile","0.5",584.385156543814
2020-10-12,"5 day ahead curr ICU",2020-10-17,"GM","Germany","quantile","0.5",601.39209946094
2020-10-12,"6 day ahead curr ICU",2020-10-18,"GM","Germany","quantile","0.5",618.896539945802
2020-10-12,"7 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.5",636.91044127285
2020-10-12,"8 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.5",655.446130540753
2020-10-12,"9 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.5",674.516295212006
2020-10-12,"10 day ahead curr ICU",2020-10-22,"GM","Germany","quantile","0.5",694.13397982007
2020-10-12,"11 day ahead curr ICU",2020-10-23,"GM","Germany","quantile","0.5",714.137850208579
2020-10-12,"12 day ahead curr ICU",2020-10-24,"GM","Germany","quantile","0.5",734.651916268067
2020-10-12,"13 day ahead curr ICU",2020-10-25,"GM","Germany","quantile","0.5",755.740832336497
2020-10-12,"14 day ahead curr ICU",2020-10-26,"GM","Germany","quantile","0.5",777.418530012757
2020-10-12,"15 day ahead curr ICU",2020-10-27,"GM","Germany","quantile","0.5",799.699266011985
2020-10-12,"16 day ahead curr ICU",2020-10-28,"GM","Germany","quantile","0.5",822.597618933083
2020-10-12,"17 day ahead curr ICU",2020-10-29,"GM","Germany","quantile","0.5",846.128485913457
2020-10-12,"18 day ahead curr ICU",2020-10-30,"GM","Germany","quantile","0.5",870.307079122968
2020-10-12,"19 day ahead curr ICU",2020-10-31,"GM","Germany","quantile","0.5",895.148922048327
2020-10-12,"20 day ahead curr ICU",2020-11-01,"GM","Germany","quantile","0.5",920.669845518533
2020-10-12,"21 day ahead curr ICU",2020-11-02,"GM","Germany","quantile","0.5",947.052816319855
2020-10-12,"22 day ahead curr ICU",2020-11-03,"GM","Germany","quantile","0.5",974.32340256445
2020-10-12,"23 day ahead curr ICU",2020-11-04,"GM","Germany","quantile","0.5",1002.34144448584
2020-10-12,"24 day ahead curr ICU",2020-11-05,"GM","Germany","quantile","0.5",1031.12462841252
2020-10-12,"25 day ahead curr ICU",2020-11-06,"GM","Germany","quantile","0.5",1060.69093973367
2020-10-12,"26 day ahead curr ICU",2020-11-07,"GM","Germany","quantile","0.5",1091.05865598839
2020-10-12,"27 day ahead curr ICU",2020-11-08,"GM","Germany","quantile","0.5",1122.24633928183
2020-10-12,"28 day ahead curr ICU",2020-11-09,"GM","Germany","quantile","0.5",1154.27282796922
2020-10-12,"29 day ahead curr ICU",2020-11-10,"GM","Germany","quantile","0.5",1187.15722754722
2020-10-12,"30 day ahead curr ICU",2020-11-11,"GM","Germany","quantile","0.5",1220.91890069142
2020-10-12,"1 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.55",536.95481711753
2020-10-12,"2 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.55",552.55997734104
2020-10-12,"3 day ahead curr ICU",2020-10-15,"GM","Germany","quantile","0.55",568.664508108795
2020-10-12,"4 day ahead curr ICU",2020-10-16,"GM","Germany","quantile","0.55",585.274116213773
2020-10-12,"5 day ahead curr ICU",2020-10-17,"GM","Germany","quantile","0.55",602.196993291346
2020-10-12,"6 day ahead curr ICU",2020-10-18,"GM","Germany","quantile","0.55",619.466427043621
2020-10-12,"7 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.55",637.421948402143
2020-10-12,"8 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.55",655.910379258305
2020-10-12,"9 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.55",674.780186285207
2020-10-12,"10 day ahead curr ICU",2020-10-22,"GM","Germany","quantile","0.55",694.185030842416
2020-10-12,"11 day ahead curr ICU",2020-10-23,"GM","Germany","quantile","0.55",714.312582805942
2020-10-12,"12 day ahead curr ICU",2020-10-24,"GM","Germany","quantile","0.55",735.065853443657
2020-10-12,"13 day ahead curr ICU",2020-10-25,"GM","Germany","quantile","0.55",756.407888812313
2020-10-12,"14 day ahead curr ICU",2020-10-26,"GM","Germany","quantile","0.55",778.353130770436
2020-10-12,"15 day ahead curr ICU",2020-10-27,"GM","Germany","quantile","0.55",800.916362887075
2020-10-12,"16 day ahead curr ICU",2020-10-28,"GM","Germany","quantile","0.55",824.112707282684
2020-10-12,"17 day ahead curr ICU",2020-10-29,"GM","Germany","quantile","0.55",847.957621331674
2020-10-12,"18 day ahead curr ICU",2020-10-30,"GM","Germany","quantile","0.55",872.466894177451
2020-10-12,"19 day ahead curr ICU",2020-10-31,"GM","Germany","quantile","0.55",897.656643009723
2020-10-12,"20 day ahead curr ICU",2020-11-01,"GM","Germany","quantile","0.55",923.543309052923
2020-10-12,"21 day ahead curr ICU",2020-11-02,"GM","Germany","quantile","0.55",950.143653213596
2020-10-12,"22 day ahead curr ICU",2020-11-03,"GM","Germany","quantile","0.55",977.474751333718
2020-10-12,"23 day ahead curr ICU",2020-11-04,"GM","Germany","quantile","0.55",1005.55398899592
2020-10-12,"24 day ahead curr ICU",2020-11-05,"GM","Germany","quantile","0.55",1034.36545477662
2020-10-12,"25 day ahead curr ICU",2020-11-06,"GM","Germany","quantile","0.55",1063.79649907712
2020-10-12,"26 day ahead curr ICU",2020-11-07,"GM","Germany","quantile","0.55",1094.01870188184
2020-10-12,"27 day ahead curr ICU",2020-11-08,"GM","Germany","quantile","0.55",1125.05025689726
2020-10-12,"28 day ahead curr ICU",2020-11-09,"GM","Germany","quantile","0.55",1156.90962442538
2020-10-12,"29 day ahead curr ICU",2020-11-10,"GM","Germany","quantile","0.55",1189.61552259886
2020-10-12,"30 day ahead curr ICU",2020-11-11,"GM","Germany","quantile","0.55",1223.18691779406
2020-10-12,"1 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.6",537.700448724159
2020-10-12,"2 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.6",553.245844628597
2020-10-12,"3 day ahead curr ICU",2020-10-15,"GM","Germany","quantile","0.6",569.157944700054
2020-10-12,"4 day ahead curr ICU",2020-10-16,"GM","Germany","quantile","0.6",585.53467734502
2020-10-12,"5 day ahead curr ICU",2020-10-17,"GM","Germany","quantile","0.6",602.702445136716
2020-10-12,"6 day ahead curr ICU",2020-10-18,"GM","Germany","quantile","0.6",620.269378734636
2020-10-12,"7 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.6",638.332507844415
2020-10-12,"8 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.6",656.918904135649
2020-10-12,"9 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.6",676.041300385026
2020-10-12,"10 day ahead curr ICU",2020-10-22,"GM","Germany","quantile","0.6",695.712787092231
2020-10-12,"11 day ahead curr ICU",2020-10-23,"GM","Germany","quantile","0.6",715.956799803949
2020-10-12,"12 day ahead curr ICU",2020-10-24,"GM","Germany","quantile","0.6",736.674615026149
2020-10-12,"13 day ahead curr ICU",2020-10-25,"GM","Germany","quantile","0.6",757.924745185954
2020-10-12,"14 day ahead curr ICU",2020-10-26,"GM","Germany","quantile","0.6",779.77082072782
2020-10-12,"15 day ahead curr ICU",2020-10-27,"GM","Germany","quantile","0.6",802.227374518369
2020-10-12,"16 day ahead curr ICU",2020-10-28,"GM","Germany","quantile","0.6",825.30926751204
2020-10-12,"17 day ahead curr ICU",2020-10-29,"GM","Germany","quantile","0.6",849.031685531736
2020-10-12,"18 day ahead curr ICU",2020-10-30,"GM","Germany","quantile","0.6",873.410135873983
2020-10-12,"19 day ahead curr ICU",2020-10-31,"GM","Germany","quantile","0.6",898.460443689023
2020-10-12,"20 day ahead curr ICU",2020-11-01,"GM","Germany","quantile","0.6",924.19874808552
2020-10-12,"21 day ahead curr ICU",2020-11-02,"GM","Germany","quantile","0.6",950.641497908839
2020-10-12,"22 day ahead curr ICU",2020-11-03,"GM","Germany","quantile","0.6",977.80544714111
2020-10-12,"23 day ahead curr ICU",2020-11-04,"GM","Germany","quantile","0.6",1005.70764987054
2020-10-12,"24 day ahead curr ICU",2020-11-05,"GM","Germany","quantile","0.6",1034.39905582568
2020-10-12,"25 day ahead curr ICU",2020-11-06,"GM","Germany","quantile","0.6",1064.02793923449
2020-10-12,"26 day ahead curr ICU",2020-11-07,"GM","Germany","quantile","0.6",1094.4589175472
2020-10-12,"27 day ahead curr ICU",2020-11-08,"GM","Germany","quantile","0.6",1125.71055245535
2020-10-12,"28 day ahead curr ICU",2020-11-09,"GM","Germany","quantile","0.6",1157.80168073782
2020-10-12,"29 day ahead curr ICU",2020-11-10,"GM","Germany","quantile","0.6",1190.75140518842
2020-10-12,"30 day ahead curr ICU",2020-11-11,"GM","Germany","quantile","0.6",1224.57908468962
2020-10-12,"1 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.65",537.829510990489
2020-10-12,"2 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.65",553.351123158697
2020-10-12,"3 day ahead curr ICU",2020-10-15,"GM","Germany","quantile","0.65",569.467952487344
2020-10-12,"4 day ahead curr ICU",2020-10-16,"GM","Germany","quantile","0.65",586.061881897703
2020-10-12,"5 day ahead curr ICU",2020-10-17,"GM","Germany","quantile","0.65",603.144234137423
2020-10-12,"6 day ahead curr ICU",2020-10-18,"GM","Germany","quantile","0.65",620.726705362803
2020-10-12,"7 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.65",638.821361257847
2020-10-12,"8 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.65",657.354545312525
2020-10-12,"9 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.65",676.359553932952
2020-10-12,"10 day ahead curr ICU",2020-10-22,"GM","Germany","quantile","0.65",695.90571830274
2020-10-12,"11 day ahead curr ICU",2020-10-23,"GM","Germany","quantile","0.65",716.00622856228
2020-10-12,"12 day ahead curr ICU",2020-10-24,"GM","Germany","quantile","0.65",736.674615026149
2020-10-12,"13 day ahead curr ICU",2020-10-25,"GM","Germany","quantile","0.65",757.958303788612
2020-10-12,"14 day ahead curr ICU",2020-10-26,"GM","Germany","quantile","0.65",780.066614955208
2020-10-12,"15 day ahead curr ICU",2020-10-27,"GM","Germany","quantile","0.65",802.789387972456
2020-10-12,"16 day ahead curr ICU",2020-10-28,"GM","Germany","quantile","0.65",826.049954462595
2020-10-12,"17 day ahead curr ICU",2020-10-29,"GM","Germany","quantile","0.65",849.960997864752
2020-10-12,"18 day ahead curr ICU",2020-10-30,"GM","Germany","quantile","0.65",874.538357088381
2020-10-12,"19 day ahead curr ICU",2020-10-31,"GM","Germany","quantile","0.65",899.798199371941
2020-10-12,"20 day ahead curr ICU",2020-11-01,"GM","Germany","quantile","0.65",925.757016219758
2020-10-12,"21 day ahead curr ICU",2020-11-02,"GM","Germany","quantile","0.65",952.431618993785
2020-10-12,"22 day ahead curr ICU",2020-11-03,"GM","Germany","quantile","0.65",979.839134106736
2020-10-12,"23 day ahead curr ICU",2020-11-04,"GM","Germany","quantile","0.65",1007.99699776214
2020-10-12,"24 day ahead curr ICU",2020-11-05,"GM","Germany","quantile","0.65",1036.9229501859
2020-10-12,"25 day ahead curr ICU",2020-11-06,"GM","Germany","quantile","0.65",1066.63502929301
2020-10-12,"26 day ahead curr ICU",2020-11-07,"GM","Germany","quantile","0.65",1097.1515637321
2020-10-12,"27 day ahead curr ICU",2020-11-08,"GM","Germany","quantile","0.65",1128.49116524939
2020-10-12,"28 day ahead curr ICU",2020-11-09,"GM","Germany","quantile","0.65",1160.67272031278
2020-10-12,"29 day ahead curr ICU",2020-11-10,"GM","Germany","quantile","0.65",1193.60072740361
2020-10-12,"30 day ahead curr ICU",2020-11-11,"GM","Germany","quantile","0.65",1227.39673015927
2020-10-12,"1 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.7",538.436784346942
2020-10-12,"2 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.7",553.993775419757
2020-10-12,"3 day ahead curr ICU",2020-10-15,"GM","Germany","quantile","0.7",570.009391077873
2020-10-12,"4 day ahead curr ICU",2020-10-16,"GM","Germany","quantile","0.7",586.494346026731
2020-10-12,"5 day ahead curr ICU",2020-10-17,"GM","Germany","quantile","0.7",603.45972011589
2020-10-12,"6 day ahead curr ICU",2020-10-18,"GM","Germany","quantile","0.7",620.916954073562
2020-10-12,"7 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.7",638.877845532095
2020-10-12,"8 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.7",657.440633394146
2020-10-12,"9 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.7",676.597315798147
2020-10-12,"10 day ahead curr ICU",2020-10-22,"GM","Germany","quantile","0.7",696.304561689189
2020-10-12,"11 day ahead curr ICU",2020-10-23,"GM","Germany","quantile","0.7",716.57588034904
2020-10-12,"12 day ahead curr ICU",2020-10-24,"GM","Germany","quantile","0.7",737.425134081396
2020-10-12,"13 day ahead curr ICU",2020-10-25,"GM","Germany","quantile","0.7",758.866535217919
2020-10-12,"14 day ahead curr ICU",2020-10-26,"GM","Germany","quantile","0.7",780.91464312574
2020-10-12,"15 day ahead curr ICU",2020-10-27,"GM","Germany","quantile","0.7",803.584361169938
2020-10-12,"16 day ahead curr ICU",2020-10-28,"GM","Germany","quantile","0.7",826.890933583257
2020-10-12,"17 day ahead curr ICU",2020-10-29,"GM","Germany","quantile","0.7",850.849942194181
2020-10-12,"18 day ahead curr ICU",2020-10-30,"GM","Germany","quantile","0.7",875.477302963449
2020-10-12,"19 day ahead curr ICU",2020-10-31,"GM","Germany","quantile","0.7",900.78926227811
2020-10-12,"20 day ahead curr ICU",2020-11-01,"GM","Germany","quantile","0.7",926.802392951266
2020-10-12,"21 day ahead curr ICU",2020-11-02,"GM","Germany","quantile","0.7",953.533589874726
2020-10-12,"22 day ahead curr ICU",2020-11-03,"GM","Germany","quantile","0.7",981.000065270863
2020-10-12,"23 day ahead curr ICU",2020-11-04,"GM","Germany","quantile","0.7",1009.21934348903
2020-10-12,"24 day ahead curr ICU",2020-11-05,"GM","Germany","quantile","0.7",1038.20925529092
2020-10-12,"25 day ahead curr ICU",2020-11-06,"GM","Germany","quantile","0.7",1067.98793156837
2020-10-12,"26 day ahead curr ICU",2020-11-07,"GM","Germany","quantile","0.7",1098.57379643586
2020-10-12,"27 day ahead curr ICU",2020-11-08,"GM","Germany","quantile","0.7",1129.98555963937
2020-10-12,"28 day ahead curr ICU",2020-11-09,"GM","Germany","quantile","0.7",1162.24220822166
2020-10-12,"29 day ahead curr ICU",2020-11-10,"GM","Germany","quantile","0.7",1195.36299738347
2020-10-12,"30 day ahead curr ICU",2020-11-11,"GM","Germany","quantile","0.7",1229.36744047877
2020-10-12,"1 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.75",538.748378890738
2020-10-12,"2 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.75",554.492712802785
2020-10-12,"3 day ahead curr ICU",2020-10-15,"GM","Germany","quantile","0.75",570.568803002795
2020-10-12,"4 day ahead curr ICU",2020-10-16,"GM","Germany","quantile","0.75",587.118419964117
2020-10-12,"5 day ahead curr ICU",2020-10-17,"GM","Germany","quantile","0.75",604.152734760944
2020-10-12,"6 day ahead curr ICU",2020-10-18,"GM","Germany","quantile","0.75",621.683286367105
2020-10-12,"7 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.75",639.721977625084
2020-10-12,"8 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.75",658.28107146583
2020-10-12,"9 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.75",677.373187345418
2020-10-12,"10 day ahead curr ICU",2020-10-22,"GM","Germany","quantile","0.75",697.011297861545
2020-10-12,"11 day ahead curr ICU",2020-10-23,"GM","Germany","quantile","0.75",717.208725510348
2020-10-12,"12 day ahead curr ICU",2020-10-24,"GM","Germany","quantile","0.75",737.979139541873
2020-10-12,"13 day ahead curr ICU",2020-10-25,"GM","Germany","quantile","0.75",759.336552870769
2020-10-12,"14 day ahead curr ICU",2020-10-26,"GM","Germany","quantile","0.75",781.295318997258
2020-10-12,"15 day ahead curr ICU",2020-10-27,"GM","Germany","quantile","0.75",803.870128892125
2020-10-12,"16 day ahead curr ICU",2020-10-28,"GM","Germany","quantile","0.75",827.076007798323
2020-10-12,"17 day ahead curr ICU",2020-10-29,"GM","Germany","quantile","0.75",850.928311900784
2020-10-12,"18 day ahead curr ICU",2020-10-30,"GM","Germany","quantile","0.75",875.477302963449
2020-10-12,"19 day ahead curr ICU",2020-10-31,"GM","Germany","quantile","0.75",900.78926227811
2020-10-12,"20 day ahead curr ICU",2020-11-01,"GM","Germany","quantile","0.75",926.802392951266
2020-10-12,"21 day ahead curr ICU",2020-11-02,"GM","Germany","quantile","0.75",953.533589874726
2020-10-12,"22 day ahead curr ICU",2020-11-03,"GM","Germany","quantile","0.75",981.000065270863
2020-10-12,"23 day ahead curr ICU",2020-11-04,"GM","Germany","quantile","0.75",1009.21934348903
2020-10-12,"24 day ahead curr ICU",2020-11-05,"GM","Germany","quantile","0.75",1038.25613052582
2020-10-12,"25 day ahead curr ICU",2020-11-06,"GM","Germany","quantile","0.75",1068.12365073686
2020-10-12,"26 day ahead curr ICU",2020-11-07,"GM","Germany","quantile","0.75",1098.83343119161
2020-10-12,"27 day ahead curr ICU",2020-11-08,"GM","Germany","quantile","0.75",1130.37581481743
2020-10-12,"28 day ahead curr ICU",2020-11-09,"GM","Germany","quantile","0.75",1162.77002804131
2020-10-12,"29 day ahead curr ICU",2020-11-10,"GM","Germany","quantile","0.75",1196.03557047233
2020-10-12,"30 day ahead curr ICU",2020-11-11,"GM","Germany","quantile","0.75",1230.19220476718
2020-10-12,"1 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.8",538.975493097756
2020-10-12,"2 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.8",554.704584894583
2020-10-12,"3 day ahead curr ICU",2020-10-15,"GM","Germany","quantile","0.8",570.904736221493
2020-10-12,"4 day ahead curr ICU",2020-10-16,"GM","Germany","quantile","0.8",587.586988295458
2020-10-12,"5 day ahead curr ICU",2020-10-17,"GM","Germany","quantile","0.8",604.762767122854
2020-10-12,"6 day ahead curr ICU",2020-10-18,"GM","Germany","quantile","0.8",622.443879391337
2020-10-12,"7 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.8",640.642508604186
2020-10-12,"8 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.8",659.371211431242
2020-10-12,"9 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.8",678.642914246222
2020-10-12,"10 day ahead curr ICU",2020-10-22,"GM","Germany","quantile","0.8",698.470909816489
2020-10-12,"11 day ahead curr ICU",2020-10-23,"GM","Germany","quantile","0.8",718.868854108253
2020-10-12,"12 day ahead curr ICU",2020-10-24,"GM","Germany","quantile","0.8",739.850763167493
2020-10-12,"13 day ahead curr ICU",2020-10-25,"GM","Germany","quantile","0.8",761.431010034566
2020-10-12,"14 day ahead curr ICU",2020-10-26,"GM","Germany","quantile","0.8",783.624321648532
