"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-25,"15 day ahead inc case",2021-02-09,"GM","Germany","quantile","0.35",2966.7443516003
2021-01-25,"16 day ahead inc case",2021-02-10,"GM","Germany","quantile","0.35",2854.72343566262
2021-01-25,"17 day ahead inc case",2021-02-11,"GM","Germany","quantile","0.35",2753.22366126368
2021-01-25,"18 day ahead inc case",2021-02-12,"GM","Germany","quantile","0.35",2641.80041289003
2021-01-25,"19 day ahead inc case",2021-02-13,"GM","Germany","quantile","0.35",2580.80207931265
2021-01-25,"20 day ahead inc case",2021-02-14,"GM","Germany","quantile","0.35",2484.40942778586
2021-01-25,"21 day ahead inc case",2021-02-15,"GM","Germany","quantile","0.35",2407.35642818637
2021-01-25,"22 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.35",2298.08497158661
2021-01-25,"23 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.35",2239.08088145184
2021-01-25,"24 day ahead inc case",2021-02-18,"GM","Germany","quantile","0.35",2126.43011112816
2021-01-25,"25 day ahead inc case",2021-02-19,"GM","Germany","quantile","0.35",2077.08636300479
2021-01-25,"26 day ahead inc case",2021-02-20,"GM","Germany","quantile","0.35",1994.52265155972
2021-01-25,"27 day ahead inc case",2021-02-21,"GM","Germany","quantile","0.35",1942.92215455466
2021-01-25,"28 day ahead inc case",2021-02-22,"GM","Germany","quantile","0.35",1869.96313080659
2021-01-25,"29 day ahead inc case",2021-02-23,"GM","Germany","quantile","0.35",1806.26775876182
2021-01-25,"30 day ahead inc case",2021-02-24,"GM","Germany","quantile","0.35",1726.61926896638
2021-01-25,"1 day ahead inc case",2021-01-26,"GM","Germany","quantile","0.4",5259.38403924325
2021-01-25,"2 day ahead inc case",2021-01-27,"GM","Germany","quantile","0.4",5099.20112589637
2021-01-25,"3 day ahead inc case",2021-01-28,"GM","Germany","quantile","0.4",4944.59670033137
2021-01-25,"4 day ahead inc case",2021-01-29,"GM","Germany","quantile","0.4",4774.89355065434
2021-01-25,"5 day ahead inc case",2021-01-30,"GM","Germany","quantile","0.4",4665.80336686617
2021-01-25,"6 day ahead inc case",2021-01-31,"GM","Germany","quantile","0.4",4489.99855126605
2021-01-25,"7 day ahead inc case",2021-02-01,"GM","Germany","quantile","0.4",4345.63166719475
2021-01-25,"8 day ahead inc case",2021-02-02,"GM","Germany","quantile","0.4",4208.46514315109
2021-01-25,"9 day ahead inc case",2021-02-03,"GM","Germany","quantile","0.4",4126.23171568459
2021-01-25,"10 day ahead inc case",2021-02-04,"GM","Germany","quantile","0.4",3948.16090079551
2021-01-25,"11 day ahead inc case",2021-02-05,"GM","Germany","quantile","0.4",3816.17275845579
2021-01-25,"12 day ahead inc case",2021-02-06,"GM","Germany","quantile","0.4",3721.88005158882
2021-01-25,"13 day ahead inc case",2021-02-07,"GM","Germany","quantile","0.4",3590.1693850219
2021-01-25,"14 day ahead inc case",2021-02-08,"GM","Germany","quantile","0.4",3471.09506200829
2021-01-25,"15 day ahead inc case",2021-02-09,"GM","Germany","quantile","0.4",3397.95630419783
2021-01-25,"16 day ahead inc case",2021-02-10,"GM","Germany","quantile","0.4",3273.93707524732
2021-01-25,"17 day ahead inc case",2021-02-11,"GM","Germany","quantile","0.4",3173.76183862032
2021-01-25,"18 day ahead inc case",2021-02-12,"GM","Germany","quantile","0.4",3048.48478823912
2021-01-25,"19 day ahead inc case",2021-02-13,"GM","Germany","quantile","0.4",2997.3256065125
2021-01-25,"20 day ahead inc case",2021-02-14,"GM","Germany","quantile","0.4",2890.19411413406
2021-01-25,"21 day ahead inc case",2021-02-15,"GM","Germany","quantile","0.4",2809.24503662609
2021-01-25,"22 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.4",2680.27398984483
2021-01-25,"23 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.4",2610.84749853991
2021-01-25,"24 day ahead inc case",2021-02-18,"GM","Germany","quantile","0.4",2502.6108529712
2021-01-25,"25 day ahead inc case",2021-02-19,"GM","Germany","quantile","0.4",2440.4481129084
2021-01-25,"26 day ahead inc case",2021-02-20,"GM","Germany","quantile","0.4",2360.48702858539
2021-01-25,"27 day ahead inc case",2021-02-21,"GM","Germany","quantile","0.4",2303.47767530343
2021-01-25,"28 day ahead inc case",2021-02-22,"GM","Germany","quantile","0.4",2218.06092319818
2021-01-25,"29 day ahead inc case",2021-02-23,"GM","Germany","quantile","0.4",2147.61058887916
2021-01-25,"30 day ahead inc case",2021-02-24,"GM","Germany","quantile","0.4",2064.95119523166
2021-01-25,"1 day ahead inc case",2021-01-26,"GM","Germany","quantile","0.45",5838.94430773986
2021-01-25,"2 day ahead inc case",2021-01-27,"GM","Germany","quantile","0.45",5682.41880850165
2021-01-25,"3 day ahead inc case",2021-01-28,"GM","Germany","quantile","0.45",5516.05754334704
2021-01-25,"4 day ahead inc case",2021-01-29,"GM","Germany","quantile","0.45",5358.30693449737
2021-01-25,"5 day ahead inc case",2021-01-30,"GM","Germany","quantile","0.45",5264.14798645982
2021-01-25,"6 day ahead inc case",2021-01-31,"GM","Germany","quantile","0.45",5079.67504268149
2021-01-25,"7 day ahead inc case",2021-02-01,"GM","Germany","quantile","0.45",4905.97670647044
2021-01-25,"8 day ahead inc case",2021-02-02,"GM","Germany","quantile","0.45",4791.22484021852
2021-01-25,"9 day ahead inc case",2021-02-03,"GM","Germany","quantile","0.45",4707.20919028654
2021-01-25,"10 day ahead inc case",2021-02-04,"GM","Germany","quantile","0.45",4516.1926200555
2021-01-25,"11 day ahead inc case",2021-02-05,"GM","Germany","quantile","0.45",4382.21918763131
2021-01-25,"12 day ahead inc case",2021-02-06,"GM","Germany","quantile","0.45",4293.4505898058
2021-01-25,"13 day ahead inc case",2021-02-07,"GM","Germany","quantile","0.45",4149.51058954031
2021-01-25,"14 day ahead inc case",2021-02-08,"GM","Germany","quantile","0.45",3999.62367098148
2021-01-25,"15 day ahead inc case",2021-02-09,"GM","Germany","quantile","0.45",3944.35567171319
2021-01-25,"16 day ahead inc case",2021-02-10,"GM","Germany","quantile","0.45",3821.71841414832
2021-01-25,"17 day ahead inc case",2021-02-11,"GM","Germany","quantile","0.45",3702.15031380333
2021-01-25,"18 day ahead inc case",2021-02-12,"GM","Germany","quantile","0.45",3573.41731419006
2021-01-25,"19 day ahead inc case",2021-02-13,"GM","Germany","quantile","0.45",3525.74740620533
2021-01-25,"20 day ahead inc case",2021-02-14,"GM","Germany","quantile","0.45",3409.1099764767
2021-01-25,"21 day ahead inc case",2021-02-15,"GM","Germany","quantile","0.45",3318.76063706417
2021-01-25,"22 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.45",3184.08626517151
2021-01-25,"23 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.45",3104.5870217276
2021-01-25,"24 day ahead inc case",2021-02-18,"GM","Germany","quantile","0.45",2982.39665085213
2021-01-25,"25 day ahead inc case",2021-02-19,"GM","Germany","quantile","0.45",2925.78594742767
2021-01-25,"26 day ahead inc case",2021-02-20,"GM","Germany","quantile","0.45",2817.37694714044
2021-01-25,"27 day ahead inc case",2021-02-21,"GM","Germany","quantile","0.45",2774.11767970745
2021-01-25,"28 day ahead inc case",2021-02-22,"GM","Germany","quantile","0.45",2678.79756382324
2021-01-25,"29 day ahead inc case",2021-02-23,"GM","Germany","quantile","0.45",2604.91624143025
2021-01-25,"30 day ahead inc case",2021-02-24,"GM","Germany","quantile","0.45",2512.31273881684
2021-01-25,"1 day ahead inc case",2021-01-26,"GM","Germany","quantile","0.5",6547.56705847909
2021-01-25,"2 day ahead inc case",2021-01-27,"GM","Germany","quantile","0.5",6377.73625955987
2021-01-25,"3 day ahead inc case",2021-01-28,"GM","Germany","quantile","0.5",6228.31903173067
2021-01-25,"4 day ahead inc case",2021-01-29,"GM","Germany","quantile","0.5",6083.34396589017
2021-01-25,"5 day ahead inc case",2021-01-30,"GM","Germany","quantile","0.5",5966.6759792998
2021-01-25,"6 day ahead inc case",2021-01-31,"GM","Germany","quantile","0.5",5803.30838251818
2021-01-25,"7 day ahead inc case",2021-02-01,"GM","Germany","quantile","0.5",5622.99885663688
2021-01-25,"8 day ahead inc case",2021-02-02,"GM","Germany","quantile","0.5",5486.69479655386
2021-01-25,"9 day ahead inc case",2021-02-03,"GM","Germany","quantile","0.5",5416.47835445678
2021-01-25,"10 day ahead inc case",2021-02-04,"GM","Germany","quantile","0.5",5229.63831267379
2021-01-25,"11 day ahead inc case",2021-02-05,"GM","Germany","quantile","0.5",5093.00221437351
2021-01-25,"12 day ahead inc case",2021-02-06,"GM","Germany","quantile","0.5",5003.21391543719
2021-01-25,"13 day ahead inc case",2021-02-07,"GM","Germany","quantile","0.5",4852.97558457958
2021-01-25,"14 day ahead inc case",2021-02-08,"GM","Germany","quantile","0.5",4708.16123973861
2021-01-25,"15 day ahead inc case",2021-02-09,"GM","Germany","quantile","0.5",4621.98743408214
2021-01-25,"16 day ahead inc case",2021-02-10,"GM","Germany","quantile","0.5",4523.0500414766
2021-01-25,"17 day ahead inc case",2021-02-11,"GM","Germany","quantile","0.5",4379.46281068852
2021-01-25,"18 day ahead inc case",2021-02-12,"GM","Germany","quantile","0.5",4268.31779590188
2021-01-25,"19 day ahead inc case",2021-02-13,"GM","Germany","quantile","0.5",4210.20513144508
2021-01-25,"20 day ahead inc case",2021-02-14,"GM","Germany","quantile","0.5",4085.26660800115
2021-01-25,"21 day ahead inc case",2021-02-15,"GM","Germany","quantile","0.5",3989.89847396433
2021-01-25,"22 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.5",3849.83338197198
2021-01-25,"23 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.5",3759.67350917948
2021-01-25,"24 day ahead inc case",2021-02-18,"GM","Germany","quantile","0.5",3626.91695284837
2021-01-25,"25 day ahead inc case",2021-02-19,"GM","Germany","quantile","0.5",3566.51166442447
2021-01-25,"26 day ahead inc case",2021-02-20,"GM","Germany","quantile","0.5",3456.69674506358
2021-01-25,"27 day ahead inc case",2021-02-21,"GM","Germany","quantile","0.5",3394.32048614938
2021-01-25,"28 day ahead inc case",2021-02-22,"GM","Germany","quantile","0.5",3297.30293980443
2021-01-25,"29 day ahead inc case",2021-02-23,"GM","Germany","quantile","0.5",3214.82645027943
2021-01-25,"30 day ahead inc case",2021-02-24,"GM","Germany","quantile","0.5",3122.34416364101
2021-01-25,"1 day ahead inc case",2021-01-26,"GM","Germany","quantile","0.55",7251.20839480146
2021-01-25,"2 day ahead inc case",2021-01-27,"GM","Germany","quantile","0.55",7077.41839513925
2021-01-25,"3 day ahead inc case",2021-01-28,"GM","Germany","quantile","0.55",6927.65514636292
2021-01-25,"4 day ahead inc case",2021-01-29,"GM","Germany","quantile","0.55",6787.02256488424
2021-01-25,"5 day ahead inc case",2021-01-30,"GM","Germany","quantile","0.55",6687.51974048642
2021-01-25,"6 day ahead inc case",2021-01-31,"GM","Germany","quantile","0.55",6507.33789530813
2021-01-25,"7 day ahead inc case",2021-02-01,"GM","Germany","quantile","0.55",6341.4332537235
2021-01-25,"8 day ahead inc case",2021-02-02,"GM","Germany","quantile","0.55",6203.08681642925
2021-01-25,"9 day ahead inc case",2021-02-03,"GM","Germany","quantile","0.55",6132.18294611302
2021-01-25,"10 day ahead inc case",2021-02-04,"GM","Germany","quantile","0.55",5940.0613236825
2021-01-25,"11 day ahead inc case",2021-02-05,"GM","Germany","quantile","0.55",5805.37057980291
2021-01-25,"12 day ahead inc case",2021-02-06,"GM","Germany","quantile","0.55",5691.63664144957
2021-01-25,"13 day ahead inc case",2021-02-07,"GM","Germany","quantile","0.55",5552.8245760295
2021-01-25,"14 day ahead inc case",2021-02-08,"GM","Germany","quantile","0.55",5401.96851616322
2021-01-25,"15 day ahead inc case",2021-02-09,"GM","Germany","quantile","0.55",5302.85262465685
2021-01-25,"16 day ahead inc case",2021-02-10,"GM","Germany","quantile","0.55",5210.85743986317
2021-01-25,"17 day ahead inc case",2021-02-11,"GM","Germany","quantile","0.55",5078.87150815079
2021-01-25,"18 day ahead inc case",2021-02-12,"GM","Germany","quantile","0.55",4945.6426958207
2021-01-25,"19 day ahead inc case",2021-02-13,"GM","Germany","quantile","0.55",4880.40466904355
2021-01-25,"20 day ahead inc case",2021-02-14,"GM","Germany","quantile","0.55",4767.24910511385
2021-01-25,"21 day ahead inc case",2021-02-15,"GM","Germany","quantile","0.55",4660.65787734247
2021-01-25,"22 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.55",4513.39115377285
2021-01-25,"23 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.55",4416.58825174809
2021-01-25,"24 day ahead inc case",2021-02-18,"GM","Germany","quantile","0.55",4269.21364023634
2021-01-25,"25 day ahead inc case",2021-02-19,"GM","Germany","quantile","0.55",4226.17740811794
2021-01-25,"26 day ahead inc case",2021-02-20,"GM","Germany","quantile","0.55",4098.76056506879
2021-01-25,"27 day ahead inc case",2021-02-21,"GM","Germany","quantile","0.55",4027.91151102622
2021-01-25,"28 day ahead inc case",2021-02-22,"GM","Germany","quantile","0.55",3931.2144543248
2021-01-25,"29 day ahead inc case",2021-02-23,"GM","Germany","quantile","0.55",3843.16951620161
2021-01-25,"30 day ahead inc case",2021-02-24,"GM","Germany","quantile","0.55",3739.48886386035
2021-01-25,"1 day ahead inc case",2021-01-26,"GM","Germany","quantile","0.6",7979.2771330838
2021-01-25,"2 day ahead inc case",2021-01-27,"GM","Germany","quantile","0.6",7791.30627256552
2021-01-25,"3 day ahead inc case",2021-01-28,"GM","Germany","quantile","0.6",7681.87956061295
2021-01-25,"4 day ahead inc case",2021-01-29,"GM","Germany","quantile","0.6",7531.12365417727
2021-01-25,"5 day ahead inc case",2021-01-30,"GM","Germany","quantile","0.6",7426.99348946006
2021-01-25,"6 day ahead inc case",2021-01-31,"GM","Germany","quantile","0.6",7256.82539873547
2021-01-25,"7 day ahead inc case",2021-02-01,"GM","Germany","quantile","0.6",7100.02372689601
2021-01-25,"8 day ahead inc case",2021-02-02,"GM","Germany","quantile","0.6",6957.22146584264
2021-01-25,"9 day ahead inc case",2021-02-03,"GM","Germany","quantile","0.6",6880.14574753101
2021-01-25,"10 day ahead inc case",2021-02-04,"GM","Germany","quantile","0.6",6712.18585269035
2021-01-25,"11 day ahead inc case",2021-02-05,"GM","Germany","quantile","0.6",6556.46739963744
2021-01-25,"12 day ahead inc case",2021-02-06,"GM","Germany","quantile","0.6",6453.48178526833
2021-01-25,"13 day ahead inc case",2021-02-07,"GM","Germany","quantile","0.6",6286.78404493892
2021-01-25,"14 day ahead inc case",2021-02-08,"GM","Germany","quantile","0.6",6154.30707228109
2021-01-25,"15 day ahead inc case",2021-02-09,"GM","Germany","quantile","0.6",6077.14970437763
2021-01-25,"16 day ahead inc case",2021-02-10,"GM","Germany","quantile","0.6",5952.6960448845
2021-01-25,"17 day ahead inc case",2021-02-11,"GM","Germany","quantile","0.6",5844.93761855011
2021-01-25,"18 day ahead inc case",2021-02-12,"GM","Germany","quantile","0.6",5688.2887068746
2021-01-25,"19 day ahead inc case",2021-02-13,"GM","Germany","quantile","0.6",5637.13253844401
2021-01-25,"20 day ahead inc case",2021-02-14,"GM","Germany","quantile","0.6",5538.93218201716
2021-01-25,"21 day ahead inc case",2021-02-15,"GM","Germany","quantile","0.6",5392.92131674333
2021-01-25,"22 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.6",5237.3415160892
2021-01-25,"23 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.6",5147.09048750938
2021-01-25,"24 day ahead inc case",2021-02-18,"GM","Germany","quantile","0.6",4992.27075373618
2021-01-25,"25 day ahead inc case",2021-02-19,"GM","Germany","quantile","0.6",4951.23978624179
2021-01-25,"26 day ahead inc case",2021-02-20,"GM","Germany","quantile","0.6",4821.56495406996
2021-01-25,"27 day ahead inc case",2021-02-21,"GM","Germany","quantile","0.6",4742.95257678963
2021-01-25,"28 day ahead inc case",2021-02-22,"GM","Germany","quantile","0.6",4636.2768513825
2021-01-25,"29 day ahead inc case",2021-02-23,"GM","Germany","quantile","0.6",4538.80718555563
2021-01-25,"30 day ahead inc case",2021-02-24,"GM","Germany","quantile","0.6",4440.12138968683
2021-01-25,"1 day ahead inc case",2021-01-26,"GM","Germany","quantile","0.65",8843.00110159495
2021-01-25,"2 day ahead inc case",2021-01-27,"GM","Germany","quantile","0.65",8658.78189756725
2021-01-25,"3 day ahead inc case",2021-01-28,"GM","Germany","quantile","0.65",8555.40122032336
2021-01-25,"4 day ahead inc case",2021-01-29,"GM","Germany","quantile","0.65",8423.05221645274
2021-01-25,"5 day ahead inc case",2021-01-30,"GM","Germany","quantile","0.65",8331.91806257146
2021-01-25,"6 day ahead inc case",2021-01-31,"GM","Germany","quantile","0.65",8169.80876175094
2021-01-25,"7 day ahead inc case",2021-02-01,"GM","Germany","quantile","0.65",8021.10352528236
2021-01-25,"8 day ahead inc case",2021-02-02,"GM","Germany","quantile","0.65",7880.86407119408
2021-01-25,"9 day ahead inc case",2021-02-03,"GM","Germany","quantile","0.65",7826.39971041216
2021-01-25,"10 day ahead inc case",2021-02-04,"GM","Germany","quantile","0.65",7645.66709194936
2021-01-25,"11 day ahead inc case",2021-02-05,"GM","Germany","quantile","0.65",7500.68723843579
2021-01-25,"12 day ahead inc case",2021-02-06,"GM","Germany","quantile","0.65",7404.89793678699
2021-01-25,"13 day ahead inc case",2021-02-07,"GM","Germany","quantile","0.65",7252.68116255313
2021-01-25,"14 day ahead inc case",2021-02-08,"GM","Germany","quantile","0.65",7111.17995209033
2021-01-25,"15 day ahead inc case",2021-02-09,"GM","Germany","quantile","0.65",7039.67461678167
2021-01-25,"16 day ahead inc case",2021-02-10,"GM","Germany","quantile","0.65",6901.67401387731
2021-01-25,"17 day ahead inc case",2021-02-11,"GM","Germany","quantile","0.65",6813.72745796359
2021-01-25,"18 day ahead inc case",2021-02-12,"GM","Germany","quantile","0.65",6673.85199100156
2021-01-25,"19 day ahead inc case",2021-02-13,"GM","Germany","quantile","0.65",6589.66809943266
2021-01-25,"20 day ahead inc case",2021-02-14,"GM","Germany","quantile","0.65",6490.38010912584
2021-01-25,"21 day ahead inc case",2021-02-15,"GM","Germany","quantile","0.65",6359.91252262537
2021-01-25,"22 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.65",6212.941073611
2021-01-25,"23 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.65",6081.18732432484
2021-01-25,"24 day ahead inc case",2021-02-18,"GM","Germany","quantile","0.65",5906.93413971634
2021-01-25,"25 day ahead inc case",2021-02-19,"GM","Germany","quantile","0.65",5899.91476422167
2021-01-25,"26 day ahead inc case",2021-02-20,"GM","Germany","quantile","0.65",5758.6291004764
2021-01-25,"27 day ahead inc case",2021-02-21,"GM","Germany","quantile","0.65",5688.54355103382
2021-01-25,"28 day ahead inc case",2021-02-22,"GM","Germany","quantile","0.65",5573.62338886447
2021-01-25,"29 day ahead inc case",2021-02-23,"GM","Germany","quantile","0.65",5473.6637071353
2021-01-25,"30 day ahead inc case",2021-02-24,"GM","Germany","quantile","0.65",5366.76073233675
2021-01-25,"1 day ahead inc case",2021-01-26,"GM","Germany","quantile","0.7",9996.22667600605
2021-01-25,"2 day ahead inc case",2021-01-27,"GM","Germany","quantile","0.7",9822.55928980672
2021-01-25,"3 day ahead inc case",2021-01-28,"GM","Germany","quantile","0.7",9744.11640523415
2021-01-25,"4 day ahead inc case",2021-01-29,"GM","Germany","quantile","0.7",9608.91846355594
2021-01-25,"5 day ahead inc case",2021-01-30,"GM","Germany","quantile","0.7",9568.38976049523
2021-01-25,"6 day ahead inc case",2021-01-31,"GM","Germany","quantile","0.7",9383.42700995351
2021-01-25,"7 day ahead inc case",2021-02-01,"GM","Germany","quantile","0.7",9220.41191425894
2021-01-25,"8 day ahead inc case",2021-02-02,"GM","Germany","quantile","0.7",9181.91322309575
2021-01-25,"9 day ahead inc case",2021-02-03,"GM","Germany","quantile","0.7",9141.82311529318
2021-01-25,"10 day ahead inc case",2021-02-04,"GM","Germany","quantile","0.7",8915.19855176898
2021-01-25,"11 day ahead inc case",2021-02-05,"GM","Germany","quantile","0.7",8818.1930329779
2021-01-25,"12 day ahead inc case",2021-02-06,"GM","Germany","quantile","0.7",8687.09443125348
2021-01-25,"13 day ahead inc case",2021-02-07,"GM","Germany","quantile","0.7",8526.2538966043
2021-01-25,"14 day ahead inc case",2021-02-08,"GM","Germany","quantile","0.7",8411.50804217038
2021-01-25,"15 day ahead inc case",2021-02-09,"GM","Germany","quantile","0.7",8336.54933171179
2021-01-25,"16 day ahead inc case",2021-02-10,"GM","Germany","quantile","0.7",8234.77075020281
2021-01-25,"17 day ahead inc case",2021-02-11,"GM","Germany","quantile","0.7",8176.27067938035
2021-01-25,"18 day ahead inc case",2021-02-12,"GM","Germany","quantile","0.7",7980.98972394174
2021-01-25,"19 day ahead inc case",2021-02-13,"GM","Germany","quantile","0.7",7948.61754199722
2021-01-25,"20 day ahead inc case",2021-02-14,"GM","Germany","quantile","0.7",7824.02369506162
2021-01-25,"21 day ahead inc case",2021-02-15,"GM","Germany","quantile","0.7",7684.12847757423
2021-01-25,"22 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.7",7546.68545365164
2021-01-25,"23 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.7",7385.55192679373
2021-01-25,"24 day ahead inc case",2021-02-18,"GM","Germany","quantile","0.7",7224.06771614547
2021-01-25,"25 day ahead inc case",2021-02-19,"GM","Germany","quantile","0.7",7257.91786891983
2021-01-25,"26 day ahead inc case",2021-02-20,"GM","Germany","quantile","0.7",7058.89607471882
2021-01-25,"27 day ahead inc case",2021-02-21,"GM","Germany","quantile","0.7",7041.37809149895
2021-01-25,"28 day ahead inc case",2021-02-22,"GM","Germany","quantile","0.7",6887.7377473022
2021-01-25,"29 day ahead inc case",2021-02-23,"GM","Germany","quantile","0.7",6717.51186442116
2021-01-25,"30 day ahead inc case",2021-02-24,"GM","Germany","quantile","0.7",6661.22384145519
2021-01-25,"1 day ahead inc case",2021-01-26,"GM","Germany","quantile","0.75",11523.4124680724
2021-01-25,"2 day ahead inc case",2021-01-27,"GM","Germany","quantile","0.75",11392.9305608387
2021-01-25,"3 day ahead inc case",2021-01-28,"GM","Germany","quantile","0.75",11298.2542209099
2021-01-25,"4 day ahead inc case",2021-01-29,"GM","Germany","quantile","0.75",11217.3260703823
2021-01-25,"5 day ahead inc case",2021-01-30,"GM","Germany","quantile","0.75",11144.6584574737
2021-01-25,"6 day ahead inc case",2021-01-31,"GM","Germany","quantile","0.75",11004.245716138
2021-01-25,"7 day ahead inc case",2021-02-01,"GM","Germany","quantile","0.75",10872.8842011531
2021-01-25,"8 day ahead inc case",2021-02-02,"GM","Germany","quantile","0.75",10834.7772240149
2021-01-25,"9 day ahead inc case",2021-02-03,"GM","Germany","quantile","0.75",10835.0156478128
2021-01-25,"10 day ahead inc case",2021-02-04,"GM","Germany","quantile","0.75",10649.2316303105
2021-01-25,"11 day ahead inc case",2021-02-05,"GM","Germany","quantile","0.75",10569.8862315665
2021-01-25,"12 day ahead inc case",2021-02-06,"GM","Germany","quantile","0.75",10474.2339300383
2021-01-25,"13 day ahead inc case",2021-02-07,"GM","Germany","quantile","0.75",10335.22076188
2021-01-25,"14 day ahead inc case",2021-02-08,"GM","Germany","quantile","0.75",10202.8741702574
2021-01-25,"15 day ahead inc case",2021-02-09,"GM","Germany","quantile","0.75",10138.5206202234
2021-01-25,"16 day ahead inc case",2021-02-10,"GM","Germany","quantile","0.75",10078.5737621056
2021-01-25,"17 day ahead inc case",2021-02-11,"GM","Germany","quantile","0.75",10011.4893103472
2021-01-25,"18 day ahead inc case",2021-02-12,"GM","Germany","quantile","0.75",9836.43119391173
2021-01-25,"19 day ahead inc case",2021-02-13,"GM","Germany","quantile","0.75",9775.60420401644
2021-01-25,"20 day ahead inc case",2021-02-14,"GM","Germany","quantile","0.75",9652.70147492255
2021-01-25,"21 day ahead inc case",2021-02-15,"GM","Germany","quantile","0.75",9613.16684220474
2021-01-25,"22 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.75",9436.49349820876
2021-01-25,"23 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.75",9283.50786760559
2021-01-25,"24 day ahead inc case",2021-02-18,"GM","Germany","quantile","0.75",9200.8502233901
2021-01-25,"25 day ahead inc case",2021-02-19,"GM","Germany","quantile","0.75",9183.49030010178
2021-01-25,"26 day ahead inc case",2021-02-20,"GM","Germany","quantile","0.75",8952.36392277001
2021-01-25,"27 day ahead inc case",2021-02-21,"GM","Germany","quantile","0.75",8957.93508183976
2021-01-25,"28 day ahead inc case",2021-02-22,"GM","Germany","quantile","0.75",8833.56360814029
2021-01-25,"29 day ahead inc case",2021-02-23,"GM","Germany","quantile","0.75",8665.4654123179
2021-01-25,"30 day ahead inc case",2021-02-24,"GM","Germany","quantile","0.75",8558.21967458053
2021-01-25,"1 day ahead inc case",2021-01-26,"GM","Germany","quantile","0.8",13008.2919237874
2021-01-25,"2 day ahead inc case",2021-01-27,"GM","Germany","quantile","0.8",12898.6925577149
2021-01-25,"3 day ahead inc case",2021-01-28,"GM","Germany","quantile","0.8",12866.0108078081
2021-01-25,"4 day ahead inc case",2021-01-29,"GM","Germany","quantile","0.8",12842.587258043
2021-01-25,"5 day ahead inc case",2021-01-30,"GM","Germany","quantile","0.8",12767.3506985656
2021-01-25,"6 day ahead inc case",2021-01-31,"GM","Germany","quantile","0.8",12685.2970838244
2021-01-25,"7 day ahead inc case",2021-02-01,"GM","Germany","quantile","0.8",12558.2605875031
2021-01-25,"8 day ahead inc case",2021-02-02,"GM","Germany","quantile","0.8",12572.185054177
2021-01-25,"9 day ahead inc case",2021-02-03,"GM","Germany","quantile","0.8",12635.3387863338
2021-01-25,"10 day ahead inc case",2021-02-04,"GM","Germany","quantile","0.8",12432.8053790065
2021-01-25,"11 day ahead inc case",2021-02-05,"GM","Germany","quantile","0.8",12323.2620388516
2021-01-25,"12 day ahead inc case",2021-02-06,"GM","Germany","quantile","0.8",12289.0489146113
2021-01-25,"13 day ahead inc case",2021-02-07,"GM","Germany","quantile","0.8",12163.5497744222
2021-01-25,"14 day ahead inc case",2021-02-08,"GM","Germany","quantile","0.8",12081.78535667
2021-01-25,"15 day ahead inc case",2021-02-09,"GM","Germany","quantile","0.8",12070.5005405778
2021-01-25,"16 day ahead inc case",2021-02-10,"GM","Germany","quantile","0.8",11980.0190292427
2021-01-25,"17 day ahead inc case",2021-02-11,"GM","Germany","quantile","0.8",11963.3149717166
2021-01-25,"18 day ahead inc case",2021-02-12,"GM","Germany","quantile","0.8",11742.7470971587
2021-01-25,"19 day ahead inc case",2021-02-13,"GM","Germany","quantile","0.8",11688.9022760684
2021-01-25,"20 day ahead inc case",2021-02-14,"GM","Germany","quantile","0.8",11591.1376090544
2021-01-25,"21 day ahead inc case",2021-02-15,"GM","Germany","quantile","0.8",11645.5213016159
2021-01-25,"22 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.8",11405.727897787
2021-01-25,"23 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.8",11250.682350946
2021-01-25,"24 day ahead inc case",2021-02-18,"GM","Germany","quantile","0.8",11172.5962650321
2021-01-25,"25 day ahead inc case",2021-02-19,"GM","Germany","quantile","0.8",11196.2933535427
2021-01-25,"26 day ahead inc case",2021-02-20,"GM","Germany","quantile","0.8",10913.7248935537
2021-01-25,"27 day ahead inc case",2021-02-21,"GM","Germany","quantile","0.8",10951.7581925678
2021-01-25,"28 day ahead inc case",2021-02-22,"GM","Germany","quantile","0.8",10797.8366137129
2021-01-25,"29 day ahead inc case",2021-02-23,"GM","Germany","quantile","0.8",10650.2056147319
