"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-11,"19 day ahead inc death",2021-01-30,"GM","Germany","quantile","0.35",339.55381587304
2021-01-11,"20 day ahead inc death",2021-01-31,"GM","Germany","quantile","0.35",340.782569257417
2021-01-11,"21 day ahead inc death",2021-02-01,"GM","Germany","quantile","0.35",341.013285953756
2021-01-11,"22 day ahead inc death",2021-02-02,"GM","Germany","quantile","0.35",342.525608404856
2021-01-11,"23 day ahead inc death",2021-02-03,"GM","Germany","quantile","0.35",343.955225209471
2021-01-11,"24 day ahead inc death",2021-02-04,"GM","Germany","quantile","0.35",344.334011281356
2021-01-11,"25 day ahead inc death",2021-02-05,"GM","Germany","quantile","0.35",345.204155727044
2021-01-11,"26 day ahead inc death",2021-02-06,"GM","Germany","quantile","0.35",345.758370652872
2021-01-11,"27 day ahead inc death",2021-02-07,"GM","Germany","quantile","0.35",347.666442472316
2021-01-11,"28 day ahead inc death",2021-02-08,"GM","Germany","quantile","0.35",347.711005009007
2021-01-11,"29 day ahead inc death",2021-02-09,"GM","Germany","quantile","0.35",349.16087527523
2021-01-11,"30 day ahead inc death",2021-02-10,"GM","Germany","quantile","0.35",348.891467956458
2021-01-11,"1 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.4",330.754424408769
2021-01-11,"2 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.4",328.722517480352
2021-01-11,"3 day ahead inc death",2021-01-14,"GM","Germany","quantile","0.4",327.375045784577
2021-01-11,"4 day ahead inc death",2021-01-15,"GM","Germany","quantile","0.4",326.882422470218
2021-01-11,"5 day ahead inc death",2021-01-16,"GM","Germany","quantile","0.4",326.849904550896
2021-01-11,"6 day ahead inc death",2021-01-17,"GM","Germany","quantile","0.4",327.465041122073
2021-01-11,"7 day ahead inc death",2021-01-18,"GM","Germany","quantile","0.4",328.407527136313
2021-01-11,"8 day ahead inc death",2021-01-19,"GM","Germany","quantile","0.4",330.098880642172
2021-01-11,"9 day ahead inc death",2021-01-20,"GM","Germany","quantile","0.4",331.618887590492
2021-01-11,"10 day ahead inc death",2021-01-21,"GM","Germany","quantile","0.4",333.263884068997
2021-01-11,"11 day ahead inc death",2021-01-22,"GM","Germany","quantile","0.4",334.846498483802
2021-01-11,"12 day ahead inc death",2021-01-23,"GM","Germany","quantile","0.4",336.503811293436
2021-01-11,"13 day ahead inc death",2021-01-24,"GM","Germany","quantile","0.4",338.417295623218
2021-01-11,"14 day ahead inc death",2021-01-25,"GM","Germany","quantile","0.4",340.453894133049
2021-01-11,"15 day ahead inc death",2021-01-26,"GM","Germany","quantile","0.4",341.759422284904
2021-01-11,"16 day ahead inc death",2021-01-27,"GM","Germany","quantile","0.4",343.408758807208
2021-01-11,"17 day ahead inc death",2021-01-28,"GM","Germany","quantile","0.4",344.814003503694
2021-01-11,"18 day ahead inc death",2021-01-29,"GM","Germany","quantile","0.4",346.472504845549
2021-01-11,"19 day ahead inc death",2021-01-30,"GM","Germany","quantile","0.4",348.322942075509
2021-01-11,"20 day ahead inc death",2021-01-31,"GM","Germany","quantile","0.4",350.051085473713
2021-01-11,"21 day ahead inc death",2021-02-01,"GM","Germany","quantile","0.4",350.763083706281
2021-01-11,"22 day ahead inc death",2021-02-02,"GM","Germany","quantile","0.4",352.64010834994
2021-01-11,"23 day ahead inc death",2021-02-03,"GM","Germany","quantile","0.4",354.892204703639
2021-01-11,"24 day ahead inc death",2021-02-04,"GM","Germany","quantile","0.4",355.383490607351
2021-01-11,"25 day ahead inc death",2021-02-05,"GM","Germany","quantile","0.4",356.885011913226
2021-01-11,"26 day ahead inc death",2021-02-06,"GM","Germany","quantile","0.4",357.615385095464
2021-01-11,"27 day ahead inc death",2021-02-07,"GM","Germany","quantile","0.4",360.061586905987
2021-01-11,"28 day ahead inc death",2021-02-08,"GM","Germany","quantile","0.4",360.822584858974
2021-01-11,"29 day ahead inc death",2021-02-09,"GM","Germany","quantile","0.4",362.34788722898
2021-01-11,"30 day ahead inc death",2021-02-10,"GM","Germany","quantile","0.4",363.066418260508
2021-01-11,"1 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.45",335.385760099988
2021-01-11,"2 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.45",333.205078196132
2021-01-11,"3 day ahead inc death",2021-01-14,"GM","Germany","quantile","0.45",331.81050944112
2021-01-11,"4 day ahead inc death",2021-01-15,"GM","Germany","quantile","0.45",331.307020305258
2021-01-11,"5 day ahead inc death",2021-01-16,"GM","Germany","quantile","0.45",331.331332693387
2021-01-11,"6 day ahead inc death",2021-01-17,"GM","Germany","quantile","0.45",331.928607049311
2021-01-11,"7 day ahead inc death",2021-01-18,"GM","Germany","quantile","0.45",333.09772530907
2021-01-11,"8 day ahead inc death",2021-01-19,"GM","Germany","quantile","0.45",334.779431781138
2021-01-11,"9 day ahead inc death",2021-01-20,"GM","Germany","quantile","0.45",336.718713331167
2021-01-11,"10 day ahead inc death",2021-01-21,"GM","Germany","quantile","0.45",338.430514353476
2021-01-11,"11 day ahead inc death",2021-01-22,"GM","Germany","quantile","0.45",340.458735841133
2021-01-11,"12 day ahead inc death",2021-01-23,"GM","Germany","quantile","0.45",342.387948748796
2021-01-11,"13 day ahead inc death",2021-01-24,"GM","Germany","quantile","0.45",344.498935399712
2021-01-11,"14 day ahead inc death",2021-01-25,"GM","Germany","quantile","0.45",347.111566335928
2021-01-11,"15 day ahead inc death",2021-01-26,"GM","Germany","quantile","0.45",348.591724512003
2021-01-11,"16 day ahead inc death",2021-01-27,"GM","Germany","quantile","0.45",350.804746883212
2021-01-11,"17 day ahead inc death",2021-01-28,"GM","Germany","quantile","0.45",352.629539072635
2021-01-11,"18 day ahead inc death",2021-01-29,"GM","Germany","quantile","0.45",354.854084951055
2021-01-11,"19 day ahead inc death",2021-01-30,"GM","Germany","quantile","0.45",357.122522564745
2021-01-11,"20 day ahead inc death",2021-01-31,"GM","Germany","quantile","0.45",359.202122903726
2021-01-11,"21 day ahead inc death",2021-02-01,"GM","Germany","quantile","0.45",360.38914483462
2021-01-11,"22 day ahead inc death",2021-02-02,"GM","Germany","quantile","0.45",362.593578557082
2021-01-11,"23 day ahead inc death",2021-02-03,"GM","Germany","quantile","0.45",365.267132336921
2021-01-11,"24 day ahead inc death",2021-02-04,"GM","Germany","quantile","0.45",366.5943395636
2021-01-11,"25 day ahead inc death",2021-02-05,"GM","Germany","quantile","0.45",368.539032650813
2021-01-11,"26 day ahead inc death",2021-02-06,"GM","Germany","quantile","0.45",370.003073326108
2021-01-11,"27 day ahead inc death",2021-02-07,"GM","Germany","quantile","0.45",372.582803089364
2021-01-11,"28 day ahead inc death",2021-02-08,"GM","Germany","quantile","0.45",373.845618489751
2021-01-11,"29 day ahead inc death",2021-02-09,"GM","Germany","quantile","0.45",375.959154221244
2021-01-11,"30 day ahead inc death",2021-02-10,"GM","Germany","quantile","0.45",377.171558107367
2021-01-11,"1 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.5",339.898191102889
2021-01-11,"2 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.5",337.729402796061
2021-01-11,"3 day ahead inc death",2021-01-14,"GM","Germany","quantile","0.5",336.189610633451
2021-01-11,"4 day ahead inc death",2021-01-15,"GM","Germany","quantile","0.5",335.636478971415
2021-01-11,"5 day ahead inc death",2021-01-16,"GM","Germany","quantile","0.5",335.68305378435
2021-01-11,"6 day ahead inc death",2021-01-17,"GM","Germany","quantile","0.5",336.337487141432
2021-01-11,"7 day ahead inc death",2021-01-18,"GM","Germany","quantile","0.5",337.547402237237
2021-01-11,"8 day ahead inc death",2021-01-19,"GM","Germany","quantile","0.5",339.500824560628
2021-01-11,"9 day ahead inc death",2021-01-20,"GM","Germany","quantile","0.5",341.6906415374
2021-01-11,"10 day ahead inc death",2021-01-21,"GM","Germany","quantile","0.5",343.70239446235
2021-01-11,"11 day ahead inc death",2021-01-22,"GM","Germany","quantile","0.5",345.941219879529
2021-01-11,"12 day ahead inc death",2021-01-23,"GM","Germany","quantile","0.5",348.18076605436
2021-01-11,"13 day ahead inc death",2021-01-24,"GM","Germany","quantile","0.5",350.601314681453
2021-01-11,"14 day ahead inc death",2021-01-25,"GM","Germany","quantile","0.5",353.414429825511
2021-01-11,"15 day ahead inc death",2021-01-26,"GM","Germany","quantile","0.5",355.376052047569
2021-01-11,"16 day ahead inc death",2021-01-27,"GM","Germany","quantile","0.5",358.037933241852
2021-01-11,"17 day ahead inc death",2021-01-28,"GM","Germany","quantile","0.5",360.442487096686
2021-01-11,"18 day ahead inc death",2021-01-29,"GM","Germany","quantile","0.5",362.892144770996
2021-01-11,"19 day ahead inc death",2021-01-30,"GM","Germany","quantile","0.5",365.569082066361
2021-01-11,"20 day ahead inc death",2021-01-31,"GM","Germany","quantile","0.5",368.307563827816
2021-01-11,"21 day ahead inc death",2021-02-01,"GM","Germany","quantile","0.5",370.178929894235
2021-01-11,"22 day ahead inc death",2021-02-02,"GM","Germany","quantile","0.5",372.916827490762
2021-01-11,"23 day ahead inc death",2021-02-03,"GM","Germany","quantile","0.5",375.93581661676
2021-01-11,"24 day ahead inc death",2021-02-04,"GM","Germany","quantile","0.5",377.63458185206
2021-01-11,"25 day ahead inc death",2021-02-05,"GM","Germany","quantile","0.5",380.281261648835
2021-01-11,"26 day ahead inc death",2021-02-06,"GM","Germany","quantile","0.5",382.536429237559
2021-01-11,"27 day ahead inc death",2021-02-07,"GM","Germany","quantile","0.5",385.282823996804
2021-01-11,"28 day ahead inc death",2021-02-08,"GM","Germany","quantile","0.5",386.930145053719
2021-01-11,"29 day ahead inc death",2021-02-09,"GM","Germany","quantile","0.5",390.066762369315
2021-01-11,"30 day ahead inc death",2021-02-10,"GM","Germany","quantile","0.5",391.646039325505
2021-01-11,"1 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.55",344.402450037449
2021-01-11,"2 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.55",342.287838561219
2021-01-11,"3 day ahead inc death",2021-01-14,"GM","Germany","quantile","0.55",340.627969072041
2021-01-11,"4 day ahead inc death",2021-01-15,"GM","Germany","quantile","0.55",339.948296068059
2021-01-11,"5 day ahead inc death",2021-01-16,"GM","Germany","quantile","0.55",339.901600888974
2021-01-11,"6 day ahead inc death",2021-01-17,"GM","Germany","quantile","0.55",340.828811826834
2021-01-11,"7 day ahead inc death",2021-01-18,"GM","Germany","quantile","0.55",342.175620442479
2021-01-11,"8 day ahead inc death",2021-01-19,"GM","Germany","quantile","0.55",344.231521314778
2021-01-11,"9 day ahead inc death",2021-01-20,"GM","Germany","quantile","0.55",346.675420802749
2021-01-11,"10 day ahead inc death",2021-01-21,"GM","Germany","quantile","0.55",349.04815725634
2021-01-11,"11 day ahead inc death",2021-01-22,"GM","Germany","quantile","0.55",351.467269395498
2021-01-11,"12 day ahead inc death",2021-01-23,"GM","Germany","quantile","0.55",353.978281151997
2021-01-11,"13 day ahead inc death",2021-01-24,"GM","Germany","quantile","0.55",356.91934696509
2021-01-11,"14 day ahead inc death",2021-01-25,"GM","Germany","quantile","0.55",359.896848741715
2021-01-11,"15 day ahead inc death",2021-01-26,"GM","Germany","quantile","0.55",362.312828360755
2021-01-11,"16 day ahead inc death",2021-01-27,"GM","Germany","quantile","0.55",365.420137341511
2021-01-11,"17 day ahead inc death",2021-01-28,"GM","Germany","quantile","0.55",368.210584321404
2021-01-11,"18 day ahead inc death",2021-01-29,"GM","Germany","quantile","0.55",371.241724604721
2021-01-11,"19 day ahead inc death",2021-01-30,"GM","Germany","quantile","0.55",374.331032333
2021-01-11,"20 day ahead inc death",2021-01-31,"GM","Germany","quantile","0.55",377.480999979138
2021-01-11,"21 day ahead inc death",2021-02-01,"GM","Germany","quantile","0.55",379.866494832211
2021-01-11,"22 day ahead inc death",2021-02-02,"GM","Germany","quantile","0.55",383.105512082156
2021-01-11,"23 day ahead inc death",2021-02-03,"GM","Germany","quantile","0.55",386.637695946037
2021-01-11,"24 day ahead inc death",2021-02-04,"GM","Germany","quantile","0.55",389.011845037912
2021-01-11,"25 day ahead inc death",2021-02-05,"GM","Germany","quantile","0.55",392.223591376634
2021-01-11,"26 day ahead inc death",2021-02-06,"GM","Germany","quantile","0.55",395.228711514006
2021-01-11,"27 day ahead inc death",2021-02-07,"GM","Germany","quantile","0.55",398.56678407254
2021-01-11,"28 day ahead inc death",2021-02-08,"GM","Germany","quantile","0.55",400.773673782196
2021-01-11,"29 day ahead inc death",2021-02-09,"GM","Germany","quantile","0.55",404.312806296211
2021-01-11,"30 day ahead inc death",2021-02-10,"GM","Germany","quantile","0.55",407.186304741451
2021-01-11,"1 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.6",349.340675267979
2021-01-11,"2 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.6",346.95197060236
2021-01-11,"3 day ahead inc death",2021-01-14,"GM","Germany","quantile","0.6",345.145411143855
2021-01-11,"4 day ahead inc death",2021-01-15,"GM","Germany","quantile","0.6",344.409418120654
2021-01-11,"5 day ahead inc death",2021-01-16,"GM","Germany","quantile","0.6",344.451814760978
2021-01-11,"6 day ahead inc death",2021-01-17,"GM","Germany","quantile","0.6",345.405112833194
2021-01-11,"7 day ahead inc death",2021-01-18,"GM","Germany","quantile","0.6",346.852122338152
2021-01-11,"8 day ahead inc death",2021-01-19,"GM","Germany","quantile","0.6",349.086078452225
2021-01-11,"9 day ahead inc death",2021-01-20,"GM","Germany","quantile","0.6",351.773628959919
2021-01-11,"10 day ahead inc death",2021-01-21,"GM","Germany","quantile","0.6",354.289992694265
2021-01-11,"11 day ahead inc death",2021-01-22,"GM","Germany","quantile","0.6",357.067259929013
2021-01-11,"12 day ahead inc death",2021-01-23,"GM","Germany","quantile","0.6",360.041831188367
2021-01-11,"13 day ahead inc death",2021-01-24,"GM","Germany","quantile","0.6",363.345533552814
2021-01-11,"14 day ahead inc death",2021-01-25,"GM","Germany","quantile","0.6",366.710218821456
2021-01-11,"15 day ahead inc death",2021-01-26,"GM","Germany","quantile","0.6",369.264235651834
2021-01-11,"16 day ahead inc death",2021-01-27,"GM","Germany","quantile","0.6",372.895078678717
2021-01-11,"17 day ahead inc death",2021-01-28,"GM","Germany","quantile","0.6",376.263225656259
2021-01-11,"18 day ahead inc death",2021-01-29,"GM","Germany","quantile","0.6",379.83560154272
2021-01-11,"19 day ahead inc death",2021-01-30,"GM","Germany","quantile","0.6",383.200152198142
2021-01-11,"20 day ahead inc death",2021-01-31,"GM","Germany","quantile","0.6",387.087938724652
2021-01-11,"21 day ahead inc death",2021-02-01,"GM","Germany","quantile","0.6",390.033556208891
2021-01-11,"22 day ahead inc death",2021-02-02,"GM","Germany","quantile","0.6",393.815295475215
2021-01-11,"23 day ahead inc death",2021-02-03,"GM","Germany","quantile","0.6",398.169649116775
2021-01-11,"24 day ahead inc death",2021-02-04,"GM","Germany","quantile","0.6",400.641086039185
2021-01-11,"25 day ahead inc death",2021-02-05,"GM","Germany","quantile","0.6",404.620558165632
2021-01-11,"26 day ahead inc death",2021-02-06,"GM","Germany","quantile","0.6",408.450090419002
2021-01-11,"27 day ahead inc death",2021-02-07,"GM","Germany","quantile","0.6",412.550210644559
2021-01-11,"28 day ahead inc death",2021-02-08,"GM","Germany","quantile","0.6",415.096401420895
2021-01-11,"29 day ahead inc death",2021-02-09,"GM","Germany","quantile","0.6",419.483324461353
2021-01-11,"30 day ahead inc death",2021-02-10,"GM","Germany","quantile","0.6",423.360267884271
2021-01-11,"1 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.65",354.320042384918
2021-01-11,"2 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.65",351.844731648978
2021-01-11,"3 day ahead inc death",2021-01-14,"GM","Germany","quantile","0.65",349.827148422606
2021-01-11,"4 day ahead inc death",2021-01-15,"GM","Germany","quantile","0.65",349.095448287017
2021-01-11,"5 day ahead inc death",2021-01-16,"GM","Germany","quantile","0.65",349.111385765241
2021-01-11,"6 day ahead inc death",2021-01-17,"GM","Germany","quantile","0.65",350.269276244413
2021-01-11,"7 day ahead inc death",2021-01-18,"GM","Germany","quantile","0.65",351.704062590832
2021-01-11,"8 day ahead inc death",2021-01-19,"GM","Germany","quantile","0.65",354.245824247331
2021-01-11,"9 day ahead inc death",2021-01-20,"GM","Germany","quantile","0.65",357.181914406083
2021-01-11,"10 day ahead inc death",2021-01-21,"GM","Germany","quantile","0.65",359.868990643036
2021-01-11,"11 day ahead inc death",2021-01-22,"GM","Germany","quantile","0.65",363.090231250035
2021-01-11,"12 day ahead inc death",2021-01-23,"GM","Germany","quantile","0.65",366.290489171012
2021-01-11,"13 day ahead inc death",2021-01-24,"GM","Germany","quantile","0.65",369.960937500698
2021-01-11,"14 day ahead inc death",2021-01-25,"GM","Germany","quantile","0.65",373.815873631423
2021-01-11,"15 day ahead inc death",2021-01-26,"GM","Germany","quantile","0.65",376.935100875426
2021-01-11,"16 day ahead inc death",2021-01-27,"GM","Germany","quantile","0.65",380.828595475497
2021-01-11,"17 day ahead inc death",2021-01-28,"GM","Germany","quantile","0.65",384.596305021395
2021-01-11,"18 day ahead inc death",2021-01-29,"GM","Germany","quantile","0.65",388.7713223814
2021-01-11,"19 day ahead inc death",2021-01-30,"GM","Germany","quantile","0.65",392.724140448736
2021-01-11,"20 day ahead inc death",2021-01-31,"GM","Germany","quantile","0.65",396.980833323568
2021-01-11,"21 day ahead inc death",2021-02-01,"GM","Germany","quantile","0.65",400.676087548677
2021-01-11,"22 day ahead inc death",2021-02-02,"GM","Germany","quantile","0.65",404.959591438124
2021-01-11,"23 day ahead inc death",2021-02-03,"GM","Germany","quantile","0.65",409.811657719053
2021-01-11,"24 day ahead inc death",2021-02-04,"GM","Germany","quantile","0.65",413.365313312862
2021-01-11,"25 day ahead inc death",2021-02-05,"GM","Germany","quantile","0.65",417.945468280355
2021-01-11,"26 day ahead inc death",2021-02-06,"GM","Germany","quantile","0.65",422.174817870266
2021-01-11,"27 day ahead inc death",2021-02-07,"GM","Germany","quantile","0.65",427.0796587331
2021-01-11,"28 day ahead inc death",2021-02-08,"GM","Germany","quantile","0.65",430.495821096951
2021-01-11,"29 day ahead inc death",2021-02-09,"GM","Germany","quantile","0.65",435.575744345637
2021-01-11,"30 day ahead inc death",2021-02-10,"GM","Germany","quantile","0.65",440.042342761145
2021-01-11,"1 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.7",359.691178512361
2021-01-11,"2 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.7",357.047450142683
2021-01-11,"3 day ahead inc death",2021-01-14,"GM","Germany","quantile","0.7",355.010574648107
2021-01-11,"4 day ahead inc death",2021-01-15,"GM","Germany","quantile","0.7",354.175642507455
2021-01-11,"5 day ahead inc death",2021-01-16,"GM","Germany","quantile","0.7",354.207061804895
2021-01-11,"6 day ahead inc death",2021-01-17,"GM","Germany","quantile","0.7",355.331058310198
2021-01-11,"7 day ahead inc death",2021-01-18,"GM","Germany","quantile","0.7",356.994306111782
2021-01-11,"8 day ahead inc death",2021-01-19,"GM","Germany","quantile","0.7",359.571646012873
2021-01-11,"9 day ahead inc death",2021-01-20,"GM","Germany","quantile","0.7",362.945673078693
2021-01-11,"10 day ahead inc death",2021-01-21,"GM","Germany","quantile","0.7",365.836618569486
2021-01-11,"11 day ahead inc death",2021-01-22,"GM","Germany","quantile","0.7",369.270687206764
2021-01-11,"12 day ahead inc death",2021-01-23,"GM","Germany","quantile","0.7",373.101156628867
2021-01-11,"13 day ahead inc death",2021-01-24,"GM","Germany","quantile","0.7",377.100606394402
2021-01-11,"14 day ahead inc death",2021-01-25,"GM","Germany","quantile","0.7",381.255308858481
2021-01-11,"15 day ahead inc death",2021-01-26,"GM","Germany","quantile","0.7",384.613096549321
2021-01-11,"16 day ahead inc death",2021-01-27,"GM","Germany","quantile","0.7",389.278634376054
2021-01-11,"17 day ahead inc death",2021-01-28,"GM","Germany","quantile","0.7",393.470890668289
2021-01-11,"18 day ahead inc death",2021-01-29,"GM","Germany","quantile","0.7",398.215038653989
2021-01-11,"19 day ahead inc death",2021-01-30,"GM","Germany","quantile","0.7",402.739948968003
2021-01-11,"20 day ahead inc death",2021-01-31,"GM","Germany","quantile","0.7",407.886445174681
2021-01-11,"21 day ahead inc death",2021-02-01,"GM","Germany","quantile","0.7",412.366775179439
2021-01-11,"22 day ahead inc death",2021-02-02,"GM","Germany","quantile","0.7",417.113579221056
2021-01-11,"23 day ahead inc death",2021-02-03,"GM","Germany","quantile","0.7",422.744439630997
2021-01-11,"24 day ahead inc death",2021-02-04,"GM","Germany","quantile","0.7",426.9906155283
2021-01-11,"25 day ahead inc death",2021-02-05,"GM","Germany","quantile","0.7",432.125944703171
2021-01-11,"26 day ahead inc death",2021-02-06,"GM","Germany","quantile","0.7",437.229408612565
2021-01-11,"27 day ahead inc death",2021-02-07,"GM","Germany","quantile","0.7",442.788661112332
2021-01-11,"28 day ahead inc death",2021-02-08,"GM","Germany","quantile","0.7",447.222199535598
2021-01-11,"29 day ahead inc death",2021-02-09,"GM","Germany","quantile","0.7",453.043829898672
2021-01-11,"30 day ahead inc death",2021-02-10,"GM","Germany","quantile","0.7",458.355396965276
2021-01-11,"1 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.75",365.474263759252
2021-01-11,"2 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.75",362.795572228313
2021-01-11,"3 day ahead inc death",2021-01-14,"GM","Germany","quantile","0.75",360.78329930587
2021-01-11,"4 day ahead inc death",2021-01-15,"GM","Germany","quantile","0.75",359.76505581467
2021-01-11,"5 day ahead inc death",2021-01-16,"GM","Germany","quantile","0.75",359.748831708426
2021-01-11,"6 day ahead inc death",2021-01-17,"GM","Germany","quantile","0.75",361.018937179239
2021-01-11,"7 day ahead inc death",2021-01-18,"GM","Germany","quantile","0.75",362.728228987262
2021-01-11,"8 day ahead inc death",2021-01-19,"GM","Germany","quantile","0.75",365.502448176245
2021-01-11,"9 day ahead inc death",2021-01-20,"GM","Germany","quantile","0.75",369.036160542756
2021-01-11,"10 day ahead inc death",2021-01-21,"GM","Germany","quantile","0.75",372.327811511365
2021-01-11,"11 day ahead inc death",2021-01-22,"GM","Germany","quantile","0.75",376.167810942016
2021-01-11,"12 day ahead inc death",2021-01-23,"GM","Germany","quantile","0.75",380.341479928646
2021-01-11,"13 day ahead inc death",2021-01-24,"GM","Germany","quantile","0.75",384.878069093938
2021-01-11,"14 day ahead inc death",2021-01-25,"GM","Germany","quantile","0.75",389.439855260646
2021-01-11,"15 day ahead inc death",2021-01-26,"GM","Germany","quantile","0.75",393.236688305457
2021-01-11,"16 day ahead inc death",2021-01-27,"GM","Germany","quantile","0.75",398.723738669825
2021-01-11,"17 day ahead inc death",2021-01-28,"GM","Germany","quantile","0.75",403.429915441685
2021-01-11,"18 day ahead inc death",2021-01-29,"GM","Germany","quantile","0.75",408.783014916931
2021-01-11,"19 day ahead inc death",2021-01-30,"GM","Germany","quantile","0.75",413.815234349525
2021-01-11,"20 day ahead inc death",2021-01-31,"GM","Germany","quantile","0.75",419.587024932649
2021-01-11,"21 day ahead inc death",2021-02-01,"GM","Germany","quantile","0.75",424.615184947156
2021-01-11,"22 day ahead inc death",2021-02-02,"GM","Germany","quantile","0.75",430.538566705522
2021-01-11,"23 day ahead inc death",2021-02-03,"GM","Germany","quantile","0.75",436.871999787393
2021-01-11,"24 day ahead inc death",2021-02-04,"GM","Germany","quantile","0.75",442.023850096988
2021-01-11,"25 day ahead inc death",2021-02-05,"GM","Germany","quantile","0.75",448.07372107597
2021-01-11,"26 day ahead inc death",2021-02-06,"GM","Germany","quantile","0.75",453.750742630641
2021-01-11,"27 day ahead inc death",2021-02-07,"GM","Germany","quantile","0.75",460.399836436381
2021-01-11,"28 day ahead inc death",2021-02-08,"GM","Germany","quantile","0.75",465.729163656566
2021-01-11,"29 day ahead inc death",2021-02-09,"GM","Germany","quantile","0.75",472.222261853576
2021-01-11,"30 day ahead inc death",2021-02-10,"GM","Germany","quantile","0.75",478.552626731748
2021-01-11,"1 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.8",372.119729894661
2021-01-11,"2 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.8",369.210833910493
2021-01-11,"3 day ahead inc death",2021-01-14,"GM","Germany","quantile","0.8",367.187604899074
2021-01-11,"4 day ahead inc death",2021-01-15,"GM","Germany","quantile","0.8",366.206980761297
2021-01-11,"5 day ahead inc death",2021-01-16,"GM","Germany","quantile","0.8",365.930999321705
2021-01-11,"6 day ahead inc death",2021-01-17,"GM","Germany","quantile","0.8",367.451907309206
2021-01-11,"7 day ahead inc death",2021-01-18,"GM","Germany","quantile","0.8",369.234231182969
2021-01-11,"8 day ahead inc death",2021-01-19,"GM","Germany","quantile","0.8",372.444038421312
2021-01-11,"9 day ahead inc death",2021-01-20,"GM","Germany","quantile","0.8",375.760893818301
2021-01-11,"10 day ahead inc death",2021-01-21,"GM","Germany","quantile","0.8",379.583915141024
2021-01-11,"11 day ahead inc death",2021-01-22,"GM","Germany","quantile","0.8",383.839297847896
2021-01-11,"12 day ahead inc death",2021-01-23,"GM","Germany","quantile","0.8",388.63579139917
2021-01-11,"13 day ahead inc death",2021-01-24,"GM","Germany","quantile","0.8",393.388292280931
2021-01-11,"14 day ahead inc death",2021-01-25,"GM","Germany","quantile","0.8",398.602502874699
2021-01-11,"15 day ahead inc death",2021-01-26,"GM","Germany","quantile","0.8",403.444737126402
2021-01-11,"16 day ahead inc death",2021-01-27,"GM","Germany","quantile","0.8",409.309594402858
2021-01-11,"17 day ahead inc death",2021-01-28,"GM","Germany","quantile","0.8",414.508403970047
2021-01-11,"18 day ahead inc death",2021-01-29,"GM","Germany","quantile","0.8",420.615654871366
2021-01-11,"19 day ahead inc death",2021-01-30,"GM","Germany","quantile","0.8",426.503572986507
2021-01-11,"20 day ahead inc death",2021-01-31,"GM","Germany","quantile","0.8",433.035617482582
2021-01-11,"21 day ahead inc death",2021-02-01,"GM","Germany","quantile","0.8",439.263825907173
2021-01-11,"22 day ahead inc death",2021-02-02,"GM","Germany","quantile","0.8",445.341929561091
2021-01-11,"23 day ahead inc death",2021-02-03,"GM","Germany","quantile","0.8",453.044226499009
2021-01-11,"24 day ahead inc death",2021-02-04,"GM","Germany","quantile","0.8",458.387239028865
2021-01-11,"25 day ahead inc death",2021-02-05,"GM","Germany","quantile","0.8",466.265820333475
2021-01-11,"26 day ahead inc death",2021-02-06,"GM","Germany","quantile","0.8",472.638029957181
2021-01-11,"27 day ahead inc death",2021-02-07,"GM","Germany","quantile","0.8",480.007714148134
2021-01-11,"28 day ahead inc death",2021-02-08,"GM","Germany","quantile","0.8",486.792422294016
2021-01-11,"29 day ahead inc death",2021-02-09,"GM","Germany","quantile","0.8",494.834584390046
2021-01-11,"30 day ahead inc death",2021-02-10,"GM","Germany","quantile","0.8",501.690122402704
2021-01-11,"1 day ahead inc death",2021-01-12,"GM","Germany","quantile","0.85",379.974945535821
2021-01-11,"2 day ahead inc death",2021-01-13,"GM","Germany","quantile","0.85",377.179915972198
2021-01-11,"3 day ahead inc death",2021-01-14,"GM","Germany","quantile","0.85",374.824030269164
2021-01-11,"4 day ahead inc death",2021-01-15,"GM","Germany","quantile","0.85",373.790233479474
2021-01-11,"5 day ahead inc death",2021-01-16,"GM","Germany","quantile","0.85",373.528586345907
2021-01-11,"6 day ahead inc death",2021-01-17,"GM","Germany","quantile","0.85",375.082758908075
2021-01-11,"7 day ahead inc death",2021-01-18,"GM","Germany","quantile","0.85",377.002419235303
2021-01-11,"8 day ahead inc death",2021-01-19,"GM","Germany","quantile","0.85",380.391382023205
2021-01-11,"9 day ahead inc death",2021-01-20,"GM","Germany","quantile","0.85",384.172754425357
