"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-11,"4 day ahead curr ICU",2021-01-15,"GM","Germany","quantile","0.35",5182.82850216339
2021-01-11,"5 day ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.35",5183.82504962896
2021-01-11,"6 day ahead curr ICU",2021-01-17,"GM","Germany","quantile","0.35",5187.72704626626
2021-01-11,"7 day ahead curr ICU",2021-01-18,"GM","Germany","quantile","0.35",5193.24810911518
2021-01-11,"8 day ahead curr ICU",2021-01-19,"GM","Germany","quantile","0.35",5198.67647379689
2021-01-11,"9 day ahead curr ICU",2021-01-20,"GM","Germany","quantile","0.35",5203.13687341813
2021-01-11,"10 day ahead curr ICU",2021-01-21,"GM","Germany","quantile","0.35",5216.05654145046
2021-01-11,"11 day ahead curr ICU",2021-01-22,"GM","Germany","quantile","0.35",5225.39756640326
2021-01-11,"12 day ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.35",5229.51176225347
2021-01-11,"13 day ahead curr ICU",2021-01-24,"GM","Germany","quantile","0.35",5248.57651988489
2021-01-11,"14 day ahead curr ICU",2021-01-25,"GM","Germany","quantile","0.35",5257.18753931378
2021-01-11,"15 day ahead curr ICU",2021-01-26,"GM","Germany","quantile","0.35",5262.65587683167
2021-01-11,"16 day ahead curr ICU",2021-01-27,"GM","Germany","quantile","0.35",5280.56453569806
2021-01-11,"17 day ahead curr ICU",2021-01-28,"GM","Germany","quantile","0.35",5286.68620100691
2021-01-11,"18 day ahead curr ICU",2021-01-29,"GM","Germany","quantile","0.35",5300.38587654026
2021-01-11,"19 day ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.35",5309.41469441757
2021-01-11,"20 day ahead curr ICU",2021-01-31,"GM","Germany","quantile","0.35",5310.00058053008
2021-01-11,"21 day ahead curr ICU",2021-02-01,"GM","Germany","quantile","0.35",5327.27792661555
2021-01-11,"22 day ahead curr ICU",2021-02-02,"GM","Germany","quantile","0.35",5341.0117667584
2021-01-11,"23 day ahead curr ICU",2021-02-03,"GM","Germany","quantile","0.35",5351.96603466395
2021-01-11,"24 day ahead curr ICU",2021-02-04,"GM","Germany","quantile","0.35",5358.64356180295
2021-01-11,"25 day ahead curr ICU",2021-02-05,"GM","Germany","quantile","0.35",5379.02021096638
2021-01-11,"26 day ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.35",5387.18148091894
2021-01-11,"27 day ahead curr ICU",2021-02-07,"GM","Germany","quantile","0.35",5398.67751120109
2021-01-11,"28 day ahead curr ICU",2021-02-08,"GM","Germany","quantile","0.35",5413.04827189105
2021-01-11,"29 day ahead curr ICU",2021-02-09,"GM","Germany","quantile","0.35",5410.42692376194
2021-01-11,"30 day ahead curr ICU",2021-02-10,"GM","Germany","quantile","0.35",5435.73491372237
2021-01-11,"1 day ahead curr ICU",2021-01-12,"GM","Germany","quantile","0.4",5223.90104586314
2021-01-11,"2 day ahead curr ICU",2021-01-13,"GM","Germany","quantile","0.4",5223.90450531448
2021-01-11,"3 day ahead curr ICU",2021-01-14,"GM","Germany","quantile","0.4",5224.10300841929
2021-01-11,"4 day ahead curr ICU",2021-01-15,"GM","Germany","quantile","0.4",5230.67426230198
2021-01-11,"5 day ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.4",5237.60829425937
2021-01-11,"6 day ahead curr ICU",2021-01-17,"GM","Germany","quantile","0.4",5245.08108127745
2021-01-11,"7 day ahead curr ICU",2021-01-18,"GM","Germany","quantile","0.4",5258.85932083677
2021-01-11,"8 day ahead curr ICU",2021-01-19,"GM","Germany","quantile","0.4",5268.4352139724
2021-01-11,"9 day ahead curr ICU",2021-01-20,"GM","Germany","quantile","0.4",5279.20665622701
2021-01-11,"10 day ahead curr ICU",2021-01-21,"GM","Germany","quantile","0.4",5300.08077071031
2021-01-11,"11 day ahead curr ICU",2021-01-22,"GM","Germany","quantile","0.4",5313.5373847269
2021-01-11,"12 day ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.4",5326.48745210505
2021-01-11,"13 day ahead curr ICU",2021-01-24,"GM","Germany","quantile","0.4",5350.10199806997
2021-01-11,"14 day ahead curr ICU",2021-01-25,"GM","Germany","quantile","0.4",5365.32602309075
2021-01-11,"15 day ahead curr ICU",2021-01-26,"GM","Germany","quantile","0.4",5379.60553616657
2021-01-11,"16 day ahead curr ICU",2021-01-27,"GM","Germany","quantile","0.4",5403.36858663426
2021-01-11,"17 day ahead curr ICU",2021-01-28,"GM","Germany","quantile","0.4",5418.03565879931
2021-01-11,"18 day ahead curr ICU",2021-01-29,"GM","Germany","quantile","0.4",5439.23620147067
2021-01-11,"19 day ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.4",5451.57109914606
2021-01-11,"20 day ahead curr ICU",2021-01-31,"GM","Germany","quantile","0.4",5460.14573789263
2021-01-11,"21 day ahead curr ICU",2021-02-01,"GM","Germany","quantile","0.4",5487.84870630444
2021-01-11,"22 day ahead curr ICU",2021-02-02,"GM","Germany","quantile","0.4",5511.31820004868
2021-01-11,"23 day ahead curr ICU",2021-02-03,"GM","Germany","quantile","0.4",5526.16945800889
2021-01-11,"24 day ahead curr ICU",2021-02-04,"GM","Germany","quantile","0.4",5548.45198387246
2021-01-11,"25 day ahead curr ICU",2021-02-05,"GM","Germany","quantile","0.4",5570.11505660815
2021-01-11,"26 day ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.4",5587.68244879538
2021-01-11,"27 day ahead curr ICU",2021-02-07,"GM","Germany","quantile","0.4",5603.36564532289
2021-01-11,"28 day ahead curr ICU",2021-02-08,"GM","Germany","quantile","0.4",5625.38027384464
2021-01-11,"29 day ahead curr ICU",2021-02-09,"GM","Germany","quantile","0.4",5634.62374350627
2021-01-11,"30 day ahead curr ICU",2021-02-10,"GM","Germany","quantile","0.4",5659.1835780811
2021-01-11,"1 day ahead curr ICU",2021-01-12,"GM","Germany","quantile","0.45",5257.7945460476
2021-01-11,"2 day ahead curr ICU",2021-01-13,"GM","Germany","quantile","0.45",5262.33094249992
2021-01-11,"3 day ahead curr ICU",2021-01-14,"GM","Germany","quantile","0.45",5265.32258932996
2021-01-11,"4 day ahead curr ICU",2021-01-15,"GM","Germany","quantile","0.45",5276.59918698471
2021-01-11,"5 day ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.45",5288.51646830953
2021-01-11,"6 day ahead curr ICU",2021-01-17,"GM","Germany","quantile","0.45",5299.41820177849
2021-01-11,"7 day ahead curr ICU",2021-01-18,"GM","Germany","quantile","0.45",5320.85658686213
2021-01-11,"8 day ahead curr ICU",2021-01-19,"GM","Germany","quantile","0.45",5334.49078318692
2021-01-11,"9 day ahead curr ICU",2021-01-20,"GM","Germany","quantile","0.45",5352.37525163919
2021-01-11,"10 day ahead curr ICU",2021-01-21,"GM","Germany","quantile","0.45",5377.45768911346
2021-01-11,"11 day ahead curr ICU",2021-01-22,"GM","Germany","quantile","0.45",5397.8577310805
2021-01-11,"12 day ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.45",5417.28742589345
2021-01-11,"13 day ahead curr ICU",2021-01-24,"GM","Germany","quantile","0.45",5446.84695078678
2021-01-11,"14 day ahead curr ICU",2021-01-25,"GM","Germany","quantile","0.45",5469.08575468803
2021-01-11,"15 day ahead curr ICU",2021-01-26,"GM","Germany","quantile","0.45",5488.33004616691
2021-01-11,"16 day ahead curr ICU",2021-01-27,"GM","Germany","quantile","0.45",5517.71166577267
2021-01-11,"17 day ahead curr ICU",2021-01-28,"GM","Germany","quantile","0.45",5544.50808171385
2021-01-11,"18 day ahead curr ICU",2021-01-29,"GM","Germany","quantile","0.45",5569.1235753315
2021-01-11,"19 day ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.45",5589.58552969564
2021-01-11,"20 day ahead curr ICU",2021-01-31,"GM","Germany","quantile","0.45",5608.04419019316
2021-01-11,"21 day ahead curr ICU",2021-02-01,"GM","Germany","quantile","0.45",5640.3542909903
2021-01-11,"22 day ahead curr ICU",2021-02-02,"GM","Germany","quantile","0.45",5669.58144095662
2021-01-11,"23 day ahead curr ICU",2021-02-03,"GM","Germany","quantile","0.45",5693.78143730037
2021-01-11,"24 day ahead curr ICU",2021-02-04,"GM","Germany","quantile","0.45",5719.94848833335
2021-01-11,"25 day ahead curr ICU",2021-02-05,"GM","Germany","quantile","0.45",5753.60809658165
2021-01-11,"26 day ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.45",5779.85752809475
2021-01-11,"27 day ahead curr ICU",2021-02-07,"GM","Germany","quantile","0.45",5799.04960249542
2021-01-11,"28 day ahead curr ICU",2021-02-08,"GM","Germany","quantile","0.45",5827.35377090339
2021-01-11,"29 day ahead curr ICU",2021-02-09,"GM","Germany","quantile","0.45",5851.137508543
2021-01-11,"30 day ahead curr ICU",2021-02-10,"GM","Germany","quantile","0.45",5883.39146662737
2021-01-11,"1 day ahead curr ICU",2021-01-12,"GM","Germany","quantile","0.5",5292.39889406016
2021-01-11,"2 day ahead curr ICU",2021-01-13,"GM","Germany","quantile","0.5",5298.84531403352
2021-01-11,"3 day ahead curr ICU",2021-01-14,"GM","Germany","quantile","0.5",5306.64806547824
2021-01-11,"4 day ahead curr ICU",2021-01-15,"GM","Germany","quantile","0.5",5321.80092424781
2021-01-11,"5 day ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.5",5339.14607441637
2021-01-11,"6 day ahead curr ICU",2021-01-17,"GM","Germany","quantile","0.5",5355.35955697121
2021-01-11,"7 day ahead curr ICU",2021-01-18,"GM","Germany","quantile","0.5",5379.91078419463
2021-01-11,"8 day ahead curr ICU",2021-01-19,"GM","Germany","quantile","0.5",5400.21140663401
2021-01-11,"9 day ahead curr ICU",2021-01-20,"GM","Germany","quantile","0.5",5423.49794840844
2021-01-11,"10 day ahead curr ICU",2021-01-21,"GM","Germany","quantile","0.5",5453.67808410177
2021-01-11,"11 day ahead curr ICU",2021-01-22,"GM","Germany","quantile","0.5",5480.1837978958
2021-01-11,"12 day ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.5",5505.8824217879
2021-01-11,"13 day ahead curr ICU",2021-01-24,"GM","Germany","quantile","0.5",5541.81288666267
2021-01-11,"14 day ahead curr ICU",2021-01-25,"GM","Germany","quantile","0.5",5570.44082036159
2021-01-11,"15 day ahead curr ICU",2021-01-26,"GM","Germany","quantile","0.5",5598.46163078472
2021-01-11,"16 day ahead curr ICU",2021-01-27,"GM","Germany","quantile","0.5",5636.38254075571
2021-01-11,"17 day ahead curr ICU",2021-01-28,"GM","Germany","quantile","0.5",5666.54217035073
2021-01-11,"18 day ahead curr ICU",2021-01-29,"GM","Germany","quantile","0.5",5703.49681405575
2021-01-11,"19 day ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.5",5730.37557866491
2021-01-11,"20 day ahead curr ICU",2021-01-31,"GM","Germany","quantile","0.5",5755.94409426312
2021-01-11,"21 day ahead curr ICU",2021-02-01,"GM","Germany","quantile","0.5",5797.69416120363
2021-01-11,"22 day ahead curr ICU",2021-02-02,"GM","Germany","quantile","0.5",5834.72440239477
2021-01-11,"23 day ahead curr ICU",2021-02-03,"GM","Germany","quantile","0.5",5867.47508627271
2021-01-11,"24 day ahead curr ICU",2021-02-04,"GM","Germany","quantile","0.5",5900.03102200701
2021-01-11,"25 day ahead curr ICU",2021-02-05,"GM","Germany","quantile","0.5",5939.10727697113
2021-01-11,"26 day ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.5",5977.18464856709
2021-01-11,"27 day ahead curr ICU",2021-02-07,"GM","Germany","quantile","0.5",5999.64324750589
2021-01-11,"28 day ahead curr ICU",2021-02-08,"GM","Germany","quantile","0.5",6043.0167560248
2021-01-11,"29 day ahead curr ICU",2021-02-09,"GM","Germany","quantile","0.5",6070.89719250917
2021-01-11,"30 day ahead curr ICU",2021-02-10,"GM","Germany","quantile","0.5",6112.44331294912
2021-01-11,"1 day ahead curr ICU",2021-01-12,"GM","Germany","quantile","0.55",5326.4741824753
2021-01-11,"2 day ahead curr ICU",2021-01-13,"GM","Germany","quantile","0.55",5336.49625402438
2021-01-11,"3 day ahead curr ICU",2021-01-14,"GM","Germany","quantile","0.55",5348.36149637298
2021-01-11,"4 day ahead curr ICU",2021-01-15,"GM","Germany","quantile","0.55",5367.66472034812
2021-01-11,"5 day ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.55",5388.68852701928
2021-01-11,"6 day ahead curr ICU",2021-01-17,"GM","Germany","quantile","0.55",5409.20413151599
2021-01-11,"7 day ahead curr ICU",2021-01-18,"GM","Germany","quantile","0.55",5440.52613975651
2021-01-11,"8 day ahead curr ICU",2021-01-19,"GM","Germany","quantile","0.55",5464.10319690157
2021-01-11,"9 day ahead curr ICU",2021-01-20,"GM","Germany","quantile","0.55",5495.72912523451
2021-01-11,"10 day ahead curr ICU",2021-01-21,"GM","Germany","quantile","0.55",5529.81368956632
2021-01-11,"11 day ahead curr ICU",2021-01-22,"GM","Germany","quantile","0.55",5559.70154720723
2021-01-11,"12 day ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.55",5593.47404791825
2021-01-11,"13 day ahead curr ICU",2021-01-24,"GM","Germany","quantile","0.55",5637.22764106122
2021-01-11,"14 day ahead curr ICU",2021-01-25,"GM","Germany","quantile","0.55",5670.91905079234
2021-01-11,"15 day ahead curr ICU",2021-01-26,"GM","Germany","quantile","0.55",5707.71236066296
2021-01-11,"16 day ahead curr ICU",2021-01-27,"GM","Germany","quantile","0.55",5751.99815486822
2021-01-11,"17 day ahead curr ICU",2021-01-28,"GM","Germany","quantile","0.55",5792.31342430782
2021-01-11,"18 day ahead curr ICU",2021-01-29,"GM","Germany","quantile","0.55",5836.05373509054
2021-01-11,"19 day ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.55",5870.10739050504
2021-01-11,"20 day ahead curr ICU",2021-01-31,"GM","Germany","quantile","0.55",5906.97542379295
2021-01-11,"21 day ahead curr ICU",2021-02-01,"GM","Germany","quantile","0.55",5957.34205948236
2021-01-11,"22 day ahead curr ICU",2021-02-02,"GM","Germany","quantile","0.55",5999.59151965754
2021-01-11,"23 day ahead curr ICU",2021-02-03,"GM","Germany","quantile","0.55",6045.44003300673
2021-01-11,"24 day ahead curr ICU",2021-02-04,"GM","Germany","quantile","0.55",6088.58678857178
2021-01-11,"25 day ahead curr ICU",2021-02-05,"GM","Germany","quantile","0.55",6135.32917557295
2021-01-11,"26 day ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.55",6185.90126976362
2021-01-11,"27 day ahead curr ICU",2021-02-07,"GM","Germany","quantile","0.55",6215.14818394833
2021-01-11,"28 day ahead curr ICU",2021-02-08,"GM","Germany","quantile","0.55",6269.85860586457
2021-01-11,"29 day ahead curr ICU",2021-02-09,"GM","Germany","quantile","0.55",6309.84194421825
2021-01-11,"30 day ahead curr ICU",2021-02-10,"GM","Germany","quantile","0.55",6360.94084892671
2021-01-11,"1 day ahead curr ICU",2021-01-12,"GM","Germany","quantile","0.6",5361.27530972934
2021-01-11,"2 day ahead curr ICU",2021-01-13,"GM","Germany","quantile","0.6",5374.847503273
2021-01-11,"3 day ahead curr ICU",2021-01-14,"GM","Germany","quantile","0.6",5390.45100755759
2021-01-11,"4 day ahead curr ICU",2021-01-15,"GM","Germany","quantile","0.6",5413.67793205956
2021-01-11,"5 day ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.6",5439.94102707775
2021-01-11,"6 day ahead curr ICU",2021-01-17,"GM","Germany","quantile","0.6",5464.95924762902
2021-01-11,"7 day ahead curr ICU",2021-01-18,"GM","Germany","quantile","0.6",5500.8275743437
2021-01-11,"8 day ahead curr ICU",2021-01-19,"GM","Germany","quantile","0.6",5530.53445614363
2021-01-11,"9 day ahead curr ICU",2021-01-20,"GM","Germany","quantile","0.6",5566.40448445247
2021-01-11,"10 day ahead curr ICU",2021-01-21,"GM","Germany","quantile","0.6",5606.39687892334
2021-01-11,"11 day ahead curr ICU",2021-01-22,"GM","Germany","quantile","0.6",5641.79831796141
2021-01-11,"12 day ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.6",5682.19584737469
2021-01-11,"13 day ahead curr ICU",2021-01-24,"GM","Germany","quantile","0.6",5731.3494832533
2021-01-11,"14 day ahead curr ICU",2021-01-25,"GM","Germany","quantile","0.6",5771.10285780346
2021-01-11,"15 day ahead curr ICU",2021-01-26,"GM","Germany","quantile","0.6",5817.07997413769
2021-01-11,"16 day ahead curr ICU",2021-01-27,"GM","Germany","quantile","0.6",5867.16889509371
2021-01-11,"17 day ahead curr ICU",2021-01-28,"GM","Germany","quantile","0.6",5918.38704970669
2021-01-11,"18 day ahead curr ICU",2021-01-29,"GM","Germany","quantile","0.6",5968.4882291218
2021-01-11,"19 day ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.6",6013.51275770269
2021-01-11,"20 day ahead curr ICU",2021-01-31,"GM","Germany","quantile","0.6",6056.74351924077
2021-01-11,"21 day ahead curr ICU",2021-02-01,"GM","Germany","quantile","0.6",6117.1885240046
2021-01-11,"22 day ahead curr ICU",2021-02-02,"GM","Germany","quantile","0.6",6172.90921621825
2021-01-11,"23 day ahead curr ICU",2021-02-03,"GM","Germany","quantile","0.6",6219.39971784181
2021-01-11,"24 day ahead curr ICU",2021-02-04,"GM","Germany","quantile","0.6",6276.11289302698
2021-01-11,"25 day ahead curr ICU",2021-02-05,"GM","Germany","quantile","0.6",6335.54365351559
2021-01-11,"26 day ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.6",6390.80828025449
2021-01-11,"27 day ahead curr ICU",2021-02-07,"GM","Germany","quantile","0.6",6432.44625614434
2021-01-11,"28 day ahead curr ICU",2021-02-08,"GM","Germany","quantile","0.6",6500.40161637814
2021-01-11,"29 day ahead curr ICU",2021-02-09,"GM","Germany","quantile","0.6",6551.57964588104
2021-01-11,"30 day ahead curr ICU",2021-02-10,"GM","Germany","quantile","0.6",6605.80612221164
2021-01-11,"1 day ahead curr ICU",2021-01-12,"GM","Germany","quantile","0.65",5396.99835116393
2021-01-11,"2 day ahead curr ICU",2021-01-13,"GM","Germany","quantile","0.65",5414.93027651769
2021-01-11,"3 day ahead curr ICU",2021-01-14,"GM","Germany","quantile","0.65",5434.43945641724
2021-01-11,"4 day ahead curr ICU",2021-01-15,"GM","Germany","quantile","0.65",5461.09671654459
2021-01-11,"5 day ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.65",5492.37732887014
2021-01-11,"6 day ahead curr ICU",2021-01-17,"GM","Germany","quantile","0.65",5520.91585534481
2021-01-11,"7 day ahead curr ICU",2021-01-18,"GM","Germany","quantile","0.65",5563.30679523226
2021-01-11,"8 day ahead curr ICU",2021-01-19,"GM","Germany","quantile","0.65",5597.40242656314
2021-01-11,"9 day ahead curr ICU",2021-01-20,"GM","Germany","quantile","0.65",5639.11254236652
2021-01-11,"10 day ahead curr ICU",2021-01-21,"GM","Germany","quantile","0.65",5685.13938438956
2021-01-11,"11 day ahead curr ICU",2021-01-22,"GM","Germany","quantile","0.65",5728.52158681434
2021-01-11,"12 day ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.65",5773.71847252353
2021-01-11,"13 day ahead curr ICU",2021-01-24,"GM","Germany","quantile","0.65",5830.29318934466
2021-01-11,"14 day ahead curr ICU",2021-01-25,"GM","Germany","quantile","0.65",5875.22146835422
2021-01-11,"15 day ahead curr ICU",2021-01-26,"GM","Germany","quantile","0.65",5928.5904153264
2021-01-11,"16 day ahead curr ICU",2021-01-27,"GM","Germany","quantile","0.65",5989.3891970103
2021-01-11,"17 day ahead curr ICU",2021-01-28,"GM","Germany","quantile","0.65",6049.01700290392
2021-01-11,"18 day ahead curr ICU",2021-01-29,"GM","Germany","quantile","0.65",6106.49086772672
2021-01-11,"19 day ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.65",6155.76379272128
2021-01-11,"20 day ahead curr ICU",2021-01-31,"GM","Germany","quantile","0.65",6213.67904424535
2021-01-11,"21 day ahead curr ICU",2021-02-01,"GM","Germany","quantile","0.65",6284.27559509944
2021-01-11,"22 day ahead curr ICU",2021-02-02,"GM","Germany","quantile","0.65",6348.70932052047
2021-01-11,"23 day ahead curr ICU",2021-02-03,"GM","Germany","quantile","0.65",6410.79679985842
2021-01-11,"24 day ahead curr ICU",2021-02-04,"GM","Germany","quantile","0.65",6477.31111442275
2021-01-11,"25 day ahead curr ICU",2021-02-05,"GM","Germany","quantile","0.65",6546.36793315755
2021-01-11,"26 day ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.65",6610.86842994725
2021-01-11,"27 day ahead curr ICU",2021-02-07,"GM","Germany","quantile","0.65",6672.79923745826
2021-01-11,"28 day ahead curr ICU",2021-02-08,"GM","Germany","quantile","0.65",6748.76029168213
2021-01-11,"29 day ahead curr ICU",2021-02-09,"GM","Germany","quantile","0.65",6814.57451022946
2021-01-11,"30 day ahead curr ICU",2021-02-10,"GM","Germany","quantile","0.65",6887.97070958504
2021-01-11,"1 day ahead curr ICU",2021-01-12,"GM","Germany","quantile","0.7",5435.05479673842
2021-01-11,"2 day ahead curr ICU",2021-01-13,"GM","Germany","quantile","0.7",5456.73127496975
2021-01-11,"3 day ahead curr ICU",2021-01-14,"GM","Germany","quantile","0.7",5480.19508975306
2021-01-11,"4 day ahead curr ICU",2021-01-15,"GM","Germany","quantile","0.7",5511.93123904239
2021-01-11,"5 day ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.7",5547.03309091282
2021-01-11,"6 day ahead curr ICU",2021-01-17,"GM","Germany","quantile","0.7",5580.68292595051
2021-01-11,"7 day ahead curr ICU",2021-01-18,"GM","Germany","quantile","0.7",5629.22647155227
2021-01-11,"8 day ahead curr ICU",2021-01-19,"GM","Germany","quantile","0.7",5668.37909494175
2021-01-11,"9 day ahead curr ICU",2021-01-20,"GM","Germany","quantile","0.7",5716.80236989103
2021-01-11,"10 day ahead curr ICU",2021-01-21,"GM","Germany","quantile","0.7",5768.25420445745
2021-01-11,"11 day ahead curr ICU",2021-01-22,"GM","Germany","quantile","0.7",5820.47698630193
2021-01-11,"12 day ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.7",5874.55352347653
2021-01-11,"13 day ahead curr ICU",2021-01-24,"GM","Germany","quantile","0.7",5935.23270774819
2021-01-11,"14 day ahead curr ICU",2021-01-25,"GM","Germany","quantile","0.7",5989.55934938107
2021-01-11,"15 day ahead curr ICU",2021-01-26,"GM","Germany","quantile","0.7",6052.2053113802
2021-01-11,"16 day ahead curr ICU",2021-01-27,"GM","Germany","quantile","0.7",6121.88291857109
2021-01-11,"17 day ahead curr ICU",2021-01-28,"GM","Germany","quantile","0.7",6190.31903015642
2021-01-11,"18 day ahead curr ICU",2021-01-29,"GM","Germany","quantile","0.7",6253.72028685661
2021-01-11,"19 day ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.7",6315.9148061041
2021-01-11,"20 day ahead curr ICU",2021-01-31,"GM","Germany","quantile","0.7",6382.10712271776
2021-01-11,"21 day ahead curr ICU",2021-02-01,"GM","Germany","quantile","0.7",6463.66223657534
2021-01-11,"22 day ahead curr ICU",2021-02-02,"GM","Germany","quantile","0.7",6538.02250122681
2021-01-11,"23 day ahead curr ICU",2021-02-03,"GM","Germany","quantile","0.7",6616.40773803085
2021-01-11,"24 day ahead curr ICU",2021-02-04,"GM","Germany","quantile","0.7",6687.24265689728
2021-01-11,"25 day ahead curr ICU",2021-02-05,"GM","Germany","quantile","0.7",6772.50428382231
2021-01-11,"26 day ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.7",6848.92993824627
2021-01-11,"27 day ahead curr ICU",2021-02-07,"GM","Germany","quantile","0.7",6920.56898070494
2021-01-11,"28 day ahead curr ICU",2021-02-08,"GM","Germany","quantile","0.7",7008.6799993085
2021-01-11,"29 day ahead curr ICU",2021-02-09,"GM","Germany","quantile","0.7",7087.74320790372
2021-01-11,"30 day ahead curr ICU",2021-02-10,"GM","Germany","quantile","0.7",7170.07624506141
2021-01-11,"1 day ahead curr ICU",2021-01-12,"GM","Germany","quantile","0.75",5477.09120519699
2021-01-11,"2 day ahead curr ICU",2021-01-13,"GM","Germany","quantile","0.75",5502.93587461625
2021-01-11,"3 day ahead curr ICU",2021-01-14,"GM","Germany","quantile","0.75",5530.05435656045
2021-01-11,"4 day ahead curr ICU",2021-01-15,"GM","Germany","quantile","0.75",5565.89998252853
2021-01-11,"5 day ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.75",5605.49548894683
2021-01-11,"6 day ahead curr ICU",2021-01-17,"GM","Germany","quantile","0.75",5644.80159401227
2021-01-11,"7 day ahead curr ICU",2021-01-18,"GM","Germany","quantile","0.75",5698.20352872048
2021-01-11,"8 day ahead curr ICU",2021-01-19,"GM","Germany","quantile","0.75",5745.29222413519
2021-01-11,"9 day ahead curr ICU",2021-01-20,"GM","Germany","quantile","0.75",5800.63388071535
2021-01-11,"10 day ahead curr ICU",2021-01-21,"GM","Germany","quantile","0.75",5858.45438529399
2021-01-11,"11 day ahead curr ICU",2021-01-22,"GM","Germany","quantile","0.75",5921.46789023867
2021-01-11,"12 day ahead curr ICU",2021-01-23,"GM","Germany","quantile","0.75",5980.50406648488
2021-01-11,"13 day ahead curr ICU",2021-01-24,"GM","Germany","quantile","0.75",6052.34361814843
2021-01-11,"14 day ahead curr ICU",2021-01-25,"GM","Germany","quantile","0.75",6117.51371714965
2021-01-11,"15 day ahead curr ICU",2021-01-26,"GM","Germany","quantile","0.75",6188.49065589816
2021-01-11,"16 day ahead curr ICU",2021-01-27,"GM","Germany","quantile","0.75",6267.43201261547
2021-01-11,"17 day ahead curr ICU",2021-01-28,"GM","Germany","quantile","0.75",6344.69800276798
2021-01-11,"18 day ahead curr ICU",2021-01-29,"GM","Germany","quantile","0.75",6427.16551841261
2021-01-11,"19 day ahead curr ICU",2021-01-30,"GM","Germany","quantile","0.75",6498.14491244228
2021-01-11,"20 day ahead curr ICU",2021-01-31,"GM","Germany","quantile","0.75",6579.94239759888
2021-01-11,"21 day ahead curr ICU",2021-02-01,"GM","Germany","quantile","0.75",6673.86679504161
2021-01-11,"22 day ahead curr ICU",2021-02-02,"GM","Germany","quantile","0.75",6755.73892502019
2021-01-11,"23 day ahead curr ICU",2021-02-03,"GM","Germany","quantile","0.75",6844.48847446073
2021-01-11,"24 day ahead curr ICU",2021-02-04,"GM","Germany","quantile","0.75",6929.46928010664
2021-01-11,"25 day ahead curr ICU",2021-02-05,"GM","Germany","quantile","0.75",7020.41263193544
2021-01-11,"26 day ahead curr ICU",2021-02-06,"GM","Germany","quantile","0.75",7116.11503174252
2021-01-11,"27 day ahead curr ICU",2021-02-07,"GM","Germany","quantile","0.75",7204.76166127362
2021-01-11,"28 day ahead curr ICU",2021-02-08,"GM","Germany","quantile","0.75",7300.51398144643
2021-01-11,"29 day ahead curr ICU",2021-02-09,"GM","Germany","quantile","0.75",7395.93515162313
2021-01-11,"30 day ahead curr ICU",2021-02-10,"GM","Germany","quantile","0.75",7493.77064877885
2021-01-11,"1 day ahead curr ICU",2021-01-12,"GM","Germany","quantile","0.8",5526.91974850266
2021-01-11,"2 day ahead curr ICU",2021-01-13,"GM","Germany","quantile","0.8",5555.20728979683
2021-01-11,"3 day ahead curr ICU",2021-01-14,"GM","Germany","quantile","0.8",5587.83828714488
2021-01-11,"4 day ahead curr ICU",2021-01-15,"GM","Germany","quantile","0.8",5629.7434306157
2021-01-11,"5 day ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.8",5674.58383134089
2021-01-11,"6 day ahead curr ICU",2021-01-17,"GM","Germany","quantile","0.8",5719.08519462303
