"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-28,"14 day ahead inc case",2021-01-11,"GM","Germany","quantile","0.35",3863.35085730002
2020-12-28,"15 day ahead inc case",2021-01-12,"GM","Germany","quantile","0.35",3608.75469540417
2020-12-28,"16 day ahead inc case",2021-01-13,"GM","Germany","quantile","0.35",3352.40818496607
2020-12-28,"17 day ahead inc case",2021-01-14,"GM","Germany","quantile","0.35",3124.63888639375
2020-12-28,"18 day ahead inc case",2021-01-15,"GM","Germany","quantile","0.35",2910.32717889206
2020-12-28,"19 day ahead inc case",2021-01-16,"GM","Germany","quantile","0.35",2707.60700818596
2020-12-28,"20 day ahead inc case",2021-01-17,"GM","Germany","quantile","0.35",2515.65120466115
2020-12-28,"21 day ahead inc case",2021-01-18,"GM","Germany","quantile","0.35",2340.40978129388
2020-12-28,"22 day ahead inc case",2021-01-19,"GM","Germany","quantile","0.35",2170.28441467374
2020-12-28,"23 day ahead inc case",2021-01-20,"GM","Germany","quantile","0.35",2035.82141445148
2020-12-28,"24 day ahead inc case",2021-01-21,"GM","Germany","quantile","0.35",1893.04747491033
2020-12-28,"25 day ahead inc case",2021-01-22,"GM","Germany","quantile","0.35",1751.70147273832
2020-12-28,"26 day ahead inc case",2021-01-23,"GM","Germany","quantile","0.35",1634.42189179937
2020-12-28,"27 day ahead inc case",2021-01-24,"GM","Germany","quantile","0.35",1507.51604911453
2020-12-28,"28 day ahead inc case",2021-01-25,"GM","Germany","quantile","0.35",1415.68452689591
2020-12-28,"29 day ahead inc case",2021-01-26,"GM","Germany","quantile","0.35",1308.66021216571
2020-12-28,"30 day ahead inc case",2021-01-27,"GM","Germany","quantile","0.35",1229.2408710057
2020-12-28,"1 day ahead inc case",2020-12-29,"GM","Germany","quantile","0.4",10008.080880563
2020-12-28,"2 day ahead inc case",2020-12-30,"GM","Germany","quantile","0.4",9324.52495676404
2020-12-28,"3 day ahead inc case",2020-12-31,"GM","Germany","quantile","0.4",8695.34445293753
2020-12-28,"4 day ahead inc case",2021-01-01,"GM","Germany","quantile","0.4",8127.62844080877
2020-12-28,"5 day ahead inc case",2021-01-02,"GM","Germany","quantile","0.4",7587.0703939189
2020-12-28,"6 day ahead inc case",2021-01-03,"GM","Germany","quantile","0.4",7093.76336955507
2020-12-28,"7 day ahead inc case",2021-01-04,"GM","Germany","quantile","0.4",6618.97812134286
2020-12-28,"8 day ahead inc case",2021-01-05,"GM","Germany","quantile","0.4",6191.23779771906
2020-12-28,"9 day ahead inc case",2021-01-06,"GM","Germany","quantile","0.4",5770.7447215105
2020-12-28,"10 day ahead inc case",2021-01-07,"GM","Germany","quantile","0.4",5385.69789927646
2020-12-28,"11 day ahead inc case",2021-01-08,"GM","Germany","quantile","0.4",5025.35083944334
2020-12-28,"12 day ahead inc case",2021-01-09,"GM","Germany","quantile","0.4",4703.01925314902
2020-12-28,"13 day ahead inc case",2021-01-10,"GM","Germany","quantile","0.4",4377.72326163555
2020-12-28,"14 day ahead inc case",2021-01-11,"GM","Germany","quantile","0.4",4068.71328853873
2020-12-28,"15 day ahead inc case",2021-01-12,"GM","Germany","quantile","0.4",3818.8197087105
2020-12-28,"16 day ahead inc case",2021-01-13,"GM","Germany","quantile","0.4",3553.20947224308
2020-12-28,"17 day ahead inc case",2021-01-14,"GM","Germany","quantile","0.4",3319.67516650815
2020-12-28,"18 day ahead inc case",2021-01-15,"GM","Germany","quantile","0.4",3106.26321102015
2020-12-28,"19 day ahead inc case",2021-01-16,"GM","Germany","quantile","0.4",2893.19950946801
2020-12-28,"20 day ahead inc case",2021-01-17,"GM","Germany","quantile","0.4",2702.76010557382
2020-12-28,"21 day ahead inc case",2021-01-18,"GM","Germany","quantile","0.4",2518.50354930753
2020-12-28,"22 day ahead inc case",2021-01-19,"GM","Germany","quantile","0.4",2343.47295193137
2020-12-28,"23 day ahead inc case",2021-01-20,"GM","Germany","quantile","0.4",2206.2868417335
2020-12-28,"24 day ahead inc case",2021-01-21,"GM","Germany","quantile","0.4",2056.15659011856
2020-12-28,"25 day ahead inc case",2021-01-22,"GM","Germany","quantile","0.4",1906.63794895707
2020-12-28,"26 day ahead inc case",2021-01-23,"GM","Germany","quantile","0.4",1786.98746892117
2020-12-28,"27 day ahead inc case",2021-01-24,"GM","Germany","quantile","0.4",1657.3962289045
2020-12-28,"28 day ahead inc case",2021-01-25,"GM","Germany","quantile","0.4",1557.01019690621
2020-12-28,"29 day ahead inc case",2021-01-26,"GM","Germany","quantile","0.4",1442.46866735645
2020-12-28,"30 day ahead inc case",2021-01-27,"GM","Germany","quantile","0.4",1359.08430869877
2020-12-28,"1 day ahead inc case",2020-12-29,"GM","Germany","quantile","0.45",10129.2075668261
2020-12-28,"2 day ahead inc case",2020-12-30,"GM","Germany","quantile","0.45",9467.32358779987
2020-12-28,"3 day ahead inc case",2020-12-31,"GM","Germany","quantile","0.45",8850.99351501887
2020-12-28,"4 day ahead inc case",2021-01-01,"GM","Germany","quantile","0.45",8299.61945822118
2020-12-28,"5 day ahead inc case",2021-01-02,"GM","Germany","quantile","0.45",7767.17418534948
2020-12-28,"6 day ahead inc case",2021-01-03,"GM","Germany","quantile","0.45",7289.24744507821
2020-12-28,"7 day ahead inc case",2021-01-04,"GM","Germany","quantile","0.45",6822.29278380825
2020-12-28,"8 day ahead inc case",2021-01-05,"GM","Germany","quantile","0.45",6406.64616870507
2020-12-28,"9 day ahead inc case",2021-01-06,"GM","Germany","quantile","0.45",5983.95908819401
2020-12-28,"10 day ahead inc case",2021-01-07,"GM","Germany","quantile","0.45",5599.34096961378
2020-12-28,"11 day ahead inc case",2021-01-08,"GM","Germany","quantile","0.45",5243.55686629188
2020-12-28,"12 day ahead inc case",2021-01-09,"GM","Germany","quantile","0.45",4924.32878837061
2020-12-28,"13 day ahead inc case",2021-01-10,"GM","Germany","quantile","0.45",4596.45992901861
2020-12-28,"14 day ahead inc case",2021-01-11,"GM","Germany","quantile","0.45",4284.93909601359
2020-12-28,"15 day ahead inc case",2021-01-12,"GM","Germany","quantile","0.45",4032.69299941065
2020-12-28,"16 day ahead inc case",2021-01-13,"GM","Germany","quantile","0.45",3766.83873171794
2020-12-28,"17 day ahead inc case",2021-01-14,"GM","Germany","quantile","0.45",3527.95749843543
2020-12-28,"18 day ahead inc case",2021-01-15,"GM","Germany","quantile","0.45",3315.86102116764
2020-12-28,"19 day ahead inc case",2021-01-16,"GM","Germany","quantile","0.45",3093.89068134058
2020-12-28,"20 day ahead inc case",2021-01-17,"GM","Germany","quantile","0.45",2896.94759541761
2020-12-28,"21 day ahead inc case",2021-01-18,"GM","Germany","quantile","0.45",2716.74690978027
2020-12-28,"22 day ahead inc case",2021-01-19,"GM","Germany","quantile","0.45",2529.32455213065
2020-12-28,"23 day ahead inc case",2021-01-20,"GM","Germany","quantile","0.45",2386.57413647859
2020-12-28,"24 day ahead inc case",2021-01-21,"GM","Germany","quantile","0.45",2233.37329215039
2020-12-28,"25 day ahead inc case",2021-01-22,"GM","Germany","quantile","0.45",2077.05542524802
2020-12-28,"26 day ahead inc case",2021-01-23,"GM","Germany","quantile","0.45",1956.28204527564
2020-12-28,"27 day ahead inc case",2021-01-24,"GM","Germany","quantile","0.45",1814.46708860488
2020-12-28,"28 day ahead inc case",2021-01-25,"GM","Germany","quantile","0.45",1710.25753871146
2020-12-28,"29 day ahead inc case",2021-01-26,"GM","Germany","quantile","0.45",1595.00019140422
2020-12-28,"30 day ahead inc case",2021-01-27,"GM","Germany","quantile","0.45",1501.84045382637
2020-12-28,"1 day ahead inc case",2020-12-29,"GM","Germany","quantile","0.5",10250.5327239355
2020-12-28,"2 day ahead inc case",2020-12-30,"GM","Germany","quantile","0.5",9610.64365728412
2020-12-28,"3 day ahead inc case",2020-12-31,"GM","Germany","quantile","0.5",9009.1780677038
2020-12-28,"4 day ahead inc case",2021-01-01,"GM","Germany","quantile","0.5",8479.71670241248
2020-12-28,"5 day ahead inc case",2021-01-02,"GM","Germany","quantile","0.5",7955.61840104576
2020-12-28,"6 day ahead inc case",2021-01-03,"GM","Germany","quantile","0.5",7489.13813087058
2020-12-28,"7 day ahead inc case",2021-01-04,"GM","Germany","quantile","0.5",7034.78805144747
2020-12-28,"8 day ahead inc case",2021-01-05,"GM","Germany","quantile","0.5",6623.95863488341
2020-12-28,"9 day ahead inc case",2021-01-06,"GM","Germany","quantile","0.5",6206.76658239602
2020-12-28,"10 day ahead inc case",2021-01-07,"GM","Germany","quantile","0.5",5825.20175309618
2020-12-28,"11 day ahead inc case",2021-01-08,"GM","Germany","quantile","0.5",5473.98593688207
2020-12-28,"12 day ahead inc case",2021-01-09,"GM","Germany","quantile","0.5",5152.51679823246
2020-12-28,"13 day ahead inc case",2021-01-10,"GM","Germany","quantile","0.5",4821.83716068001
2020-12-28,"14 day ahead inc case",2021-01-11,"GM","Germany","quantile","0.5",4513.68464829171
2020-12-28,"15 day ahead inc case",2021-01-12,"GM","Germany","quantile","0.5",4258.19867010781
2020-12-28,"16 day ahead inc case",2021-01-13,"GM","Germany","quantile","0.5",3994.69910839777
2020-12-28,"17 day ahead inc case",2021-01-14,"GM","Germany","quantile","0.5",3752.44816548877
2020-12-28,"18 day ahead inc case",2021-01-15,"GM","Germany","quantile","0.5",3533.6017168171
2020-12-28,"19 day ahead inc case",2021-01-16,"GM","Germany","quantile","0.5",3305.61720675682
2020-12-28,"20 day ahead inc case",2021-01-17,"GM","Germany","quantile","0.5",3107.419761697
2020-12-28,"21 day ahead inc case",2021-01-18,"GM","Germany","quantile","0.5",2926.49446634578
2020-12-28,"22 day ahead inc case",2021-01-19,"GM","Germany","quantile","0.5",2728.26345151641
2020-12-28,"23 day ahead inc case",2021-01-20,"GM","Germany","quantile","0.5",2582.68307370225
2020-12-28,"24 day ahead inc case",2021-01-21,"GM","Germany","quantile","0.5",2425.99595859368
2020-12-28,"25 day ahead inc case",2021-01-22,"GM","Germany","quantile","0.5",2266.69378978855
2020-12-28,"26 day ahead inc case",2021-01-23,"GM","Germany","quantile","0.5",2136.78771682043
2020-12-28,"27 day ahead inc case",2021-01-24,"GM","Germany","quantile","0.5",1988.17513440587
2020-12-28,"28 day ahead inc case",2021-01-25,"GM","Germany","quantile","0.5",1886.96576795225
2020-12-28,"29 day ahead inc case",2021-01-26,"GM","Germany","quantile","0.5",1761.18650341093
2020-12-28,"30 day ahead inc case",2021-01-27,"GM","Germany","quantile","0.5",1661.73325502876
2020-12-28,"1 day ahead inc case",2020-12-29,"GM","Germany","quantile","0.55",10377.7662256468
2020-12-28,"2 day ahead inc case",2020-12-30,"GM","Germany","quantile","0.55",9755.48422631084
2020-12-28,"3 day ahead inc case",2020-12-31,"GM","Germany","quantile","0.55",9177.50885508004
2020-12-28,"4 day ahead inc case",2021-01-01,"GM","Germany","quantile","0.55",8663.72144680955
2020-12-28,"5 day ahead inc case",2021-01-02,"GM","Germany","quantile","0.55",8152.68113615618
2020-12-28,"6 day ahead inc case",2021-01-03,"GM","Germany","quantile","0.55",7700.2538523311
2020-12-28,"7 day ahead inc case",2021-01-04,"GM","Germany","quantile","0.55",7254.77254483803
2020-12-28,"8 day ahead inc case",2021-01-05,"GM","Germany","quantile","0.55",6846.26605170779
2020-12-28,"9 day ahead inc case",2021-01-06,"GM","Germany","quantile","0.55",6445.52676731625
2020-12-28,"10 day ahead inc case",2021-01-07,"GM","Germany","quantile","0.55",6060.41794822004
2020-12-28,"11 day ahead inc case",2021-01-08,"GM","Germany","quantile","0.55",5707.39336740469
2020-12-28,"12 day ahead inc case",2021-01-09,"GM","Germany","quantile","0.55",5393.3136811699
2020-12-28,"13 day ahead inc case",2021-01-10,"GM","Germany","quantile","0.55",5070.45823582658
2020-12-28,"14 day ahead inc case",2021-01-11,"GM","Germany","quantile","0.55",4756.64430683403
2020-12-28,"15 day ahead inc case",2021-01-12,"GM","Germany","quantile","0.55",4504.54493373499
2020-12-28,"16 day ahead inc case",2021-01-13,"GM","Germany","quantile","0.55",4230.77487894355
2020-12-28,"17 day ahead inc case",2021-01-14,"GM","Germany","quantile","0.55",3991.60565991846
2020-12-28,"18 day ahead inc case",2021-01-15,"GM","Germany","quantile","0.55",3771.62327201796
2020-12-28,"19 day ahead inc case",2021-01-16,"GM","Germany","quantile","0.55",3537.08502471896
2020-12-28,"20 day ahead inc case",2021-01-17,"GM","Germany","quantile","0.55",3337.62926299452
2020-12-28,"21 day ahead inc case",2021-01-18,"GM","Germany","quantile","0.55",3154.17317817316
2020-12-28,"22 day ahead inc case",2021-01-19,"GM","Germany","quantile","0.55",2942.61921233964
2020-12-28,"23 day ahead inc case",2021-01-20,"GM","Germany","quantile","0.55",2796.16924708708
2020-12-28,"24 day ahead inc case",2021-01-21,"GM","Germany","quantile","0.55",2634.32672954195
2020-12-28,"25 day ahead inc case",2021-01-22,"GM","Germany","quantile","0.55",2470.03793528326
2020-12-28,"26 day ahead inc case",2021-01-23,"GM","Germany","quantile","0.55",2332.16573146547
2020-12-28,"27 day ahead inc case",2021-01-24,"GM","Germany","quantile","0.55",2178.33234414458
2020-12-28,"28 day ahead inc case",2021-01-25,"GM","Germany","quantile","0.55",2076.34017145691
2020-12-28,"29 day ahead inc case",2021-01-26,"GM","Germany","quantile","0.55",1944.65842323621
2020-12-28,"30 day ahead inc case",2021-01-27,"GM","Germany","quantile","0.55",1841.37143505152
2020-12-28,"1 day ahead inc case",2020-12-29,"GM","Germany","quantile","0.6",10503.3016124955
2020-12-28,"2 day ahead inc case",2020-12-30,"GM","Germany","quantile","0.6",9903.95084287841
2020-12-28,"3 day ahead inc case",2020-12-31,"GM","Germany","quantile","0.6",9352.45642533941
2020-12-28,"4 day ahead inc case",2021-01-01,"GM","Germany","quantile","0.6",8851.50737915268
2020-12-28,"5 day ahead inc case",2021-01-02,"GM","Germany","quantile","0.6",8357.79856493724
2020-12-28,"6 day ahead inc case",2021-01-03,"GM","Germany","quantile","0.6",7919.3826841668
2020-12-28,"7 day ahead inc case",2021-01-04,"GM","Germany","quantile","0.6",7484.66351811275
2020-12-28,"8 day ahead inc case",2021-01-05,"GM","Germany","quantile","0.6",7081.24488898052
2020-12-28,"9 day ahead inc case",2021-01-06,"GM","Germany","quantile","0.6",6690.47739365161
2020-12-28,"10 day ahead inc case",2021-01-07,"GM","Germany","quantile","0.6",6314.03318049341
2020-12-28,"11 day ahead inc case",2021-01-08,"GM","Germany","quantile","0.6",5967.36797090075
2020-12-28,"12 day ahead inc case",2021-01-09,"GM","Germany","quantile","0.6",5655.50368086879
2020-12-28,"13 day ahead inc case",2021-01-10,"GM","Germany","quantile","0.6",5334.33498457233
2020-12-28,"14 day ahead inc case",2021-01-11,"GM","Germany","quantile","0.6",5023.37817495755
2020-12-28,"15 day ahead inc case",2021-01-12,"GM","Germany","quantile","0.6",4765.62841811669
2020-12-28,"16 day ahead inc case",2021-01-13,"GM","Germany","quantile","0.6",4494.87358389886
2020-12-28,"17 day ahead inc case",2021-01-14,"GM","Germany","quantile","0.6",4257.1007213001
2020-12-28,"18 day ahead inc case",2021-01-15,"GM","Germany","quantile","0.6",4026.12178410671
2020-12-28,"19 day ahead inc case",2021-01-16,"GM","Germany","quantile","0.6",3798.98905294555
2020-12-28,"20 day ahead inc case",2021-01-17,"GM","Germany","quantile","0.6",3588.71782650261
2020-12-28,"21 day ahead inc case",2021-01-18,"GM","Germany","quantile","0.6",3403.44703083833
2020-12-28,"22 day ahead inc case",2021-01-19,"GM","Germany","quantile","0.6",3188.48008932633
2020-12-28,"23 day ahead inc case",2021-01-20,"GM","Germany","quantile","0.6",3040.30374351308
2020-12-28,"24 day ahead inc case",2021-01-21,"GM","Germany","quantile","0.6",2873.28860387389
2020-12-28,"25 day ahead inc case",2021-01-22,"GM","Germany","quantile","0.6",2698.02671207492
2020-12-28,"26 day ahead inc case",2021-01-23,"GM","Germany","quantile","0.6",2557.14492729355
2020-12-28,"27 day ahead inc case",2021-01-24,"GM","Germany","quantile","0.6",2396.94944998756
2020-12-28,"28 day ahead inc case",2021-01-25,"GM","Germany","quantile","0.6",2293.82255821781
2020-12-28,"29 day ahead inc case",2021-01-26,"GM","Germany","quantile","0.6",2151.18875396701
2020-12-28,"30 day ahead inc case",2021-01-27,"GM","Germany","quantile","0.6",2045.92282639416
2020-12-28,"1 day ahead inc case",2020-12-29,"GM","Germany","quantile","0.65",10637.9877115593
2020-12-28,"2 day ahead inc case",2020-12-30,"GM","Germany","quantile","0.65",10060.2406166301
2020-12-28,"3 day ahead inc case",2020-12-31,"GM","Germany","quantile","0.65",9535.45558909105
2020-12-28,"4 day ahead inc case",2021-01-01,"GM","Germany","quantile","0.65",9053.03423219283
2020-12-28,"5 day ahead inc case",2021-01-02,"GM","Germany","quantile","0.65",8571.46066662151
2020-12-28,"6 day ahead inc case",2021-01-03,"GM","Germany","quantile","0.65",8153.15837308811
2020-12-28,"7 day ahead inc case",2021-01-04,"GM","Germany","quantile","0.65",7729.07767793764
2020-12-28,"8 day ahead inc case",2021-01-05,"GM","Germany","quantile","0.65",7338.10550525339
2020-12-28,"9 day ahead inc case",2021-01-06,"GM","Germany","quantile","0.65",6953.09070841191
2020-12-28,"10 day ahead inc case",2021-01-07,"GM","Germany","quantile","0.65",6593.1300056126
2020-12-28,"11 day ahead inc case",2021-01-08,"GM","Germany","quantile","0.65",6247.7399372559
2020-12-28,"12 day ahead inc case",2021-01-09,"GM","Germany","quantile","0.65",5940.77645242834
2020-12-28,"13 day ahead inc case",2021-01-10,"GM","Germany","quantile","0.65",5623.48484876326
2020-12-28,"14 day ahead inc case",2021-01-11,"GM","Germany","quantile","0.65",5317.58091865327
2020-12-28,"15 day ahead inc case",2021-01-12,"GM","Germany","quantile","0.65",5061.19506432043
2020-12-28,"16 day ahead inc case",2021-01-13,"GM","Germany","quantile","0.65",4789.83923643725
2020-12-28,"17 day ahead inc case",2021-01-14,"GM","Germany","quantile","0.65",4555.79849678417
2020-12-28,"18 day ahead inc case",2021-01-15,"GM","Germany","quantile","0.65",4320.76227744125
2020-12-28,"19 day ahead inc case",2021-01-16,"GM","Germany","quantile","0.65",4089.30622960729
2020-12-28,"20 day ahead inc case",2021-01-17,"GM","Germany","quantile","0.65",3877.05763135827
2020-12-28,"21 day ahead inc case",2021-01-18,"GM","Germany","quantile","0.65",3688.55939324978
2020-12-28,"22 day ahead inc case",2021-01-19,"GM","Germany","quantile","0.65",3471.86546771197
2020-12-28,"23 day ahead inc case",2021-01-20,"GM","Germany","quantile","0.65",3314.25308304125
2020-12-28,"24 day ahead inc case",2021-01-21,"GM","Germany","quantile","0.65",3148.42870872379
2020-12-28,"25 day ahead inc case",2021-01-22,"GM","Germany","quantile","0.65",2969.04831652581
2020-12-28,"26 day ahead inc case",2021-01-23,"GM","Germany","quantile","0.65",2810.38522619547
2020-12-28,"27 day ahead inc case",2021-01-24,"GM","Germany","quantile","0.65",2650.95803036665
2020-12-28,"28 day ahead inc case",2021-01-25,"GM","Germany","quantile","0.65",2540.04875887334
2020-12-28,"29 day ahead inc case",2021-01-26,"GM","Germany","quantile","0.65",2392.79653918014
2020-12-28,"30 day ahead inc case",2021-01-27,"GM","Germany","quantile","0.65",2289.51535186462
2020-12-28,"1 day ahead inc case",2020-12-29,"GM","Germany","quantile","0.7",10782.94737776
2020-12-28,"2 day ahead inc case",2020-12-30,"GM","Germany","quantile","0.7",10228.575372263
2020-12-28,"3 day ahead inc case",2020-12-31,"GM","Germany","quantile","0.7",9730.30085061367
2020-12-28,"4 day ahead inc case",2021-01-01,"GM","Germany","quantile","0.7",9266.9730161972
2020-12-28,"5 day ahead inc case",2021-01-02,"GM","Germany","quantile","0.7",8805.42608417712
2020-12-28,"6 day ahead inc case",2021-01-03,"GM","Germany","quantile","0.7",8406.56380952433
2020-12-28,"7 day ahead inc case",2021-01-04,"GM","Germany","quantile","0.7",7992.37760527041
2020-12-28,"8 day ahead inc case",2021-01-05,"GM","Germany","quantile","0.7",7614.50854282418
2020-12-28,"9 day ahead inc case",2021-01-06,"GM","Germany","quantile","0.7",7234.39935572202
2020-12-28,"10 day ahead inc case",2021-01-07,"GM","Germany","quantile","0.7",6893.73539450664
2020-12-28,"11 day ahead inc case",2021-01-08,"GM","Germany","quantile","0.7",6558.39918929153
2020-12-28,"12 day ahead inc case",2021-01-09,"GM","Germany","quantile","0.7",6249.95185315928
2020-12-28,"13 day ahead inc case",2021-01-10,"GM","Germany","quantile","0.7",5938.45101592046
2020-12-28,"14 day ahead inc case",2021-01-11,"GM","Germany","quantile","0.7",5642.87945768181
2020-12-28,"15 day ahead inc case",2021-01-12,"GM","Germany","quantile","0.7",5384.88121088098
2020-12-28,"16 day ahead inc case",2021-01-13,"GM","Germany","quantile","0.7",5114.01718571003
2020-12-28,"17 day ahead inc case",2021-01-14,"GM","Germany","quantile","0.7",4883.76855648485
2020-12-28,"18 day ahead inc case",2021-01-15,"GM","Germany","quantile","0.7",4648.38066819166
2020-12-28,"19 day ahead inc case",2021-01-16,"GM","Germany","quantile","0.7",4410.65716534394
2020-12-28,"20 day ahead inc case",2021-01-17,"GM","Germany","quantile","0.7",4199.28168868415
2020-12-28,"21 day ahead inc case",2021-01-18,"GM","Germany","quantile","0.7",4010.33684648624
2020-12-28,"22 day ahead inc case",2021-01-19,"GM","Germany","quantile","0.7",3787.83659775932
2020-12-28,"23 day ahead inc case",2021-01-20,"GM","Germany","quantile","0.7",3632.03373716794
2020-12-28,"24 day ahead inc case",2021-01-21,"GM","Germany","quantile","0.7",3453.99251852408
2020-12-28,"25 day ahead inc case",2021-01-22,"GM","Germany","quantile","0.7",3262.10171744187
2020-12-28,"26 day ahead inc case",2021-01-23,"GM","Germany","quantile","0.7",3106.13474529425
2020-12-28,"27 day ahead inc case",2021-01-24,"GM","Germany","quantile","0.7",2945.45822929935
2020-12-28,"28 day ahead inc case",2021-01-25,"GM","Germany","quantile","0.7",2824.76166869812
2020-12-28,"29 day ahead inc case",2021-01-26,"GM","Germany","quantile","0.7",2677.11749755418
2020-12-28,"30 day ahead inc case",2021-01-27,"GM","Germany","quantile","0.7",2567.84975254708
2020-12-28,"1 day ahead inc case",2020-12-29,"GM","Germany","quantile","0.75",10941.8631815256
2020-12-28,"2 day ahead inc case",2020-12-30,"GM","Germany","quantile","0.75",10415.8585138779
2020-12-28,"3 day ahead inc case",2020-12-31,"GM","Germany","quantile","0.75",9947.32125205496
2020-12-28,"4 day ahead inc case",2021-01-01,"GM","Germany","quantile","0.75",9504.45853137047
2020-12-28,"5 day ahead inc case",2021-01-02,"GM","Germany","quantile","0.75",9055.43326205877
2020-12-28,"6 day ahead inc case",2021-01-03,"GM","Germany","quantile","0.75",8677.46375537118
2020-12-28,"7 day ahead inc case",2021-01-04,"GM","Germany","quantile","0.75",8281.45366668186
2020-12-28,"8 day ahead inc case",2021-01-05,"GM","Germany","quantile","0.75",7910.94419065989
2020-12-28,"9 day ahead inc case",2021-01-06,"GM","Germany","quantile","0.75",7552.09066296954
2020-12-28,"10 day ahead inc case",2021-01-07,"GM","Germany","quantile","0.75",7218.29205378597
2020-12-28,"11 day ahead inc case",2021-01-08,"GM","Germany","quantile","0.75",6891.87051963427
2020-12-28,"12 day ahead inc case",2021-01-09,"GM","Germany","quantile","0.75",6589.1424569481
2020-12-28,"13 day ahead inc case",2021-01-10,"GM","Germany","quantile","0.75",6269.07763080344
2020-12-28,"14 day ahead inc case",2021-01-11,"GM","Germany","quantile","0.75",6001.74016355618
2020-12-28,"15 day ahead inc case",2021-01-12,"GM","Germany","quantile","0.75",5741.29645954373
2020-12-28,"16 day ahead inc case",2021-01-13,"GM","Germany","quantile","0.75",5473.55918108187
2020-12-28,"17 day ahead inc case",2021-01-14,"GM","Germany","quantile","0.75",5239.7067587187
2020-12-28,"18 day ahead inc case",2021-01-15,"GM","Germany","quantile","0.75",5003.99752964756
2020-12-28,"19 day ahead inc case",2021-01-16,"GM","Germany","quantile","0.75",4767.11175816828
2020-12-28,"20 day ahead inc case",2021-01-17,"GM","Germany","quantile","0.75",4550.32002026258
2020-12-28,"21 day ahead inc case",2021-01-18,"GM","Germany","quantile","0.75",4355.80199012549
2020-12-28,"22 day ahead inc case",2021-01-19,"GM","Germany","quantile","0.75",4146.75211528915
2020-12-28,"23 day ahead inc case",2021-01-20,"GM","Germany","quantile","0.75",3971.43784042926
2020-12-28,"24 day ahead inc case",2021-01-21,"GM","Germany","quantile","0.75",3794.65916067021
2020-12-28,"25 day ahead inc case",2021-01-22,"GM","Germany","quantile","0.75",3600.74246407304
2020-12-28,"26 day ahead inc case",2021-01-23,"GM","Germany","quantile","0.75",3439.61838824715
2020-12-28,"27 day ahead inc case",2021-01-24,"GM","Germany","quantile","0.75",3277.57597118701
2020-12-28,"28 day ahead inc case",2021-01-25,"GM","Germany","quantile","0.75",3149.02860428792
2020-12-28,"29 day ahead inc case",2021-01-26,"GM","Germany","quantile","0.75",2991.24450380163
2020-12-28,"30 day ahead inc case",2021-01-27,"GM","Germany","quantile","0.75",2881.05340380223
2020-12-28,"1 day ahead inc case",2020-12-29,"GM","Germany","quantile","0.8",11120.8735635742
2020-12-28,"2 day ahead inc case",2020-12-30,"GM","Germany","quantile","0.8",10630.3201070191
2020-12-28,"3 day ahead inc case",2020-12-31,"GM","Germany","quantile","0.8",10191.3456925705
2020-12-28,"4 day ahead inc case",2021-01-01,"GM","Germany","quantile","0.8",9781.24239148366
2020-12-28,"5 day ahead inc case",2021-01-02,"GM","Germany","quantile","0.8",9349.57046217517
2020-12-28,"6 day ahead inc case",2021-01-03,"GM","Germany","quantile","0.8",8991.16906153204
2020-12-28,"7 day ahead inc case",2021-01-04,"GM","Germany","quantile","0.8",8611.49295879391
2020-12-28,"8 day ahead inc case",2021-01-05,"GM","Germany","quantile","0.8",8253.22537624571
2020-12-28,"9 day ahead inc case",2021-01-06,"GM","Germany","quantile","0.8",7905.99973812335
2020-12-28,"10 day ahead inc case",2021-01-07,"GM","Germany","quantile","0.8",7580.14570172236
2020-12-28,"11 day ahead inc case",2021-01-08,"GM","Germany","quantile","0.8",7267.92650902632
2020-12-28,"12 day ahead inc case",2021-01-09,"GM","Germany","quantile","0.8",6965.86422320645
2020-12-28,"13 day ahead inc case",2021-01-10,"GM","Germany","quantile","0.8",6655.57640873064
2020-12-28,"14 day ahead inc case",2021-01-11,"GM","Germany","quantile","0.8",6394.19285670194
2020-12-28,"15 day ahead inc case",2021-01-12,"GM","Germany","quantile","0.8",6130.83413168356
2020-12-28,"16 day ahead inc case",2021-01-13,"GM","Germany","quantile","0.8",5870.18008937498
2020-12-28,"17 day ahead inc case",2021-01-14,"GM","Germany","quantile","0.8",5638.19627900318
2020-12-28,"18 day ahead inc case",2021-01-15,"GM","Germany","quantile","0.8",5411.11577002637
2020-12-28,"19 day ahead inc case",2021-01-16,"GM","Germany","quantile","0.8",5168.32718521052
2020-12-28,"20 day ahead inc case",2021-01-17,"GM","Germany","quantile","0.8",4946.34499492199
2020-12-28,"21 day ahead inc case",2021-01-18,"GM","Germany","quantile","0.8",4756.02379881425
2020-12-28,"22 day ahead inc case",2021-01-19,"GM","Germany","quantile","0.8",4539.88050338122
2020-12-28,"23 day ahead inc case",2021-01-20,"GM","Germany","quantile","0.8",4361.42561851046
2020-12-28,"24 day ahead inc case",2021-01-21,"GM","Germany","quantile","0.8",4185.89493816814
2020-12-28,"25 day ahead inc case",2021-01-22,"GM","Germany","quantile","0.8",3990.29204943235
2020-12-28,"26 day ahead inc case",2021-01-23,"GM","Germany","quantile","0.8",3828.30734659403
2020-12-28,"27 day ahead inc case",2021-01-24,"GM","Germany","quantile","0.8",3648.78245332855
2020-12-28,"28 day ahead inc case",2021-01-25,"GM","Germany","quantile","0.8",3527.14045627522
