"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-01,"18 day ahead inc death",2020-11-19,"GM","Germany","quantile","0.35",206.952214069648
2020-11-01,"19 day ahead inc death",2020-11-20,"GM","Germany","quantile","0.35",211.201291654035
2020-11-01,"20 day ahead inc death",2020-11-21,"GM","Germany","quantile","0.35",213.422951983059
2020-11-01,"21 day ahead inc death",2020-11-22,"GM","Germany","quantile","0.35",213.605793544399
2020-11-01,"22 day ahead inc death",2020-11-23,"GM","Germany","quantile","0.35",211.904618984672
2020-11-01,"23 day ahead inc death",2020-11-24,"GM","Germany","quantile","0.35",208.587436319584
2020-11-01,"24 day ahead inc death",2020-11-25,"GM","Germany","quantile","0.35",203.98269475662
2020-11-01,"25 day ahead inc death",2020-11-26,"GM","Germany","quantile","0.35",198.432618463936
2020-11-01,"26 day ahead inc death",2020-11-27,"GM","Germany","quantile","0.35",192.251918640583
2020-11-01,"27 day ahead inc death",2020-11-28,"GM","Germany","quantile","0.35",185.701856179434
2020-11-01,"28 day ahead inc death",2020-11-29,"GM","Germany","quantile","0.35",178.980695147537
2020-11-01,"29 day ahead inc death",2020-11-30,"GM","Germany","quantile","0.35",172.227170515585
2020-11-01,"30 day ahead inc death",2020-12-01,"GM","Germany","quantile","0.35",165.531537549086
2020-11-01,"1 day ahead inc death",2020-11-02,"GM","Germany","quantile","0.4",71.5052019888844
2020-11-01,"2 day ahead inc death",2020-11-03,"GM","Germany","quantile","0.4",76.695048573034
2020-11-01,"3 day ahead inc death",2020-11-04,"GM","Germany","quantile","0.4",82.2523646025347
2020-11-01,"4 day ahead inc death",2020-11-05,"GM","Germany","quantile","0.4",88.2013288531125
2020-11-01,"5 day ahead inc death",2020-11-06,"GM","Germany","quantile","0.4",94.5554044334858
2020-11-01,"6 day ahead inc death",2020-11-07,"GM","Germany","quantile","0.4",101.333502342033
2020-11-01,"7 day ahead inc death",2020-11-08,"GM","Germany","quantile","0.4",108.579373317925
2020-11-01,"8 day ahead inc death",2020-11-09,"GM","Germany","quantile","0.4",116.325981179176
2020-11-01,"9 day ahead inc death",2020-11-10,"GM","Germany","quantile","0.4",124.618388574518
2020-11-01,"10 day ahead inc death",2020-11-11,"GM","Germany","quantile","0.4",133.473715280295
2020-11-01,"11 day ahead inc death",2020-11-12,"GM","Germany","quantile","0.4",142.931980640771
2020-11-01,"12 day ahead inc death",2020-11-13,"GM","Germany","quantile","0.4",153.040475097105
2020-11-01,"13 day ahead inc death",2020-11-14,"GM","Germany","quantile","0.4",163.762264539691
2020-11-01,"14 day ahead inc death",2020-11-15,"GM","Germany","quantile","0.4",174.594872476438
2020-11-01,"15 day ahead inc death",2020-11-16,"GM","Germany","quantile","0.4",184.984081181987
2020-11-01,"16 day ahead inc death",2020-11-17,"GM","Germany","quantile","0.4",194.214726922362
2020-11-01,"17 day ahead inc death",2020-11-18,"GM","Germany","quantile","0.4",202.034030571522
2020-11-01,"18 day ahead inc death",2020-11-19,"GM","Germany","quantile","0.4",208.243464782734
2020-11-01,"19 day ahead inc death",2020-11-20,"GM","Germany","quantile","0.4",212.513376879073
2020-11-01,"20 day ahead inc death",2020-11-21,"GM","Germany","quantile","0.4",214.721046212029
2020-11-01,"21 day ahead inc death",2020-11-22,"GM","Germany","quantile","0.4",214.867290501912
2020-11-01,"22 day ahead inc death",2020-11-23,"GM","Germany","quantile","0.4",213.037035193478
2020-11-01,"23 day ahead inc death",2020-11-24,"GM","Germany","quantile","0.4",209.581989199381
2020-11-01,"24 day ahead inc death",2020-11-25,"GM","Germany","quantile","0.4",204.875378745142
2020-11-01,"25 day ahead inc death",2020-11-26,"GM","Germany","quantile","0.4",199.317744688055
2020-11-01,"26 day ahead inc death",2020-11-27,"GM","Germany","quantile","0.4",193.129204858407
2020-11-01,"27 day ahead inc death",2020-11-28,"GM","Germany","quantile","0.4",186.567707231961
2020-11-01,"28 day ahead inc death",2020-11-29,"GM","Germany","quantile","0.4",179.822091247768
2020-11-01,"29 day ahead inc death",2020-11-30,"GM","Germany","quantile","0.4",173.007177833717
2020-11-01,"30 day ahead inc death",2020-12-01,"GM","Germany","quantile","0.4",166.253901215345
2020-11-01,"1 day ahead inc death",2020-11-02,"GM","Germany","quantile","0.45",71.6261047656444
2020-11-01,"2 day ahead inc death",2020-11-03,"GM","Germany","quantile","0.45",76.8183334261394
2020-11-01,"3 day ahead inc death",2020-11-04,"GM","Germany","quantile","0.45",82.3710847475395
2020-11-01,"4 day ahead inc death",2020-11-05,"GM","Germany","quantile","0.45",88.314181086329
2020-11-01,"5 day ahead inc death",2020-11-06,"GM","Germany","quantile","0.45",94.6730073861218
2020-11-01,"6 day ahead inc death",2020-11-07,"GM","Germany","quantile","0.45",101.474331346883
2020-11-01,"7 day ahead inc death",2020-11-08,"GM","Germany","quantile","0.45",108.761698968166
2020-11-01,"8 day ahead inc death",2020-11-09,"GM","Germany","quantile","0.45",116.556299036467
2020-11-01,"9 day ahead inc death",2020-11-10,"GM","Germany","quantile","0.45",124.866001377484
2020-11-01,"10 day ahead inc death",2020-11-11,"GM","Germany","quantile","0.45",133.740237714866
2020-11-01,"11 day ahead inc death",2020-11-12,"GM","Germany","quantile","0.45",143.213007066544
2020-11-01,"12 day ahead inc death",2020-11-13,"GM","Germany","quantile","0.45",153.346350386544
2020-11-01,"13 day ahead inc death",2020-11-14,"GM","Germany","quantile","0.45",163.949549184117
2020-11-01,"14 day ahead inc death",2020-11-15,"GM","Germany","quantile","0.45",174.839249055372
2020-11-01,"15 day ahead inc death",2020-11-16,"GM","Germany","quantile","0.45",185.336565756077
2020-11-01,"16 day ahead inc death",2020-11-17,"GM","Germany","quantile","0.45",194.685883276372
2020-11-01,"17 day ahead inc death",2020-11-18,"GM","Germany","quantile","0.45",202.61107068379
2020-11-01,"18 day ahead inc death",2020-11-19,"GM","Germany","quantile","0.45",208.854684950093
2020-11-01,"19 day ahead inc death",2020-11-20,"GM","Germany","quantile","0.45",213.173494621931
2020-11-01,"20 day ahead inc death",2020-11-21,"GM","Germany","quantile","0.45",215.40771983681
2020-11-01,"21 day ahead inc death",2020-11-22,"GM","Germany","quantile","0.45",215.58231691129
2020-11-01,"22 day ahead inc death",2020-11-23,"GM","Germany","quantile","0.45",213.858219931599
2020-11-01,"23 day ahead inc death",2020-11-24,"GM","Germany","quantile","0.45",210.513642579715
2020-11-01,"24 day ahead inc death",2020-11-25,"GM","Germany","quantile","0.45",205.874313413393
2020-11-01,"25 day ahead inc death",2020-11-26,"GM","Germany","quantile","0.45",200.284503793422
2020-11-01,"26 day ahead inc death",2020-11-27,"GM","Germany","quantile","0.45",194.048681056647
2020-11-01,"27 day ahead inc death",2020-11-28,"GM","Germany","quantile","0.45",187.444113241749
2020-11-01,"28 day ahead inc death",2020-11-29,"GM","Germany","quantile","0.45",180.666637152261
2020-11-01,"29 day ahead inc death",2020-11-30,"GM","Germany","quantile","0.45",173.856394729683
2020-11-01,"30 day ahead inc death",2020-12-01,"GM","Germany","quantile","0.45",167.104526901778
2020-11-01,"1 day ahead inc death",2020-11-02,"GM","Germany","quantile","0.5",71.6746986985108
2020-11-01,"2 day ahead inc death",2020-11-03,"GM","Germany","quantile","0.5",76.8755678659581
2020-11-01,"3 day ahead inc death",2020-11-04,"GM","Germany","quantile","0.5",82.4445292608198
2020-11-01,"4 day ahead inc death",2020-11-05,"GM","Germany","quantile","0.5",88.4057843970768
2020-11-01,"5 day ahead inc death",2020-11-06,"GM","Germany","quantile","0.5",94.7848943524823
2020-11-01,"6 day ahead inc death",2020-11-07,"GM","Germany","quantile","0.5",101.608814173291
2020-11-01,"7 day ahead inc death",2020-11-08,"GM","Germany","quantile","0.5",108.905921291986
2020-11-01,"8 day ahead inc death",2020-11-09,"GM","Germany","quantile","0.5",116.706036431515
2020-11-01,"9 day ahead inc death",2020-11-10,"GM","Germany","quantile","0.5",125.040435262263
2020-11-01,"10 day ahead inc death",2020-11-11,"GM","Germany","quantile","0.5",133.941848850069
2020-11-01,"11 day ahead inc death",2020-11-12,"GM","Germany","quantile","0.5",143.444450687317
2020-11-01,"12 day ahead inc death",2020-11-13,"GM","Germany","quantile","0.5",153.583827836674
2020-11-01,"13 day ahead inc death",2020-11-14,"GM","Germany","quantile","0.5",164.155700558584
2020-11-01,"14 day ahead inc death",2020-11-15,"GM","Germany","quantile","0.5",174.990190235359
2020-11-01,"15 day ahead inc death",2020-11-16,"GM","Germany","quantile","0.5",185.492050895497
2020-11-01,"16 day ahead inc death",2020-11-17,"GM","Germany","quantile","0.5",195.59944353016
2020-11-01,"17 day ahead inc death",2020-11-18,"GM","Germany","quantile","0.5",205.110613915254
2020-11-01,"18 day ahead inc death",2020-11-19,"GM","Germany","quantile","0.5",213.949306709765
2020-11-01,"19 day ahead inc death",2020-11-20,"GM","Germany","quantile","0.5",220.424642299375
2020-11-01,"20 day ahead inc death",2020-11-21,"GM","Germany","quantile","0.5",222.637202336802
2020-11-01,"21 day ahead inc death",2020-11-22,"GM","Germany","quantile","0.5",222.718658749593
2020-11-01,"22 day ahead inc death",2020-11-23,"GM","Germany","quantile","0.5",220.833308602991
2020-11-01,"23 day ahead inc death",2020-11-24,"GM","Germany","quantile","0.5",217.261418186388
2020-11-01,"24 day ahead inc death",2020-11-25,"GM","Germany","quantile","0.5",212.349496570068
2020-11-01,"25 day ahead inc death",2020-11-26,"GM","Germany","quantile","0.5",206.457791973413
2020-11-01,"26 day ahead inc death",2020-11-27,"GM","Germany","quantile","0.5",199.916984062183
2020-11-01,"27 day ahead inc death",2020-11-28,"GM","Germany","quantile","0.5",193.001067691281
2020-11-01,"28 day ahead inc death",2020-11-29,"GM","Germany","quantile","0.5",185.91748231069
2020-11-01,"29 day ahead inc death",2020-11-30,"GM","Germany","quantile","0.5",178.810906826006
2020-11-01,"30 day ahead inc death",2020-12-01,"GM","Germany","quantile","0.5",171.774992050754
2020-11-01,"1 day ahead inc death",2020-11-02,"GM","Germany","quantile","0.55",71.7432880939996
2020-11-01,"2 day ahead inc death",2020-11-03,"GM","Germany","quantile","0.55",76.9504649223309
2020-11-01,"3 day ahead inc death",2020-11-04,"GM","Germany","quantile","0.55",82.5263217682859
2020-11-01,"4 day ahead inc death",2020-11-05,"GM","Germany","quantile","0.55",88.4951137892731
2020-11-01,"5 day ahead inc death",2020-11-06,"GM","Germany","quantile","0.55",94.8824607517745
2020-11-01,"6 day ahead inc death",2020-11-07,"GM","Germany","quantile","0.55",101.715381885051
2020-11-01,"7 day ahead inc death",2020-11-08,"GM","Germany","quantile","0.55",109.022324784242
2020-11-01,"8 day ahead inc death",2020-11-09,"GM","Germany","quantile","0.55",116.833186837815
2020-11-01,"9 day ahead inc death",2020-11-10,"GM","Germany","quantile","0.55",125.146315021264
2020-11-01,"10 day ahead inc death",2020-11-11,"GM","Germany","quantile","0.55",134.043921320133
2020-11-01,"11 day ahead inc death",2020-11-12,"GM","Germany","quantile","0.55",143.545714614589
2020-11-01,"12 day ahead inc death",2020-11-13,"GM","Germany","quantile","0.55",153.699444344409
2020-11-01,"13 day ahead inc death",2020-11-14,"GM","Germany","quantile","0.55",164.327846907974
2020-11-01,"14 day ahead inc death",2020-11-15,"GM","Germany","quantile","0.55",175.17744917434
2020-11-01,"15 day ahead inc death",2020-11-16,"GM","Germany","quantile","0.55",185.710953583504
2020-11-01,"16 day ahead inc death",2020-11-17,"GM","Germany","quantile","0.55",195.958490865358
2020-11-01,"17 day ahead inc death",2020-11-18,"GM","Germany","quantile","0.55",206.095970928613
2020-11-01,"18 day ahead inc death",2020-11-19,"GM","Germany","quantile","0.55",215.499682914544
2020-11-01,"19 day ahead inc death",2020-11-20,"GM","Germany","quantile","0.55",223.988479609452
2020-11-01,"20 day ahead inc death",2020-11-21,"GM","Germany","quantile","0.55",231.513655753395
2020-11-01,"21 day ahead inc death",2020-11-22,"GM","Germany","quantile","0.55",237.961249055477
2020-11-01,"22 day ahead inc death",2020-11-23,"GM","Germany","quantile","0.55",243.35256503207
2020-11-01,"23 day ahead inc death",2020-11-24,"GM","Germany","quantile","0.55",247.809010312232
2020-11-01,"24 day ahead inc death",2020-11-25,"GM","Germany","quantile","0.55",251.46884233096
2020-11-01,"25 day ahead inc death",2020-11-26,"GM","Germany","quantile","0.55",254.48304748225
2020-11-01,"26 day ahead inc death",2020-11-27,"GM","Germany","quantile","0.55",256.99334794638
2020-11-01,"27 day ahead inc death",2020-11-28,"GM","Germany","quantile","0.55",259.118236763112
2020-11-01,"28 day ahead inc death",2020-11-29,"GM","Germany","quantile","0.55",260.947600412544
2020-11-01,"29 day ahead inc death",2020-11-30,"GM","Germany","quantile","0.55",262.544109631826
2020-11-01,"30 day ahead inc death",2020-12-01,"GM","Germany","quantile","0.55",263.948490305251
2020-11-01,"1 day ahead inc death",2020-11-02,"GM","Germany","quantile","0.6",71.7879326269212
2020-11-01,"2 day ahead inc death",2020-11-03,"GM","Germany","quantile","0.6",76.9930240916765
2020-11-01,"3 day ahead inc death",2020-11-04,"GM","Germany","quantile","0.6",82.5662063880754
2020-11-01,"4 day ahead inc death",2020-11-05,"GM","Germany","quantile","0.6",88.5382558153815
2020-11-01,"5 day ahead inc death",2020-11-06,"GM","Germany","quantile","0.6",94.9227700800639
2020-11-01,"6 day ahead inc death",2020-11-07,"GM","Germany","quantile","0.6",101.752189196206
2020-11-01,"7 day ahead inc death",2020-11-08,"GM","Germany","quantile","0.6",109.054879057077
2020-11-01,"8 day ahead inc death",2020-11-09,"GM","Germany","quantile","0.6",116.862445190756
2020-11-01,"9 day ahead inc death",2020-11-10,"GM","Germany","quantile","0.6",125.204565256503
2020-11-01,"10 day ahead inc death",2020-11-11,"GM","Germany","quantile","0.6",134.12148530909
2020-11-01,"11 day ahead inc death",2020-11-12,"GM","Germany","quantile","0.6",143.641063747229
2020-11-01,"12 day ahead inc death",2020-11-13,"GM","Germany","quantile","0.6",153.799026019127
2020-11-01,"13 day ahead inc death",2020-11-14,"GM","Germany","quantile","0.6",164.484400700285
2020-11-01,"14 day ahead inc death",2020-11-15,"GM","Germany","quantile","0.6",175.221569704454
2020-11-01,"15 day ahead inc death",2020-11-16,"GM","Germany","quantile","0.6",186.311569933636
2020-11-01,"16 day ahead inc death",2020-11-17,"GM","Germany","quantile","0.6",196.452473158221
2020-11-01,"17 day ahead inc death",2020-11-18,"GM","Germany","quantile","0.6",206.173137125621
2020-11-01,"18 day ahead inc death",2020-11-19,"GM","Germany","quantile","0.6",215.533026807263
2020-11-01,"19 day ahead inc death",2020-11-20,"GM","Germany","quantile","0.6",224.082819314946
2020-11-01,"20 day ahead inc death",2020-11-21,"GM","Germany","quantile","0.6",231.628707416612
2020-11-01,"21 day ahead inc death",2020-11-22,"GM","Germany","quantile","0.6",238.104502492384
2020-11-01,"22 day ahead inc death",2020-11-23,"GM","Germany","quantile","0.6",243.54411949311
2020-11-01,"23 day ahead inc death",2020-11-24,"GM","Germany","quantile","0.6",248.050058874776
2020-11-01,"24 day ahead inc death",2020-11-25,"GM","Germany","quantile","0.6",251.75987825057
2020-11-01,"25 day ahead inc death",2020-11-26,"GM","Germany","quantile","0.6",254.8239919917
2020-11-01,"26 day ahead inc death",2020-11-27,"GM","Germany","quantile","0.6",257.383696744235
2020-11-01,"27 day ahead inc death",2020-11-28,"GM","Germany","quantile","0.6",259.557199635396
2020-11-01,"28 day ahead inc death",2020-11-29,"GM","Germany","quantile","0.6",261.434217592672
2020-11-01,"29 day ahead inc death",2020-11-30,"GM","Germany","quantile","0.6",263.054781881003
2020-11-01,"30 day ahead inc death",2020-12-01,"GM","Germany","quantile","0.6",264.514053120474
2020-11-01,"1 day ahead inc death",2020-11-02,"GM","Germany","quantile","0.65",71.91427819608
2020-11-01,"2 day ahead inc death",2020-11-03,"GM","Germany","quantile","0.65",77.1368608711018
2020-11-01,"3 day ahead inc death",2020-11-04,"GM","Germany","quantile","0.65",82.7294314260289
2020-11-01,"4 day ahead inc death",2020-11-05,"GM","Germany","quantile","0.65",88.7126397582579
2020-11-01,"5 day ahead inc death",2020-11-06,"GM","Germany","quantile","0.65",95.0991749637888
2020-11-01,"6 day ahead inc death",2020-11-07,"GM","Germany","quantile","0.65",101.944627353705
2020-11-01,"7 day ahead inc death",2020-11-08,"GM","Germany","quantile","0.65",109.25658618132
2020-11-01,"8 day ahead inc death",2020-11-09,"GM","Germany","quantile","0.65",117.071724313118
2020-11-01,"9 day ahead inc death",2020-11-10,"GM","Germany","quantile","0.65",125.421244708748
2020-11-01,"10 day ahead inc death",2020-11-11,"GM","Germany","quantile","0.65",134.337792136686
2020-11-01,"11 day ahead inc death",2020-11-12,"GM","Germany","quantile","0.65",143.855438572578
2020-11-01,"12 day ahead inc death",2020-11-13,"GM","Germany","quantile","0.65",154.009652568633
2020-11-01,"13 day ahead inc death",2020-11-14,"GM","Germany","quantile","0.65",164.687956851127
2020-11-01,"14 day ahead inc death",2020-11-15,"GM","Germany","quantile","0.65",175.493286612464
2020-11-01,"15 day ahead inc death",2020-11-16,"GM","Germany","quantile","0.65",186.722768030797
2020-11-01,"16 day ahead inc death",2020-11-17,"GM","Germany","quantile","0.65",197.161252142943
2020-11-01,"17 day ahead inc death",2020-11-18,"GM","Germany","quantile","0.65",207.353540566515
2020-11-01,"18 day ahead inc death",2020-11-19,"GM","Germany","quantile","0.65",216.869051808095
2020-11-01,"19 day ahead inc death",2020-11-20,"GM","Germany","quantile","0.65",225.466703075386
2020-11-01,"20 day ahead inc death",2020-11-21,"GM","Germany","quantile","0.65",233.029176067532
2020-11-01,"21 day ahead inc death",2020-11-22,"GM","Germany","quantile","0.65",239.530387698278
2020-11-01,"22 day ahead inc death",2020-11-23,"GM","Germany","quantile","0.65",244.922091926874
2020-11-01,"23 day ahead inc death",2020-11-24,"GM","Germany","quantile","0.65",249.332825794052
2020-11-01,"24 day ahead inc death",2020-11-25,"GM","Germany","quantile","0.65",252.939783366002
2020-11-01,"25 day ahead inc death",2020-11-26,"GM","Germany","quantile","0.65",255.937295185042
2020-11-01,"26 day ahead inc death",2020-11-27,"GM","Germany","quantile","0.65",258.501511050425
2020-11-01,"27 day ahead inc death",2020-11-28,"GM","Germany","quantile","0.65",260.708380304719
2020-11-01,"28 day ahead inc death",2020-11-29,"GM","Germany","quantile","0.65",262.617831640831
2020-11-01,"29 day ahead inc death",2020-11-30,"GM","Germany","quantile","0.65",264.292771245457
2020-11-01,"30 day ahead inc death",2020-12-01,"GM","Germany","quantile","0.65",265.774109158829
2020-11-01,"1 day ahead inc death",2020-11-02,"GM","Germany","quantile","0.7",72.0068867127084
2020-11-01,"2 day ahead inc death",2020-11-03,"GM","Germany","quantile","0.7",77.2260545209065
2020-11-01,"3 day ahead inc death",2020-11-04,"GM","Germany","quantile","0.7",82.8140189224196
2020-11-01,"4 day ahead inc death",2020-11-05,"GM","Germany","quantile","0.7",88.7486567953692
2020-11-01,"5 day ahead inc death",2020-11-06,"GM","Germany","quantile","0.7",95.1233390729467
2020-11-01,"6 day ahead inc death",2020-11-07,"GM","Germany","quantile","0.7",101.977541497479
2020-11-01,"7 day ahead inc death",2020-11-08,"GM","Germany","quantile","0.7",109.307526764112
2020-11-01,"8 day ahead inc death",2020-11-09,"GM","Germany","quantile","0.7",117.14332410444
2020-11-01,"9 day ahead inc death",2020-11-10,"GM","Germany","quantile","0.7",125.516432607274
2020-11-01,"10 day ahead inc death",2020-11-11,"GM","Germany","quantile","0.7",134.459822403202
2020-11-01,"11 day ahead inc death",2020-11-12,"GM","Germany","quantile","0.7",144.007922407145
2020-11-01,"12 day ahead inc death",2020-11-13,"GM","Germany","quantile","0.7",154.196592133181
2020-11-01,"13 day ahead inc death",2020-11-14,"GM","Germany","quantile","0.7",164.886437405088
2020-11-01,"14 day ahead inc death",2020-11-15,"GM","Germany","quantile","0.7",175.650369032443
2020-11-01,"15 day ahead inc death",2020-11-16,"GM","Germany","quantile","0.7",186.903674710933
2020-11-01,"16 day ahead inc death",2020-11-17,"GM","Germany","quantile","0.7",197.740734228779
2020-11-01,"17 day ahead inc death",2020-11-18,"GM","Germany","quantile","0.7",207.946200893839
2020-11-01,"18 day ahead inc death",2020-11-19,"GM","Germany","quantile","0.7",217.511653129832
2020-11-01,"19 day ahead inc death",2020-11-20,"GM","Germany","quantile","0.7",226.169448470077
2020-11-01,"20 day ahead inc death",2020-11-21,"GM","Germany","quantile","0.7",233.769821914029
2020-11-01,"21 day ahead inc death",2020-11-22,"GM","Germany","quantile","0.7",240.293290592801
2020-11-01,"22 day ahead inc death",2020-11-23,"GM","Germany","quantile","0.7",245.776494421427
2020-11-01,"23 day ahead inc death",2020-11-24,"GM","Germany","quantile","0.7",250.336216218893
2020-11-01,"24 day ahead inc death",2020-11-25,"GM","Germany","quantile","0.7",254.09291203427
2020-11-01,"25 day ahead inc death",2020-11-26,"GM","Germany","quantile","0.7",257.198433830477
2020-11-01,"26 day ahead inc death",2020-11-27,"GM","Germany","quantile","0.7",259.795474923669
2020-11-01,"27 day ahead inc death",2020-11-28,"GM","Germany","quantile","0.7",262.003431178617
2020-11-01,"28 day ahead inc death",2020-11-29,"GM","Germany","quantile","0.7",263.912921437186
2020-11-01,"29 day ahead inc death",2020-11-30,"GM","Germany","quantile","0.7",265.58714686621
2020-11-01,"30 day ahead inc death",2020-12-01,"GM","Germany","quantile","0.7",267.06718130138
2020-11-01,"1 day ahead inc death",2020-11-02,"GM","Germany","quantile","0.75",72.2841842866055
2020-11-01,"2 day ahead inc death",2020-11-03,"GM","Germany","quantile","0.75",77.523312700805
2020-11-01,"3 day ahead inc death",2020-11-04,"GM","Germany","quantile","0.75",83.1328318803462
2020-11-01,"4 day ahead inc death",2020-11-05,"GM","Germany","quantile","0.75",89.1370702474705
2020-11-01,"5 day ahead inc death",2020-11-06,"GM","Germany","quantile","0.75",95.5617219840569
2020-11-01,"6 day ahead inc death",2020-11-07,"GM","Germany","quantile","0.75",102.403674187801
2020-11-01,"7 day ahead inc death",2020-11-08,"GM","Germany","quantile","0.75",109.715804044718
2020-11-01,"8 day ahead inc death",2020-11-09,"GM","Germany","quantile","0.75",117.528734953479
2020-11-01,"9 day ahead inc death",2020-11-10,"GM","Germany","quantile","0.75",125.873354370779
2020-11-01,"10 day ahead inc death",2020-11-11,"GM","Germany","quantile","0.75",134.781965083768
2020-11-01,"11 day ahead inc death",2020-11-12,"GM","Germany","quantile","0.75",144.288269756682
2020-11-01,"12 day ahead inc death",2020-11-13,"GM","Germany","quantile","0.75",154.427339663505
2020-11-01,"13 day ahead inc death",2020-11-14,"GM","Germany","quantile","0.75",164.98618812325
2020-11-01,"14 day ahead inc death",2020-11-15,"GM","Germany","quantile","0.75",175.996281432388
2020-11-01,"15 day ahead inc death",2020-11-16,"GM","Germany","quantile","0.75",187.411062233215
2020-11-01,"16 day ahead inc death",2020-11-17,"GM","Germany","quantile","0.75",199.608046738842
2020-11-01,"17 day ahead inc death",2020-11-18,"GM","Germany","quantile","0.75",212.61653306275
2020-11-01,"18 day ahead inc death",2020-11-19,"GM","Germany","quantile","0.75",225.062883766881
2020-11-01,"19 day ahead inc death",2020-11-20,"GM","Germany","quantile","0.75",233.925242741594
2020-11-01,"20 day ahead inc death",2020-11-21,"GM","Germany","quantile","0.75",241.709392270091
2020-11-01,"21 day ahead inc death",2020-11-22,"GM","Germany","quantile","0.75",248.370687587147
2020-11-01,"22 day ahead inc death",2020-11-23,"GM","Germany","quantile","0.75",253.947323933433
2020-11-01,"23 day ahead inc death",2020-11-24,"GM","Germany","quantile","0.75",258.544058378067
2020-11-01,"24 day ahead inc death",2020-11-25,"GM","Germany","quantile","0.75",262.306488317388
2020-11-01,"25 day ahead inc death",2020-11-26,"GM","Germany","quantile","0.75",265.393367520901
2020-11-01,"26 day ahead inc death",2020-11-27,"GM","Germany","quantile","0.75",267.95354141801
2020-11-01,"27 day ahead inc death",2020-11-28,"GM","Germany","quantile","0.75",270.111325964721
2020-11-01,"28 day ahead inc death",2020-11-29,"GM","Germany","quantile","0.75",271.960907240942
2020-11-01,"29 day ahead inc death",2020-11-30,"GM","Germany","quantile","0.75",273.567843643397
2020-11-01,"30 day ahead inc death",2020-12-01,"GM","Germany","quantile","0.75",274.974633509762
2020-11-01,"1 day ahead inc death",2020-11-02,"GM","Germany","quantile","0.8",72.372437387734
2020-11-01,"2 day ahead inc death",2020-11-03,"GM","Germany","quantile","0.8",77.5947691423426
2020-11-01,"3 day ahead inc death",2020-11-04,"GM","Germany","quantile","0.8",83.1844129828951
2020-11-01,"4 day ahead inc death",2020-11-05,"GM","Germany","quantile","0.8",89.1653456022068
2020-11-01,"5 day ahead inc death",2020-11-06,"GM","Germany","quantile","0.8",95.5628753181973
2020-11-01,"6 day ahead inc death",2020-11-07,"GM","Germany","quantile","0.8",102.403674187801
2020-11-01,"7 day ahead inc death",2020-11-08,"GM","Germany","quantile","0.8",109.715804044718
2020-11-01,"8 day ahead inc death",2020-11-09,"GM","Germany","quantile","0.8",117.528734953479
2020-11-01,"9 day ahead inc death",2020-11-10,"GM","Germany","quantile","0.8",125.873354370779
2020-11-01,"10 day ahead inc death",2020-11-11,"GM","Germany","quantile","0.8",134.781965083768
2020-11-01,"11 day ahead inc death",2020-11-12,"GM","Germany","quantile","0.8",144.288269756682
2020-11-01,"12 day ahead inc death",2020-11-13,"GM","Germany","quantile","0.8",154.427339663505
2020-11-01,"13 day ahead inc death",2020-11-14,"GM","Germany","quantile","0.8",165.134121011242
2020-11-01,"14 day ahead inc death",2020-11-15,"GM","Germany","quantile","0.8",176.203321419755
2020-11-01,"15 day ahead inc death",2020-11-16,"GM","Germany","quantile","0.8",187.500787240724
2020-11-01,"16 day ahead inc death",2020-11-17,"GM","Germany","quantile","0.8",200.414445688015
2020-11-01,"17 day ahead inc death",2020-11-18,"GM","Germany","quantile","0.8",214.230033017851
2020-11-01,"18 day ahead inc death",2020-11-19,"GM","Germany","quantile","0.8",228.881248433785
2020-11-01,"19 day ahead inc death",2020-11-20,"GM","Germany","quantile","0.8",244.433910201224
2020-11-01,"20 day ahead inc death",2020-11-21,"GM","Germany","quantile","0.8",261.004913506191
2020-11-01,"21 day ahead inc death",2020-11-22,"GM","Germany","quantile","0.8",278.573795147129
2020-11-01,"22 day ahead inc death",2020-11-23,"GM","Germany","quantile","0.8",297.168562982057
2020-11-01,"23 day ahead inc death",2020-11-24,"GM","Germany","quantile","0.8",316.821271130308
2020-11-01,"24 day ahead inc death",2020-11-25,"GM","Germany","quantile","0.8",337.589856005297
2020-11-01,"25 day ahead inc death",2020-11-26,"GM","Germany","quantile","0.8",359.511480484829
2020-11-01,"26 day ahead inc death",2020-11-27,"GM","Germany","quantile","0.8",382.620628994291
2020-11-01,"27 day ahead inc death",2020-11-28,"GM","Germany","quantile","0.8",406.948393574512
2020-11-01,"28 day ahead inc death",2020-11-29,"GM","Germany","quantile","0.8",432.521686350114
2020-11-01,"29 day ahead inc death",2020-11-30,"GM","Germany","quantile","0.8",459.362378745496
2020-11-01,"30 day ahead inc death",2020-12-01,"GM","Germany","quantile","0.8",487.486369628688
2020-11-01,"1 day ahead inc death",2020-11-02,"GM","Germany","quantile","0.85",72.372437387734
2020-11-01,"2 day ahead inc death",2020-11-03,"GM","Germany","quantile","0.85",77.5947691423426
2020-11-01,"3 day ahead inc death",2020-11-04,"GM","Germany","quantile","0.85",83.195156380978
2020-11-01,"4 day ahead inc death",2020-11-05,"GM","Germany","quantile","0.85",89.208298232139
2020-11-01,"5 day ahead inc death",2020-11-06,"GM","Germany","quantile","0.85",95.6428607369726
2020-11-01,"6 day ahead inc death",2020-11-07,"GM","Germany","quantile","0.85",102.526038116064
2020-11-01,"7 day ahead inc death",2020-11-08,"GM","Germany","quantile","0.85",109.886462762894
