"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-08,"18 day ahead inc death",2020-11-26,"GM","Germany","quantile","0.35",272.804968507802
2020-11-08,"19 day ahead inc death",2020-11-27,"GM","Germany","quantile","0.35",258.454225087032
2020-11-08,"20 day ahead inc death",2020-11-28,"GM","Germany","quantile","0.35",245.337929824743
2020-11-08,"21 day ahead inc death",2020-11-29,"GM","Germany","quantile","0.35",232.19024012134
2020-11-08,"22 day ahead inc death",2020-11-30,"GM","Germany","quantile","0.35",218.876385112088
2020-11-08,"23 day ahead inc death",2020-12-01,"GM","Germany","quantile","0.35",207.829058946741
2020-11-08,"24 day ahead inc death",2020-12-02,"GM","Germany","quantile","0.35",198.328254376196
2020-11-08,"25 day ahead inc death",2020-12-03,"GM","Germany","quantile","0.35",186.83118918835
2020-11-08,"26 day ahead inc death",2020-12-04,"GM","Germany","quantile","0.35",175.546802559972
2020-11-08,"27 day ahead inc death",2020-12-05,"GM","Germany","quantile","0.35",167.202823601856
2020-11-08,"28 day ahead inc death",2020-12-06,"GM","Germany","quantile","0.35",157.675622678601
2020-11-08,"29 day ahead inc death",2020-12-07,"GM","Germany","quantile","0.35",148.762629555235
2020-11-08,"30 day ahead inc death",2020-12-08,"GM","Germany","quantile","0.35",140.719562890701
2020-11-08,"1 day ahead inc death",2020-11-09,"GM","Germany","quantile","0.4",423.978466708535
2020-11-08,"2 day ahead inc death",2020-11-10,"GM","Germany","quantile","0.4",449.787782533719
2020-11-08,"3 day ahead inc death",2020-11-11,"GM","Germany","quantile","0.4",479.886279984952
2020-11-08,"4 day ahead inc death",2020-11-12,"GM","Germany","quantile","0.4",511.778578031505
2020-11-08,"5 day ahead inc death",2020-11-13,"GM","Germany","quantile","0.4",529.248205146736
2020-11-08,"6 day ahead inc death",2020-11-14,"GM","Germany","quantile","0.4",521.834209820716
2020-11-08,"7 day ahead inc death",2020-11-15,"GM","Germany","quantile","0.4",502.76956107756
2020-11-08,"8 day ahead inc death",2020-11-16,"GM","Germany","quantile","0.4",480.839970246333
2020-11-08,"9 day ahead inc death",2020-11-17,"GM","Germany","quantile","0.4",457.540436205372
2020-11-08,"10 day ahead inc death",2020-11-18,"GM","Germany","quantile","0.4",437.343168519583
2020-11-08,"11 day ahead inc death",2020-11-19,"GM","Germany","quantile","0.4",416.774304743832
2020-11-08,"12 day ahead inc death",2020-11-20,"GM","Germany","quantile","0.4",397.874359093902
2020-11-08,"13 day ahead inc death",2020-11-21,"GM","Germany","quantile","0.4",379.980618970106
2020-11-08,"14 day ahead inc death",2020-11-22,"GM","Germany","quantile","0.4",362.512477820782
2020-11-08,"15 day ahead inc death",2020-11-23,"GM","Germany","quantile","0.4",345.476905664056
2020-11-08,"16 day ahead inc death",2020-11-24,"GM","Germany","quantile","0.4",327.434175547328
2020-11-08,"17 day ahead inc death",2020-11-25,"GM","Germany","quantile","0.4",311.158725649994
2020-11-08,"18 day ahead inc death",2020-11-26,"GM","Germany","quantile","0.4",296.508541430651
2020-11-08,"19 day ahead inc death",2020-11-27,"GM","Germany","quantile","0.4",281.901353492591
2020-11-08,"20 day ahead inc death",2020-11-28,"GM","Germany","quantile","0.4",268.557429674386
2020-11-08,"21 day ahead inc death",2020-11-29,"GM","Germany","quantile","0.4",254.661465093468
2020-11-08,"22 day ahead inc death",2020-11-30,"GM","Germany","quantile","0.4",241.064089635502
2020-11-08,"23 day ahead inc death",2020-12-01,"GM","Germany","quantile","0.4",229.390015100715
2020-11-08,"24 day ahead inc death",2020-12-02,"GM","Germany","quantile","0.4",219.832620450508
2020-11-08,"25 day ahead inc death",2020-12-03,"GM","Germany","quantile","0.4",207.07741596125
2020-11-08,"26 day ahead inc death",2020-12-04,"GM","Germany","quantile","0.4",196.155542782032
2020-11-08,"27 day ahead inc death",2020-12-05,"GM","Germany","quantile","0.4",187.309928535447
2020-11-08,"28 day ahead inc death",2020-12-06,"GM","Germany","quantile","0.4",176.273811277958
2020-11-08,"29 day ahead inc death",2020-12-07,"GM","Germany","quantile","0.4",167.629929354899
2020-11-08,"30 day ahead inc death",2020-12-08,"GM","Germany","quantile","0.4",158.711236951411
2020-11-08,"1 day ahead inc death",2020-11-09,"GM","Germany","quantile","0.45",441.321657628562
2020-11-08,"2 day ahead inc death",2020-11-10,"GM","Germany","quantile","0.45",468.463125009847
2020-11-08,"3 day ahead inc death",2020-11-11,"GM","Germany","quantile","0.45",499.803147384247
2020-11-08,"4 day ahead inc death",2020-11-12,"GM","Germany","quantile","0.45",532.407441004182
2020-11-08,"5 day ahead inc death",2020-11-13,"GM","Germany","quantile","0.45",550.177274131568
2020-11-08,"6 day ahead inc death",2020-11-14,"GM","Germany","quantile","0.45",543.37899335568
2020-11-08,"7 day ahead inc death",2020-11-15,"GM","Germany","quantile","0.45",524.150296766951
2020-11-08,"8 day ahead inc death",2020-11-16,"GM","Germany","quantile","0.45",501.769501573643
2020-11-08,"9 day ahead inc death",2020-11-17,"GM","Germany","quantile","0.45",478.63494429756
2020-11-08,"10 day ahead inc death",2020-11-18,"GM","Germany","quantile","0.45",459.259125266791
2020-11-08,"11 day ahead inc death",2020-11-19,"GM","Germany","quantile","0.45",439.745122608422
2020-11-08,"12 day ahead inc death",2020-11-20,"GM","Germany","quantile","0.45",422.272613501511
2020-11-08,"13 day ahead inc death",2020-11-21,"GM","Germany","quantile","0.45",404.143732221317
2020-11-08,"14 day ahead inc death",2020-11-22,"GM","Germany","quantile","0.45",387.509566773489
2020-11-08,"15 day ahead inc death",2020-11-23,"GM","Germany","quantile","0.45",370.283037087468
2020-11-08,"16 day ahead inc death",2020-11-24,"GM","Germany","quantile","0.45",353.408966827198
2020-11-08,"17 day ahead inc death",2020-11-25,"GM","Germany","quantile","0.45",335.96013760141
2020-11-08,"18 day ahead inc death",2020-11-26,"GM","Germany","quantile","0.45",320.858746132996
2020-11-08,"19 day ahead inc death",2020-11-27,"GM","Germany","quantile","0.45",305.952631121881
2020-11-08,"20 day ahead inc death",2020-11-28,"GM","Germany","quantile","0.45",292.389846463104
2020-11-08,"21 day ahead inc death",2020-11-29,"GM","Germany","quantile","0.45",277.709066467791
2020-11-08,"22 day ahead inc death",2020-11-30,"GM","Germany","quantile","0.45",263.906312556333
2020-11-08,"23 day ahead inc death",2020-12-01,"GM","Germany","quantile","0.45",251.65370738852
2020-11-08,"24 day ahead inc death",2020-12-02,"GM","Germany","quantile","0.45",241.487932105143
2020-11-08,"25 day ahead inc death",2020-12-03,"GM","Germany","quantile","0.45",228.20045962672
2020-11-08,"26 day ahead inc death",2020-12-04,"GM","Germany","quantile","0.45",216.871588203537
2020-11-08,"27 day ahead inc death",2020-12-05,"GM","Germany","quantile","0.45",207.868938122195
2020-11-08,"28 day ahead inc death",2020-12-06,"GM","Germany","quantile","0.45",195.675798703947
2020-11-08,"29 day ahead inc death",2020-12-07,"GM","Germany","quantile","0.45",187.099375295316
2020-11-08,"30 day ahead inc death",2020-12-08,"GM","Germany","quantile","0.45",177.808929061461
2020-11-08,"1 day ahead inc death",2020-11-09,"GM","Germany","quantile","0.5",458.136993876507
2020-11-08,"2 day ahead inc death",2020-11-10,"GM","Germany","quantile","0.5",487.163089937017
2020-11-08,"3 day ahead inc death",2020-11-11,"GM","Germany","quantile","0.5",519.433150954533
2020-11-08,"4 day ahead inc death",2020-11-12,"GM","Germany","quantile","0.5",552.929811035191
2020-11-08,"5 day ahead inc death",2020-11-13,"GM","Germany","quantile","0.5",571.559287437856
2020-11-08,"6 day ahead inc death",2020-11-14,"GM","Germany","quantile","0.5",565.245896572298
2020-11-08,"7 day ahead inc death",2020-11-15,"GM","Germany","quantile","0.5",545.53269813374
2020-11-08,"8 day ahead inc death",2020-11-16,"GM","Germany","quantile","0.5",522.313666860523
2020-11-08,"9 day ahead inc death",2020-11-17,"GM","Germany","quantile","0.5",499.30138887624
2020-11-08,"10 day ahead inc death",2020-11-18,"GM","Germany","quantile","0.5",480.808148180528
2020-11-08,"11 day ahead inc death",2020-11-19,"GM","Germany","quantile","0.5",462.294760129713
2020-11-08,"12 day ahead inc death",2020-11-20,"GM","Germany","quantile","0.5",445.167930416316
2020-11-08,"13 day ahead inc death",2020-11-21,"GM","Germany","quantile","0.5",427.779546184731
2020-11-08,"14 day ahead inc death",2020-11-22,"GM","Germany","quantile","0.5",411.963466933522
2020-11-08,"15 day ahead inc death",2020-11-23,"GM","Germany","quantile","0.5",395.246545220271
2020-11-08,"16 day ahead inc death",2020-11-24,"GM","Germany","quantile","0.5",378.604044599424
2020-11-08,"17 day ahead inc death",2020-11-25,"GM","Germany","quantile","0.5",361.009541526923
2020-11-08,"18 day ahead inc death",2020-11-26,"GM","Germany","quantile","0.5",345.696099173235
2020-11-08,"19 day ahead inc death",2020-11-27,"GM","Germany","quantile","0.5",330.346193311474
2020-11-08,"20 day ahead inc death",2020-11-28,"GM","Germany","quantile","0.5",316.409540353383
2020-11-08,"21 day ahead inc death",2020-11-29,"GM","Germany","quantile","0.5",301.532854502444
2020-11-08,"22 day ahead inc death",2020-11-30,"GM","Germany","quantile","0.5",287.470273840818
2020-11-08,"23 day ahead inc death",2020-12-01,"GM","Germany","quantile","0.5",275.091997498005
2020-11-08,"24 day ahead inc death",2020-12-02,"GM","Germany","quantile","0.5",263.558143306309
2020-11-08,"25 day ahead inc death",2020-12-03,"GM","Germany","quantile","0.5",250.07400867458
2020-11-08,"26 day ahead inc death",2020-12-04,"GM","Germany","quantile","0.5",238.934809853247
2020-11-08,"27 day ahead inc death",2020-12-05,"GM","Germany","quantile","0.5",228.890874159363
2020-11-08,"28 day ahead inc death",2020-12-06,"GM","Germany","quantile","0.5",216.548812712175
2020-11-08,"29 day ahead inc death",2020-12-07,"GM","Germany","quantile","0.5",207.808354425793
2020-11-08,"30 day ahead inc death",2020-12-08,"GM","Germany","quantile","0.5",198.707061150778
2020-11-08,"1 day ahead inc death",2020-11-09,"GM","Germany","quantile","0.55",475.016245674545
2020-11-08,"2 day ahead inc death",2020-11-10,"GM","Germany","quantile","0.55",505.157154038513
2020-11-08,"3 day ahead inc death",2020-11-11,"GM","Germany","quantile","0.55",539.072896209085
2020-11-08,"4 day ahead inc death",2020-11-12,"GM","Germany","quantile","0.55",574.014417564138
2020-11-08,"5 day ahead inc death",2020-11-13,"GM","Germany","quantile","0.55",593.118556960441
2020-11-08,"6 day ahead inc death",2020-11-14,"GM","Germany","quantile","0.55",586.512210325454
2020-11-08,"7 day ahead inc death",2020-11-15,"GM","Germany","quantile","0.55",566.571319692012
2020-11-08,"8 day ahead inc death",2020-11-16,"GM","Germany","quantile","0.55",543.71534189603
2020-11-08,"9 day ahead inc death",2020-11-17,"GM","Germany","quantile","0.55",520.675069500925
2020-11-08,"10 day ahead inc death",2020-11-18,"GM","Germany","quantile","0.55",502.522522246065
2020-11-08,"11 day ahead inc death",2020-11-19,"GM","Germany","quantile","0.55",484.721053669052
2020-11-08,"12 day ahead inc death",2020-11-20,"GM","Germany","quantile","0.55",467.888903761966
2020-11-08,"13 day ahead inc death",2020-11-21,"GM","Germany","quantile","0.55",450.628973493356
2020-11-08,"14 day ahead inc death",2020-11-22,"GM","Germany","quantile","0.55",435.696942398628
2020-11-08,"15 day ahead inc death",2020-11-23,"GM","Germany","quantile","0.55",419.546229961245
2020-11-08,"16 day ahead inc death",2020-11-24,"GM","Germany","quantile","0.55",403.333998251756
2020-11-08,"17 day ahead inc death",2020-11-25,"GM","Germany","quantile","0.55",385.768291262441
2020-11-08,"18 day ahead inc death",2020-11-26,"GM","Germany","quantile","0.55",370.484875787126
2020-11-08,"19 day ahead inc death",2020-11-27,"GM","Germany","quantile","0.55",355.220927165514
2020-11-08,"20 day ahead inc death",2020-11-28,"GM","Germany","quantile","0.55",341.592012971892
2020-11-08,"21 day ahead inc death",2020-11-29,"GM","Germany","quantile","0.55",326.518731406721
2020-11-08,"22 day ahead inc death",2020-11-30,"GM","Germany","quantile","0.55",312.042722642234
2020-11-08,"23 day ahead inc death",2020-12-01,"GM","Germany","quantile","0.55",298.939371958792
2020-11-08,"24 day ahead inc death",2020-12-02,"GM","Germany","quantile","0.55",287.139916385222
2020-11-08,"25 day ahead inc death",2020-12-03,"GM","Germany","quantile","0.55",273.899610262775
2020-11-08,"26 day ahead inc death",2020-12-04,"GM","Germany","quantile","0.55",262.112546131476
2020-11-08,"27 day ahead inc death",2020-12-05,"GM","Germany","quantile","0.55",252.197410650463
2020-11-08,"28 day ahead inc death",2020-12-06,"GM","Germany","quantile","0.55",239.857499954331
2020-11-08,"29 day ahead inc death",2020-12-07,"GM","Germany","quantile","0.55",230.593464478949
2020-11-08,"30 day ahead inc death",2020-12-08,"GM","Germany","quantile","0.55",221.117030790801
2020-11-08,"1 day ahead inc death",2020-11-09,"GM","Germany","quantile","0.6",492.494902924937
2020-11-08,"2 day ahead inc death",2020-11-10,"GM","Germany","quantile","0.6",523.654854647868
2020-11-08,"3 day ahead inc death",2020-11-11,"GM","Germany","quantile","0.6",558.605639280065
2020-11-08,"4 day ahead inc death",2020-11-12,"GM","Germany","quantile","0.6",595.378527506229
2020-11-08,"5 day ahead inc death",2020-11-13,"GM","Germany","quantile","0.6",614.921775911945
2020-11-08,"6 day ahead inc death",2020-11-14,"GM","Germany","quantile","0.6",607.866725275231
2020-11-08,"7 day ahead inc death",2020-11-15,"GM","Germany","quantile","0.6",587.323394109771
2020-11-08,"8 day ahead inc death",2020-11-16,"GM","Germany","quantile","0.6",565.068539942541
2020-11-08,"9 day ahead inc death",2020-11-17,"GM","Germany","quantile","0.6",541.929863303187
2020-11-08,"10 day ahead inc death",2020-11-18,"GM","Germany","quantile","0.6",523.958036121917
2020-11-08,"11 day ahead inc death",2020-11-19,"GM","Germany","quantile","0.6",506.639529035933
2020-11-08,"12 day ahead inc death",2020-11-20,"GM","Germany","quantile","0.6",489.423929838202
2020-11-08,"13 day ahead inc death",2020-11-21,"GM","Germany","quantile","0.6",473.731902174372
2020-11-08,"14 day ahead inc death",2020-11-22,"GM","Germany","quantile","0.6",459.21055155684
2020-11-08,"15 day ahead inc death",2020-11-23,"GM","Germany","quantile","0.6",442.562559394826
2020-11-08,"16 day ahead inc death",2020-11-24,"GM","Germany","quantile","0.6",427.547718634934
2020-11-08,"17 day ahead inc death",2020-11-25,"GM","Germany","quantile","0.6",410.49583915617
2020-11-08,"18 day ahead inc death",2020-11-26,"GM","Germany","quantile","0.6",395.049255251566
2020-11-08,"19 day ahead inc death",2020-11-27,"GM","Germany","quantile","0.6",380.615904473487
2020-11-08,"20 day ahead inc death",2020-11-28,"GM","Germany","quantile","0.6",366.610747272617
2020-11-08,"21 day ahead inc death",2020-11-29,"GM","Germany","quantile","0.6",351.635528966824
2020-11-08,"22 day ahead inc death",2020-11-30,"GM","Germany","quantile","0.6",337.819190438662
2020-11-08,"23 day ahead inc death",2020-12-01,"GM","Germany","quantile","0.6",324.357773197355
2020-11-08,"24 day ahead inc death",2020-12-02,"GM","Germany","quantile","0.6",311.821020251739
2020-11-08,"25 day ahead inc death",2020-12-03,"GM","Germany","quantile","0.6",299.126693164814
2020-11-08,"26 day ahead inc death",2020-12-04,"GM","Germany","quantile","0.6",286.946119149769
2020-11-08,"27 day ahead inc death",2020-12-05,"GM","Germany","quantile","0.6",277.128132557706
2020-11-08,"28 day ahead inc death",2020-12-06,"GM","Germany","quantile","0.6",264.678721354786
2020-11-08,"29 day ahead inc death",2020-12-07,"GM","Germany","quantile","0.6",255.42652147841
2020-11-08,"30 day ahead inc death",2020-12-08,"GM","Germany","quantile","0.6",245.556043233032
2020-11-08,"1 day ahead inc death",2020-11-09,"GM","Germany","quantile","0.65",510.07624777883
2020-11-08,"2 day ahead inc death",2020-11-10,"GM","Germany","quantile","0.65",542.703587886773
2020-11-08,"3 day ahead inc death",2020-11-11,"GM","Germany","quantile","0.65",578.936903562524
2020-11-08,"4 day ahead inc death",2020-11-12,"GM","Germany","quantile","0.65",616.348161707735
2020-11-08,"5 day ahead inc death",2020-11-13,"GM","Germany","quantile","0.65",636.806430962936
2020-11-08,"6 day ahead inc death",2020-11-14,"GM","Germany","quantile","0.65",629.726769878976
2020-11-08,"7 day ahead inc death",2020-11-15,"GM","Germany","quantile","0.65",609.284964842182
2020-11-08,"8 day ahead inc death",2020-11-16,"GM","Germany","quantile","0.65",587.49464072346
2020-11-08,"9 day ahead inc death",2020-11-17,"GM","Germany","quantile","0.65",563.654101417044
2020-11-08,"10 day ahead inc death",2020-11-18,"GM","Germany","quantile","0.65",546.467527056663
2020-11-08,"11 day ahead inc death",2020-11-19,"GM","Germany","quantile","0.65",529.329944222869
2020-11-08,"12 day ahead inc death",2020-11-20,"GM","Germany","quantile","0.65",511.652364592736
2020-11-08,"13 day ahead inc death",2020-11-21,"GM","Germany","quantile","0.65",496.529011515734
2020-11-08,"14 day ahead inc death",2020-11-22,"GM","Germany","quantile","0.65",481.954631372052
2020-11-08,"15 day ahead inc death",2020-11-23,"GM","Germany","quantile","0.65",465.671129447916
2020-11-08,"16 day ahead inc death",2020-11-24,"GM","Germany","quantile","0.65",451.786397100823
2020-11-08,"17 day ahead inc death",2020-11-25,"GM","Germany","quantile","0.65",435.212422281684
2020-11-08,"18 day ahead inc death",2020-11-26,"GM","Germany","quantile","0.65",420.20974230746
2020-11-08,"19 day ahead inc death",2020-11-27,"GM","Germany","quantile","0.65",405.812493536551
2020-11-08,"20 day ahead inc death",2020-11-28,"GM","Germany","quantile","0.65",392.265930065461
2020-11-08,"21 day ahead inc death",2020-11-29,"GM","Germany","quantile","0.65",377.709375221411
2020-11-08,"22 day ahead inc death",2020-11-30,"GM","Germany","quantile","0.65",363.764654779437
2020-11-08,"23 day ahead inc death",2020-12-01,"GM","Germany","quantile","0.65",351.222874982317
2020-11-08,"24 day ahead inc death",2020-12-02,"GM","Germany","quantile","0.65",338.836106148342
2020-11-08,"25 day ahead inc death",2020-12-03,"GM","Germany","quantile","0.65",325.92817808501
2020-11-08,"26 day ahead inc death",2020-12-04,"GM","Germany","quantile","0.65",312.682137718962
2020-11-08,"27 day ahead inc death",2020-12-05,"GM","Germany","quantile","0.65",303.428368058092
2020-11-08,"28 day ahead inc death",2020-12-06,"GM","Germany","quantile","0.65",290.73679961714
2020-11-08,"29 day ahead inc death",2020-12-07,"GM","Germany","quantile","0.65",282.244767529775
2020-11-08,"30 day ahead inc death",2020-12-08,"GM","Germany","quantile","0.65",271.142770806629
2020-11-08,"1 day ahead inc death",2020-11-09,"GM","Germany","quantile","0.7",528.745562560306
2020-11-08,"2 day ahead inc death",2020-11-10,"GM","Germany","quantile","0.7",562.358257820867
2020-11-08,"3 day ahead inc death",2020-11-11,"GM","Germany","quantile","0.7",599.802609560293
2020-11-08,"4 day ahead inc death",2020-11-12,"GM","Germany","quantile","0.7",637.504142052511
2020-11-08,"5 day ahead inc death",2020-11-13,"GM","Germany","quantile","0.7",659.735072611482
2020-11-08,"6 day ahead inc death",2020-11-14,"GM","Germany","quantile","0.7",651.888986683674
2020-11-08,"7 day ahead inc death",2020-11-15,"GM","Germany","quantile","0.7",631.330342313523
2020-11-08,"8 day ahead inc death",2020-11-16,"GM","Germany","quantile","0.7",609.777899237892
2020-11-08,"9 day ahead inc death",2020-11-17,"GM","Germany","quantile","0.7",586.106742262422
2020-11-08,"10 day ahead inc death",2020-11-18,"GM","Germany","quantile","0.7",568.958623333705
2020-11-08,"11 day ahead inc death",2020-11-19,"GM","Germany","quantile","0.7",552.404618351759
2020-11-08,"12 day ahead inc death",2020-11-20,"GM","Germany","quantile","0.7",535.140317671785
2020-11-08,"13 day ahead inc death",2020-11-21,"GM","Germany","quantile","0.7",519.185632626907
2020-11-08,"14 day ahead inc death",2020-11-22,"GM","Germany","quantile","0.7",505.255340275108
2020-11-08,"15 day ahead inc death",2020-11-23,"GM","Germany","quantile","0.7",489.958203916111
2020-11-08,"16 day ahead inc death",2020-11-24,"GM","Germany","quantile","0.7",476.297119987723
2020-11-08,"17 day ahead inc death",2020-11-25,"GM","Germany","quantile","0.7",461.065126687246
2020-11-08,"18 day ahead inc death",2020-11-26,"GM","Germany","quantile","0.7",445.596226468379
2020-11-08,"19 day ahead inc death",2020-11-27,"GM","Germany","quantile","0.7",432.067184035593
2020-11-08,"20 day ahead inc death",2020-11-28,"GM","Germany","quantile","0.7",419.891182183721
2020-11-08,"21 day ahead inc death",2020-11-29,"GM","Germany","quantile","0.7",405.398423404952
2020-11-08,"22 day ahead inc death",2020-11-30,"GM","Germany","quantile","0.7",392.145931080532
2020-11-08,"23 day ahead inc death",2020-12-01,"GM","Germany","quantile","0.7",379.133229638186
2020-11-08,"24 day ahead inc death",2020-12-02,"GM","Germany","quantile","0.7",366.745569513943
2020-11-08,"25 day ahead inc death",2020-12-03,"GM","Germany","quantile","0.7",353.658438287257
2020-11-08,"26 day ahead inc death",2020-12-04,"GM","Germany","quantile","0.7",341.248626032324
2020-11-08,"27 day ahead inc death",2020-12-05,"GM","Germany","quantile","0.7",331.19294311612
2020-11-08,"28 day ahead inc death",2020-12-06,"GM","Germany","quantile","0.7",318.116035678571
2020-11-08,"29 day ahead inc death",2020-12-07,"GM","Germany","quantile","0.7",309.773494259769
2020-11-08,"30 day ahead inc death",2020-12-08,"GM","Germany","quantile","0.7",298.290341084947
2020-11-08,"1 day ahead inc death",2020-11-09,"GM","Germany","quantile","0.75",547.04209850439
2020-11-08,"2 day ahead inc death",2020-11-10,"GM","Germany","quantile","0.75",582.844788634239
2020-11-08,"3 day ahead inc death",2020-11-11,"GM","Germany","quantile","0.75",621.107286241513
2020-11-08,"4 day ahead inc death",2020-11-12,"GM","Germany","quantile","0.75",659.798512318347
2020-11-08,"5 day ahead inc death",2020-11-13,"GM","Germany","quantile","0.75",682.855282086177
2020-11-08,"6 day ahead inc death",2020-11-14,"GM","Germany","quantile","0.75",675.397397630625
2020-11-08,"7 day ahead inc death",2020-11-15,"GM","Germany","quantile","0.75",654.249782682815
2020-11-08,"8 day ahead inc death",2020-11-16,"GM","Germany","quantile","0.75",633.420441249994
2020-11-08,"9 day ahead inc death",2020-11-17,"GM","Germany","quantile","0.75",609.746992169316
2020-11-08,"10 day ahead inc death",2020-11-18,"GM","Germany","quantile","0.75",593.32032971495
2020-11-08,"11 day ahead inc death",2020-11-19,"GM","Germany","quantile","0.75",577.010148003101
2020-11-08,"12 day ahead inc death",2020-11-20,"GM","Germany","quantile","0.75",559.220695249174
2020-11-08,"13 day ahead inc death",2020-11-21,"GM","Germany","quantile","0.75",543.652224352535
2020-11-08,"14 day ahead inc death",2020-11-22,"GM","Germany","quantile","0.75",530.400692658556
2020-11-08,"15 day ahead inc death",2020-11-23,"GM","Germany","quantile","0.75",515.433037920988
2020-11-08,"16 day ahead inc death",2020-11-24,"GM","Germany","quantile","0.75",503.008184063245
2020-11-08,"17 day ahead inc death",2020-11-25,"GM","Germany","quantile","0.75",487.435414299277
2020-11-08,"18 day ahead inc death",2020-11-26,"GM","Germany","quantile","0.75",472.094613029614
2020-11-08,"19 day ahead inc death",2020-11-27,"GM","Germany","quantile","0.75",459.266818650157
2020-11-08,"20 day ahead inc death",2020-11-28,"GM","Germany","quantile","0.75",448.031759071521
2020-11-08,"21 day ahead inc death",2020-11-29,"GM","Germany","quantile","0.75",434.636514629934
2020-11-08,"22 day ahead inc death",2020-11-30,"GM","Germany","quantile","0.75",421.409338926306
2020-11-08,"23 day ahead inc death",2020-12-01,"GM","Germany","quantile","0.75",409.778038155123
2020-11-08,"24 day ahead inc death",2020-12-02,"GM","Germany","quantile","0.75",396.994301210983
2020-11-08,"25 day ahead inc death",2020-12-03,"GM","Germany","quantile","0.75",384.265690549379
2020-11-08,"26 day ahead inc death",2020-12-04,"GM","Germany","quantile","0.75",372.510093182996
2020-11-08,"27 day ahead inc death",2020-12-05,"GM","Germany","quantile","0.75",361.003312200616
2020-11-08,"28 day ahead inc death",2020-12-06,"GM","Germany","quantile","0.75",348.90864155248
2020-11-08,"29 day ahead inc death",2020-12-07,"GM","Germany","quantile","0.75",340.396037637194
2020-11-08,"30 day ahead inc death",2020-12-08,"GM","Germany","quantile","0.75",328.758844790731
2020-11-08,"1 day ahead inc death",2020-11-09,"GM","Germany","quantile","0.8",567.627077077733
2020-11-08,"2 day ahead inc death",2020-11-10,"GM","Germany","quantile","0.8",604.600459636144
2020-11-08,"3 day ahead inc death",2020-11-11,"GM","Germany","quantile","0.8",643.430631493858
2020-11-08,"4 day ahead inc death",2020-11-12,"GM","Germany","quantile","0.8",684.196139488533
2020-11-08,"5 day ahead inc death",2020-11-13,"GM","Germany","quantile","0.8",707.688855474762
2020-11-08,"6 day ahead inc death",2020-11-14,"GM","Germany","quantile","0.8",699.909897217399
2020-11-08,"7 day ahead inc death",2020-11-15,"GM","Germany","quantile","0.8",679.264644804019
2020-11-08,"8 day ahead inc death",2020-11-16,"GM","Germany","quantile","0.8",658.371545672154
2020-11-08,"9 day ahead inc death",2020-11-17,"GM","Germany","quantile","0.8",635.50216866143
2020-11-08,"10 day ahead inc death",2020-11-18,"GM","Germany","quantile","0.8",618.871817263335
2020-11-08,"11 day ahead inc death",2020-11-19,"GM","Germany","quantile","0.8",603.309374825526
2020-11-08,"12 day ahead inc death",2020-11-20,"GM","Germany","quantile","0.8",586.046102116832
2020-11-08,"13 day ahead inc death",2020-11-21,"GM","Germany","quantile","0.8",570.794241184757
2020-11-08,"14 day ahead inc death",2020-11-22,"GM","Germany","quantile","0.8",557.841489199983
2020-11-08,"15 day ahead inc death",2020-11-23,"GM","Germany","quantile","0.8",543.355274821221
2020-11-08,"16 day ahead inc death",2020-11-24,"GM","Germany","quantile","0.8",531.694285125296
2020-11-08,"17 day ahead inc death",2020-11-25,"GM","Germany","quantile","0.8",517.751842355747
2020-11-08,"18 day ahead inc death",2020-11-26,"GM","Germany","quantile","0.8",502.783908831135
2020-11-08,"19 day ahead inc death",2020-11-27,"GM","Germany","quantile","0.8",490.055414900077
2020-11-08,"20 day ahead inc death",2020-11-28,"GM","Germany","quantile","0.8",479.276897413757
2020-11-08,"21 day ahead inc death",2020-11-29,"GM","Germany","quantile","0.8",467.183175010019
2020-11-08,"22 day ahead inc death",2020-11-30,"GM","Germany","quantile","0.8",454.758066135818
2020-11-08,"23 day ahead inc death",2020-12-01,"GM","Germany","quantile","0.8",443.744849381468
2020-11-08,"24 day ahead inc death",2020-12-02,"GM","Germany","quantile","0.8",431.0981563606
2020-11-08,"25 day ahead inc death",2020-12-03,"GM","Germany","quantile","0.8",419.063002488025
2020-11-08,"26 day ahead inc death",2020-12-04,"GM","Germany","quantile","0.8",407.306572317164
2020-11-08,"27 day ahead inc death",2020-12-05,"GM","Germany","quantile","0.8",396.400888431152
2020-11-08,"28 day ahead inc death",2020-12-06,"GM","Germany","quantile","0.8",385.548767181067
2020-11-08,"29 day ahead inc death",2020-12-07,"GM","Germany","quantile","0.8",376.836078338347
2020-11-08,"30 day ahead inc death",2020-12-08,"GM","Germany","quantile","0.8",364.943642297541
2020-11-08,"1 day ahead inc death",2020-11-09,"GM","Germany","quantile","0.85",591.174713289174
2020-11-08,"2 day ahead inc death",2020-11-10,"GM","Germany","quantile","0.85",628.294784447324
2020-11-08,"3 day ahead inc death",2020-11-11,"GM","Germany","quantile","0.85",669.20711005883
2020-11-08,"4 day ahead inc death",2020-11-12,"GM","Germany","quantile","0.85",710.997530984043
2020-11-08,"5 day ahead inc death",2020-11-13,"GM","Germany","quantile","0.85",735.261521504937
2020-11-08,"6 day ahead inc death",2020-11-14,"GM","Germany","quantile","0.85",727.947051319911
2020-11-08,"7 day ahead inc death",2020-11-15,"GM","Germany","quantile","0.85",707.265559276251
2020-11-08,"8 day ahead inc death",2020-11-16,"GM","Germany","quantile","0.85",687.435360961294
