"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-08,"14 day ahead inc case",2020-11-22,"GM","Germany","quantile","0.35",16202.1768578241
2020-11-08,"15 day ahead inc case",2020-11-23,"GM","Germany","quantile","0.35",15207.1017707111
2020-11-08,"16 day ahead inc case",2020-11-24,"GM","Germany","quantile","0.35",14358.5001236278
2020-11-08,"17 day ahead inc case",2020-11-25,"GM","Germany","quantile","0.35",13475.0238934682
2020-11-08,"18 day ahead inc case",2020-11-26,"GM","Germany","quantile","0.35",12720.9475614974
2020-11-08,"19 day ahead inc case",2020-11-27,"GM","Germany","quantile","0.35",11905.2777221911
2020-11-08,"20 day ahead inc case",2020-11-28,"GM","Germany","quantile","0.35",11183.496497578
2020-11-08,"21 day ahead inc case",2020-11-29,"GM","Germany","quantile","0.35",10505.1015101397
2020-11-08,"22 day ahead inc case",2020-11-30,"GM","Germany","quantile","0.35",9857.61681066338
2020-11-08,"23 day ahead inc case",2020-12-01,"GM","Germany","quantile","0.35",9229.74612609812
2020-11-08,"24 day ahead inc case",2020-12-02,"GM","Germany","quantile","0.35",8768.01097502315
2020-11-08,"25 day ahead inc case",2020-12-03,"GM","Germany","quantile","0.35",8155.09013372784
2020-11-08,"26 day ahead inc case",2020-12-04,"GM","Germany","quantile","0.35",7652.13951022771
2020-11-08,"27 day ahead inc case",2020-12-05,"GM","Germany","quantile","0.35",7224.44263577521
2020-11-08,"28 day ahead inc case",2020-12-06,"GM","Germany","quantile","0.35",6757.18785993955
2020-11-08,"29 day ahead inc case",2020-12-07,"GM","Germany","quantile","0.35",6368.05235700456
2020-11-08,"30 day ahead inc case",2020-12-08,"GM","Germany","quantile","0.35",5946.49520868365
2020-11-08,"1 day ahead inc case",2020-11-09,"GM","Germany","quantile","0.4",26276.0534957803
2020-11-08,"2 day ahead inc case",2020-11-10,"GM","Germany","quantile","0.4",27955.1137419157
2020-11-08,"3 day ahead inc case",2020-11-11,"GM","Germany","quantile","0.4",29713.119097
2020-11-08,"4 day ahead inc case",2020-11-12,"GM","Germany","quantile","0.4",30183.4536384317
2020-11-08,"5 day ahead inc case",2020-11-13,"GM","Germany","quantile","0.4",28819.165701605
2020-11-08,"6 day ahead inc case",2020-11-14,"GM","Germany","quantile","0.4",27037.0546298934
2020-11-08,"7 day ahead inc case",2020-11-15,"GM","Germany","quantile","0.4",25381.5992973109
2020-11-08,"8 day ahead inc case",2020-11-16,"GM","Germany","quantile","0.4",23886.2749081122
2020-11-08,"9 day ahead inc case",2020-11-17,"GM","Germany","quantile","0.4",22558.7584196097
2020-11-08,"10 day ahead inc case",2020-11-18,"GM","Germany","quantile","0.4",21375.9039287168
2020-11-08,"11 day ahead inc case",2020-11-19,"GM","Germany","quantile","0.4",20212.5269877896
2020-11-08,"12 day ahead inc case",2020-11-20,"GM","Germany","quantile","0.4",19130.4572380842
2020-11-08,"13 day ahead inc case",2020-11-21,"GM","Germany","quantile","0.4",18094.5918966325
2020-11-08,"14 day ahead inc case",2020-11-22,"GM","Germany","quantile","0.4",17056.8175916998
2020-11-08,"15 day ahead inc case",2020-11-23,"GM","Germany","quantile","0.4",16086.2514683487
2020-11-08,"16 day ahead inc case",2020-11-24,"GM","Germany","quantile","0.4",15263.1826499999
2020-11-08,"17 day ahead inc case",2020-11-25,"GM","Germany","quantile","0.4",14380.2972797342
2020-11-08,"18 day ahead inc case",2020-11-26,"GM","Germany","quantile","0.4",13667.4799331717
2020-11-08,"19 day ahead inc case",2020-11-27,"GM","Germany","quantile","0.4",12849.1330275297
2020-11-08,"20 day ahead inc case",2020-11-28,"GM","Germany","quantile","0.4",12101.8564612891
2020-11-08,"21 day ahead inc case",2020-11-29,"GM","Germany","quantile","0.4",11446.1976392198
2020-11-08,"22 day ahead inc case",2020-11-30,"GM","Germany","quantile","0.4",10776.4174185793
2020-11-08,"23 day ahead inc case",2020-12-01,"GM","Germany","quantile","0.4",10146.9368879779
2020-11-08,"24 day ahead inc case",2020-12-02,"GM","Germany","quantile","0.4",9693.82458287595
2020-11-08,"25 day ahead inc case",2020-12-03,"GM","Germany","quantile","0.4",9043.18120432578
2020-11-08,"26 day ahead inc case",2020-12-04,"GM","Germany","quantile","0.4",8548.17418343682
2020-11-08,"27 day ahead inc case",2020-12-05,"GM","Germany","quantile","0.4",8089.29508667784
2020-11-08,"28 day ahead inc case",2020-12-06,"GM","Germany","quantile","0.4",7610.98365291667
2020-11-08,"29 day ahead inc case",2020-12-07,"GM","Germany","quantile","0.4",7185.12537045395
2020-11-08,"30 day ahead inc case",2020-12-08,"GM","Germany","quantile","0.4",6751.70906899691
2020-11-08,"1 day ahead inc case",2020-11-09,"GM","Germany","quantile","0.45",26541.8596495365
2020-11-08,"2 day ahead inc case",2020-11-10,"GM","Germany","quantile","0.45",28229.4087285911
2020-11-08,"3 day ahead inc case",2020-11-11,"GM","Germany","quantile","0.45",30001.7440320562
2020-11-08,"4 day ahead inc case",2020-11-12,"GM","Germany","quantile","0.45",30470.4880236578
2020-11-08,"5 day ahead inc case",2020-11-13,"GM","Germany","quantile","0.45",29130.4396101525
2020-11-08,"6 day ahead inc case",2020-11-14,"GM","Germany","quantile","0.45",27402.5548960706
2020-11-08,"7 day ahead inc case",2020-11-15,"GM","Germany","quantile","0.45",25830.8918669021
2020-11-08,"8 day ahead inc case",2020-11-16,"GM","Germany","quantile","0.45",24404.9991483084
2020-11-08,"9 day ahead inc case",2020-11-17,"GM","Germany","quantile","0.45",23157.7518340035
2020-11-08,"10 day ahead inc case",2020-11-18,"GM","Germany","quantile","0.45",22033.2209442655
2020-11-08,"11 day ahead inc case",2020-11-19,"GM","Germany","quantile","0.45",20912.2075955193
2020-11-08,"12 day ahead inc case",2020-11-20,"GM","Germany","quantile","0.45",19895.1407455668
2020-11-08,"13 day ahead inc case",2020-11-21,"GM","Germany","quantile","0.45",18899.9946082388
2020-11-08,"14 day ahead inc case",2020-11-22,"GM","Germany","quantile","0.45",17925.6101704742
2020-11-08,"15 day ahead inc case",2020-11-23,"GM","Germany","quantile","0.45",16954.0816212263
2020-11-08,"16 day ahead inc case",2020-11-24,"GM","Germany","quantile","0.45",16178.7391173297
2020-11-08,"17 day ahead inc case",2020-11-25,"GM","Germany","quantile","0.45",15333.8369266266
2020-11-08,"18 day ahead inc case",2020-11-26,"GM","Germany","quantile","0.45",14611.8496276635
2020-11-08,"19 day ahead inc case",2020-11-27,"GM","Germany","quantile","0.45",13820.4459800239
2020-11-08,"20 day ahead inc case",2020-11-28,"GM","Germany","quantile","0.45",13090.585511377
2020-11-08,"21 day ahead inc case",2020-11-29,"GM","Germany","quantile","0.45",12427.0824983765
2020-11-08,"22 day ahead inc case",2020-11-30,"GM","Germany","quantile","0.45",11773.9835209741
2020-11-08,"23 day ahead inc case",2020-12-01,"GM","Germany","quantile","0.45",11138.9223665262
2020-11-08,"24 day ahead inc case",2020-12-02,"GM","Germany","quantile","0.45",10698.5595173533
2020-11-08,"25 day ahead inc case",2020-12-03,"GM","Germany","quantile","0.45",10036.2928892249
2020-11-08,"26 day ahead inc case",2020-12-04,"GM","Germany","quantile","0.45",9536.05305693514
2020-11-08,"27 day ahead inc case",2020-12-05,"GM","Germany","quantile","0.45",9061.39600200708
2020-11-08,"28 day ahead inc case",2020-12-06,"GM","Germany","quantile","0.45",8565.87964414328
2020-11-08,"29 day ahead inc case",2020-12-07,"GM","Germany","quantile","0.45",8121.62311774214
2020-11-08,"30 day ahead inc case",2020-12-08,"GM","Germany","quantile","0.45",7673.22005949338
2020-11-08,"1 day ahead inc case",2020-11-09,"GM","Germany","quantile","0.5",26808.8767852639
2020-11-08,"2 day ahead inc case",2020-11-10,"GM","Germany","quantile","0.5",28506.98614855
2020-11-08,"3 day ahead inc case",2020-11-11,"GM","Germany","quantile","0.5",30283.7182323546
2020-11-08,"4 day ahead inc case",2020-11-12,"GM","Germany","quantile","0.5",30759.7306969735
2020-11-08,"5 day ahead inc case",2020-11-13,"GM","Germany","quantile","0.5",29439.9043546283
2020-11-08,"6 day ahead inc case",2020-11-14,"GM","Germany","quantile","0.5",27766.9948965717
2020-11-08,"7 day ahead inc case",2020-11-15,"GM","Germany","quantile","0.5",26262.6789345614
2020-11-08,"8 day ahead inc case",2020-11-16,"GM","Germany","quantile","0.5",24909.667537886
2020-11-08,"9 day ahead inc case",2020-11-17,"GM","Germany","quantile","0.5",23719.0357515599
2020-11-08,"10 day ahead inc case",2020-11-18,"GM","Germany","quantile","0.5",22656.2648549126
2020-11-08,"11 day ahead inc case",2020-11-19,"GM","Germany","quantile","0.5",21594.6181887025
2020-11-08,"12 day ahead inc case",2020-11-20,"GM","Germany","quantile","0.5",20631.7267949834
2020-11-08,"13 day ahead inc case",2020-11-21,"GM","Germany","quantile","0.5",19693.3974875892
2020-11-08,"14 day ahead inc case",2020-11-22,"GM","Germany","quantile","0.5",18748.174195819
2020-11-08,"15 day ahead inc case",2020-11-23,"GM","Germany","quantile","0.5",17842.4077501065
2020-11-08,"16 day ahead inc case",2020-11-24,"GM","Germany","quantile","0.5",17074.9531088597
2020-11-08,"17 day ahead inc case",2020-11-25,"GM","Germany","quantile","0.5",16290.8466702647
2020-11-08,"18 day ahead inc case",2020-11-26,"GM","Germany","quantile","0.5",15589.876452035
2020-11-08,"19 day ahead inc case",2020-11-27,"GM","Germany","quantile","0.5",14819.6019159776
2020-11-08,"20 day ahead inc case",2020-11-28,"GM","Germany","quantile","0.5",14115.64405259
2020-11-08,"21 day ahead inc case",2020-11-29,"GM","Germany","quantile","0.5",13433.7152334325
2020-11-08,"22 day ahead inc case",2020-11-30,"GM","Germany","quantile","0.5",12827.2008063732
2020-11-08,"23 day ahead inc case",2020-12-01,"GM","Germany","quantile","0.5",12222.4357968779
2020-11-08,"24 day ahead inc case",2020-12-02,"GM","Germany","quantile","0.5",11744.9060372556
2020-11-08,"25 day ahead inc case",2020-12-03,"GM","Germany","quantile","0.5",11083.4179975664
2020-11-08,"26 day ahead inc case",2020-12-04,"GM","Germany","quantile","0.5",10579.3010609375
2020-11-08,"27 day ahead inc case",2020-12-05,"GM","Germany","quantile","0.5",10092.6159445896
2020-11-08,"28 day ahead inc case",2020-12-06,"GM","Germany","quantile","0.5",9616.53811093932
2020-11-08,"29 day ahead inc case",2020-12-07,"GM","Germany","quantile","0.5",9141.96399811816
2020-11-08,"30 day ahead inc case",2020-12-08,"GM","Germany","quantile","0.5",8670.82661823072
2020-11-08,"1 day ahead inc case",2020-11-09,"GM","Germany","quantile","0.55",27070.8226990715
2020-11-08,"2 day ahead inc case",2020-11-10,"GM","Germany","quantile","0.55",28783.7832751637
2020-11-08,"3 day ahead inc case",2020-11-11,"GM","Germany","quantile","0.55",30567.2260425295
2020-11-08,"4 day ahead inc case",2020-11-12,"GM","Germany","quantile","0.55",31045.281285885
2020-11-08,"5 day ahead inc case",2020-11-13,"GM","Germany","quantile","0.55",29749.3084275602
2020-11-08,"6 day ahead inc case",2020-11-14,"GM","Germany","quantile","0.55",28133.2659237331
2020-11-08,"7 day ahead inc case",2020-11-15,"GM","Germany","quantile","0.55",26691.7875283003
2020-11-08,"8 day ahead inc case",2020-11-16,"GM","Germany","quantile","0.55",25412.3377983247
2020-11-08,"9 day ahead inc case",2020-11-17,"GM","Germany","quantile","0.55",24265.2024613412
2020-11-08,"10 day ahead inc case",2020-11-18,"GM","Germany","quantile","0.55",23277.4735458996
2020-11-08,"11 day ahead inc case",2020-11-19,"GM","Germany","quantile","0.55",22265.6569522604
2020-11-08,"12 day ahead inc case",2020-11-20,"GM","Germany","quantile","0.55",21367.0659962397
2020-11-08,"13 day ahead inc case",2020-11-21,"GM","Germany","quantile","0.55",20457.5095251652
2020-11-08,"14 day ahead inc case",2020-11-22,"GM","Germany","quantile","0.55",19574.0428871621
2020-11-08,"15 day ahead inc case",2020-11-23,"GM","Germany","quantile","0.55",18716.5067466363
2020-11-08,"16 day ahead inc case",2020-11-24,"GM","Germany","quantile","0.55",17975.2213480283
2020-11-08,"17 day ahead inc case",2020-11-25,"GM","Germany","quantile","0.55",17200.5493435803
2020-11-08,"18 day ahead inc case",2020-11-26,"GM","Germany","quantile","0.55",16516.1364928787
2020-11-08,"19 day ahead inc case",2020-11-27,"GM","Germany","quantile","0.55",15769.2844894135
2020-11-08,"20 day ahead inc case",2020-11-28,"GM","Germany","quantile","0.55",15100.0025195096
2020-11-08,"21 day ahead inc case",2020-11-29,"GM","Germany","quantile","0.55",14416.4974682472
2020-11-08,"22 day ahead inc case",2020-11-30,"GM","Germany","quantile","0.55",13820.1839288342
2020-11-08,"23 day ahead inc case",2020-12-01,"GM","Germany","quantile","0.55",13228.0655900049
2020-11-08,"24 day ahead inc case",2020-12-02,"GM","Germany","quantile","0.55",12751.7234371849
2020-11-08,"25 day ahead inc case",2020-12-03,"GM","Germany","quantile","0.55",12094.61887345
2020-11-08,"26 day ahead inc case",2020-12-04,"GM","Germany","quantile","0.55",11607.7720628108
2020-11-08,"27 day ahead inc case",2020-12-05,"GM","Germany","quantile","0.55",11128.398368226
2020-11-08,"28 day ahead inc case",2020-12-06,"GM","Germany","quantile","0.55",10636.4733658531
2020-11-08,"29 day ahead inc case",2020-12-07,"GM","Germany","quantile","0.55",10133.2823783583
2020-11-08,"30 day ahead inc case",2020-12-08,"GM","Germany","quantile","0.55",9666.24348858322
2020-11-08,"1 day ahead inc case",2020-11-09,"GM","Germany","quantile","0.6",27342.6079310952
2020-11-08,"2 day ahead inc case",2020-11-10,"GM","Germany","quantile","0.6",29059.3062835577
2020-11-08,"3 day ahead inc case",2020-11-11,"GM","Germany","quantile","0.6",30861.4341345085
2020-11-08,"4 day ahead inc case",2020-11-12,"GM","Germany","quantile","0.6",31333.9729885592
2020-11-08,"5 day ahead inc case",2020-11-13,"GM","Germany","quantile","0.6",30062.0377812133
2020-11-08,"6 day ahead inc case",2020-11-14,"GM","Germany","quantile","0.6",28497.214762649
2020-11-08,"7 day ahead inc case",2020-11-15,"GM","Germany","quantile","0.6",27124.5067435025
2020-11-08,"8 day ahead inc case",2020-11-16,"GM","Germany","quantile","0.6",25910.9250288944
2020-11-08,"9 day ahead inc case",2020-11-17,"GM","Germany","quantile","0.6",24822.737615412
2020-11-08,"10 day ahead inc case",2020-11-18,"GM","Germany","quantile","0.6",23889.8545085759
2020-11-08,"11 day ahead inc case",2020-11-19,"GM","Germany","quantile","0.6",22938.8468553572
2020-11-08,"12 day ahead inc case",2020-11-20,"GM","Germany","quantile","0.6",22080.2149896608
2020-11-08,"13 day ahead inc case",2020-11-21,"GM","Germany","quantile","0.6",21212.2484908516
2020-11-08,"14 day ahead inc case",2020-11-22,"GM","Germany","quantile","0.6",20366.2877038316
2020-11-08,"15 day ahead inc case",2020-11-23,"GM","Germany","quantile","0.6",19553.4298754777
2020-11-08,"16 day ahead inc case",2020-11-24,"GM","Germany","quantile","0.6",18816.5805039395
2020-11-08,"17 day ahead inc case",2020-11-25,"GM","Germany","quantile","0.6",18071.4882404763
2020-11-08,"18 day ahead inc case",2020-11-26,"GM","Germany","quantile","0.6",17396.3614719787
2020-11-08,"19 day ahead inc case",2020-11-27,"GM","Germany","quantile","0.6",16684.3849533819
2020-11-08,"20 day ahead inc case",2020-11-28,"GM","Germany","quantile","0.6",16016.7331234839
2020-11-08,"21 day ahead inc case",2020-11-29,"GM","Germany","quantile","0.6",15354.9828924664
2020-11-08,"22 day ahead inc case",2020-11-30,"GM","Germany","quantile","0.6",14765.594911909
2020-11-08,"23 day ahead inc case",2020-12-01,"GM","Germany","quantile","0.6",14187.9325180798
2020-11-08,"24 day ahead inc case",2020-12-02,"GM","Germany","quantile","0.6",13668.2328495754
2020-11-08,"25 day ahead inc case",2020-12-03,"GM","Germany","quantile","0.6",13037.5531280279
2020-11-08,"26 day ahead inc case",2020-12-04,"GM","Germany","quantile","0.6",12533.5928754344
2020-11-08,"27 day ahead inc case",2020-12-05,"GM","Germany","quantile","0.6",12064.6558666811
2020-11-08,"28 day ahead inc case",2020-12-06,"GM","Germany","quantile","0.6",11537.2415380482
2020-11-08,"29 day ahead inc case",2020-12-07,"GM","Germany","quantile","0.6",11060.2031161691
2020-11-08,"30 day ahead inc case",2020-12-08,"GM","Germany","quantile","0.6",10611.6809867364
2020-11-08,"1 day ahead inc case",2020-11-09,"GM","Germany","quantile","0.65",27626.8125283064
2020-11-08,"2 day ahead inc case",2020-11-10,"GM","Germany","quantile","0.65",29356.2213677955
2020-11-08,"3 day ahead inc case",2020-11-11,"GM","Germany","quantile","0.65",31158.5497034063
2020-11-08,"4 day ahead inc case",2020-11-12,"GM","Germany","quantile","0.65",31640.43414543
2020-11-08,"5 day ahead inc case",2020-11-13,"GM","Germany","quantile","0.65",30390.1056138804
2020-11-08,"6 day ahead inc case",2020-11-14,"GM","Germany","quantile","0.65",28881.0822820176
2020-11-08,"7 day ahead inc case",2020-11-15,"GM","Germany","quantile","0.65",27570.3844134433
2020-11-08,"8 day ahead inc case",2020-11-16,"GM","Germany","quantile","0.65",26432.5300518946
2020-11-08,"9 day ahead inc case",2020-11-17,"GM","Germany","quantile","0.65",25412.9873919257
2020-11-08,"10 day ahead inc case",2020-11-18,"GM","Germany","quantile","0.65",24519.8061833721
2020-11-08,"11 day ahead inc case",2020-11-19,"GM","Germany","quantile","0.65",23633.224811561
2020-11-08,"12 day ahead inc case",2020-11-20,"GM","Germany","quantile","0.65",22812.6769441606
2020-11-08,"13 day ahead inc case",2020-11-21,"GM","Germany","quantile","0.65",21970.638613257
2020-11-08,"14 day ahead inc case",2020-11-22,"GM","Germany","quantile","0.65",21143.375250997
2020-11-08,"15 day ahead inc case",2020-11-23,"GM","Germany","quantile","0.65",20395.5281728501
2020-11-08,"16 day ahead inc case",2020-11-24,"GM","Germany","quantile","0.65",19646.2827389316
2020-11-08,"17 day ahead inc case",2020-11-25,"GM","Germany","quantile","0.65",18942.5278158443
2020-11-08,"18 day ahead inc case",2020-11-26,"GM","Germany","quantile","0.65",18268.3360134123
2020-11-08,"19 day ahead inc case",2020-11-27,"GM","Germany","quantile","0.65",17576.7060252937
2020-11-08,"20 day ahead inc case",2020-11-28,"GM","Germany","quantile","0.65",16951.8485053005
2020-11-08,"21 day ahead inc case",2020-11-29,"GM","Germany","quantile","0.65",16313.0674677936
2020-11-08,"22 day ahead inc case",2020-11-30,"GM","Germany","quantile","0.65",15690.9451136917
2020-11-08,"23 day ahead inc case",2020-12-01,"GM","Germany","quantile","0.65",15136.5104567177
2020-11-08,"24 day ahead inc case",2020-12-02,"GM","Germany","quantile","0.65",14584.456005205
2020-11-08,"25 day ahead inc case",2020-12-03,"GM","Germany","quantile","0.65",13975.1736544439
2020-11-08,"26 day ahead inc case",2020-12-04,"GM","Germany","quantile","0.65",13470.2180542591
2020-11-08,"27 day ahead inc case",2020-12-05,"GM","Germany","quantile","0.65",13002.7575661803
2020-11-08,"28 day ahead inc case",2020-12-06,"GM","Germany","quantile","0.65",12472.3009600771
2020-11-08,"29 day ahead inc case",2020-12-07,"GM","Germany","quantile","0.65",11992.3342639351
2020-11-08,"30 day ahead inc case",2020-12-08,"GM","Germany","quantile","0.65",11551.6634529959
2020-11-08,"1 day ahead inc case",2020-11-09,"GM","Germany","quantile","0.7",27929.1514415632
2020-11-08,"2 day ahead inc case",2020-11-10,"GM","Germany","quantile","0.7",29663.1245292878
2020-11-08,"3 day ahead inc case",2020-11-11,"GM","Germany","quantile","0.7",31475.6678531333
2020-11-08,"4 day ahead inc case",2020-11-12,"GM","Germany","quantile","0.7",31970.6546753275
2020-11-08,"5 day ahead inc case",2020-11-13,"GM","Germany","quantile","0.7",30740.6464810313
2020-11-08,"6 day ahead inc case",2020-11-14,"GM","Germany","quantile","0.7",29281.5257102626
2020-11-08,"7 day ahead inc case",2020-11-15,"GM","Germany","quantile","0.7",28044.853542977
2020-11-08,"8 day ahead inc case",2020-11-16,"GM","Germany","quantile","0.7",26978.0706114858
2020-11-08,"9 day ahead inc case",2020-11-17,"GM","Germany","quantile","0.7",26030.3791278829
2020-11-08,"10 day ahead inc case",2020-11-18,"GM","Germany","quantile","0.7",25196.0227506281
2020-11-08,"11 day ahead inc case",2020-11-19,"GM","Germany","quantile","0.7",24343.1908093877
2020-11-08,"12 day ahead inc case",2020-11-20,"GM","Germany","quantile","0.7",23563.1565433303
2020-11-08,"13 day ahead inc case",2020-11-21,"GM","Germany","quantile","0.7",22779.6887173235
2020-11-08,"14 day ahead inc case",2020-11-22,"GM","Germany","quantile","0.7",21982.4336710442
2020-11-08,"15 day ahead inc case",2020-11-23,"GM","Germany","quantile","0.7",21257.7662167948
2020-11-08,"16 day ahead inc case",2020-11-24,"GM","Germany","quantile","0.7",20528.7324992856
2020-11-08,"17 day ahead inc case",2020-11-25,"GM","Germany","quantile","0.7",19850.8210142109
2020-11-08,"18 day ahead inc case",2020-11-26,"GM","Germany","quantile","0.7",19201.5825966906
2020-11-08,"19 day ahead inc case",2020-11-27,"GM","Germany","quantile","0.7",18518.3729654953
2020-11-08,"20 day ahead inc case",2020-11-28,"GM","Germany","quantile","0.7",17931.4245339371
2020-11-08,"21 day ahead inc case",2020-11-29,"GM","Germany","quantile","0.7",17294.3994690127
2020-11-08,"22 day ahead inc case",2020-11-30,"GM","Germany","quantile","0.7",16683.5545708483
2020-11-08,"23 day ahead inc case",2020-12-01,"GM","Germany","quantile","0.7",16138.1336774716
2020-11-08,"24 day ahead inc case",2020-12-02,"GM","Germany","quantile","0.7",15582.016027425
2020-11-08,"25 day ahead inc case",2020-12-03,"GM","Germany","quantile","0.7",14977.6678090517
2020-11-08,"26 day ahead inc case",2020-12-04,"GM","Germany","quantile","0.7",14459.1389010519
2020-11-08,"27 day ahead inc case",2020-12-05,"GM","Germany","quantile","0.7",13994.2420289294
2020-11-08,"28 day ahead inc case",2020-12-06,"GM","Germany","quantile","0.7",13483.5174770003
2020-11-08,"29 day ahead inc case",2020-12-07,"GM","Germany","quantile","0.7",13010.8830952627
2020-11-08,"30 day ahead inc case",2020-12-08,"GM","Germany","quantile","0.7",12562.6720689899
2020-11-08,"1 day ahead inc case",2020-11-09,"GM","Germany","quantile","0.75",28262.7062072748
2020-11-08,"2 day ahead inc case",2020-11-10,"GM","Germany","quantile","0.75",29996.2438875447
2020-11-08,"3 day ahead inc case",2020-11-11,"GM","Germany","quantile","0.75",31827.456478927
2020-11-08,"4 day ahead inc case",2020-11-12,"GM","Germany","quantile","0.75",32317.6238733306
2020-11-08,"5 day ahead inc case",2020-11-13,"GM","Germany","quantile","0.75",31112.3477818653
2020-11-08,"6 day ahead inc case",2020-11-14,"GM","Germany","quantile","0.75",29719.8050542968
2020-11-08,"7 day ahead inc case",2020-11-15,"GM","Germany","quantile","0.75",28546.850229129
2020-11-08,"8 day ahead inc case",2020-11-16,"GM","Germany","quantile","0.75",27565.9377367885
2020-11-08,"9 day ahead inc case",2020-11-17,"GM","Germany","quantile","0.75",26692.9272512454
2020-11-08,"10 day ahead inc case",2020-11-18,"GM","Germany","quantile","0.75",25923.6315187541
2020-11-08,"11 day ahead inc case",2020-11-19,"GM","Germany","quantile","0.75",25129.9046066751
2020-11-08,"12 day ahead inc case",2020-11-20,"GM","Germany","quantile","0.75",24397.7343236172
2020-11-08,"13 day ahead inc case",2020-11-21,"GM","Germany","quantile","0.75",23673.0496603123
2020-11-08,"14 day ahead inc case",2020-11-22,"GM","Germany","quantile","0.75",22924.1970078074
2020-11-08,"15 day ahead inc case",2020-11-23,"GM","Germany","quantile","0.75",22230.3083252645
2020-11-08,"16 day ahead inc case",2020-11-24,"GM","Germany","quantile","0.75",21543.0723341009
2020-11-08,"17 day ahead inc case",2020-11-25,"GM","Germany","quantile","0.75",20878.4466982201
2020-11-08,"18 day ahead inc case",2020-11-26,"GM","Germany","quantile","0.75",20245.0760135743
2020-11-08,"19 day ahead inc case",2020-11-27,"GM","Germany","quantile","0.75",19597.6254276181
2020-11-08,"20 day ahead inc case",2020-11-28,"GM","Germany","quantile","0.75",19058.2709492121
2020-11-08,"21 day ahead inc case",2020-11-29,"GM","Germany","quantile","0.75",18426.4452437925
2020-11-08,"22 day ahead inc case",2020-11-30,"GM","Germany","quantile","0.75",17826.4930835825
2020-11-08,"23 day ahead inc case",2020-12-01,"GM","Germany","quantile","0.75",17293.004587263
2020-11-08,"24 day ahead inc case",2020-12-02,"GM","Germany","quantile","0.75",16749.5037221057
2020-11-08,"25 day ahead inc case",2020-12-03,"GM","Germany","quantile","0.75",16140.7806614823
2020-11-08,"26 day ahead inc case",2020-12-04,"GM","Germany","quantile","0.75",15647.3505935916
2020-11-08,"27 day ahead inc case",2020-12-05,"GM","Germany","quantile","0.75",15185.5598300192
2020-11-08,"28 day ahead inc case",2020-12-06,"GM","Germany","quantile","0.75",14673.9305456363
2020-11-08,"29 day ahead inc case",2020-12-07,"GM","Germany","quantile","0.75",14209.7183209691
2020-11-08,"30 day ahead inc case",2020-12-08,"GM","Germany","quantile","0.75",13782.3705709041
2020-11-08,"1 day ahead inc case",2020-11-09,"GM","Germany","quantile","0.8",28629.3215746239
2020-11-08,"2 day ahead inc case",2020-11-10,"GM","Germany","quantile","0.8",30375.5275452476
2020-11-08,"3 day ahead inc case",2020-11-11,"GM","Germany","quantile","0.8",32214.4810317228
2020-11-08,"4 day ahead inc case",2020-11-12,"GM","Germany","quantile","0.8",32708.6338728567
2020-11-08,"5 day ahead inc case",2020-11-13,"GM","Germany","quantile","0.8",31534.3957310017
2020-11-08,"6 day ahead inc case",2020-11-14,"GM","Germany","quantile","0.8",30208.6449724917
2020-11-08,"7 day ahead inc case",2020-11-15,"GM","Germany","quantile","0.8",29113.2566905537
2020-11-08,"8 day ahead inc case",2020-11-16,"GM","Germany","quantile","0.8",28235.8447247472
2020-11-08,"9 day ahead inc case",2020-11-17,"GM","Germany","quantile","0.8",27436.7395908728
2020-11-08,"10 day ahead inc case",2020-11-18,"GM","Germany","quantile","0.8",26757.229403043
2020-11-08,"11 day ahead inc case",2020-11-19,"GM","Germany","quantile","0.8",26036.3490979729
2020-11-08,"12 day ahead inc case",2020-11-20,"GM","Germany","quantile","0.8",25383.5833539494
2020-11-08,"13 day ahead inc case",2020-11-21,"GM","Germany","quantile","0.8",24735.7628336144
2020-11-08,"14 day ahead inc case",2020-11-22,"GM","Germany","quantile","0.8",24048.5489201815
2020-11-08,"15 day ahead inc case",2020-11-23,"GM","Germany","quantile","0.8",23418.0863192873
2020-11-08,"16 day ahead inc case",2020-11-24,"GM","Germany","quantile","0.8",22772.1576700377
2020-11-08,"17 day ahead inc case",2020-11-25,"GM","Germany","quantile","0.8",22192.123489058
2020-11-08,"18 day ahead inc case",2020-11-26,"GM","Germany","quantile","0.8",21553.1475520229
2020-11-08,"19 day ahead inc case",2020-11-27,"GM","Germany","quantile","0.8",20965.4604076213
2020-11-08,"20 day ahead inc case",2020-11-28,"GM","Germany","quantile","0.8",20538.2365307661
2020-11-08,"21 day ahead inc case",2020-11-29,"GM","Germany","quantile","0.8",19902.062898649
2020-11-08,"22 day ahead inc case",2020-11-30,"GM","Germany","quantile","0.8",19355.1094129231
2020-11-08,"23 day ahead inc case",2020-12-01,"GM","Germany","quantile","0.8",18830.5290037708
2020-11-08,"24 day ahead inc case",2020-12-02,"GM","Germany","quantile","0.8",18302.5604796343
2020-11-08,"25 day ahead inc case",2020-12-03,"GM","Germany","quantile","0.8",17710.9837684502
2020-11-08,"26 day ahead inc case",2020-12-04,"GM","Germany","quantile","0.8",17262.1055386227
2020-11-08,"27 day ahead inc case",2020-12-05,"GM","Germany","quantile","0.8",16813.918000055
2020-11-08,"28 day ahead inc case",2020-12-06,"GM","Germany","quantile","0.8",16279.7442522901
