"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-12,"12 day ahead inc case",2020-10-24,"GM","Germany","quantile","0.7",4711.58979787707
2020-10-12,"13 day ahead inc case",2020-10-25,"GM","Germany","quantile","0.7",4847.09687867557
2020-10-12,"14 day ahead inc case",2020-10-26,"GM","Germany","quantile","0.7",4986.28388057341
2020-10-12,"15 day ahead inc case",2020-10-27,"GM","Germany","quantile","0.7",5129.23773881211
2020-10-12,"16 day ahead inc case",2020-10-28,"GM","Germany","quantile","0.7",5276.04665131908
2020-10-12,"17 day ahead inc case",2020-10-29,"GM","Germany","quantile","0.7",5426.80004464847
2020-10-12,"18 day ahead inc case",2020-10-30,"GM","Germany","quantile","0.7",5581.58853546326
2020-10-12,"19 day ahead inc case",2020-10-31,"GM","Germany","quantile","0.7",5739.58889103873
2020-10-12,"20 day ahead inc case",2020-11-01,"GM","Germany","quantile","0.7",5902.37170550728
2020-10-12,"21 day ahead inc case",2020-11-02,"GM","Germany","quantile","0.7",6070.25034750247
2020-10-12,"22 day ahead inc case",2020-11-03,"GM","Germany","quantile","0.7",6242.21870972152
2020-10-12,"23 day ahead inc case",2020-11-04,"GM","Germany","quantile","0.7",6418.27223153296
2020-10-12,"24 day ahead inc case",2020-11-05,"GM","Germany","quantile","0.7",6598.91019082163
2020-10-12,"25 day ahead inc case",2020-11-06,"GM","Germany","quantile","0.7",6784.22942013049
2020-10-12,"26 day ahead inc case",2020-11-07,"GM","Germany","quantile","0.7",6974.3274269643
2020-10-12,"27 day ahead inc case",2020-11-08,"GM","Germany","quantile","0.7",7169.30230254907
2020-10-12,"28 day ahead inc case",2020-11-09,"GM","Germany","quantile","0.7",7369.25262317533
2020-10-12,"29 day ahead inc case",2020-11-10,"GM","Germany","quantile","0.7",7574.27734378545
2020-10-12,"30 day ahead inc case",2020-11-11,"GM","Germany","quantile","0.7",7784.47568346123
2020-10-12,"1 day ahead inc case",2020-10-13,"GM","Germany","quantile","0.75",3442.15470668039
2020-10-12,"2 day ahead inc case",2020-10-14,"GM","Germany","quantile","0.75",3542.60575891362
2020-10-12,"3 day ahead inc case",2020-10-15,"GM","Germany","quantile","0.75",3645.87210086465
2020-10-12,"4 day ahead inc case",2020-10-16,"GM","Germany","quantile","0.75",3752.02563522646
2020-10-12,"5 day ahead inc case",2020-10-17,"GM","Germany","quantile","0.75",3861.08919011947
2020-10-12,"6 day ahead inc case",2020-10-18,"GM","Germany","quantile","0.75",3972.68050177745
2020-10-12,"7 day ahead inc case",2020-10-19,"GM","Germany","quantile","0.75",4087.35116417485
2020-10-12,"8 day ahead inc case",2020-10-20,"GM","Germany","quantile","0.75",4205.177427296
2020-10-12,"9 day ahead inc case",2020-10-21,"GM","Germany","quantile","0.75",4326.29826936149
2020-10-12,"10 day ahead inc case",2020-10-22,"GM","Germany","quantile","0.75",4451.27414719679
2020-10-12,"11 day ahead inc case",2020-10-23,"GM","Germany","quantile","0.75",4579.67699547508
2020-10-12,"12 day ahead inc case",2020-10-24,"GM","Germany","quantile","0.75",4711.58979787707
2020-10-12,"13 day ahead inc case",2020-10-25,"GM","Germany","quantile","0.75",4847.09687867557
2020-10-12,"14 day ahead inc case",2020-10-26,"GM","Germany","quantile","0.75",4986.28388057341
2020-10-12,"15 day ahead inc case",2020-10-27,"GM","Germany","quantile","0.75",5129.23773881211
2020-10-12,"16 day ahead inc case",2020-10-28,"GM","Germany","quantile","0.75",5276.04665131908
2020-10-12,"17 day ahead inc case",2020-10-29,"GM","Germany","quantile","0.75",5426.80004464847
2020-10-12,"18 day ahead inc case",2020-10-30,"GM","Germany","quantile","0.75",5581.58853546326
2020-10-12,"19 day ahead inc case",2020-10-31,"GM","Germany","quantile","0.75",5740.50388729706
2020-10-12,"20 day ahead inc case",2020-11-01,"GM","Germany","quantile","0.75",5903.63896232366
2020-10-12,"21 day ahead inc case",2020-11-02,"GM","Germany","quantile","0.75",6071.08766785386
2020-10-12,"22 day ahead inc case",2020-11-03,"GM","Germany","quantile","0.75",6242.94489727082
2020-10-12,"23 day ahead inc case",2020-11-04,"GM","Germany","quantile","0.75",6419.30646510469
2020-10-12,"24 day ahead inc case",2020-11-05,"GM","Germany","quantile","0.75",6600.26903594023
2020-10-12,"25 day ahead inc case",2020-11-06,"GM","Germany","quantile","0.75",6785.93004684255
2020-10-12,"26 day ahead inc case",2020-11-07,"GM","Germany","quantile","0.75",6976.38762297778
2020-10-12,"27 day ahead inc case",2020-11-08,"GM","Germany","quantile","0.75",7171.74048609869
2020-10-12,"28 day ahead inc case",2020-11-09,"GM","Germany","quantile","0.75",7372.08785555919
2020-10-12,"29 day ahead inc case",2020-11-10,"GM","Germany","quantile","0.75",7577.52934151405
2020-10-12,"30 day ahead inc case",2020-11-11,"GM","Germany","quantile","0.75",7788.16482995689
2020-10-12,"1 day ahead inc case",2020-10-13,"GM","Germany","quantile","0.8",3446.33005207527
2020-10-12,"2 day ahead inc case",2020-10-14,"GM","Germany","quantile","0.8",3546.6881462179
2020-10-12,"3 day ahead inc case",2020-10-15,"GM","Germany","quantile","0.8",3649.85238216672
2020-10-12,"4 day ahead inc case",2020-10-16,"GM","Germany","quantile","0.8",3755.89422704169
2020-10-12,"5 day ahead inc case",2020-10-17,"GM","Germany","quantile","0.8",3864.88654253725
2020-10-12,"6 day ahead inc case",2020-10-18,"GM","Germany","quantile","0.8",3976.90358487802
2020-10-12,"7 day ahead inc case",2020-10-19,"GM","Germany","quantile","0.8",4092.02100260142
2020-10-12,"8 day ahead inc case",2020-10-20,"GM","Germany","quantile","0.8",4210.31583200482
2020-10-12,"9 day ahead inc case",2020-10-21,"GM","Germany","quantile","0.8",4331.86649008607
2020-10-12,"10 day ahead inc case",2020-10-22,"GM","Germany","quantile","0.8",4456.75276479777
2020-10-12,"11 day ahead inc case",2020-10-23,"GM","Germany","quantile","0.8",4585.05580242723
2020-10-12,"12 day ahead inc case",2020-10-24,"GM","Germany","quantile","0.8",4716.85809190682
2020-10-12,"13 day ahead inc case",2020-10-25,"GM","Germany","quantile","0.8",4852.24344584817
2020-10-12,"14 day ahead inc case",2020-10-26,"GM","Germany","quantile","0.8",4991.29697808757
2020-10-12,"15 day ahead inc case",2020-10-27,"GM","Germany","quantile","0.8",5134.10507751902
2020-10-12,"16 day ahead inc case",2020-10-28,"GM","Germany","quantile","0.8",5280.75537798286
2020-10-12,"17 day ahead inc case",2020-10-29,"GM","Germany","quantile","0.8",5431.33672396973
2020-10-12,"18 day ahead inc case",2020-10-30,"GM","Germany","quantile","0.8",5585.93913188815
2020-10-12,"19 day ahead inc case",2020-10-31,"GM","Germany","quantile","0.8",5744.65374663827
2020-10-12,"20 day ahead inc case",2020-11-01,"GM","Germany","quantile","0.8",5907.57279322128
2020-10-12,"21 day ahead inc case",2020-11-02,"GM","Germany","quantile","0.8",6074.78952310869
2020-10-12,"22 day ahead inc case",2020-11-03,"GM","Germany","quantile","0.8",6246.77180110785
2020-10-12,"23 day ahead inc case",2020-11-04,"GM","Germany","quantile","0.8",6423.26576293929
2020-10-12,"24 day ahead inc case",2020-11-05,"GM","Germany","quantile","0.8",6604.36450490361
2020-10-12,"25 day ahead inc case",2020-11-06,"GM","Germany","quantile","0.8",6790.16552877548
2020-10-12,"26 day ahead inc case",2020-11-07,"GM","Germany","quantile","0.8",6980.76702263398
2020-10-12,"27 day ahead inc case",2020-11-08,"GM","Germany","quantile","0.8",7176.26776908262
2020-10-12,"28 day ahead inc case",2020-11-09,"GM","Germany","quantile","0.8",7376.76704598177
2020-10-12,"29 day ahead inc case",2020-11-10,"GM","Germany","quantile","0.8",7582.36451934912
2020-10-12,"30 day ahead inc case",2020-11-11,"GM","Germany","quantile","0.8",7793.16012808075
2020-10-12,"1 day ahead inc case",2020-10-13,"GM","Germany","quantile","0.85",3458.04487088154
2020-10-12,"2 day ahead inc case",2020-10-14,"GM","Germany","quantile","0.85",3559.55973423552
2020-10-12,"3 day ahead inc case",2020-10-15,"GM","Germany","quantile","0.85",3663.93733506982
2020-10-12,"4 day ahead inc case",2020-10-16,"GM","Germany","quantile","0.85",3771.25128814642
2020-10-12,"5 day ahead inc case",2020-10-17,"GM","Germany","quantile","0.85",3881.57666503981
2020-10-12,"6 day ahead inc case",2020-10-18,"GM","Germany","quantile","0.85",3994.9899948308
2020-10-12,"7 day ahead inc case",2020-10-19,"GM","Germany","quantile","0.85",4111.56926255272
2020-10-12,"8 day ahead inc case",2020-10-20,"GM","Germany","quantile","0.85",4231.3939052177
2020-10-12,"9 day ahead inc case",2020-10-21,"GM","Germany","quantile","0.85",4354.54480524221
2020-10-12,"10 day ahead inc case",2020-10-22,"GM","Germany","quantile","0.85",4481.10428108426
2020-10-12,"11 day ahead inc case",2020-10-23,"GM","Germany","quantile","0.85",4611.15607489285
2020-10-12,"12 day ahead inc case",2020-10-24,"GM","Germany","quantile","0.85",4744.78533696366
2020-10-12,"13 day ahead inc case",2020-10-25,"GM","Germany","quantile","0.85",4882.07860678423
2020-10-12,"14 day ahead inc case",2020-10-26,"GM","Germany","quantile","0.85",5023.12379044195
2020-10-12,"15 day ahead inc case",2020-10-27,"GM","Germany","quantile","0.85",5168.01013416081
2020-10-12,"16 day ahead inc case",2020-10-28,"GM","Germany","quantile","0.85",5316.82819371979
2020-10-12,"17 day ahead inc case",2020-10-29,"GM","Germany","quantile","0.85",5469.66979949945
2020-10-12,"18 day ahead inc case",2020-10-30,"GM","Germany","quantile","0.85",5626.62801688997
2020-10-12,"19 day ahead inc case",2020-10-31,"GM","Germany","quantile","0.85",5787.79710178782
2020-10-12,"20 day ahead inc case",2020-11-01,"GM","Germany","quantile","0.85",5953.27245089435
2020-10-12,"21 day ahead inc case",2020-11-02,"GM","Germany","quantile","0.85",6123.15054652345
2020-10-12,"22 day ahead inc case",2020-11-03,"GM","Germany","quantile","0.85",6297.52889561374
2020-10-12,"23 day ahead inc case",2020-11-04,"GM","Germany","quantile","0.85",6476.16038745956
2020-10-12,"24 day ahead inc case",2020-11-05,"GM","Germany","quantile","0.85",6659.31425485859
2020-10-12,"25 day ahead inc case",2020-11-06,"GM","Germany","quantile","0.85",6847.23724971683
2020-10-12,"26 day ahead inc case",2020-11-07,"GM","Germany","quantile","0.85",7040.02915141062
2020-10-12,"27 day ahead inc case",2020-11-08,"GM","Germany","quantile","0.85",7237.79033604957
2020-10-12,"28 day ahead inc case",2020-11-09,"GM","Germany","quantile","0.85",7440.62167426827
2020-10-12,"29 day ahead inc case",2020-11-10,"GM","Germany","quantile","0.85",7648.62442095292
2020-10-12,"30 day ahead inc case",2020-11-11,"GM","Germany","quantile","0.85",7861.90009654354
2020-10-12,"1 day ahead inc case",2020-10-13,"GM","Germany","quantile","0.9",3463.6916972117
2020-10-12,"2 day ahead inc case",2020-10-14,"GM","Germany","quantile","0.9",3565.10065135336
2020-10-12,"3 day ahead inc case",2020-10-15,"GM","Germany","quantile","0.9",3669.36092857242
2020-10-12,"4 day ahead inc case",2020-10-16,"GM","Germany","quantile","0.9",3776.54558195424
2020-10-12,"5 day ahead inc case",2020-10-17,"GM","Germany","quantile","0.9",3886.72910099686
2020-10-12,"6 day ahead inc case",2020-10-18,"GM","Germany","quantile","0.9",3999.98741183418
2020-10-12,"7 day ahead inc case",2020-10-19,"GM","Germany","quantile","0.9",4116.39787521871
2020-10-12,"8 day ahead inc case",2020-10-20,"GM","Germany","quantile","0.9",4236.03928209341
2020-10-12,"9 day ahead inc case",2020-10-21,"GM","Germany","quantile","0.9",4358.99184657511
2020-10-12,"10 day ahead inc case",2020-10-22,"GM","Germany","quantile","0.9",4485.33719616209
2020-10-12,"11 day ahead inc case",2020-10-23,"GM","Germany","quantile","0.9",4615.15835897077
2020-10-12,"12 day ahead inc case",2020-10-24,"GM","Germany","quantile","0.9",4748.53974779719
2020-10-12,"13 day ahead inc case",2020-10-25,"GM","Germany","quantile","0.9",4885.56714078865
2020-10-12,"14 day ahead inc case",2020-10-26,"GM","Germany","quantile","0.9",5026.32765850367
2020-10-12,"15 day ahead inc case",2020-10-27,"GM","Germany","quantile","0.9",5170.90973712708
2020-10-12,"16 day ahead inc case",2020-10-28,"GM","Germany","quantile","0.9",5319.40309759846
2020-10-12,"17 day ahead inc case",2020-10-29,"GM","Germany","quantile","0.9",5471.8987104026
2020-10-12,"18 day ahead inc case",2020-10-30,"GM","Germany","quantile","0.9",5628.48875576077
2020-10-12,"19 day ahead inc case",2020-10-31,"GM","Germany","quantile","0.9",5789.26657895162
2020-10-12,"20 day ahead inc case",2020-11-01,"GM","Germany","quantile","0.9",5954.326640482
2020-10-12,"21 day ahead inc case",2020-11-02,"GM","Germany","quantile","0.9",6123.76446081739
2020-10-12,"22 day ahead inc case",2020-11-03,"GM","Germany","quantile","0.9",6297.67655937345
2020-10-12,"23 day ahead inc case",2020-11-04,"GM","Germany","quantile","0.9",6476.50596263201
2020-10-12,"24 day ahead inc case",2020-11-05,"GM","Germany","quantile","0.9",6660.18109604582
2020-10-12,"25 day ahead inc case",2020-11-06,"GM","Germany","quantile","0.9",6848.65444803418
2020-10-12,"26 day ahead inc case",2020-11-07,"GM","Germany","quantile","0.9",7042.02688709716
2020-10-12,"27 day ahead inc case",2020-11-08,"GM","Germany","quantile","0.9",7240.39990321704
2020-10-12,"28 day ahead inc case",2020-11-09,"GM","Germany","quantile","0.9",7443.8755052177
2020-10-12,"29 day ahead inc case",2020-11-10,"GM","Germany","quantile","0.9",7652.55610996077
2020-10-12,"30 day ahead inc case",2020-11-11,"GM","Germany","quantile","0.9",7866.54442301404
2020-10-12,"1 day ahead inc case",2020-10-13,"GM","Germany","quantile","0.95",3477.97746935894
2020-10-12,"2 day ahead inc case",2020-10-14,"GM","Germany","quantile","0.95",3580.16809826379
2020-10-12,"3 day ahead inc case",2020-10-15,"GM","Germany","quantile","0.95",3685.24262723431
2020-10-12,"4 day ahead inc case",2020-10-16,"GM","Germany","quantile","0.95",3793.27523918229
2020-10-12,"5 day ahead inc case",2020-10-17,"GM","Germany","quantile","0.95",3904.34158321004
2020-10-12,"6 day ahead inc case",2020-10-18,"GM","Germany","quantile","0.95",4018.51877503935
2020-10-12,"7 day ahead inc case",2020-10-19,"GM","Germany","quantile","0.95",4135.8853951529
2020-10-12,"8 day ahead inc case",2020-10-20,"GM","Germany","quantile","0.95",4256.52148447273
2020-10-12,"9 day ahead inc case",2020-10-21,"GM","Germany","quantile","0.95",4380.50853739399
2020-10-12,"10 day ahead inc case",2020-10-22,"GM","Germany","quantile","0.95",4507.92949198111
2020-10-12,"11 day ahead inc case",2020-10-23,"GM","Germany","quantile","0.95",4638.86871712608
2020-10-12,"12 day ahead inc case",2020-10-24,"GM","Germany","quantile","0.95",4773.41199645825
2020-10-12,"13 day ahead inc case",2020-10-25,"GM","Germany","quantile","0.95",4911.6465087859
2020-10-12,"14 day ahead inc case",2020-10-26,"GM","Germany","quantile","0.95",5053.66080484091
2020-10-12,"15 day ahead inc case",2020-10-27,"GM","Germany","quantile","0.95",5199.54478008643
2020-10-12,"16 day ahead inc case",2020-10-28,"GM","Germany","quantile","0.95",5349.38964333944
2020-10-12,"17 day ahead inc case",2020-10-29,"GM","Germany","quantile","0.95",5503.28788094886
2020-10-12,"18 day ahead inc case",2020-10-30,"GM","Germany","quantile","0.95",5661.33321626077
2020-10-12,"19 day ahead inc case",2020-10-31,"GM","Germany","quantile","0.95",5823.62056409172
2020-10-12,"20 day ahead inc case",2020-11-01,"GM","Germany","quantile","0.95",5990.24597992154
2020-10-12,"21 day ahead inc case",2020-11-02,"GM","Germany","quantile","0.95",6161.30660350731
2020-10-12,"22 day ahead inc case",2020-11-03,"GM","Germany","quantile","0.95",6336.9005966101
2020-10-12,"23 day ahead inc case",2020-11-04,"GM","Germany","quantile","0.95",6517.12707451748
2020-10-12,"24 day ahead inc case",2020-11-05,"GM","Germany","quantile","0.95",6702.08603103482
2020-10-12,"25 day ahead inc case",2020-11-06,"GM","Germany","quantile","0.95",6891.87825661042
2020-10-12,"26 day ahead inc case",2020-11-07,"GM","Germany","quantile","0.95",7086.60524925048
2020-10-12,"27 day ahead inc case",2020-11-08,"GM","Germany","quantile","0.95",7286.36911787308
2020-10-12,"28 day ahead inc case",2020-11-09,"GM","Germany","quantile","0.95",7491.27247774258
2020-10-12,"29 day ahead inc case",2020-11-10,"GM","Germany","quantile","0.95",7701.41833761957
2020-10-12,"30 day ahead inc case",2020-11-11,"GM","Germany","quantile","0.95",7916.90997825679
2020-10-12,"1 day ahead inc case",2020-10-13,"GM","Germany","quantile","0.975",3502.90628537821
2020-10-12,"2 day ahead inc case",2020-10-14,"GM","Germany","quantile","0.975",3606.47622519208
2020-10-12,"3 day ahead inc case",2020-10-15,"GM","Germany","quantile","0.975",3712.98784084129
2020-10-12,"4 day ahead inc case",2020-10-16,"GM","Germany","quantile","0.975",3822.51732117363
2020-10-12,"5 day ahead inc case",2020-10-17,"GM","Germany","quantile","0.975",3935.14237365767
2020-10-12,"6 day ahead inc case",2020-10-18,"GM","Germany","quantile","0.975",4050.94222511281
2020-10-12,"7 day ahead inc case",2020-10-19,"GM","Germany","quantile","0.975",4169.9976200622
2020-10-12,"8 day ahead inc case",2020-10-20,"GM","Germany","quantile","0.975",4292.39081652521
2020-10-12,"9 day ahead inc case",2020-10-21,"GM","Germany","quantile","0.975",4418.20557905728
2020-10-12,"10 day ahead inc case",2020-10-22,"GM","Germany","quantile","0.975",4547.52716883685
2020-10-12,"11 day ahead inc case",2020-10-23,"GM","Germany","quantile","0.975",4680.44233058707
2020-10-12,"12 day ahead inc case",2020-10-24,"GM","Germany","quantile","0.975",4817.03927611222
2020-10-12,"13 day ahead inc case",2020-10-25,"GM","Germany","quantile","0.975",4957.40766421764
2020-10-12,"14 day ahead inc case",2020-10-26,"GM","Germany","quantile","0.975",5101.6385767723
2020-10-12,"15 day ahead inc case",2020-10-27,"GM","Germany","quantile","0.975",5249.82449066261
2020-10-12,"16 day ahead inc case",2020-10-28,"GM","Germany","quantile","0.975",5402.05924537533
2020-10-12,"17 day ahead inc case",2020-10-29,"GM","Germany","quantile","0.975",5558.43800593732
2020-10-12,"18 day ahead inc case",2020-10-30,"GM","Germany","quantile","0.975",5719.05722092959
2020-10-12,"19 day ahead inc case",2020-10-31,"GM","Germany","quantile","0.975",5884.01457528136
2020-10-12,"20 day ahead inc case",2020-11-01,"GM","Germany","quantile","0.975",6053.40893754072
2020-10-12,"21 day ahead inc case",2020-11-02,"GM","Germany","quantile","0.975",6227.34030130738
2020-10-12,"22 day ahead inc case",2020-11-03,"GM","Germany","quantile","0.975",6405.9097205025
2020-10-12,"23 day ahead inc case",2020-11-04,"GM","Germany","quantile","0.975",6589.21923814167
2020-10-12,"24 day ahead inc case",2020-11-05,"GM","Germany","quantile","0.975",6777.37180826569
2020-10-12,"25 day ahead inc case",2020-11-06,"GM","Germany","quantile","0.975",6970.47121067683
2020-10-12,"26 day ahead inc case",2020-11-07,"GM","Germany","quantile","0.975",7168.62195811729
2020-10-12,"27 day ahead inc case",2020-11-08,"GM","Germany","quantile","0.975",7371.92919551977
2020-10-12,"28 day ahead inc case",2020-11-09,"GM","Germany","quantile","0.975",7580.49859095196
2020-10-12,"29 day ahead inc case",2020-11-10,"GM","Germany","quantile","0.975",7794.43621787016
2020-10-12,"30 day ahead inc case",2020-11-11,"GM","Germany","quantile","0.975",8013.84842829144
2020-10-12,"1 day ahead inc case",2020-10-13,"GM","Germany","quantile","0.99",3502.90628537821
2020-10-12,"2 day ahead inc case",2020-10-14,"GM","Germany","quantile","0.99",3606.47622519208
2020-10-12,"3 day ahead inc case",2020-10-15,"GM","Germany","quantile","0.99",3712.98784084129
2020-10-12,"4 day ahead inc case",2020-10-16,"GM","Germany","quantile","0.99",3822.51732117363
2020-10-12,"5 day ahead inc case",2020-10-17,"GM","Germany","quantile","0.99",3935.14237365767
2020-10-12,"6 day ahead inc case",2020-10-18,"GM","Germany","quantile","0.99",4050.94222511281
2020-10-12,"7 day ahead inc case",2020-10-19,"GM","Germany","quantile","0.99",4169.9976200622
2020-10-12,"8 day ahead inc case",2020-10-20,"GM","Germany","quantile","0.99",4292.39081652521
2020-10-12,"9 day ahead inc case",2020-10-21,"GM","Germany","quantile","0.99",4418.20557905728
2020-10-12,"10 day ahead inc case",2020-10-22,"GM","Germany","quantile","0.99",4547.52716883685
2020-10-12,"11 day ahead inc case",2020-10-23,"GM","Germany","quantile","0.99",4680.44233058707
2020-10-12,"12 day ahead inc case",2020-10-24,"GM","Germany","quantile","0.99",4817.03927611222
2020-10-12,"13 day ahead inc case",2020-10-25,"GM","Germany","quantile","0.99",4957.40766421764
2020-10-12,"14 day ahead inc case",2020-10-26,"GM","Germany","quantile","0.99",5101.6385767723
2020-10-12,"15 day ahead inc case",2020-10-27,"GM","Germany","quantile","0.99",5249.82449066261
2020-10-12,"16 day ahead inc case",2020-10-28,"GM","Germany","quantile","0.99",5402.05924537533
2020-10-12,"17 day ahead inc case",2020-10-29,"GM","Germany","quantile","0.99",5558.43800593732
2020-10-12,"18 day ahead inc case",2020-10-30,"GM","Germany","quantile","0.99",5719.05722092959
2020-10-12,"19 day ahead inc case",2020-10-31,"GM","Germany","quantile","0.99",5884.01457528136
2020-10-12,"20 day ahead inc case",2020-11-01,"GM","Germany","quantile","0.99",6053.40893754072
2020-10-12,"21 day ahead inc case",2020-11-02,"GM","Germany","quantile","0.99",6227.34030130738
2020-10-12,"22 day ahead inc case",2020-11-03,"GM","Germany","quantile","0.99",6405.9097205025
2020-10-12,"23 day ahead inc case",2020-11-04,"GM","Germany","quantile","0.99",6589.21923814167
2020-10-12,"24 day ahead inc case",2020-11-05,"GM","Germany","quantile","0.99",6777.37180826569
2020-10-12,"25 day ahead inc case",2020-11-06,"GM","Germany","quantile","0.99",6970.47121067683
2020-10-12,"26 day ahead inc case",2020-11-07,"GM","Germany","quantile","0.99",7168.62195811729
2020-10-12,"27 day ahead inc case",2020-11-08,"GM","Germany","quantile","0.99",7371.92919551977
2020-10-12,"28 day ahead inc case",2020-11-09,"GM","Germany","quantile","0.99",7580.49859095196
2020-10-12,"29 day ahead inc case",2020-11-10,"GM","Germany","quantile","0.99",7794.43621787016
2020-10-12,"30 day ahead inc case",2020-11-11,"GM","Germany","quantile","0.99",8013.84842829144
2020-10-12,"1 day ahead cum case",2020-10-13,"GM","Germany","point",NA,328771.358436542
2020-10-12,"2 day ahead cum case",2020-10-14,"GM","Germany","point",NA,332312.098797322
2020-10-12,"3 day ahead cum case",2020-10-15,"GM","Germany","point",NA,335956.034043718
2020-10-12,"4 day ahead cum case",2020-10-16,"GM","Germany","point",NA,339706.048975492
2020-10-12,"5 day ahead cum case",2020-10-17,"GM","Germany","point",NA,343565.101639583
2020-10-12,"6 day ahead cum case",2020-10-18,"GM","Germany","point",NA,347536.224739217
2020-10-12,"7 day ahead cum case",2020-10-19,"GM","Germany","point",NA,351622.527041145
2020-10-12,"8 day ahead cum case",2020-10-20,"GM","Germany","point",NA,355827.194778686
2020-10-12,"9 day ahead cum case",2020-10-21,"GM","Germany","point",NA,360153.493048047
2020-10-12,"10 day ahead cum case",2020-10-22,"GM","Germany","point",NA,364604.767195244
2020-10-12,"11 day ahead cum case",2020-10-23,"GM","Germany","point",NA,369184.444190719
2020-10-12,"12 day ahead cum case",2020-10-24,"GM","Germany","point",NA,373896.033988596
2020-10-12,"13 day ahead cum case",2020-10-25,"GM","Germany","point",NA,378743.130867272
2020-10-12,"14 day ahead cum case",2020-10-26,"GM","Germany","point",NA,383729.414747845
2020-10-12,"15 day ahead cum case",2020-10-27,"GM","Germany","point",NA,388858.652486657
2020-10-12,"16 day ahead cum case",2020-10-28,"GM","Germany","point",NA,394134.699137977
2020-10-12,"17 day ahead cum case",2020-10-29,"GM","Germany","point",NA,399561.499182625
2020-10-12,"18 day ahead cum case",2020-10-30,"GM","Germany","point",NA,405143.087718088
2020-10-12,"19 day ahead cum case",2020-10-31,"GM","Germany","point",NA,410883.591605385
2020-10-12,"20 day ahead cum case",2020-11-01,"GM","Germany","point",NA,416787.230567709
2020-10-12,"21 day ahead cum case",2020-11-02,"GM","Germany","point",NA,422858.318235563
2020-10-12,"22 day ahead cum case",2020-11-03,"GM","Germany","point",NA,429101.263132833
2020-10-12,"23 day ahead cum case",2020-11-04,"GM","Germany","point",NA,435520.569597939
2020-10-12,"24 day ahead cum case",2020-11-05,"GM","Germany","point",NA,442120.838633879
2020-10-12,"25 day ahead cum case",2020-11-06,"GM","Germany","point",NA,448906.768680721
2020-10-12,"26 day ahead cum case",2020-11-07,"GM","Germany","point",NA,455883.156303699
2020-10-12,"27 day ahead cum case",2020-11-08,"GM","Germany","point",NA,463054.896789797
2020-10-12,"28 day ahead cum case",2020-11-09,"GM","Germany","point",NA,470426.984645356
2020-10-12,"29 day ahead cum case",2020-11-10,"GM","Germany","point",NA,478004.513986871
2020-10-12,"30 day ahead cum case",2020-11-11,"GM","Germany","point",NA,485792.678816827
2020-10-12,"1 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.01",328695.968085506
2020-10-12,"2 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.01",332157.693254894
2020-10-12,"3 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.01",335718.84714349
2020-10-12,"4 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.01",339382.168591068
2020-10-12,"5 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.01",343150.464938182
2020-10-12,"6 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.01",347026.613322586
2020-10-12,"7 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.01",351013.561973766
2020-10-12,"8 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.01",355114.331503499
2020-10-12,"9 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.01",359332.016190166
2020-10-12,"10 day ahead cum case",2020-10-22,"GM","Germany","quantile","0.01",363669.785254415
2020-10-12,"11 day ahead cum case",2020-10-23,"GM","Germany","quantile","0.01",368130.884123574
2020-10-12,"12 day ahead cum case",2020-10-24,"GM","Germany","quantile","0.01",372718.635682071
2020-10-12,"13 day ahead cum case",2020-10-25,"GM","Germany","quantile","0.01",377436.441504904
2020-10-12,"14 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.01",382287.78307104
2020-10-12,"15 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.01",387276.222953407
2020-10-12,"16 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.01",392405.405981944
2020-10-12,"17 day ahead cum case",2020-10-29,"GM","Germany","quantile","0.01",397679.060375959
2020-10-12,"18 day ahead cum case",2020-10-30,"GM","Germany","quantile","0.01",403100.998841814
2020-10-12,"19 day ahead cum case",2020-10-31,"GM","Germany","quantile","0.01",408675.119631747
2020-10-12,"20 day ahead cum case",2020-11-01,"GM","Germany","quantile","0.01",414405.407559375
2020-10-12,"21 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.01",420295.934967201
2020-10-12,"22 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.01",426350.862641167
2020-10-12,"23 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.01",432574.440667069
2020-10-12,"24 day ahead cum case",2020-11-05,"GM","Germany","quantile","0.01",438971.009223335
2020-10-12,"25 day ahead cum case",2020-11-06,"GM","Germany","quantile","0.01",445544.999304431
2020-10-12,"26 day ahead cum case",2020-11-07,"GM","Germany","quantile","0.01",452300.933368866
2020-10-12,"27 day ahead cum case",2020-11-08,"GM","Germany","quantile","0.01",459243.425905445
2020-10-12,"28 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.01",466377.183911182
2020-10-12,"29 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.01",473707.007273926
