"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-22,"15 day ahead inc case",2021-03-09,"GM","Germany","quantile","0.35",8136.05870242417
2021-02-22,"16 day ahead inc case",2021-03-10,"GM","Germany","quantile","0.35",8094.77219847826
2021-02-22,"17 day ahead inc case",2021-03-11,"GM","Germany","quantile","0.35",8147.91635098172
2021-02-22,"18 day ahead inc case",2021-03-12,"GM","Germany","quantile","0.35",8094.66954146948
2021-02-22,"19 day ahead inc case",2021-03-13,"GM","Germany","quantile","0.35",8125.03593480755
2021-02-22,"20 day ahead inc case",2021-03-14,"GM","Germany","quantile","0.35",8143.62421936517
2021-02-22,"21 day ahead inc case",2021-03-15,"GM","Germany","quantile","0.35",8128.11134573364
2021-02-22,"22 day ahead inc case",2021-03-16,"GM","Germany","quantile","0.35",8145.7853614143
2021-02-22,"23 day ahead inc case",2021-03-17,"GM","Germany","quantile","0.35",8145.7921433111
2021-02-22,"24 day ahead inc case",2021-03-18,"GM","Germany","quantile","0.35",8160.2434816959
2021-02-22,"25 day ahead inc case",2021-03-19,"GM","Germany","quantile","0.35",8127.06595264334
2021-02-22,"26 day ahead inc case",2021-03-20,"GM","Germany","quantile","0.35",8146.01814930104
2021-02-22,"27 day ahead inc case",2021-03-21,"GM","Germany","quantile","0.35",8143.10462242228
2021-02-22,"28 day ahead inc case",2021-03-22,"GM","Germany","quantile","0.35",8132.88254319724
2021-02-22,"29 day ahead inc case",2021-03-23,"GM","Germany","quantile","0.35",8145.21311407045
2021-02-22,"30 day ahead inc case",2021-03-24,"GM","Germany","quantile","0.35",8122.38603357087
2021-02-22,"1 day ahead inc case",2021-02-23,"GM","Germany","quantile","0.4",7442.68999451921
2021-02-22,"2 day ahead inc case",2021-02-24,"GM","Germany","quantile","0.4",7583.64606596531
2021-02-22,"3 day ahead inc case",2021-02-25,"GM","Germany","quantile","0.4",7726.57827181339
2021-02-22,"4 day ahead inc case",2021-02-26,"GM","Germany","quantile","0.4",7862.70880561064
2021-02-22,"5 day ahead inc case",2021-02-27,"GM","Germany","quantile","0.4",7990.25954240913
2021-02-22,"6 day ahead inc case",2021-02-28,"GM","Germany","quantile","0.4",8081.13863050602
2021-02-22,"7 day ahead inc case",2021-03-01,"GM","Germany","quantile","0.4",8150.16899026891
2021-02-22,"8 day ahead inc case",2021-03-02,"GM","Germany","quantile","0.4",8239.3099562875
2021-02-22,"9 day ahead inc case",2021-03-03,"GM","Germany","quantile","0.4",8301.27389043802
2021-02-22,"10 day ahead inc case",2021-03-04,"GM","Germany","quantile","0.4",8355.27365829135
2021-02-22,"11 day ahead inc case",2021-03-05,"GM","Germany","quantile","0.4",8436.44433002062
2021-02-22,"12 day ahead inc case",2021-03-06,"GM","Germany","quantile","0.4",8452.83541777494
2021-02-22,"13 day ahead inc case",2021-03-07,"GM","Germany","quantile","0.4",8520.75018382592
2021-02-22,"14 day ahead inc case",2021-03-08,"GM","Germany","quantile","0.4",8558.28628077612
2021-02-22,"15 day ahead inc case",2021-03-09,"GM","Germany","quantile","0.4",8595.75711646479
2021-02-22,"16 day ahead inc case",2021-03-10,"GM","Germany","quantile","0.4",8602.5376733816
2021-02-22,"17 day ahead inc case",2021-03-11,"GM","Germany","quantile","0.4",8695.42081106327
2021-02-22,"18 day ahead inc case",2021-03-12,"GM","Germany","quantile","0.4",8669.1302966347
2021-02-22,"19 day ahead inc case",2021-03-13,"GM","Germany","quantile","0.4",8777.55688490576
2021-02-22,"20 day ahead inc case",2021-03-14,"GM","Germany","quantile","0.4",8817.29716650132
2021-02-22,"21 day ahead inc case",2021-03-15,"GM","Germany","quantile","0.4",8840.36915214507
2021-02-22,"22 day ahead inc case",2021-03-16,"GM","Germany","quantile","0.4",8901.06228707196
2021-02-22,"23 day ahead inc case",2021-03-17,"GM","Germany","quantile","0.4",8936.23298840805
2021-02-22,"24 day ahead inc case",2021-03-18,"GM","Germany","quantile","0.4",8986.54995162729
2021-02-22,"25 day ahead inc case",2021-03-19,"GM","Germany","quantile","0.4",8976.6769967797
2021-02-22,"26 day ahead inc case",2021-03-20,"GM","Germany","quantile","0.4",9049.30430090678
2021-02-22,"27 day ahead inc case",2021-03-21,"GM","Germany","quantile","0.4",9077.89012809611
2021-02-22,"28 day ahead inc case",2021-03-22,"GM","Germany","quantile","0.4",9104.79178606987
2021-02-22,"29 day ahead inc case",2021-03-23,"GM","Germany","quantile","0.4",9179.78433654177
2021-02-22,"30 day ahead inc case",2021-03-24,"GM","Germany","quantile","0.4",9191.14215575078
2021-02-22,"1 day ahead inc case",2021-02-23,"GM","Germany","quantile","0.45",7503.16688519362
2021-02-22,"2 day ahead inc case",2021-02-24,"GM","Germany","quantile","0.45",7650.37974632766
2021-02-22,"3 day ahead inc case",2021-02-25,"GM","Germany","quantile","0.45",7803.79437505204
2021-02-22,"4 day ahead inc case",2021-02-26,"GM","Germany","quantile","0.45",7951.58947763897
2021-02-22,"5 day ahead inc case",2021-02-27,"GM","Germany","quantile","0.45",8100.38794438849
2021-02-22,"6 day ahead inc case",2021-02-28,"GM","Germany","quantile","0.45",8216.52844926423
2021-02-22,"7 day ahead inc case",2021-03-01,"GM","Germany","quantile","0.45",8315.95742633655
2021-02-22,"8 day ahead inc case",2021-03-02,"GM","Germany","quantile","0.45",8436.73711029956
2021-02-22,"9 day ahead inc case",2021-03-03,"GM","Germany","quantile","0.45",8542.55901780741
2021-02-22,"10 day ahead inc case",2021-03-04,"GM","Germany","quantile","0.45",8645.62584565342
2021-02-22,"11 day ahead inc case",2021-03-05,"GM","Germany","quantile","0.45",8775.26101840898
2021-02-22,"12 day ahead inc case",2021-03-06,"GM","Germany","quantile","0.45",8836.60555076216
2021-02-22,"13 day ahead inc case",2021-03-07,"GM","Germany","quantile","0.45",8982.5010048748
2021-02-22,"14 day ahead inc case",2021-03-08,"GM","Germany","quantile","0.45",9100.68348306787
2021-02-22,"15 day ahead inc case",2021-03-09,"GM","Germany","quantile","0.45",9220.22776456438
2021-02-22,"16 day ahead inc case",2021-03-10,"GM","Germany","quantile","0.45",9303.8944593858
2021-02-22,"17 day ahead inc case",2021-03-11,"GM","Germany","quantile","0.45",9496.00059286136
2021-02-22,"18 day ahead inc case",2021-03-12,"GM","Germany","quantile","0.45",9542.45112947695
2021-02-22,"19 day ahead inc case",2021-03-13,"GM","Germany","quantile","0.45",9766.79496922286
2021-02-22,"20 day ahead inc case",2021-03-14,"GM","Germany","quantile","0.45",9908.30991388689
2021-02-22,"21 day ahead inc case",2021-03-15,"GM","Germany","quantile","0.45",10014.2641055589
2021-02-22,"22 day ahead inc case",2021-03-16,"GM","Germany","quantile","0.45",10201.4344168318
2021-02-22,"23 day ahead inc case",2021-03-17,"GM","Germany","quantile","0.45",10346.7457819034
2021-02-22,"24 day ahead inc case",2021-03-18,"GM","Germany","quantile","0.45",10497.3076901561
2021-02-22,"25 day ahead inc case",2021-03-19,"GM","Germany","quantile","0.45",10575.0583904426
2021-02-22,"26 day ahead inc case",2021-03-20,"GM","Germany","quantile","0.45",10725.953361786
2021-02-22,"27 day ahead inc case",2021-03-21,"GM","Germany","quantile","0.45",10922.5169437012
2021-02-22,"28 day ahead inc case",2021-03-22,"GM","Germany","quantile","0.45",11070.9166434866
2021-02-22,"29 day ahead inc case",2021-03-23,"GM","Germany","quantile","0.45",11220.2433517091
2021-02-22,"30 day ahead inc case",2021-03-24,"GM","Germany","quantile","0.45",11389.4085438775
2021-02-22,"1 day ahead inc case",2021-02-23,"GM","Germany","quantile","0.5",7564.2046771615
2021-02-22,"2 day ahead inc case",2021-02-24,"GM","Germany","quantile","0.5",7717.18337947731
2021-02-22,"3 day ahead inc case",2021-02-25,"GM","Germany","quantile","0.5",7879.49025842483
2021-02-22,"4 day ahead inc case",2021-02-26,"GM","Germany","quantile","0.5",8041.96229768846
2021-02-22,"5 day ahead inc case",2021-02-27,"GM","Germany","quantile","0.5",8210.96602724658
2021-02-22,"6 day ahead inc case",2021-02-28,"GM","Germany","quantile","0.5",8356.8048518322
2021-02-22,"7 day ahead inc case",2021-03-01,"GM","Germany","quantile","0.5",8488.21027820176
2021-02-22,"8 day ahead inc case",2021-03-02,"GM","Germany","quantile","0.5",8647.16855048536
2021-02-22,"9 day ahead inc case",2021-03-03,"GM","Germany","quantile","0.5",8795.55969658064
2021-02-22,"10 day ahead inc case",2021-03-04,"GM","Germany","quantile","0.5",8953.55461499477
2021-02-22,"11 day ahead inc case",2021-03-05,"GM","Germany","quantile","0.5",9151.21726025391
2021-02-22,"12 day ahead inc case",2021-03-06,"GM","Germany","quantile","0.5",9277.48459861929
2021-02-22,"13 day ahead inc case",2021-03-07,"GM","Germany","quantile","0.5",9497.94301541871
2021-02-22,"14 day ahead inc case",2021-03-08,"GM","Germany","quantile","0.5",9711.21185103357
2021-02-22,"15 day ahead inc case",2021-03-09,"GM","Germany","quantile","0.5",9908.76970189641
2021-02-22,"16 day ahead inc case",2021-03-10,"GM","Germany","quantile","0.5",10081.9098138447
2021-02-22,"17 day ahead inc case",2021-03-11,"GM","Germany","quantile","0.5",10338.01354845
2021-02-22,"18 day ahead inc case",2021-03-12,"GM","Germany","quantile","0.5",10468.6430166567
2021-02-22,"19 day ahead inc case",2021-03-13,"GM","Germany","quantile","0.5",10729.5229952683
2021-02-22,"20 day ahead inc case",2021-03-14,"GM","Germany","quantile","0.5",10947.4597285517
2021-02-22,"21 day ahead inc case",2021-03-15,"GM","Germany","quantile","0.5",11118.746196986
2021-02-22,"22 day ahead inc case",2021-03-16,"GM","Germany","quantile","0.5",11366.7575156021
2021-02-22,"23 day ahead inc case",2021-03-17,"GM","Germany","quantile","0.5",11592.3845250938
2021-02-22,"24 day ahead inc case",2021-03-18,"GM","Germany","quantile","0.5",11811.6378755704
2021-02-22,"25 day ahead inc case",2021-03-19,"GM","Germany","quantile","0.5",11988.7626387249
2021-02-22,"26 day ahead inc case",2021-03-20,"GM","Germany","quantile","0.5",12178.969287105
2021-02-22,"27 day ahead inc case",2021-03-21,"GM","Germany","quantile","0.5",12447.9035839628
2021-02-22,"28 day ahead inc case",2021-03-22,"GM","Germany","quantile","0.5",12656.9084591134
2021-02-22,"29 day ahead inc case",2021-03-23,"GM","Germany","quantile","0.5",12859.3709802321
2021-02-22,"30 day ahead inc case",2021-03-24,"GM","Germany","quantile","0.5",13124.4157623644
2021-02-22,"1 day ahead inc case",2021-02-23,"GM","Germany","quantile","0.55",7625.85090773516
2021-02-22,"2 day ahead inc case",2021-02-24,"GM","Germany","quantile","0.55",7783.67914155748
2021-02-22,"3 day ahead inc case",2021-02-25,"GM","Germany","quantile","0.55",7956.77230657869
2021-02-22,"4 day ahead inc case",2021-02-26,"GM","Germany","quantile","0.55",8131.6718693191
2021-02-22,"5 day ahead inc case",2021-02-27,"GM","Germany","quantile","0.55",8325.0126071661
2021-02-22,"6 day ahead inc case",2021-02-28,"GM","Germany","quantile","0.55",8503.16837067109
2021-02-22,"7 day ahead inc case",2021-03-01,"GM","Germany","quantile","0.55",8669.84748447431
2021-02-22,"8 day ahead inc case",2021-03-02,"GM","Germany","quantile","0.55",8864.93944200116
2021-02-22,"9 day ahead inc case",2021-03-03,"GM","Germany","quantile","0.55",9060.21877266495
2021-02-22,"10 day ahead inc case",2021-03-04,"GM","Germany","quantile","0.55",9283.34943646739
2021-02-22,"11 day ahead inc case",2021-03-05,"GM","Germany","quantile","0.55",9534.4297797594
2021-02-22,"12 day ahead inc case",2021-03-06,"GM","Germany","quantile","0.55",9723.64184639501
2021-02-22,"13 day ahead inc case",2021-03-07,"GM","Germany","quantile","0.55",9980.77412242831
2021-02-22,"14 day ahead inc case",2021-03-08,"GM","Germany","quantile","0.55",10222.3949712204
2021-02-22,"15 day ahead inc case",2021-03-09,"GM","Germany","quantile","0.55",10468.935597389
2021-02-22,"16 day ahead inc case",2021-03-10,"GM","Germany","quantile","0.55",10670.9276707052
2021-02-22,"17 day ahead inc case",2021-03-11,"GM","Germany","quantile","0.55",10978.6559091585
2021-02-22,"18 day ahead inc case",2021-03-12,"GM","Germany","quantile","0.55",11161.2927327853
2021-02-22,"19 day ahead inc case",2021-03-13,"GM","Germany","quantile","0.55",11485.7301398487
2021-02-22,"20 day ahead inc case",2021-03-14,"GM","Germany","quantile","0.55",11762.707755235
2021-02-22,"21 day ahead inc case",2021-03-15,"GM","Germany","quantile","0.55",12023.8492852246
2021-02-22,"22 day ahead inc case",2021-03-16,"GM","Germany","quantile","0.55",12347.4449370369
2021-02-22,"23 day ahead inc case",2021-03-17,"GM","Germany","quantile","0.55",12628.8094867715
2021-02-22,"24 day ahead inc case",2021-03-18,"GM","Germany","quantile","0.55",12932.241376541
2021-02-22,"25 day ahead inc case",2021-03-19,"GM","Germany","quantile","0.55",13219.1143658025
2021-02-22,"26 day ahead inc case",2021-03-20,"GM","Germany","quantile","0.55",13493.396762682
2021-02-22,"27 day ahead inc case",2021-03-21,"GM","Germany","quantile","0.55",13873.2400879638
2021-02-22,"28 day ahead inc case",2021-03-22,"GM","Germany","quantile","0.55",14189.8437897362
2021-02-22,"29 day ahead inc case",2021-03-23,"GM","Germany","quantile","0.55",14530.9824896781
2021-02-22,"30 day ahead inc case",2021-03-24,"GM","Germany","quantile","0.55",14876.3364517002
2021-02-22,"1 day ahead inc case",2021-02-23,"GM","Germany","quantile","0.6",7688.55136368889
2021-02-22,"2 day ahead inc case",2021-02-24,"GM","Germany","quantile","0.6",7851.5632915955
2021-02-22,"3 day ahead inc case",2021-02-25,"GM","Germany","quantile","0.6",8035.54671451059
2021-02-22,"4 day ahead inc case",2021-02-26,"GM","Germany","quantile","0.6",8227.17772904826
2021-02-22,"5 day ahead inc case",2021-02-27,"GM","Germany","quantile","0.6",8444.06107721549
2021-02-22,"6 day ahead inc case",2021-02-28,"GM","Germany","quantile","0.6",8655.49096352429
2021-02-22,"7 day ahead inc case",2021-03-01,"GM","Germany","quantile","0.6",8862.32423542916
2021-02-22,"8 day ahead inc case",2021-03-02,"GM","Germany","quantile","0.6",9102.13166553504
2021-02-22,"9 day ahead inc case",2021-03-03,"GM","Germany","quantile","0.6",9339.12624680287
2021-02-22,"10 day ahead inc case",2021-03-04,"GM","Germany","quantile","0.6",9606.75026140729
2021-02-22,"11 day ahead inc case",2021-03-05,"GM","Germany","quantile","0.6",9911.76255171606
2021-02-22,"12 day ahead inc case",2021-03-06,"GM","Germany","quantile","0.6",10150.869593523
2021-02-22,"13 day ahead inc case",2021-03-07,"GM","Germany","quantile","0.6",10457.3570217155
2021-02-22,"14 day ahead inc case",2021-03-08,"GM","Germany","quantile","0.6",10753.045873963
2021-02-22,"15 day ahead inc case",2021-03-09,"GM","Germany","quantile","0.6",11078.1714151195
2021-02-22,"16 day ahead inc case",2021-03-10,"GM","Germany","quantile","0.6",11346.733086187
2021-02-22,"17 day ahead inc case",2021-03-11,"GM","Germany","quantile","0.6",11733.3926086268
2021-02-22,"18 day ahead inc case",2021-03-12,"GM","Germany","quantile","0.6",12020.8670224442
2021-02-22,"19 day ahead inc case",2021-03-13,"GM","Germany","quantile","0.6",12446.173496692
2021-02-22,"20 day ahead inc case",2021-03-14,"GM","Germany","quantile","0.6",12805.0741012689
2021-02-22,"21 day ahead inc case",2021-03-15,"GM","Germany","quantile","0.6",13145.6173094244
2021-02-22,"22 day ahead inc case",2021-03-16,"GM","Germany","quantile","0.6",13569.7688628989
2021-02-22,"23 day ahead inc case",2021-03-17,"GM","Germany","quantile","0.6",13926.4002832233
2021-02-22,"24 day ahead inc case",2021-03-18,"GM","Germany","quantile","0.6",14337.1677600969
2021-02-22,"25 day ahead inc case",2021-03-19,"GM","Germany","quantile","0.6",14686.6557690315
2021-02-22,"26 day ahead inc case",2021-03-20,"GM","Germany","quantile","0.6",15064.9351498532
2021-02-22,"27 day ahead inc case",2021-03-21,"GM","Germany","quantile","0.6",15525.135781201
2021-02-22,"28 day ahead inc case",2021-03-22,"GM","Germany","quantile","0.6",15957.3994362518
2021-02-22,"29 day ahead inc case",2021-03-23,"GM","Germany","quantile","0.6",16384.096367496
2021-02-22,"30 day ahead inc case",2021-03-24,"GM","Germany","quantile","0.6",16861.2187288515
2021-02-22,"1 day ahead inc case",2021-02-23,"GM","Germany","quantile","0.65",7751.41353296436
2021-02-22,"2 day ahead inc case",2021-02-24,"GM","Germany","quantile","0.65",7923.37279261772
2021-02-22,"3 day ahead inc case",2021-02-25,"GM","Germany","quantile","0.65",8117.56435417807
2021-02-22,"4 day ahead inc case",2021-02-26,"GM","Germany","quantile","0.65",8325.23726366692
2021-02-22,"5 day ahead inc case",2021-02-27,"GM","Germany","quantile","0.65",8564.75542464558
2021-02-22,"6 day ahead inc case",2021-02-28,"GM","Germany","quantile","0.65",8820.12185248298
2021-02-22,"7 day ahead inc case",2021-03-01,"GM","Germany","quantile","0.65",9082.04640996162
2021-02-22,"8 day ahead inc case",2021-03-02,"GM","Germany","quantile","0.65",9373.70412637061
2021-02-22,"9 day ahead inc case",2021-03-03,"GM","Germany","quantile","0.65",9666.14425069937
2021-02-22,"10 day ahead inc case",2021-03-04,"GM","Germany","quantile","0.65",9962.91570628762
2021-02-22,"11 day ahead inc case",2021-03-05,"GM","Germany","quantile","0.65",10325.5550315749
2021-02-22,"12 day ahead inc case",2021-03-06,"GM","Germany","quantile","0.65",10622.9794809173
2021-02-22,"13 day ahead inc case",2021-03-07,"GM","Germany","quantile","0.65",10982.6770890791
2021-02-22,"14 day ahead inc case",2021-03-08,"GM","Germany","quantile","0.65",11349.0963211974
2021-02-22,"15 day ahead inc case",2021-03-09,"GM","Germany","quantile","0.65",11736.3761363054
2021-02-22,"16 day ahead inc case",2021-03-10,"GM","Germany","quantile","0.65",12102.1903762434
2021-02-22,"17 day ahead inc case",2021-03-11,"GM","Germany","quantile","0.65",12554.2246558676
2021-02-22,"18 day ahead inc case",2021-03-12,"GM","Germany","quantile","0.65",12942.5984086442
2021-02-22,"19 day ahead inc case",2021-03-13,"GM","Germany","quantile","0.65",13445.6020821997
2021-02-22,"20 day ahead inc case",2021-03-14,"GM","Germany","quantile","0.65",13927.882512167
2021-02-22,"21 day ahead inc case",2021-03-15,"GM","Germany","quantile","0.65",14390.4464974977
2021-02-22,"22 day ahead inc case",2021-03-16,"GM","Germany","quantile","0.65",14897.3467686851
2021-02-22,"23 day ahead inc case",2021-03-17,"GM","Germany","quantile","0.65",15423.5474469124
2021-02-22,"24 day ahead inc case",2021-03-18,"GM","Germany","quantile","0.65",16004.7679374482
2021-02-22,"25 day ahead inc case",2021-03-19,"GM","Germany","quantile","0.65",16438.8795664468
2021-02-22,"26 day ahead inc case",2021-03-20,"GM","Germany","quantile","0.65",16995.9412171066
2021-02-22,"27 day ahead inc case",2021-03-21,"GM","Germany","quantile","0.65",17647.2483370299
2021-02-22,"28 day ahead inc case",2021-03-22,"GM","Germany","quantile","0.65",18269.3937583829
2021-02-22,"29 day ahead inc case",2021-03-23,"GM","Germany","quantile","0.65",18902.9155341742
2021-02-22,"30 day ahead inc case",2021-03-24,"GM","Germany","quantile","0.65",19576.6697600422
2021-02-22,"1 day ahead inc case",2021-02-23,"GM","Germany","quantile","0.7",7820.52484123227
2021-02-22,"2 day ahead inc case",2021-02-24,"GM","Germany","quantile","0.7",7998.84533653797
2021-02-22,"3 day ahead inc case",2021-02-25,"GM","Germany","quantile","0.7",8205.52084660139
2021-02-22,"4 day ahead inc case",2021-02-26,"GM","Germany","quantile","0.7",8431.82099225219
2021-02-22,"5 day ahead inc case",2021-02-27,"GM","Germany","quantile","0.7",8698.27028343509
2021-02-22,"6 day ahead inc case",2021-02-28,"GM","Germany","quantile","0.7",8999.12379758846
2021-02-22,"7 day ahead inc case",2021-03-01,"GM","Germany","quantile","0.7",9323.44910801365
2021-02-22,"8 day ahead inc case",2021-03-02,"GM","Germany","quantile","0.7",9696.26442730757
2021-02-22,"9 day ahead inc case",2021-03-03,"GM","Germany","quantile","0.7",10061.2142045715
2021-02-22,"10 day ahead inc case",2021-03-04,"GM","Germany","quantile","0.7",10428.6641166382
2021-02-22,"11 day ahead inc case",2021-03-05,"GM","Germany","quantile","0.7",10877.9991044258
2021-02-22,"12 day ahead inc case",2021-03-06,"GM","Germany","quantile","0.7",11252.8603612951
2021-02-22,"13 day ahead inc case",2021-03-07,"GM","Germany","quantile","0.7",11722.0277744739
2021-02-22,"14 day ahead inc case",2021-03-08,"GM","Germany","quantile","0.7",12218.3840446756
2021-02-22,"15 day ahead inc case",2021-03-09,"GM","Germany","quantile","0.7",12740.2238475922
2021-02-22,"16 day ahead inc case",2021-03-10,"GM","Germany","quantile","0.7",13188.5630576576
2021-02-22,"17 day ahead inc case",2021-03-11,"GM","Germany","quantile","0.7",13878.0699326047
2021-02-22,"18 day ahead inc case",2021-03-12,"GM","Germany","quantile","0.7",14363.4416381835
2021-02-22,"19 day ahead inc case",2021-03-13,"GM","Germany","quantile","0.7",15034.4645980872
2021-02-22,"20 day ahead inc case",2021-03-14,"GM","Germany","quantile","0.7",15661.5891036336
2021-02-22,"21 day ahead inc case",2021-03-15,"GM","Germany","quantile","0.7",16326.8443041379
2021-02-22,"22 day ahead inc case",2021-03-16,"GM","Germany","quantile","0.7",16911.6424101681
2021-02-22,"23 day ahead inc case",2021-03-17,"GM","Germany","quantile","0.7",17666.6044514844
2021-02-22,"24 day ahead inc case",2021-03-18,"GM","Germany","quantile","0.7",18459.1648905492
2021-02-22,"25 day ahead inc case",2021-03-19,"GM","Germany","quantile","0.7",19013.6780271767
2021-02-22,"26 day ahead inc case",2021-03-20,"GM","Germany","quantile","0.7",19771.4467685948
2021-02-22,"27 day ahead inc case",2021-03-21,"GM","Germany","quantile","0.7",20587.5702788264
2021-02-22,"28 day ahead inc case",2021-03-22,"GM","Germany","quantile","0.7",21414.4031693842
2021-02-22,"29 day ahead inc case",2021-03-23,"GM","Germany","quantile","0.7",22289.3614057709
2021-02-22,"30 day ahead inc case",2021-03-24,"GM","Germany","quantile","0.7",23220.9942835828
2021-02-22,"1 day ahead inc case",2021-02-23,"GM","Germany","quantile","0.75",7895.80869828862
2021-02-22,"2 day ahead inc case",2021-02-24,"GM","Germany","quantile","0.75",8081.77689924354
2021-02-22,"3 day ahead inc case",2021-02-25,"GM","Germany","quantile","0.75",8301.01129356611
2021-02-22,"4 day ahead inc case",2021-02-26,"GM","Germany","quantile","0.75",8547.414541358
2021-02-22,"5 day ahead inc case",2021-02-27,"GM","Germany","quantile","0.75",8843.20613164538
2021-02-22,"6 day ahead inc case",2021-02-28,"GM","Germany","quantile","0.75",9193.08929345257
2021-02-22,"7 day ahead inc case",2021-03-01,"GM","Germany","quantile","0.75",9593.1524794986
2021-02-22,"8 day ahead inc case",2021-03-02,"GM","Germany","quantile","0.75",10059.977474361
2021-02-22,"9 day ahead inc case",2021-03-03,"GM","Germany","quantile","0.75",10569.3485450983
2021-02-22,"10 day ahead inc case",2021-03-04,"GM","Germany","quantile","0.75",11097.4305769484
2021-02-22,"11 day ahead inc case",2021-03-05,"GM","Germany","quantile","0.75",11695.5347395392
2021-02-22,"12 day ahead inc case",2021-03-06,"GM","Germany","quantile","0.75",12246.0073699259
2021-02-22,"13 day ahead inc case",2021-03-07,"GM","Germany","quantile","0.75",12848.3922350651
2021-02-22,"14 day ahead inc case",2021-03-08,"GM","Germany","quantile","0.75",13547.7994077562
2021-02-22,"15 day ahead inc case",2021-03-09,"GM","Germany","quantile","0.75",14221.9619657552
2021-02-22,"16 day ahead inc case",2021-03-10,"GM","Germany","quantile","0.75",14852.3271624368
2021-02-22,"17 day ahead inc case",2021-03-11,"GM","Germany","quantile","0.75",15720.1137230825
2021-02-22,"18 day ahead inc case",2021-03-12,"GM","Germany","quantile","0.75",16351.6376390476
2021-02-22,"19 day ahead inc case",2021-03-13,"GM","Germany","quantile","0.75",17280.8391814832
2021-02-22,"20 day ahead inc case",2021-03-14,"GM","Germany","quantile","0.75",18167.2572266946
2021-02-22,"21 day ahead inc case",2021-03-15,"GM","Germany","quantile","0.75",19110.415022413
2021-02-22,"22 day ahead inc case",2021-03-16,"GM","Germany","quantile","0.75",19892.3579230216
2021-02-22,"23 day ahead inc case",2021-03-17,"GM","Germany","quantile","0.75",21004.7344745458
2021-02-22,"24 day ahead inc case",2021-03-18,"GM","Germany","quantile","0.75",21953.6963795215
2021-02-22,"25 day ahead inc case",2021-03-19,"GM","Germany","quantile","0.75",22966.4475459042
2021-02-22,"26 day ahead inc case",2021-03-20,"GM","Germany","quantile","0.75",24050.6769326792
2021-02-22,"27 day ahead inc case",2021-03-21,"GM","Germany","quantile","0.75",25240.5658288823
2021-02-22,"28 day ahead inc case",2021-03-22,"GM","Germany","quantile","0.75",26420.5880140744
2021-02-22,"29 day ahead inc case",2021-03-23,"GM","Germany","quantile","0.75",27746.9303559523
2021-02-22,"30 day ahead inc case",2021-03-24,"GM","Germany","quantile","0.75",29017.655850957
2021-02-22,"1 day ahead inc case",2021-02-23,"GM","Germany","quantile","0.8",7979.63357269043
2021-02-22,"2 day ahead inc case",2021-02-24,"GM","Germany","quantile","0.8",8176.07229302432
2021-02-22,"3 day ahead inc case",2021-02-25,"GM","Germany","quantile","0.8",8405.90100197837
2021-02-22,"4 day ahead inc case",2021-02-26,"GM","Germany","quantile","0.8",8677.81746209802
2021-02-22,"5 day ahead inc case",2021-02-27,"GM","Germany","quantile","0.8",9001.58654965635
2021-02-22,"6 day ahead inc case",2021-02-28,"GM","Germany","quantile","0.8",9412.29559691952
2021-02-22,"7 day ahead inc case",2021-03-01,"GM","Germany","quantile","0.8",9884.80517030569
2021-02-22,"8 day ahead inc case",2021-03-02,"GM","Germany","quantile","0.8",10457.0100743038
2021-02-22,"9 day ahead inc case",2021-03-03,"GM","Germany","quantile","0.8",11076.4826156158
2021-02-22,"10 day ahead inc case",2021-03-04,"GM","Germany","quantile","0.8",11736.2684039656
2021-02-22,"11 day ahead inc case",2021-03-05,"GM","Germany","quantile","0.8",12497.0725048449
2021-02-22,"12 day ahead inc case",2021-03-06,"GM","Germany","quantile","0.8",13200.5215368407
2021-02-22,"13 day ahead inc case",2021-03-07,"GM","Germany","quantile","0.8",13991.7989358081
2021-02-22,"14 day ahead inc case",2021-03-08,"GM","Germany","quantile","0.8",14910.4102697416
2021-02-22,"15 day ahead inc case",2021-03-09,"GM","Germany","quantile","0.8",15788.6925186888
2021-02-22,"16 day ahead inc case",2021-03-10,"GM","Germany","quantile","0.8",16661.0844731611
2021-02-22,"17 day ahead inc case",2021-03-11,"GM","Germany","quantile","0.8",17807.3710362882
2021-02-22,"18 day ahead inc case",2021-03-12,"GM","Germany","quantile","0.8",18747.9150352467
2021-02-22,"19 day ahead inc case",2021-03-13,"GM","Germany","quantile","0.8",19998.5569261607
2021-02-22,"20 day ahead inc case",2021-03-14,"GM","Germany","quantile","0.8",21192.3382289973
2021-02-22,"21 day ahead inc case",2021-03-15,"GM","Germany","quantile","0.8",22765.6249367028
2021-02-22,"22 day ahead inc case",2021-03-16,"GM","Germany","quantile","0.8",23888.974217737
2021-02-22,"23 day ahead inc case",2021-03-17,"GM","Germany","quantile","0.8",25635.7693645552
2021-02-22,"24 day ahead inc case",2021-03-18,"GM","Germany","quantile","0.8",26881.2849030801
2021-02-22,"25 day ahead inc case",2021-03-19,"GM","Germany","quantile","0.8",28495.9299889694
2021-02-22,"26 day ahead inc case",2021-03-20,"GM","Germany","quantile","0.8",30226.1571391594
2021-02-22,"27 day ahead inc case",2021-03-21,"GM","Germany","quantile","0.8",31902.1098406372
2021-02-22,"28 day ahead inc case",2021-03-22,"GM","Germany","quantile","0.8",33862.4353639642
2021-02-22,"29 day ahead inc case",2021-03-23,"GM","Germany","quantile","0.8",36031.6055143634
