"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-05,"14 day ahead inc death",2020-10-19,"GM","Germany","quantile","0.35",8.73385455120479
2020-10-05,"15 day ahead inc death",2020-10-20,"GM","Germany","quantile","0.35",8.99808837307501
2020-10-05,"16 day ahead inc death",2020-10-21,"GM","Germany","quantile","0.35",9.27065577136455
2020-10-05,"17 day ahead inc death",2020-10-22,"GM","Germany","quantile","0.35",9.55285787813227
2020-10-05,"18 day ahead inc death",2020-10-23,"GM","Germany","quantile","0.35",9.84333217120002
2020-10-05,"19 day ahead inc death",2020-10-24,"GM","Germany","quantile","0.35",10.142300289348
2020-10-05,"20 day ahead inc death",2020-10-25,"GM","Germany","quantile","0.35",10.4499886242102
2020-10-05,"21 day ahead inc death",2020-10-26,"GM","Germany","quantile","0.35",10.7666283221461
2020-10-05,"22 day ahead inc death",2020-10-27,"GM","Germany","quantile","0.35",11.0922374775419
2020-10-05,"23 day ahead inc death",2020-10-28,"GM","Germany","quantile","0.35",11.4259481558765
2020-10-05,"24 day ahead inc death",2020-10-29,"GM","Germany","quantile","0.35",11.7701815615856
2020-10-05,"25 day ahead inc death",2020-10-30,"GM","Germany","quantile","0.35",12.1239613476737
2020-10-05,"26 day ahead inc death",2020-10-31,"GM","Germany","quantile","0.35",12.4902395665831
2020-10-05,"27 day ahead inc death",2020-11-01,"GM","Germany","quantile","0.35",12.8670322293528
2020-10-05,"28 day ahead inc death",2020-11-02,"GM","Germany","quantile","0.35",13.2541547373803
2020-10-05,"29 day ahead inc death",2020-11-03,"GM","Germany","quantile","0.35",13.6504654208675
2020-10-05,"30 day ahead inc death",2020-11-04,"GM","Germany","quantile","0.35",14.0575933343716
2020-10-05,"1 day ahead inc death",2020-10-06,"GM","Germany","quantile","0.4",5.90784662324586
2020-10-05,"2 day ahead inc death",2020-10-07,"GM","Germany","quantile","0.4",6.08927085310097
2020-10-05,"3 day ahead inc death",2020-10-08,"GM","Germany","quantile","0.4",6.27618854797402
2020-10-05,"4 day ahead inc death",2020-10-09,"GM","Germany","quantile","0.4",6.46829251028612
2020-10-05,"5 day ahead inc death",2020-10-10,"GM","Germany","quantile","0.4",6.66676021159037
2020-10-05,"6 day ahead inc death",2020-10-11,"GM","Germany","quantile","0.4",6.87034055647564
2020-10-05,"7 day ahead inc death",2020-10-12,"GM","Germany","quantile","0.4",7.0815223765112
2020-10-05,"8 day ahead inc death",2020-10-13,"GM","Germany","quantile","0.4",7.2985822202354
2020-10-05,"9 day ahead inc death",2020-10-14,"GM","Germany","quantile","0.4",7.52308831265509
2020-10-05,"10 day ahead inc death",2020-10-15,"GM","Germany","quantile","0.4",7.7543865806183
2020-10-05,"11 day ahead inc death",2020-10-16,"GM","Germany","quantile","0.4",7.99259664406418
2020-10-05,"12 day ahead inc death",2020-10-17,"GM","Germany","quantile","0.4",8.23642736757574
2020-10-05,"13 day ahead inc death",2020-10-18,"GM","Germany","quantile","0.4",8.48768465666581
2020-10-05,"14 day ahead inc death",2020-10-19,"GM","Germany","quantile","0.4",8.74724995003999
2020-10-05,"15 day ahead inc death",2020-10-20,"GM","Germany","quantile","0.4",9.01467666979261
2020-10-05,"16 day ahead inc death",2020-10-21,"GM","Germany","quantile","0.4",9.29090580679804
2020-10-05,"17 day ahead inc death",2020-10-22,"GM","Germany","quantile","0.4",9.57283279869262
2020-10-05,"18 day ahead inc death",2020-10-23,"GM","Germany","quantile","0.4",9.8643681377107
2020-10-05,"19 day ahead inc death",2020-10-24,"GM","Germany","quantile","0.4",10.1644419907061
2020-10-05,"20 day ahead inc death",2020-10-25,"GM","Germany","quantile","0.4",10.4732823384147
2020-10-05,"21 day ahead inc death",2020-10-26,"GM","Germany","quantile","0.4",10.7897778771621
2020-10-05,"22 day ahead inc death",2020-10-27,"GM","Germany","quantile","0.4",11.1154160176375
2020-10-05,"23 day ahead inc death",2020-10-28,"GM","Germany","quantile","0.4",11.4521945219949
2020-10-05,"24 day ahead inc death",2020-10-29,"GM","Germany","quantile","0.4",11.7992936938026
2020-10-05,"25 day ahead inc death",2020-10-30,"GM","Germany","quantile","0.4",12.1554853329162
2020-10-05,"26 day ahead inc death",2020-10-31,"GM","Germany","quantile","0.4",12.5208764274339
2020-10-05,"27 day ahead inc death",2020-11-01,"GM","Germany","quantile","0.4",12.8967011943932
2020-10-05,"28 day ahead inc death",2020-11-02,"GM","Germany","quantile","0.4",13.2832231088632
2020-10-05,"29 day ahead inc death",2020-11-03,"GM","Germany","quantile","0.4",13.6807101481081
2020-10-05,"30 day ahead inc death",2020-11-04,"GM","Germany","quantile","0.4",14.089434718162
2020-10-05,"1 day ahead inc death",2020-10-06,"GM","Germany","quantile","0.45",5.91347428386689
2020-10-05,"2 day ahead inc death",2020-10-07,"GM","Germany","quantile","0.45",6.09552540152072
2020-10-05,"3 day ahead inc death",2020-10-08,"GM","Germany","quantile","0.45",6.28321630608843
2020-10-05,"4 day ahead inc death",2020-10-09,"GM","Germany","quantile","0.45",6.47653702294701
2020-10-05,"5 day ahead inc death",2020-10-10,"GM","Germany","quantile","0.45",6.67543204420144
2020-10-05,"6 day ahead inc death",2020-10-11,"GM","Germany","quantile","0.45",6.88051115016606
2020-10-05,"7 day ahead inc death",2020-10-12,"GM","Germany","quantile","0.45",7.0920045802377
2020-10-05,"8 day ahead inc death",2020-10-13,"GM","Germany","quantile","0.45",7.30984430708486
2020-10-05,"9 day ahead inc death",2020-10-14,"GM","Germany","quantile","0.45",7.53401687716178
2020-10-05,"10 day ahead inc death",2020-10-15,"GM","Germany","quantile","0.45",7.76488019819953
2020-10-05,"11 day ahead inc death",2020-10-16,"GM","Germany","quantile","0.45",8.00261872756164
2020-10-05,"12 day ahead inc death",2020-10-17,"GM","Germany","quantile","0.45",8.24742161429822
2020-10-05,"13 day ahead inc death",2020-10-18,"GM","Germany","quantile","0.45",8.49944910317208
2020-10-05,"14 day ahead inc death",2020-10-19,"GM","Germany","quantile","0.45",8.75850842215186
2020-10-05,"15 day ahead inc death",2020-10-20,"GM","Germany","quantile","0.45",9.0252003431724
2020-10-05,"16 day ahead inc death",2020-10-21,"GM","Germany","quantile","0.45",9.30019594260011
2020-10-05,"17 day ahead inc death",2020-10-22,"GM","Germany","quantile","0.45",9.5843507368354
2020-10-05,"18 day ahead inc death",2020-10-23,"GM","Germany","quantile","0.45",9.87577543643783
2020-10-05,"19 day ahead inc death",2020-10-24,"GM","Germany","quantile","0.45",10.1757205207032
2020-10-05,"20 day ahead inc death",2020-10-25,"GM","Germany","quantile","0.45",10.4844129658104
2020-10-05,"21 day ahead inc death",2020-10-26,"GM","Germany","quantile","0.45",10.8020845080191
2020-10-05,"22 day ahead inc death",2020-10-27,"GM","Germany","quantile","0.45",11.1289716396186
2020-10-05,"23 day ahead inc death",2020-10-28,"GM","Germany","quantile","0.45",11.4658141494638
2020-10-05,"24 day ahead inc death",2020-10-29,"GM","Germany","quantile","0.45",11.8137860593852
2020-10-05,"25 day ahead inc death",2020-10-30,"GM","Germany","quantile","0.45",12.1691455791588
2020-10-05,"26 day ahead inc death",2020-10-31,"GM","Germany","quantile","0.45",12.5364231039748
2020-10-05,"27 day ahead inc death",2020-11-01,"GM","Germany","quantile","0.45",12.9138421143816
2020-10-05,"28 day ahead inc death",2020-11-02,"GM","Germany","quantile","0.45",13.3015339441681
2020-10-05,"29 day ahead inc death",2020-11-03,"GM","Germany","quantile","0.45",13.7011095152011
2020-10-05,"30 day ahead inc death",2020-11-04,"GM","Germany","quantile","0.45",14.1119645278304
2020-10-05,"1 day ahead inc death",2020-10-06,"GM","Germany","quantile","0.5",5.91848785347065
2020-10-05,"2 day ahead inc death",2020-10-07,"GM","Germany","quantile","0.5",6.10127864645074
2020-10-05,"3 day ahead inc death",2020-10-08,"GM","Germany","quantile","0.5",6.29003634331821
2020-10-05,"4 day ahead inc death",2020-10-09,"GM","Germany","quantile","0.5",6.48401504547655
2020-10-05,"5 day ahead inc death",2020-10-10,"GM","Germany","quantile","0.5",6.6834083201702
2020-10-05,"6 day ahead inc death",2020-10-11,"GM","Germany","quantile","0.5",6.88975347320411
2020-10-05,"7 day ahead inc death",2020-10-12,"GM","Germany","quantile","0.5",7.10184243475305
2020-10-05,"8 day ahead inc death",2020-10-13,"GM","Germany","quantile","0.5",7.32030543552173
2020-10-05,"9 day ahead inc death",2020-10-14,"GM","Germany","quantile","0.5",7.54531911022423
2020-10-05,"10 day ahead inc death",2020-10-15,"GM","Germany","quantile","0.5",7.77706485003
2020-10-05,"11 day ahead inc death",2020-10-16,"GM","Germany","quantile","0.5",8.01572879296509
2020-10-05,"12 day ahead inc death",2020-10-17,"GM","Germany","quantile","0.5",8.26150182244237
2020-10-05,"13 day ahead inc death",2020-10-18,"GM","Germany","quantile","0.5",8.5145795719036
2020-10-05,"14 day ahead inc death",2020-10-19,"GM","Germany","quantile","0.5",8.77516243371429
2020-10-05,"15 day ahead inc death",2020-10-20,"GM","Germany","quantile","0.5",9.04345557078523
2020-10-05,"16 day ahead inc death",2020-10-21,"GM","Germany","quantile","0.5",9.31966892942364
2020-10-05,"17 day ahead inc death",2020-10-22,"GM","Germany","quantile","0.5",9.60401725220618
2020-10-05,"18 day ahead inc death",2020-10-23,"GM","Germany","quantile","0.5",9.89672008967136
2020-10-05,"19 day ahead inc death",2020-10-24,"GM","Germany","quantile","0.5",10.1968075737914
2020-10-05,"20 day ahead inc death",2020-10-25,"GM","Germany","quantile","0.5",10.5065395137954
2020-10-05,"21 day ahead inc death",2020-10-26,"GM","Germany","quantile","0.5",10.8262624768558
2020-10-05,"22 day ahead inc death",2020-10-27,"GM","Germany","quantile","0.5",11.1535374275099
2020-10-05,"23 day ahead inc death",2020-10-28,"GM","Germany","quantile","0.5",11.4902668403138
2020-10-05,"24 day ahead inc death",2020-10-29,"GM","Germany","quantile","0.5",11.8366960327294
2020-10-05,"25 day ahead inc death",2020-10-30,"GM","Germany","quantile","0.5",12.1930749821477
2020-10-05,"26 day ahead inc death",2020-10-31,"GM","Germany","quantile","0.5",12.5596582912003
2020-10-05,"27 day ahead inc death",2020-11-01,"GM","Germany","quantile","0.5",12.9367051436966
2020-10-05,"28 day ahead inc death",2020-11-02,"GM","Germany","quantile","0.5",13.3261910094825
2020-10-05,"29 day ahead inc death",2020-11-03,"GM","Germany","quantile","0.5",13.7268176982652
2020-10-05,"30 day ahead inc death",2020-11-04,"GM","Germany","quantile","0.5",14.1388292877691
2020-10-05,"1 day ahead inc death",2020-10-06,"GM","Germany","quantile","0.55",5.93068260493601
2020-10-05,"2 day ahead inc death",2020-10-07,"GM","Germany","quantile","0.55",6.1137344889994
2020-10-05,"3 day ahead inc death",2020-10-08,"GM","Germany","quantile","0.55",6.30327066659811
2020-10-05,"4 day ahead inc death",2020-10-09,"GM","Germany","quantile","0.55",6.49708135036963
2020-10-05,"5 day ahead inc death",2020-10-10,"GM","Germany","quantile","0.55",6.69693656424352
2020-10-05,"6 day ahead inc death",2020-10-11,"GM","Germany","quantile","0.55",6.90339249915814
2020-10-05,"7 day ahead inc death",2020-10-12,"GM","Germany","quantile","0.55",7.11727078720469
2020-10-05,"8 day ahead inc death",2020-10-13,"GM","Germany","quantile","0.55",7.33583675819136
2020-10-05,"9 day ahead inc death",2020-10-14,"GM","Germany","quantile","0.55",7.56071311753112
2020-10-05,"10 day ahead inc death",2020-10-15,"GM","Germany","quantile","0.55",7.79216985918174
2020-10-05,"11 day ahead inc death",2020-10-16,"GM","Germany","quantile","0.55",8.03077689357269
2020-10-05,"12 day ahead inc death",2020-10-17,"GM","Germany","quantile","0.55",8.27633879192035
2020-10-05,"13 day ahead inc death",2020-10-18,"GM","Germany","quantile","0.55",8.52917818879905
2020-10-05,"14 day ahead inc death",2020-10-19,"GM","Germany","quantile","0.55",8.78949408932203
2020-10-05,"15 day ahead inc death",2020-10-20,"GM","Germany","quantile","0.55",9.05749021911652
2020-10-05,"16 day ahead inc death",2020-10-21,"GM","Germany","quantile","0.55",9.33467398862194
2020-10-05,"17 day ahead inc death",2020-10-22,"GM","Germany","quantile","0.55",9.61925145839268
2020-10-05,"18 day ahead inc death",2020-10-23,"GM","Germany","quantile","0.55",9.9124880687541
2020-10-05,"19 day ahead inc death",2020-10-24,"GM","Germany","quantile","0.55",10.2148008583554
2020-10-05,"20 day ahead inc death",2020-10-25,"GM","Germany","quantile","0.55",10.5259677373706
2020-10-05,"21 day ahead inc death",2020-10-26,"GM","Germany","quantile","0.55",10.8462243847134
2020-10-05,"22 day ahead inc death",2020-10-27,"GM","Germany","quantile","0.55",11.1758113411306
2020-10-05,"23 day ahead inc death",2020-10-28,"GM","Germany","quantile","0.55",11.5149740003635
2020-10-05,"24 day ahead inc death",2020-10-29,"GM","Germany","quantile","0.55",11.8639625933356
2020-10-05,"25 day ahead inc death",2020-10-30,"GM","Germany","quantile","0.55",12.2230321645129
2020-10-05,"26 day ahead inc death",2020-10-31,"GM","Germany","quantile","0.55",12.5924425395624
2020-10-05,"27 day ahead inc death",2020-11-01,"GM","Germany","quantile","0.55",12.9724582834788
2020-10-05,"28 day ahead inc death",2020-11-02,"GM","Germany","quantile","0.55",13.3633486483013
2020-10-05,"29 day ahead inc death",2020-11-03,"GM","Germany","quantile","0.55",13.765387509522
2020-10-05,"30 day ahead inc death",2020-11-04,"GM","Germany","quantile","0.55",14.1788532902938
2020-10-05,"1 day ahead inc death",2020-10-06,"GM","Germany","quantile","0.6",5.93888697550028
2020-10-05,"2 day ahead inc death",2020-10-07,"GM","Germany","quantile","0.6",6.1216432734218
2020-10-05,"3 day ahead inc death",2020-10-08,"GM","Germany","quantile","0.6",6.31143792047078
2020-10-05,"4 day ahead inc death",2020-10-09,"GM","Germany","quantile","0.6",6.50755343107448
2020-10-05,"5 day ahead inc death",2020-10-10,"GM","Germany","quantile","0.6",6.70843484853503
2020-10-05,"6 day ahead inc death",2020-10-11,"GM","Germany","quantile","0.6",6.91548662072637
2020-10-05,"7 day ahead inc death",2020-10-12,"GM","Germany","quantile","0.6",7.12859865017526
2020-10-05,"8 day ahead inc death",2020-10-13,"GM","Germany","quantile","0.6",7.3475934984308
2020-10-05,"9 day ahead inc death",2020-10-14,"GM","Germany","quantile","0.6",7.57417590106706
2020-10-05,"10 day ahead inc death",2020-10-15,"GM","Germany","quantile","0.6",7.80731492146333
2020-10-05,"11 day ahead inc death",2020-10-16,"GM","Germany","quantile","0.6",8.04755513159034
2020-10-05,"12 day ahead inc death",2020-10-17,"GM","Germany","quantile","0.6",8.29497107327734
2020-10-05,"13 day ahead inc death",2020-10-18,"GM","Germany","quantile","0.6",8.54976082370013
2020-10-05,"14 day ahead inc death",2020-10-19,"GM","Germany","quantile","0.6",8.81212729293838
2020-10-05,"15 day ahead inc death",2020-10-20,"GM","Germany","quantile","0.6",9.08227823635389
2020-10-05,"16 day ahead inc death",2020-10-21,"GM","Germany","quantile","0.6",9.3604262682893
2020-10-05,"17 day ahead inc death",2020-10-22,"GM","Germany","quantile","0.6",9.64651745623814
2020-10-05,"18 day ahead inc death",2020-10-23,"GM","Germany","quantile","0.6",9.94129407368564
2020-10-05,"19 day ahead inc death",2020-10-24,"GM","Germany","quantile","0.6",10.2447335961697
2020-10-05,"20 day ahead inc death",2020-10-25,"GM","Germany","quantile","0.6",10.5569536544936
2020-10-05,"21 day ahead inc death",2020-10-26,"GM","Germany","quantile","0.6",10.8774720463043
2020-10-05,"22 day ahead inc death",2020-10-27,"GM","Germany","quantile","0.6",11.2073090814192
2020-10-05,"23 day ahead inc death",2020-10-28,"GM","Germany","quantile","0.6",11.5473542813925
2020-10-05,"24 day ahead inc death",2020-10-29,"GM","Germany","quantile","0.6",11.8981404739479
2020-10-05,"25 day ahead inc death",2020-10-30,"GM","Germany","quantile","0.6",12.2590847835127
2020-10-05,"26 day ahead inc death",2020-10-31,"GM","Germany","quantile","0.6",12.6304497728997
2020-10-05,"27 day ahead inc death",2020-11-01,"GM","Germany","quantile","0.6",13.0124440269483
2020-10-05,"28 day ahead inc death",2020-11-02,"GM","Germany","quantile","0.6",13.4028766412921
2020-10-05,"29 day ahead inc death",2020-11-03,"GM","Germany","quantile","0.6",13.8037571577734
2020-10-05,"30 day ahead inc death",2020-11-04,"GM","Germany","quantile","0.6",14.2159586411763
2020-10-05,"1 day ahead inc death",2020-10-06,"GM","Germany","quantile","0.65",5.94823827887012
2020-10-05,"2 day ahead inc death",2020-10-07,"GM","Germany","quantile","0.65",6.13209509145236
2020-10-05,"3 day ahead inc death",2020-10-08,"GM","Germany","quantile","0.65",6.32155972968394
2020-10-05,"4 day ahead inc death",2020-10-09,"GM","Germany","quantile","0.65",6.51638785157593
2020-10-05,"5 day ahead inc death",2020-10-10,"GM","Germany","quantile","0.65",6.71842430649849
2020-10-05,"6 day ahead inc death",2020-10-11,"GM","Germany","quantile","0.65",6.92659651074609
2020-10-05,"7 day ahead inc death",2020-10-12,"GM","Germany","quantile","0.65",7.14107557445823
2020-10-05,"8 day ahead inc death",2020-10-13,"GM","Germany","quantile","0.65",7.36203752545589
2020-10-05,"9 day ahead inc death",2020-10-14,"GM","Germany","quantile","0.65",7.58952591534762
2020-10-05,"10 day ahead inc death",2020-10-15,"GM","Germany","quantile","0.65",7.82255227929818
2020-10-05,"11 day ahead inc death",2020-10-16,"GM","Germany","quantile","0.65",8.06300500066027
2020-10-05,"12 day ahead inc death",2020-10-17,"GM","Germany","quantile","0.65",8.31141918253525
2020-10-05,"13 day ahead inc death",2020-10-18,"GM","Germany","quantile","0.65",8.5672512784713
2020-10-05,"14 day ahead inc death",2020-10-19,"GM","Germany","quantile","0.65",8.82978002012896
2020-10-05,"15 day ahead inc death",2020-10-20,"GM","Germany","quantile","0.65",9.10172433646221
2020-10-05,"16 day ahead inc death",2020-10-21,"GM","Germany","quantile","0.65",9.37943906589317
2020-10-05,"17 day ahead inc death",2020-10-22,"GM","Germany","quantile","0.65",9.66533237677322
2020-10-05,"18 day ahead inc death",2020-10-23,"GM","Germany","quantile","0.65",9.9587466182038
2020-10-05,"19 day ahead inc death",2020-10-24,"GM","Germany","quantile","0.65",10.260722746174
2020-10-05,"20 day ahead inc death",2020-10-25,"GM","Germany","quantile","0.65",10.5725895517444
2020-10-05,"21 day ahead inc death",2020-10-26,"GM","Germany","quantile","0.65",10.8935501208143
2020-10-05,"22 day ahead inc death",2020-10-27,"GM","Germany","quantile","0.65",11.2238407542372
2020-10-05,"23 day ahead inc death",2020-10-28,"GM","Germany","quantile","0.65",11.5647288240743
2020-10-05,"24 day ahead inc death",2020-10-29,"GM","Germany","quantile","0.65",11.9158952199723
2020-10-05,"25 day ahead inc death",2020-10-30,"GM","Germany","quantile","0.65",12.2756342674911
2020-10-05,"26 day ahead inc death",2020-10-31,"GM","Germany","quantile","0.65",12.6469107950979
2020-10-05,"27 day ahead inc death",2020-11-01,"GM","Germany","quantile","0.65",13.0288538195073
2020-10-05,"28 day ahead inc death",2020-11-02,"GM","Germany","quantile","0.65",13.4220642218752
2020-10-05,"29 day ahead inc death",2020-11-03,"GM","Germany","quantile","0.65",13.8267186512494
2020-10-05,"30 day ahead inc death",2020-11-04,"GM","Germany","quantile","0.65",14.2413283443275
2020-10-05,"1 day ahead inc death",2020-10-06,"GM","Germany","quantile","0.7",5.95897071102263
2020-10-05,"2 day ahead inc death",2020-10-07,"GM","Germany","quantile","0.7",6.14288504258184
2020-10-05,"3 day ahead inc death",2020-10-08,"GM","Germany","quantile","0.7",6.33290346628382
2020-10-05,"4 day ahead inc death",2020-10-09,"GM","Germany","quantile","0.7",6.52926318356913
2020-10-05,"5 day ahead inc death",2020-10-10,"GM","Germany","quantile","0.7",6.73189132239349
2020-10-05,"6 day ahead inc death",2020-10-11,"GM","Germany","quantile","0.7",6.94093723296464
2020-10-05,"7 day ahead inc death",2020-10-12,"GM","Germany","quantile","0.7",7.15507337209419
2020-10-05,"8 day ahead inc death",2020-10-13,"GM","Germany","quantile","0.7",7.37470747734915
2020-10-05,"9 day ahead inc death",2020-10-14,"GM","Germany","quantile","0.7",7.60171246406753
2020-10-05,"10 day ahead inc death",2020-10-15,"GM","Germany","quantile","0.7",7.83592170408338
2020-10-05,"11 day ahead inc death",2020-10-16,"GM","Germany","quantile","0.7",8.07714257266707
2020-10-05,"12 day ahead inc death",2020-10-17,"GM","Germany","quantile","0.7",8.32556904792727
2020-10-05,"13 day ahead inc death",2020-10-18,"GM","Germany","quantile","0.7",8.58139993032637
2020-10-05,"14 day ahead inc death",2020-10-19,"GM","Germany","quantile","0.7",8.84483885176269
2020-10-05,"15 day ahead inc death",2020-10-20,"GM","Germany","quantile","0.7",9.11609428721022
2020-10-05,"16 day ahead inc death",2020-10-21,"GM","Germany","quantile","0.7",9.39537956744789
2020-10-05,"17 day ahead inc death",2020-10-22,"GM","Germany","quantile","0.7",9.6829128915997
2020-10-05,"18 day ahead inc death",2020-10-23,"GM","Germany","quantile","0.7",9.97891733828146
2020-10-05,"19 day ahead inc death",2020-10-24,"GM","Germany","quantile","0.7",10.2836208742756
2020-10-05,"20 day ahead inc death",2020-10-25,"GM","Germany","quantile","0.7",10.597256359717
2020-10-05,"21 day ahead inc death",2020-10-26,"GM","Germany","quantile","0.7",10.9212876611819
2020-10-05,"22 day ahead inc death",2020-10-27,"GM","Germany","quantile","0.7",11.2558102962012
2020-10-05,"23 day ahead inc death",2020-10-28,"GM","Germany","quantile","0.7",11.6001341796946
2020-10-05,"24 day ahead inc death",2020-10-29,"GM","Germany","quantile","0.7",11.9533631860868
2020-10-05,"25 day ahead inc death",2020-10-30,"GM","Germany","quantile","0.7",12.3147335483081
2020-10-05,"26 day ahead inc death",2020-10-31,"GM","Germany","quantile","0.7",12.6864982130173
2020-10-05,"27 day ahead inc death",2020-11-01,"GM","Germany","quantile","0.7",13.0689226987233
2020-10-05,"28 day ahead inc death",2020-11-02,"GM","Germany","quantile","0.7",13.4622772149069
2020-10-05,"29 day ahead inc death",2020-11-03,"GM","Germany","quantile","0.7",13.8668365974045
2020-10-05,"30 day ahead inc death",2020-11-04,"GM","Germany","quantile","0.7",14.2857287683746
2020-10-05,"1 day ahead inc death",2020-10-06,"GM","Germany","quantile","0.75",5.97212447964739
2020-10-05,"2 day ahead inc death",2020-10-07,"GM","Germany","quantile","0.75",6.15659924602187
2020-10-05,"3 day ahead inc death",2020-10-08,"GM","Germany","quantile","0.75",6.34669615524581
2020-10-05,"4 day ahead inc death",2020-10-09,"GM","Germany","quantile","0.75",6.54353541589808
2020-10-05,"5 day ahead inc death",2020-10-10,"GM","Germany","quantile","0.75",6.74755788959192
2020-10-05,"6 day ahead inc death",2020-10-11,"GM","Germany","quantile","0.75",6.9569302600903
2020-10-05,"7 day ahead inc death",2020-10-12,"GM","Germany","quantile","0.75",7.17318654749033
2020-10-05,"8 day ahead inc death",2020-10-13,"GM","Germany","quantile","0.75",7.39603270752013
2020-10-05,"9 day ahead inc death",2020-10-14,"GM","Germany","quantile","0.75",7.62509693273023
2020-10-05,"10 day ahead inc death",2020-10-15,"GM","Germany","quantile","0.75",7.86142300035317
2020-10-05,"11 day ahead inc death",2020-10-16,"GM","Germany","quantile","0.75",8.10466396642732
2020-10-05,"12 day ahead inc death",2020-10-17,"GM","Germany","quantile","0.75",8.35456308436187
2020-10-05,"13 day ahead inc death",2020-10-18,"GM","Germany","quantile","0.75",8.61193114952584
2020-10-05,"14 day ahead inc death",2020-10-19,"GM","Germany","quantile","0.75",8.87697425380065
2020-10-05,"15 day ahead inc death",2020-10-20,"GM","Germany","quantile","0.75",9.15057618764149
2020-10-05,"16 day ahead inc death",2020-10-21,"GM","Germany","quantile","0.75",9.43340106594405
2020-10-05,"17 day ahead inc death",2020-10-22,"GM","Germany","quantile","0.75",9.7246560417625
2020-10-05,"18 day ahead inc death",2020-10-23,"GM","Germany","quantile","0.75",10.0237698039618
2020-10-05,"19 day ahead inc death",2020-10-24,"GM","Germany","quantile","0.75",10.3309336113034
2020-10-05,"20 day ahead inc death",2020-10-25,"GM","Germany","quantile","0.75",10.6455922407549
2020-10-05,"21 day ahead inc death",2020-10-26,"GM","Germany","quantile","0.75",10.967830447571
2020-10-05,"22 day ahead inc death",2020-10-27,"GM","Germany","quantile","0.75",11.2994010592029
2020-10-05,"23 day ahead inc death",2020-10-28,"GM","Germany","quantile","0.75",11.6434403935418
2020-10-05,"24 day ahead inc death",2020-10-29,"GM","Germany","quantile","0.75",11.9982108476652
2020-10-05,"25 day ahead inc death",2020-10-30,"GM","Germany","quantile","0.75",12.3632846931814
2020-10-05,"26 day ahead inc death",2020-10-31,"GM","Germany","quantile","0.75",12.7389289493094
2020-10-05,"27 day ahead inc death",2020-11-01,"GM","Germany","quantile","0.75",13.1254155360893
2020-10-05,"28 day ahead inc death",2020-11-02,"GM","Germany","quantile","0.75",13.5230212203296
2020-10-05,"29 day ahead inc death",2020-11-03,"GM","Germany","quantile","0.75",13.9320275497666
2020-10-05,"30 day ahead inc death",2020-11-04,"GM","Germany","quantile","0.75",14.3527207744955
2020-10-05,"1 day ahead inc death",2020-10-06,"GM","Germany","quantile","0.8",5.98609431571458
2020-10-05,"2 day ahead inc death",2020-10-07,"GM","Germany","quantile","0.8",6.1733533114475
2020-10-05,"3 day ahead inc death",2020-10-08,"GM","Germany","quantile","0.8",6.36615242721018
2020-10-05,"4 day ahead inc death",2020-10-09,"GM","Germany","quantile","0.8",6.56537072246647
2020-10-05,"5 day ahead inc death",2020-10-10,"GM","Germany","quantile","0.8",6.76865575579359
2020-10-05,"6 day ahead inc death",2020-10-11,"GM","Germany","quantile","0.8",6.97688824764373
2020-10-05,"7 day ahead inc death",2020-10-12,"GM","Germany","quantile","0.8",7.19230135845464
2020-10-05,"8 day ahead inc death",2020-10-13,"GM","Germany","quantile","0.8",7.41656098212479
2020-10-05,"9 day ahead inc death",2020-10-14,"GM","Germany","quantile","0.8",7.64796028287492
2020-10-05,"10 day ahead inc death",2020-10-15,"GM","Germany","quantile","0.8",7.88638905837797
2020-10-05,"11 day ahead inc death",2020-10-16,"GM","Germany","quantile","0.8",8.13204499814674
2020-10-05,"12 day ahead inc death",2020-10-17,"GM","Germany","quantile","0.8",8.38513090302149
2020-10-05,"13 day ahead inc death",2020-10-18,"GM","Germany","quantile","0.8",8.64585469675876
2020-10-05,"14 day ahead inc death",2020-10-19,"GM","Germany","quantile","0.8",8.91442944166374
2020-10-05,"15 day ahead inc death",2020-10-20,"GM","Germany","quantile","0.8",9.18941255044956
2020-10-05,"16 day ahead inc death",2020-10-21,"GM","Germany","quantile","0.8",9.47065138775542
2020-10-05,"17 day ahead inc death",2020-10-22,"GM","Germany","quantile","0.8",9.76018830677458
2020-10-05,"18 day ahead inc death",2020-10-23,"GM","Germany","quantile","0.8",10.0591869577474
2020-10-05,"19 day ahead inc death",2020-10-24,"GM","Germany","quantile","0.8",10.3688839678216
2020-10-05,"20 day ahead inc death",2020-10-25,"GM","Germany","quantile","0.8",10.6877400589783
2020-10-05,"21 day ahead inc death",2020-10-26,"GM","Germany","quantile","0.8",11.0160015761157
2020-10-05,"22 day ahead inc death",2020-10-27,"GM","Germany","quantile","0.8",11.3539200139694
2020-10-05,"23 day ahead inc death",2020-10-28,"GM","Germany","quantile","0.8",11.7017520094851
2020-10-05,"24 day ahead inc death",2020-10-29,"GM","Germany","quantile","0.8",12.0597593267466
2020-10-05,"25 day ahead inc death",2020-10-30,"GM","Germany","quantile","0.8",12.4267583537912
2020-10-05,"26 day ahead inc death",2020-10-31,"GM","Germany","quantile","0.8",12.8072655024589
2020-10-05,"27 day ahead inc death",2020-11-01,"GM","Germany","quantile","0.8",13.1975271998563
2020-10-05,"28 day ahead inc death",2020-11-02,"GM","Germany","quantile","0.8",13.598954967847
