"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-07,"26 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.35",130.8100071
2020-12-07,"27 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.35",130.4482281
2020-12-07,"28 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.35",129.9769958
2020-12-07,"29 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.35",129.8045117
2020-12-07,"30 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.35",129.4092868
2020-12-07,"1 day ahead inc death",2020-12-08,"GM","Germany","quantile","0.4",137.291121
2020-12-07,"2 day ahead inc death",2020-12-09,"GM","Germany","quantile","0.4",137.6686432
2020-12-07,"3 day ahead inc death",2020-12-10,"GM","Germany","quantile","0.4",137.4665347
2020-12-07,"4 day ahead inc death",2020-12-11,"GM","Germany","quantile","0.4",137.8203867
2020-12-07,"5 day ahead inc death",2020-12-12,"GM","Germany","quantile","0.4",137.8997134
2020-12-07,"6 day ahead inc death",2020-12-13,"GM","Germany","quantile","0.4",137.9826226
2020-12-07,"7 day ahead inc death",2020-12-14,"GM","Germany","quantile","0.4",138.3068854
2020-12-07,"8 day ahead inc death",2020-12-15,"GM","Germany","quantile","0.4",138.0385651
2020-12-07,"9 day ahead inc death",2020-12-16,"GM","Germany","quantile","0.4",137.9508236
2020-12-07,"10 day ahead inc death",2020-12-17,"GM","Germany","quantile","0.4",138.2927381
2020-12-07,"11 day ahead inc death",2020-12-18,"GM","Germany","quantile","0.4",138.2090107
2020-12-07,"12 day ahead inc death",2020-12-19,"GM","Germany","quantile","0.4",138.114364
2020-12-07,"13 day ahead inc death",2020-12-20,"GM","Germany","quantile","0.4",138.4616574
2020-12-07,"14 day ahead inc death",2020-12-21,"GM","Germany","quantile","0.4",138.168649
2020-12-07,"15 day ahead inc death",2020-12-22,"GM","Germany","quantile","0.4",137.9825624
2020-12-07,"16 day ahead inc death",2020-12-23,"GM","Germany","quantile","0.4",137.8309993
2020-12-07,"17 day ahead inc death",2020-12-24,"GM","Germany","quantile","0.4",137.7403035
2020-12-07,"18 day ahead inc death",2020-12-25,"GM","Germany","quantile","0.4",137.8602063
2020-12-07,"19 day ahead inc death",2020-12-26,"GM","Germany","quantile","0.4",137.5726303
2020-12-07,"20 day ahead inc death",2020-12-27,"GM","Germany","quantile","0.4",137.5267058
2020-12-07,"21 day ahead inc death",2020-12-28,"GM","Germany","quantile","0.4",137.10047
2020-12-07,"22 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.4",136.8424212
2020-12-07,"23 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.4",136.5760242
2020-12-07,"24 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.4",136.3660917
2020-12-07,"25 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.4",136.2041781
2020-12-07,"26 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.4",135.8662145
2020-12-07,"27 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.4",135.3178253
2020-12-07,"28 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.4",134.9864888
2020-12-07,"29 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.4",134.720499
2020-12-07,"30 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.4",134.4394972
2020-12-07,"1 day ahead inc death",2020-12-08,"GM","Germany","quantile","0.45",142.1382657
2020-12-07,"2 day ahead inc death",2020-12-09,"GM","Germany","quantile","0.45",142.5005662
2020-12-07,"3 day ahead inc death",2020-12-10,"GM","Germany","quantile","0.45",142.3159284
2020-12-07,"4 day ahead inc death",2020-12-11,"GM","Germany","quantile","0.45",142.6023472
2020-12-07,"5 day ahead inc death",2020-12-12,"GM","Germany","quantile","0.45",142.8143655
2020-12-07,"6 day ahead inc death",2020-12-13,"GM","Germany","quantile","0.45",142.7982178
2020-12-07,"7 day ahead inc death",2020-12-14,"GM","Germany","quantile","0.45",143.1180483
2020-12-07,"8 day ahead inc death",2020-12-15,"GM","Germany","quantile","0.45",142.8830249
2020-12-07,"9 day ahead inc death",2020-12-16,"GM","Germany","quantile","0.45",142.8644922
2020-12-07,"10 day ahead inc death",2020-12-17,"GM","Germany","quantile","0.45",142.9832175
2020-12-07,"11 day ahead inc death",2020-12-18,"GM","Germany","quantile","0.45",142.9917319
2020-12-07,"12 day ahead inc death",2020-12-19,"GM","Germany","quantile","0.45",143.0351863
2020-12-07,"13 day ahead inc death",2020-12-20,"GM","Germany","quantile","0.45",143.280662
2020-12-07,"14 day ahead inc death",2020-12-21,"GM","Germany","quantile","0.45",142.9092068
2020-12-07,"15 day ahead inc death",2020-12-22,"GM","Germany","quantile","0.45",142.8163633
2020-12-07,"16 day ahead inc death",2020-12-23,"GM","Germany","quantile","0.45",142.6976656
2020-12-07,"17 day ahead inc death",2020-12-24,"GM","Germany","quantile","0.45",142.5130415
2020-12-07,"18 day ahead inc death",2020-12-25,"GM","Germany","quantile","0.45",142.7241466
2020-12-07,"19 day ahead inc death",2020-12-26,"GM","Germany","quantile","0.45",142.4225193
2020-12-07,"20 day ahead inc death",2020-12-27,"GM","Germany","quantile","0.45",142.3388438
2020-12-07,"21 day ahead inc death",2020-12-28,"GM","Germany","quantile","0.45",141.8845854
2020-12-07,"22 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.45",141.7698384
2020-12-07,"23 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.45",141.3503298
2020-12-07,"24 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.45",141.2424779
2020-12-07,"25 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.45",140.8197992
2020-12-07,"26 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.45",140.8300955
2020-12-07,"27 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.45",140.1624247
2020-12-07,"28 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.45",139.8553924
2020-12-07,"29 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.45",139.6669084
2020-12-07,"30 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.45",139.2505751
2020-12-07,"1 day ahead inc death",2020-12-08,"GM","Germany","quantile","0.5",146.8117597
2020-12-07,"2 day ahead inc death",2020-12-09,"GM","Germany","quantile","0.5",147.238082
2020-12-07,"3 day ahead inc death",2020-12-10,"GM","Germany","quantile","0.5",147.1751373
2020-12-07,"4 day ahead inc death",2020-12-11,"GM","Germany","quantile","0.5",147.3093587
2020-12-07,"5 day ahead inc death",2020-12-12,"GM","Germany","quantile","0.5",147.6066901
2020-12-07,"6 day ahead inc death",2020-12-13,"GM","Germany","quantile","0.5",147.6094328
2020-12-07,"7 day ahead inc death",2020-12-14,"GM","Germany","quantile","0.5",147.9016441
2020-12-07,"8 day ahead inc death",2020-12-15,"GM","Germany","quantile","0.5",147.6228717
2020-12-07,"9 day ahead inc death",2020-12-16,"GM","Germany","quantile","0.5",147.6488359
2020-12-07,"10 day ahead inc death",2020-12-17,"GM","Germany","quantile","0.5",147.7726068
2020-12-07,"11 day ahead inc death",2020-12-18,"GM","Germany","quantile","0.5",147.74391
2020-12-07,"12 day ahead inc death",2020-12-19,"GM","Germany","quantile","0.5",147.8814495
2020-12-07,"13 day ahead inc death",2020-12-20,"GM","Germany","quantile","0.5",147.9312623
2020-12-07,"14 day ahead inc death",2020-12-21,"GM","Germany","quantile","0.5",147.7249052
2020-12-07,"15 day ahead inc death",2020-12-22,"GM","Germany","quantile","0.5",147.7215369
2020-12-07,"16 day ahead inc death",2020-12-23,"GM","Germany","quantile","0.5",147.5898719
2020-12-07,"17 day ahead inc death",2020-12-24,"GM","Germany","quantile","0.5",147.3757194
2020-12-07,"18 day ahead inc death",2020-12-25,"GM","Germany","quantile","0.5",147.4547886
2020-12-07,"19 day ahead inc death",2020-12-26,"GM","Germany","quantile","0.5",147.1904084
2020-12-07,"20 day ahead inc death",2020-12-27,"GM","Germany","quantile","0.5",147.2625262
2020-12-07,"21 day ahead inc death",2020-12-28,"GM","Germany","quantile","0.5",146.7353074
2020-12-07,"22 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.5",146.6464141
2020-12-07,"23 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.5",146.2943909
2020-12-07,"24 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.5",146.1042952
2020-12-07,"25 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.5",145.7229534
2020-12-07,"26 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.5",145.7121437
2020-12-07,"27 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.5",145.1023105
2020-12-07,"28 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.5",144.8679335
2020-12-07,"29 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.5",144.4741417
2020-12-07,"30 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.5",144.0500408
2020-12-07,"1 day ahead inc death",2020-12-08,"GM","Germany","quantile","0.55",151.6906882
2020-12-07,"2 day ahead inc death",2020-12-09,"GM","Germany","quantile","0.55",152.1061892
2020-12-07,"3 day ahead inc death",2020-12-10,"GM","Germany","quantile","0.55",152.1302857
2020-12-07,"4 day ahead inc death",2020-12-11,"GM","Germany","quantile","0.55",152.2253084
2020-12-07,"5 day ahead inc death",2020-12-12,"GM","Germany","quantile","0.55",152.6138303
2020-12-07,"6 day ahead inc death",2020-12-13,"GM","Germany","quantile","0.55",152.4434183
2020-12-07,"7 day ahead inc death",2020-12-14,"GM","Germany","quantile","0.55",152.7843173
2020-12-07,"8 day ahead inc death",2020-12-15,"GM","Germany","quantile","0.55",152.6426618
2020-12-07,"9 day ahead inc death",2020-12-16,"GM","Germany","quantile","0.55",152.5428844
2020-12-07,"10 day ahead inc death",2020-12-17,"GM","Germany","quantile","0.55",152.6278827
2020-12-07,"11 day ahead inc death",2020-12-18,"GM","Germany","quantile","0.55",152.6163984
2020-12-07,"12 day ahead inc death",2020-12-19,"GM","Germany","quantile","0.55",152.759535
2020-12-07,"13 day ahead inc death",2020-12-20,"GM","Germany","quantile","0.55",152.9344402
2020-12-07,"14 day ahead inc death",2020-12-21,"GM","Germany","quantile","0.55",152.5723316
2020-12-07,"15 day ahead inc death",2020-12-22,"GM","Germany","quantile","0.55",152.6775703
2020-12-07,"16 day ahead inc death",2020-12-23,"GM","Germany","quantile","0.55",152.4680329
2020-12-07,"17 day ahead inc death",2020-12-24,"GM","Germany","quantile","0.55",152.3849104
2020-12-07,"18 day ahead inc death",2020-12-25,"GM","Germany","quantile","0.55",152.3179761
2020-12-07,"19 day ahead inc death",2020-12-26,"GM","Germany","quantile","0.55",152.2220401
2020-12-07,"20 day ahead inc death",2020-12-27,"GM","Germany","quantile","0.55",152.0477545
2020-12-07,"21 day ahead inc death",2020-12-28,"GM","Germany","quantile","0.55",151.678482
2020-12-07,"22 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.55",151.531127
2020-12-07,"23 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.55",151.1659612
2020-12-07,"24 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.55",151.0036612
2020-12-07,"25 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.55",150.6412042
2020-12-07,"26 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.55",150.718315
2020-12-07,"27 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.55",150.1059534
2020-12-07,"28 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.55",149.8465223
2020-12-07,"29 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.55",149.4016311
2020-12-07,"30 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.55",149.1221559
2020-12-07,"1 day ahead inc death",2020-12-08,"GM","Germany","quantile","0.6",156.8143437
2020-12-07,"2 day ahead inc death",2020-12-09,"GM","Germany","quantile","0.6",157.1016807
2020-12-07,"3 day ahead inc death",2020-12-10,"GM","Germany","quantile","0.6",157.0716416
2020-12-07,"4 day ahead inc death",2020-12-11,"GM","Germany","quantile","0.6",157.2907686
2020-12-07,"5 day ahead inc death",2020-12-12,"GM","Germany","quantile","0.6",157.604773
2020-12-07,"6 day ahead inc death",2020-12-13,"GM","Germany","quantile","0.6",157.5454684
2020-12-07,"7 day ahead inc death",2020-12-14,"GM","Germany","quantile","0.6",157.7670422
2020-12-07,"8 day ahead inc death",2020-12-15,"GM","Germany","quantile","0.6",157.6122249
2020-12-07,"9 day ahead inc death",2020-12-16,"GM","Germany","quantile","0.6",157.6851415
2020-12-07,"10 day ahead inc death",2020-12-17,"GM","Germany","quantile","0.6",157.6374949
2020-12-07,"11 day ahead inc death",2020-12-18,"GM","Germany","quantile","0.6",157.6720011
2020-12-07,"12 day ahead inc death",2020-12-19,"GM","Germany","quantile","0.6",157.7495448
2020-12-07,"13 day ahead inc death",2020-12-20,"GM","Germany","quantile","0.6",158.0714713
2020-12-07,"14 day ahead inc death",2020-12-21,"GM","Germany","quantile","0.6",157.567558
2020-12-07,"15 day ahead inc death",2020-12-22,"GM","Germany","quantile","0.6",157.7999122
2020-12-07,"16 day ahead inc death",2020-12-23,"GM","Germany","quantile","0.6",157.4419995
2020-12-07,"17 day ahead inc death",2020-12-24,"GM","Germany","quantile","0.6",157.5431234
2020-12-07,"18 day ahead inc death",2020-12-25,"GM","Germany","quantile","0.6",157.4273697
2020-12-07,"19 day ahead inc death",2020-12-26,"GM","Germany","quantile","0.6",157.3892543
2020-12-07,"20 day ahead inc death",2020-12-27,"GM","Germany","quantile","0.6",157.1620967
2020-12-07,"21 day ahead inc death",2020-12-28,"GM","Germany","quantile","0.6",156.722094
2020-12-07,"22 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.6",156.6731542
2020-12-07,"23 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.6",156.1884815
2020-12-07,"24 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.6",156.2143198
2020-12-07,"25 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.6",155.7290119
2020-12-07,"26 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.6",155.8293213
2020-12-07,"27 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.6",155.4343008
2020-12-07,"28 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.6",154.9575284
2020-12-07,"29 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.6",154.5132122
2020-12-07,"30 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.6",154.164877
2020-12-07,"1 day ahead inc death",2020-12-08,"GM","Germany","quantile","0.65",162.1400937
2020-12-07,"2 day ahead inc death",2020-12-09,"GM","Germany","quantile","0.65",162.4103606
2020-12-07,"3 day ahead inc death",2020-12-10,"GM","Germany","quantile","0.65",162.4419113
2020-12-07,"4 day ahead inc death",2020-12-11,"GM","Germany","quantile","0.65",162.5255077
2020-12-07,"5 day ahead inc death",2020-12-12,"GM","Germany","quantile","0.65",162.9329689
2020-12-07,"6 day ahead inc death",2020-12-13,"GM","Germany","quantile","0.65",162.8475051
2020-12-07,"7 day ahead inc death",2020-12-14,"GM","Germany","quantile","0.65",163.0241114
2020-12-07,"8 day ahead inc death",2020-12-15,"GM","Germany","quantile","0.65",162.8975272
2020-12-07,"9 day ahead inc death",2020-12-16,"GM","Germany","quantile","0.65",162.9614521
2020-12-07,"10 day ahead inc death",2020-12-17,"GM","Germany","quantile","0.65",162.9628867
2020-12-07,"11 day ahead inc death",2020-12-18,"GM","Germany","quantile","0.65",162.9584207
2020-12-07,"12 day ahead inc death",2020-12-19,"GM","Germany","quantile","0.65",163.0474833
2020-12-07,"13 day ahead inc death",2020-12-20,"GM","Germany","quantile","0.65",163.365645
2020-12-07,"14 day ahead inc death",2020-12-21,"GM","Germany","quantile","0.65",162.9417339
2020-12-07,"15 day ahead inc death",2020-12-22,"GM","Germany","quantile","0.65",163.1010929
2020-12-07,"16 day ahead inc death",2020-12-23,"GM","Germany","quantile","0.65",162.8164317
2020-12-07,"17 day ahead inc death",2020-12-24,"GM","Germany","quantile","0.65",162.8801602
2020-12-07,"18 day ahead inc death",2020-12-25,"GM","Germany","quantile","0.65",162.7348112
2020-12-07,"19 day ahead inc death",2020-12-26,"GM","Germany","quantile","0.65",162.8014455
2020-12-07,"20 day ahead inc death",2020-12-27,"GM","Germany","quantile","0.65",162.514868
2020-12-07,"21 day ahead inc death",2020-12-28,"GM","Germany","quantile","0.65",162.0961772
2020-12-07,"22 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.65",161.99213
2020-12-07,"23 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.65",161.5759063
2020-12-07,"24 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.65",161.662096
2020-12-07,"25 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.65",161.1830683
2020-12-07,"26 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.65",161.2247382
2020-12-07,"27 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.65",160.8440696
2020-12-07,"28 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.65",160.465247
2020-12-07,"29 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.65",159.881742
2020-12-07,"30 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.65",159.5844294
2020-12-07,"1 day ahead inc death",2020-12-08,"GM","Germany","quantile","0.7",167.7820783
2020-12-07,"2 day ahead inc death",2020-12-09,"GM","Germany","quantile","0.7",168.1716733
2020-12-07,"3 day ahead inc death",2020-12-10,"GM","Germany","quantile","0.7",168.2525588
2020-12-07,"4 day ahead inc death",2020-12-11,"GM","Germany","quantile","0.7",168.1203186
2020-12-07,"5 day ahead inc death",2020-12-12,"GM","Germany","quantile","0.7",168.7040892
2020-12-07,"6 day ahead inc death",2020-12-13,"GM","Germany","quantile","0.7",168.4971107
2020-12-07,"7 day ahead inc death",2020-12-14,"GM","Germany","quantile","0.7",168.7399807
2020-12-07,"8 day ahead inc death",2020-12-15,"GM","Germany","quantile","0.7",168.7036705
2020-12-07,"9 day ahead inc death",2020-12-16,"GM","Germany","quantile","0.7",168.7210799
2020-12-07,"10 day ahead inc death",2020-12-17,"GM","Germany","quantile","0.7",168.7275601
2020-12-07,"11 day ahead inc death",2020-12-18,"GM","Germany","quantile","0.7",168.6181292
2020-12-07,"12 day ahead inc death",2020-12-19,"GM","Germany","quantile","0.7",168.7019588
2020-12-07,"13 day ahead inc death",2020-12-20,"GM","Germany","quantile","0.7",168.9031034
2020-12-07,"14 day ahead inc death",2020-12-21,"GM","Germany","quantile","0.7",168.6109211
2020-12-07,"15 day ahead inc death",2020-12-22,"GM","Germany","quantile","0.7",168.930003
2020-12-07,"16 day ahead inc death",2020-12-23,"GM","Germany","quantile","0.7",168.6796295
2020-12-07,"17 day ahead inc death",2020-12-24,"GM","Germany","quantile","0.7",168.5736874
2020-12-07,"18 day ahead inc death",2020-12-25,"GM","Germany","quantile","0.7",168.5632324
2020-12-07,"19 day ahead inc death",2020-12-26,"GM","Germany","quantile","0.7",168.5372368
2020-12-07,"20 day ahead inc death",2020-12-27,"GM","Germany","quantile","0.7",168.296782
2020-12-07,"21 day ahead inc death",2020-12-28,"GM","Germany","quantile","0.7",167.8363952
2020-12-07,"22 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.7",167.7609656
2020-12-07,"23 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.7",167.4599018
2020-12-07,"24 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.7",167.4891189
2020-12-07,"25 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.7",166.8917186
2020-12-07,"26 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.7",166.986872
2020-12-07,"27 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.7",166.6624757
2020-12-07,"28 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.7",166.283443
2020-12-07,"29 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.7",165.7132764
2020-12-07,"30 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.7",165.4622068
2020-12-07,"1 day ahead inc death",2020-12-08,"GM","Germany","quantile","0.75",173.8711414
2020-12-07,"2 day ahead inc death",2020-12-09,"GM","Germany","quantile","0.75",174.3284944
2020-12-07,"3 day ahead inc death",2020-12-10,"GM","Germany","quantile","0.75",174.5500999
2020-12-07,"4 day ahead inc death",2020-12-11,"GM","Germany","quantile","0.75",174.3106762
2020-12-07,"5 day ahead inc death",2020-12-12,"GM","Germany","quantile","0.75",175.03031
2020-12-07,"6 day ahead inc death",2020-12-13,"GM","Germany","quantile","0.75",174.7148354
2020-12-07,"7 day ahead inc death",2020-12-14,"GM","Germany","quantile","0.75",175.0533251
2020-12-07,"8 day ahead inc death",2020-12-15,"GM","Germany","quantile","0.75",174.8824436
2020-12-07,"9 day ahead inc death",2020-12-16,"GM","Germany","quantile","0.75",174.9785501
2020-12-07,"10 day ahead inc death",2020-12-17,"GM","Germany","quantile","0.75",175.0226382
2020-12-07,"11 day ahead inc death",2020-12-18,"GM","Germany","quantile","0.75",174.9911126
2020-12-07,"12 day ahead inc death",2020-12-19,"GM","Germany","quantile","0.75",174.9944123
2020-12-07,"13 day ahead inc death",2020-12-20,"GM","Germany","quantile","0.75",175.1272275
2020-12-07,"14 day ahead inc death",2020-12-21,"GM","Germany","quantile","0.75",174.8812625
2020-12-07,"15 day ahead inc death",2020-12-22,"GM","Germany","quantile","0.75",175.2153181
2020-12-07,"16 day ahead inc death",2020-12-23,"GM","Germany","quantile","0.75",174.8270244
2020-12-07,"17 day ahead inc death",2020-12-24,"GM","Germany","quantile","0.75",175.0147069
2020-12-07,"18 day ahead inc death",2020-12-25,"GM","Germany","quantile","0.75",174.8476365
2020-12-07,"19 day ahead inc death",2020-12-26,"GM","Germany","quantile","0.75",174.853873
2020-12-07,"20 day ahead inc death",2020-12-27,"GM","Germany","quantile","0.75",174.7276364
2020-12-07,"21 day ahead inc death",2020-12-28,"GM","Germany","quantile","0.75",174.2723416
2020-12-07,"22 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.75",174.0243379
2020-12-07,"23 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.75",173.8126216
2020-12-07,"24 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.75",173.9423797
2020-12-07,"25 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.75",173.2615943
2020-12-07,"26 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.75",173.2527842
2020-12-07,"27 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.75",173.1955874
2020-12-07,"28 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.75",172.6655289
2020-12-07,"29 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.75",171.9750264
2020-12-07,"30 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.75",171.7016949
2020-12-07,"1 day ahead inc death",2020-12-08,"GM","Germany","quantile","0.8",180.8612476
2020-12-07,"2 day ahead inc death",2020-12-09,"GM","Germany","quantile","0.8",181.5314565
2020-12-07,"3 day ahead inc death",2020-12-10,"GM","Germany","quantile","0.8",181.6124013
2020-12-07,"4 day ahead inc death",2020-12-11,"GM","Germany","quantile","0.8",181.5038973
2020-12-07,"5 day ahead inc death",2020-12-12,"GM","Germany","quantile","0.8",182.04444
2020-12-07,"6 day ahead inc death",2020-12-13,"GM","Germany","quantile","0.8",181.7494017
2020-12-07,"7 day ahead inc death",2020-12-14,"GM","Germany","quantile","0.8",182.0745932
2020-12-07,"8 day ahead inc death",2020-12-15,"GM","Germany","quantile","0.8",181.9551138
2020-12-07,"9 day ahead inc death",2020-12-16,"GM","Germany","quantile","0.8",182.052374
2020-12-07,"10 day ahead inc death",2020-12-17,"GM","Germany","quantile","0.8",182.0408846
2020-12-07,"11 day ahead inc death",2020-12-18,"GM","Germany","quantile","0.8",182.1891856
2020-12-07,"12 day ahead inc death",2020-12-19,"GM","Germany","quantile","0.8",182.0466451
2020-12-07,"13 day ahead inc death",2020-12-20,"GM","Germany","quantile","0.8",182.1560935
2020-12-07,"14 day ahead inc death",2020-12-21,"GM","Germany","quantile","0.8",182.0905784
2020-12-07,"15 day ahead inc death",2020-12-22,"GM","Germany","quantile","0.8",182.3258928
2020-12-07,"16 day ahead inc death",2020-12-23,"GM","Germany","quantile","0.8",181.903132
2020-12-07,"17 day ahead inc death",2020-12-24,"GM","Germany","quantile","0.8",182.0101334
2020-12-07,"18 day ahead inc death",2020-12-25,"GM","Germany","quantile","0.8",182.1470102
2020-12-07,"19 day ahead inc death",2020-12-26,"GM","Germany","quantile","0.8",182.012817
2020-12-07,"20 day ahead inc death",2020-12-27,"GM","Germany","quantile","0.8",181.9396164
2020-12-07,"21 day ahead inc death",2020-12-28,"GM","Germany","quantile","0.8",181.597178
2020-12-07,"22 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.8",181.339071
2020-12-07,"23 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.8",181.2216034
2020-12-07,"24 day ahead inc death",2020-12-31,"GM","Germany","quantile","0.8",181.1251042
2020-12-07,"25 day ahead inc death",2021-01-01,"GM","Germany","quantile","0.8",180.5865759
2020-12-07,"26 day ahead inc death",2021-01-02,"GM","Germany","quantile","0.8",180.429838
2020-12-07,"27 day ahead inc death",2021-01-03,"GM","Germany","quantile","0.8",180.3791479
2020-12-07,"28 day ahead inc death",2021-01-04,"GM","Germany","quantile","0.8",179.7753625
2020-12-07,"29 day ahead inc death",2021-01-05,"GM","Germany","quantile","0.8",179.0638766
2020-12-07,"30 day ahead inc death",2021-01-06,"GM","Germany","quantile","0.8",178.8883752
2020-12-07,"1 day ahead inc death",2020-12-08,"GM","Germany","quantile","0.85",189.3284232
2020-12-07,"2 day ahead inc death",2020-12-09,"GM","Germany","quantile","0.85",189.8682287
2020-12-07,"3 day ahead inc death",2020-12-10,"GM","Germany","quantile","0.85",190.0117724
2020-12-07,"4 day ahead inc death",2020-12-11,"GM","Germany","quantile","0.85",189.7965771
2020-12-07,"5 day ahead inc death",2020-12-12,"GM","Germany","quantile","0.85",190.4497509
2020-12-07,"6 day ahead inc death",2020-12-13,"GM","Germany","quantile","0.85",190.1355937
2020-12-07,"7 day ahead inc death",2020-12-14,"GM","Germany","quantile","0.85",190.3807156
2020-12-07,"8 day ahead inc death",2020-12-15,"GM","Germany","quantile","0.85",190.367845
2020-12-07,"9 day ahead inc death",2020-12-16,"GM","Germany","quantile","0.85",190.534134
2020-12-07,"10 day ahead inc death",2020-12-17,"GM","Germany","quantile","0.85",190.4792808
2020-12-07,"11 day ahead inc death",2020-12-18,"GM","Germany","quantile","0.85",190.6195218
2020-12-07,"12 day ahead inc death",2020-12-19,"GM","Germany","quantile","0.85",190.5648658
2020-12-07,"13 day ahead inc death",2020-12-20,"GM","Germany","quantile","0.85",190.7693315
2020-12-07,"14 day ahead inc death",2020-12-21,"GM","Germany","quantile","0.85",190.7704713
2020-12-07,"15 day ahead inc death",2020-12-22,"GM","Germany","quantile","0.85",190.8494788
2020-12-07,"16 day ahead inc death",2020-12-23,"GM","Germany","quantile","0.85",190.3950244
2020-12-07,"17 day ahead inc death",2020-12-24,"GM","Germany","quantile","0.85",190.4488505
2020-12-07,"18 day ahead inc death",2020-12-25,"GM","Germany","quantile","0.85",190.630617
2020-12-07,"19 day ahead inc death",2020-12-26,"GM","Germany","quantile","0.85",190.4563846
2020-12-07,"20 day ahead inc death",2020-12-27,"GM","Germany","quantile","0.85",190.4860514
2020-12-07,"21 day ahead inc death",2020-12-28,"GM","Germany","quantile","0.85",190.3750701
2020-12-07,"22 day ahead inc death",2020-12-29,"GM","Germany","quantile","0.85",189.8695685
2020-12-07,"23 day ahead inc death",2020-12-30,"GM","Germany","quantile","0.85",189.8730609
