"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-12,"22 day ahead inc case",2020-11-03,"GM","Free State of Saxony","quantile","0.3",418.956434666026
2020-10-12,"23 day ahead inc case",2020-11-04,"GM","Free State of Saxony","quantile","0.3",442.630118067402
2020-10-12,"24 day ahead inc case",2020-11-05,"GM","Free State of Saxony","quantile","0.3",467.598889088989
2020-10-12,"25 day ahead inc case",2020-11-06,"GM","Free State of Saxony","quantile","0.3",493.928579015905
2020-10-12,"26 day ahead inc case",2020-11-07,"GM","Free State of Saxony","quantile","0.3",521.687770418574
2020-10-12,"27 day ahead inc case",2020-11-08,"GM","Free State of Saxony","quantile","0.3",550.947838923263
2020-10-12,"28 day ahead inc case",2020-11-09,"GM","Free State of Saxony","quantile","0.3",581.782985154246
2020-10-12,"29 day ahead inc case",2020-11-10,"GM","Free State of Saxony","quantile","0.3",614.270255134357
2020-10-12,"30 day ahead inc case",2020-11-11,"GM","Free State of Saxony","quantile","0.3",648.489547248177
2020-10-12,"1 day ahead inc case",2020-10-13,"GM","Free State of Saxony","quantile","0.35",130.316042733999
2020-10-12,"2 day ahead inc case",2020-10-14,"GM","Free State of Saxony","quantile","0.35",137.812651806614
2020-10-12,"3 day ahead inc case",2020-10-15,"GM","Free State of Saxony","quantile","0.35",145.736388481004
2020-10-12,"4 day ahead inc case",2020-10-16,"GM","Free State of Saxony","quantile","0.35",154.188240155167
2020-10-12,"5 day ahead inc case",2020-10-17,"GM","Free State of Saxony","quantile","0.35",163.053297126202
2020-10-12,"6 day ahead inc case",2020-10-18,"GM","Free State of Saxony","quantile","0.35",172.568222588528
2020-10-12,"7 day ahead inc case",2020-10-19,"GM","Free State of Saxony","quantile","0.35",182.631891256811
2020-10-12,"8 day ahead inc case",2020-10-20,"GM","Free State of Saxony","quantile","0.35",193.227750820894
2020-10-12,"9 day ahead inc case",2020-10-21,"GM","Free State of Saxony","quantile","0.35",204.521014201533
2020-10-12,"10 day ahead inc case",2020-10-22,"GM","Free State of Saxony","quantile","0.35",216.432266092033
2020-10-12,"11 day ahead inc case",2020-10-23,"GM","Free State of Saxony","quantile","0.35",228.908319484308
2020-10-12,"12 day ahead inc case",2020-10-24,"GM","Free State of Saxony","quantile","0.35",242.054383769004
2020-10-12,"13 day ahead inc case",2020-10-25,"GM","Free State of Saxony","quantile","0.35",255.900599691142
2020-10-12,"14 day ahead inc case",2020-10-26,"GM","Free State of Saxony","quantile","0.35",270.732711814499
2020-10-12,"15 day ahead inc case",2020-10-27,"GM","Free State of Saxony","quantile","0.35",286.434017929318
2020-10-12,"16 day ahead inc case",2020-10-28,"GM","Free State of Saxony","quantile","0.35",302.806463611334
2020-10-12,"17 day ahead inc case",2020-10-29,"GM","Free State of Saxony","quantile","0.35",319.997114383226
2020-10-12,"18 day ahead inc case",2020-10-30,"GM","Free State of Saxony","quantile","0.35",338.141455580198
2020-10-12,"19 day ahead inc case",2020-10-31,"GM","Free State of Saxony","quantile","0.35",357.289774253486
2020-10-12,"20 day ahead inc case",2020-11-01,"GM","Free State of Saxony","quantile","0.35",377.494698615144
2020-10-12,"21 day ahead inc case",2020-11-02,"GM","Free State of Saxony","quantile","0.35",398.811269383132
2020-10-12,"22 day ahead inc case",2020-11-03,"GM","Free State of Saxony","quantile","0.35",421.297008315714
2020-10-12,"23 day ahead inc case",2020-11-04,"GM","Free State of Saxony","quantile","0.35",445.011983071754
2020-10-12,"24 day ahead inc case",2020-11-05,"GM","Free State of Saxony","quantile","0.35",470.018867421555
2020-10-12,"25 day ahead inc case",2020-11-06,"GM","Free State of Saxony","quantile","0.35",496.382995711039
2020-10-12,"26 day ahead inc case",2020-11-07,"GM","Free State of Saxony","quantile","0.35",524.172410349238
2020-10-12,"27 day ahead inc case",2020-11-08,"GM","Free State of Saxony","quantile","0.35",553.457900945214
2020-10-12,"28 day ahead inc case",2020-11-09,"GM","Free State of Saxony","quantile","0.35",584.459070896493
2020-10-12,"29 day ahead inc case",2020-11-10,"GM","Free State of Saxony","quantile","0.35",617.158661380166
2020-10-12,"30 day ahead inc case",2020-11-11,"GM","Free State of Saxony","quantile","0.35",651.604904638905
2020-10-12,"1 day ahead inc case",2020-10-13,"GM","Free State of Saxony","quantile","0.4",130.751380298467
2020-10-12,"2 day ahead inc case",2020-10-14,"GM","Free State of Saxony","quantile","0.4",138.347090684721
2020-10-12,"3 day ahead inc case",2020-10-15,"GM","Free State of Saxony","quantile","0.4",146.379888580558
2020-10-12,"4 day ahead inc case",2020-10-16,"GM","Free State of Saxony","quantile","0.4",154.874425469839
2020-10-12,"5 day ahead inc case",2020-10-17,"GM","Free State of Saxony","quantile","0.4",163.856683014503
2020-10-12,"6 day ahead inc case",2020-10-18,"GM","Free State of Saxony","quantile","0.4",173.354037536701
2020-10-12,"7 day ahead inc case",2020-10-19,"GM","Free State of Saxony","quantile","0.4",183.395326718372
2020-10-12,"8 day ahead inc case",2020-10-20,"GM","Free State of Saxony","quantile","0.4",194.01091847146
2020-10-12,"9 day ahead inc case",2020-10-21,"GM","Free State of Saxony","quantile","0.4",205.232781910123
2020-10-12,"10 day ahead inc case",2020-10-22,"GM","Free State of Saxony","quantile","0.4",217.094560331047
2020-10-12,"11 day ahead inc case",2020-10-23,"GM","Free State of Saxony","quantile","0.4",229.55305728633
2020-10-12,"12 day ahead inc case",2020-10-24,"GM","Free State of Saxony","quantile","0.4",242.713577390614
2020-10-12,"13 day ahead inc case",2020-10-25,"GM","Free State of Saxony","quantile","0.4",256.622472853633
2020-10-12,"14 day ahead inc case",2020-10-26,"GM","Free State of Saxony","quantile","0.4",271.508094438152
2020-10-12,"15 day ahead inc case",2020-10-27,"GM","Free State of Saxony","quantile","0.4",287.022058080487
2020-10-12,"16 day ahead inc case",2020-10-28,"GM","Free State of Saxony","quantile","0.4",303.568081620429
2020-10-12,"17 day ahead inc case",2020-10-29,"GM","Free State of Saxony","quantile","0.4",321.1132165279
2020-10-12,"18 day ahead inc case",2020-10-30,"GM","Free State of Saxony","quantile","0.4",339.577991860468
2020-10-12,"19 day ahead inc case",2020-10-31,"GM","Free State of Saxony","quantile","0.4",359.006404180911
2020-10-12,"20 day ahead inc case",2020-11-01,"GM","Free State of Saxony","quantile","0.4",379.518284807255
2020-10-12,"21 day ahead inc case",2020-11-02,"GM","Free State of Saxony","quantile","0.4",401.174730885105
2020-10-12,"22 day ahead inc case",2020-11-03,"GM","Free State of Saxony","quantile","0.4",424.218751316224
2020-10-12,"23 day ahead inc case",2020-11-04,"GM","Free State of Saxony","quantile","0.4",448.364434955442
2020-10-12,"24 day ahead inc case",2020-11-05,"GM","Free State of Saxony","quantile","0.4",473.655104969353
2020-10-12,"25 day ahead inc case",2020-11-06,"GM","Free State of Saxony","quantile","0.4",500.420255302715
2020-10-12,"26 day ahead inc case",2020-11-07,"GM","Free State of Saxony","quantile","0.4",528.725260672423
2020-10-12,"27 day ahead inc case",2020-11-08,"GM","Free State of Saxony","quantile","0.4",558.570322205776
2020-10-12,"28 day ahead inc case",2020-11-09,"GM","Free State of Saxony","quantile","0.4",590.032034123627
2020-10-12,"29 day ahead inc case",2020-11-10,"GM","Free State of Saxony","quantile","0.4",623.189941722529
2020-10-12,"30 day ahead inc case",2020-11-11,"GM","Free State of Saxony","quantile","0.4",658.126547808035
2020-10-12,"1 day ahead inc case",2020-10-13,"GM","Free State of Saxony","quantile","0.45",131.450325051112
2020-10-12,"2 day ahead inc case",2020-10-14,"GM","Free State of Saxony","quantile","0.45",139.047181743933
2020-10-12,"3 day ahead inc case",2020-10-15,"GM","Free State of Saxony","quantile","0.45",147.032563857763
2020-10-12,"4 day ahead inc case",2020-10-16,"GM","Free State of Saxony","quantile","0.45",155.471845384396
2020-10-12,"5 day ahead inc case",2020-10-17,"GM","Free State of Saxony","quantile","0.45",164.390269444717
2020-10-12,"6 day ahead inc case",2020-10-18,"GM","Free State of Saxony","quantile","0.45",173.814416796686
2020-10-12,"7 day ahead inc case",2020-10-19,"GM","Free State of Saxony","quantile","0.45",183.772268770181
2020-10-12,"8 day ahead inc case",2020-10-20,"GM","Free State of Saxony","quantile","0.45",194.293272180648
2020-10-12,"9 day ahead inc case",2020-10-21,"GM","Free State of Saxony","quantile","0.45",205.408406150451
2020-10-12,"10 day ahead inc case",2020-10-22,"GM","Free State of Saxony","quantile","0.45",217.150250742839
2020-10-12,"11 day ahead inc case",2020-10-23,"GM","Free State of Saxony","quantile","0.45",229.741876894488
2020-10-12,"12 day ahead inc case",2020-10-24,"GM","Free State of Saxony","quantile","0.45",243.086220334548
2020-10-12,"13 day ahead inc case",2020-10-25,"GM","Free State of Saxony","quantile","0.45",257.192757092216
2020-10-12,"14 day ahead inc case",2020-10-26,"GM","Free State of Saxony","quantile","0.45",272.103469086735
2020-10-12,"15 day ahead inc case",2020-10-27,"GM","Free State of Saxony","quantile","0.45",287.862463137717
2020-10-12,"16 day ahead inc case",2020-10-28,"GM","Free State of Saxony","quantile","0.45",304.516055507596
2020-10-12,"17 day ahead inc case",2020-10-29,"GM","Free State of Saxony","quantile","0.45",322.112856821786
2020-10-12,"18 day ahead inc case",2020-10-30,"GM","Free State of Saxony","quantile","0.45",340.614896428369
2020-10-12,"19 day ahead inc case",2020-10-31,"GM","Free State of Saxony","quantile","0.45",359.952661473088
2020-10-12,"20 day ahead inc case",2020-11-01,"GM","Free State of Saxony","quantile","0.45",380.722642353854
2020-10-12,"21 day ahead inc case",2020-11-02,"GM","Free State of Saxony","quantile","0.45",402.550940963172
2020-10-12,"22 day ahead inc case",2020-11-03,"GM","Free State of Saxony","quantile","0.45",425.326392886816
2020-10-12,"23 day ahead inc case",2020-11-04,"GM","Free State of Saxony","quantile","0.45",449.390515830537
2020-10-12,"24 day ahead inc case",2020-11-05,"GM","Free State of Saxony","quantile","0.45",474.861829830053
2020-10-12,"25 day ahead inc case",2020-11-06,"GM","Free State of Saxony","quantile","0.45",501.980696471175
2020-10-12,"26 day ahead inc case",2020-11-07,"GM","Free State of Saxony","quantile","0.45",530.593311430483
2020-10-12,"27 day ahead inc case",2020-11-08,"GM","Free State of Saxony","quantile","0.45",560.775400274406
2020-10-12,"28 day ahead inc case",2020-11-09,"GM","Free State of Saxony","quantile","0.45",592.605739993658
2020-10-12,"29 day ahead inc case",2020-11-10,"GM","Free State of Saxony","quantile","0.45",626.166183190428
2020-10-12,"30 day ahead inc case",2020-11-11,"GM","Free State of Saxony","quantile","0.45",661.54166761614
2020-10-12,"1 day ahead inc case",2020-10-13,"GM","Free State of Saxony","quantile","0.5",131.676574236057
2020-10-12,"2 day ahead inc case",2020-10-14,"GM","Free State of Saxony","quantile","0.5",139.391502332423
2020-10-12,"3 day ahead inc case",2020-10-15,"GM","Free State of Saxony","quantile","0.5",147.554204988474
2020-10-12,"4 day ahead inc case",2020-10-16,"GM","Free State of Saxony","quantile","0.5",156.190157355737
2020-10-12,"5 day ahead inc case",2020-10-17,"GM","Free State of Saxony","quantile","0.5",165.326221633724
2020-10-12,"6 day ahead inc case",2020-10-18,"GM","Free State of Saxony","quantile","0.5",174.943532958046
2020-10-12,"7 day ahead inc case",2020-10-19,"GM","Free State of Saxony","quantile","0.5",185.001886787351
2020-10-12,"8 day ahead inc case",2020-10-20,"GM","Free State of Saxony","quantile","0.5",195.631099684337
2020-10-12,"9 day ahead inc case",2020-10-21,"GM","Free State of Saxony","quantile","0.5",206.965467298254
2020-10-12,"10 day ahead inc case",2020-10-22,"GM","Free State of Saxony","quantile","0.5",218.889271661295
2020-10-12,"11 day ahead inc case",2020-10-23,"GM","Free State of Saxony","quantile","0.5",231.411653427735
2020-10-12,"12 day ahead inc case",2020-10-24,"GM","Free State of Saxony","quantile","0.5",244.611446776376
2020-10-12,"13 day ahead inc case",2020-10-25,"GM","Free State of Saxony","quantile","0.5",258.756073810851
2020-10-12,"14 day ahead inc case",2020-10-26,"GM","Free State of Saxony","quantile","0.5",273.610252663566
2020-10-12,"15 day ahead inc case",2020-10-27,"GM","Free State of Saxony","quantile","0.5",289.268709684466
2020-10-12,"16 day ahead inc case",2020-10-28,"GM","Free State of Saxony","quantile","0.5",305.805087191526
2020-10-12,"17 day ahead inc case",2020-10-29,"GM","Free State of Saxony","quantile","0.5",323.310317121728
2020-10-12,"18 day ahead inc case",2020-10-30,"GM","Free State of Saxony","quantile","0.5",341.866125450711
2020-10-12,"19 day ahead inc case",2020-10-31,"GM","Free State of Saxony","quantile","0.5",361.461415414005
2020-10-12,"20 day ahead inc case",2020-11-01,"GM","Free State of Saxony","quantile","0.5",382.151378219445
2020-10-12,"21 day ahead inc case",2020-11-02,"GM","Free State of Saxony","quantile","0.5",403.993771133095
2020-10-12,"22 day ahead inc case",2020-11-03,"GM","Free State of Saxony","quantile","0.5",427.048992001621
2020-10-12,"23 day ahead inc case",2020-11-04,"GM","Free State of Saxony","quantile","0.5",451.380149888311
2020-10-12,"24 day ahead inc case",2020-11-05,"GM","Free State of Saxony","quantile","0.5",477.08855416303
2020-10-12,"25 day ahead inc case",2020-11-06,"GM","Free State of Saxony","quantile","0.5",504.269128904598
2020-10-12,"26 day ahead inc case",2020-11-07,"GM","Free State of Saxony","quantile","0.5",532.88104039779
2020-10-12,"27 day ahead inc case",2020-11-08,"GM","Free State of Saxony","quantile","0.5",562.854125735028
2020-10-12,"28 day ahead inc case",2020-11-09,"GM","Free State of Saxony","quantile","0.5",594.80325291901
2020-10-12,"29 day ahead inc case",2020-11-10,"GM","Free State of Saxony","quantile","0.5",628.598941933993
2020-10-12,"30 day ahead inc case",2020-11-11,"GM","Free State of Saxony","quantile","0.5",663.753146118335
2020-10-12,"1 day ahead inc case",2020-10-13,"GM","Free State of Saxony","quantile","0.55",132.088650703747
2020-10-12,"2 day ahead inc case",2020-10-14,"GM","Free State of Saxony","quantile","0.55",139.817239887408
2020-10-12,"3 day ahead inc case",2020-10-15,"GM","Free State of Saxony","quantile","0.55",147.972481693211
2020-10-12,"4 day ahead inc case",2020-10-16,"GM","Free State of Saxony","quantile","0.55",156.611621850991
2020-10-12,"5 day ahead inc case",2020-10-17,"GM","Free State of Saxony","quantile","0.55",165.729840396807
2020-10-12,"6 day ahead inc case",2020-10-18,"GM","Free State of Saxony","quantile","0.55",175.372948126416
2020-10-12,"7 day ahead inc case",2020-10-19,"GM","Free State of Saxony","quantile","0.55",185.515057918798
2020-10-12,"8 day ahead inc case",2020-10-20,"GM","Free State of Saxony","quantile","0.55",196.221781844088
2020-10-12,"9 day ahead inc case",2020-10-21,"GM","Free State of Saxony","quantile","0.55",207.613351576749
2020-10-12,"10 day ahead inc case",2020-10-22,"GM","Free State of Saxony","quantile","0.55",219.65685415903
2020-10-12,"11 day ahead inc case",2020-10-23,"GM","Free State of Saxony","quantile","0.55",232.388469790363
2020-10-12,"12 day ahead inc case",2020-10-24,"GM","Free State of Saxony","quantile","0.55",245.861953512527
2020-10-12,"13 day ahead inc case",2020-10-25,"GM","Free State of Saxony","quantile","0.55",260.070200034614
2020-10-12,"14 day ahead inc case",2020-10-26,"GM","Free State of Saxony","quantile","0.55",275.10235602484
2020-10-12,"15 day ahead inc case",2020-10-27,"GM","Free State of Saxony","quantile","0.55",290.986871880397
2020-10-12,"16 day ahead inc case",2020-10-28,"GM","Free State of Saxony","quantile","0.55",307.770100316086
2020-10-12,"17 day ahead inc case",2020-10-29,"GM","Free State of Saxony","quantile","0.55",325.500676741867
2020-10-12,"18 day ahead inc case",2020-10-30,"GM","Free State of Saxony","quantile","0.55",344.229602483974
2020-10-12,"19 day ahead inc case",2020-10-31,"GM","Free State of Saxony","quantile","0.55",364.010327211054
2020-10-12,"20 day ahead inc case",2020-11-01,"GM","Free State of Saxony","quantile","0.55",384.898829917689
2020-10-12,"21 day ahead inc case",2020-11-02,"GM","Free State of Saxony","quantile","0.55",406.953697722169
2020-10-12,"22 day ahead inc case",2020-11-03,"GM","Free State of Saxony","quantile","0.55",430.236201630054
2020-10-12,"23 day ahead inc case",2020-11-04,"GM","Free State of Saxony","quantile","0.55",454.810368299255
2020-10-12,"24 day ahead inc case",2020-11-05,"GM","Free State of Saxony","quantile","0.55",480.743046715068
2020-10-12,"25 day ahead inc case",2020-11-06,"GM","Free State of Saxony","quantile","0.55",508.102653740136
2020-10-12,"26 day ahead inc case",2020-11-07,"GM","Free State of Saxony","quantile","0.55",536.721474581453
2020-10-12,"27 day ahead inc case",2020-11-08,"GM","Free State of Saxony","quantile","0.55",566.908679376309
2020-10-12,"28 day ahead inc case",2020-11-09,"GM","Free State of Saxony","quantile","0.55",598.953611644622
2020-10-12,"29 day ahead inc case",2020-11-10,"GM","Free State of Saxony","quantile","0.55",632.731672769674
2020-10-12,"30 day ahead inc case",2020-11-11,"GM","Free State of Saxony","quantile","0.55",668.327343486162
2020-10-12,"1 day ahead inc case",2020-10-13,"GM","Free State of Saxony","quantile","0.6",132.196133572684
2020-10-12,"2 day ahead inc case",2020-10-14,"GM","Free State of Saxony","quantile","0.6",139.841747058332
2020-10-12,"3 day ahead inc case",2020-10-15,"GM","Free State of Saxony","quantile","0.6",148.113289105732
2020-10-12,"4 day ahead inc case",2020-10-16,"GM","Free State of Saxony","quantile","0.6",156.735507812609
2020-10-12,"5 day ahead inc case",2020-10-17,"GM","Free State of Saxony","quantile","0.6",165.799815599072
2020-10-12,"6 day ahead inc case",2020-10-18,"GM","Free State of Saxony","quantile","0.6",175.472432588316
2020-10-12,"7 day ahead inc case",2020-10-19,"GM","Free State of Saxony","quantile","0.6",185.713430966267
2020-10-12,"8 day ahead inc case",2020-10-20,"GM","Free State of Saxony","quantile","0.6",196.565722562851
2020-10-12,"9 day ahead inc case",2020-10-21,"GM","Free State of Saxony","quantile","0.6",207.985310405827
2020-10-12,"10 day ahead inc case",2020-10-22,"GM","Free State of Saxony","quantile","0.6",220.092216679561
2020-10-12,"11 day ahead inc case",2020-10-23,"GM","Free State of Saxony","quantile","0.6",232.893300908128
2020-10-12,"12 day ahead inc case",2020-10-24,"GM","Free State of Saxony","quantile","0.6",246.42709137991
2020-10-12,"13 day ahead inc case",2020-10-25,"GM","Free State of Saxony","quantile","0.6",260.734100748414
2020-10-12,"14 day ahead inc case",2020-10-26,"GM","Free State of Saxony","quantile","0.6",275.856909344648
2020-10-12,"15 day ahead inc case",2020-10-27,"GM","Free State of Saxony","quantile","0.6",291.84024955548
2020-10-12,"16 day ahead inc case",2020-10-28,"GM","Free State of Saxony","quantile","0.6",308.73109090966
2020-10-12,"17 day ahead inc case",2020-10-29,"GM","Free State of Saxony","quantile","0.6",326.578725449161
2020-10-12,"18 day ahead inc case",2020-10-30,"GM","Free State of Saxony","quantile","0.6",345.434852892031
2020-10-12,"19 day ahead inc case",2020-10-31,"GM","Free State of Saxony","quantile","0.6",365.353665013245
2020-10-12,"20 day ahead inc case",2020-11-01,"GM","Free State of Saxony","quantile","0.6",386.391928581526
2020-10-12,"21 day ahead inc case",2020-11-02,"GM","Free State of Saxony","quantile","0.6",408.609066092036
2020-10-12,"22 day ahead inc case",2020-11-03,"GM","Free State of Saxony","quantile","0.6",432.06723342654
2020-10-12,"23 day ahead inc case",2020-11-04,"GM","Free State of Saxony","quantile","0.6",456.760441245657
2020-10-12,"24 day ahead inc case",2020-11-05,"GM","Free State of Saxony","quantile","0.6",482.767450984205
2020-10-12,"25 day ahead inc case",2020-11-06,"GM","Free State of Saxony","quantile","0.6",510.204432129352
2020-10-12,"26 day ahead inc case",2020-11-07,"GM","Free State of Saxony","quantile","0.6",539.143976031599
2020-10-12,"27 day ahead inc case",2020-11-08,"GM","Free State of Saxony","quantile","0.6",569.693056582842
2020-10-12,"28 day ahead inc case",2020-11-09,"GM","Free State of Saxony","quantile","0.6",602.073308132207
2020-10-12,"29 day ahead inc case",2020-11-10,"GM","Free State of Saxony","quantile","0.6",636.214824871757
2020-10-12,"30 day ahead inc case",2020-11-11,"GM","Free State of Saxony","quantile","0.6",671.846787370156
2020-10-12,"1 day ahead inc case",2020-10-13,"GM","Free State of Saxony","quantile","0.65",132.390318119931
2020-10-12,"2 day ahead inc case",2020-10-14,"GM","Free State of Saxony","quantile","0.65",140.171025074593
2020-10-12,"3 day ahead inc case",2020-10-15,"GM","Free State of Saxony","quantile","0.65",148.373657564013
2020-10-12,"4 day ahead inc case",2020-10-16,"GM","Free State of Saxony","quantile","0.65",157.060897119496
2020-10-12,"5 day ahead inc case",2020-10-17,"GM","Free State of Saxony","quantile","0.65",166.259241898795
2020-10-12,"6 day ahead inc case",2020-10-18,"GM","Free State of Saxony","quantile","0.65",176.004544644829
2020-10-12,"7 day ahead inc case",2020-10-19,"GM","Free State of Saxony","quantile","0.65",186.410364642254
2020-10-12,"8 day ahead inc case",2020-10-20,"GM","Free State of Saxony","quantile","0.65",197.228149430674
2020-10-12,"9 day ahead inc case",2020-10-21,"GM","Free State of Saxony","quantile","0.65",208.719327989009
2020-10-12,"10 day ahead inc case",2020-10-22,"GM","Free State of Saxony","quantile","0.65",220.811061365837
2020-10-12,"11 day ahead inc case",2020-10-23,"GM","Free State of Saxony","quantile","0.65",233.592675008587
2020-10-12,"12 day ahead inc case",2020-10-24,"GM","Free State of Saxony","quantile","0.65",247.224425343147
2020-10-12,"13 day ahead inc case",2020-10-25,"GM","Free State of Saxony","quantile","0.65",261.675558543076
2020-10-12,"14 day ahead inc case",2020-10-26,"GM","Free State of Saxony","quantile","0.65",276.956433192408
2020-10-12,"15 day ahead inc case",2020-10-27,"GM","Free State of Saxony","quantile","0.65",293.078708828007
2020-10-12,"16 day ahead inc case",2020-10-28,"GM","Free State of Saxony","quantile","0.65",310.042777813671
2020-10-12,"17 day ahead inc case",2020-10-29,"GM","Free State of Saxony","quantile","0.65",327.948417546495
2020-10-12,"18 day ahead inc case",2020-10-30,"GM","Free State of Saxony","quantile","0.65",346.905632172429
2020-10-12,"19 day ahead inc case",2020-10-31,"GM","Free State of Saxony","quantile","0.65",366.910740196665
2020-10-12,"20 day ahead inc case",2020-11-01,"GM","Free State of Saxony","quantile","0.65",387.893085689595
2020-10-12,"21 day ahead inc case",2020-11-02,"GM","Free State of Saxony","quantile","0.65",409.978091774936
2020-10-12,"22 day ahead inc case",2020-11-03,"GM","Free State of Saxony","quantile","0.65",433.283913229525
2020-10-12,"23 day ahead inc case",2020-11-04,"GM","Free State of Saxony","quantile","0.65",457.873695787328
2020-10-12,"24 day ahead inc case",2020-11-05,"GM","Free State of Saxony","quantile","0.65",484.038131654221
2020-10-12,"25 day ahead inc case",2020-11-06,"GM","Free State of Saxony","quantile","0.65",511.746800111718
2020-10-12,"26 day ahead inc case",2020-11-07,"GM","Free State of Saxony","quantile","0.65",540.984447805438
2020-10-12,"27 day ahead inc case",2020-11-08,"GM","Free State of Saxony","quantile","0.65",571.82861003485
2020-10-12,"28 day ahead inc case",2020-11-09,"GM","Free State of Saxony","quantile","0.65",604.359930230185
2020-10-12,"29 day ahead inc case",2020-11-10,"GM","Free State of Saxony","quantile","0.65",638.662180841086
2020-10-12,"30 day ahead inc case",2020-11-11,"GM","Free State of Saxony","quantile","0.65",674.822268644319
2020-10-12,"1 day ahead inc case",2020-10-13,"GM","Free State of Saxony","quantile","0.7",132.828789635954
2020-10-12,"2 day ahead inc case",2020-10-14,"GM","Free State of Saxony","quantile","0.7",140.567907247795
2020-10-12,"3 day ahead inc case",2020-10-15,"GM","Free State of Saxony","quantile","0.7",148.749469114549
2020-10-12,"4 day ahead inc case",2020-10-16,"GM","Free State of Saxony","quantile","0.7",157.418760085378
2020-10-12,"5 day ahead inc case",2020-10-17,"GM","Free State of Saxony","quantile","0.7",166.657693658879
2020-10-12,"6 day ahead inc case",2020-10-18,"GM","Free State of Saxony","quantile","0.7",176.432792175015
2020-10-12,"7 day ahead inc case",2020-10-19,"GM","Free State of Saxony","quantile","0.7",186.732067013012
2020-10-12,"8 day ahead inc case",2020-10-20,"GM","Free State of Saxony","quantile","0.7",197.615008854176
2020-10-12,"9 day ahead inc case",2020-10-21,"GM","Free State of Saxony","quantile","0.7",209.123699035772
2020-10-12,"10 day ahead inc case",2020-10-22,"GM","Free State of Saxony","quantile","0.7",221.413518917156
2020-10-12,"11 day ahead inc case",2020-10-23,"GM","Free State of Saxony","quantile","0.7",234.387679691052
2020-10-12,"12 day ahead inc case",2020-10-24,"GM","Free State of Saxony","quantile","0.7",248.017185446706
2020-10-12,"13 day ahead inc case",2020-10-25,"GM","Free State of Saxony","quantile","0.7",262.539883174781
2020-10-12,"14 day ahead inc case",2020-10-26,"GM","Free State of Saxony","quantile","0.7",277.897885817234
2020-10-12,"15 day ahead inc case",2020-10-27,"GM","Free State of Saxony","quantile","0.7",293.984914047016
2020-10-12,"16 day ahead inc case",2020-10-28,"GM","Free State of Saxony","quantile","0.7",311.026839606664
2020-10-12,"17 day ahead inc case",2020-10-29,"GM","Free State of Saxony","quantile","0.7",329.118646414303
2020-10-12,"18 day ahead inc case",2020-10-30,"GM","Free State of Saxony","quantile","0.7",348.239132809518
2020-10-12,"19 day ahead inc case",2020-10-31,"GM","Free State of Saxony","quantile","0.7",368.207012225754
2020-10-12,"20 day ahead inc case",2020-11-01,"GM","Free State of Saxony","quantile","0.7",389.31781325739
2020-10-12,"21 day ahead inc case",2020-11-02,"GM","Free State of Saxony","quantile","0.7",411.564280085542
2020-10-12,"22 day ahead inc case",2020-11-03,"GM","Free State of Saxony","quantile","0.7",435.080760383742
2020-10-12,"23 day ahead inc case",2020-11-04,"GM","Free State of Saxony","quantile","0.7",460.187252389536
2020-10-12,"24 day ahead inc case",2020-11-05,"GM","Free State of Saxony","quantile","0.7",486.696198920805
2020-10-12,"25 day ahead inc case",2020-11-06,"GM","Free State of Saxony","quantile","0.7",514.680369548718
2020-10-12,"26 day ahead inc case",2020-11-07,"GM","Free State of Saxony","quantile","0.7",544.215634511989
2020-10-12,"27 day ahead inc case",2020-11-08,"GM","Free State of Saxony","quantile","0.7",575.381011942492
2020-10-12,"28 day ahead inc case",2020-11-09,"GM","Free State of Saxony","quantile","0.7",608.25870340119
2020-10-12,"29 day ahead inc case",2020-11-10,"GM","Free State of Saxony","quantile","0.7",642.934115653039
2020-10-12,"30 day ahead inc case",2020-11-11,"GM","Free State of Saxony","quantile","0.7",679.255418332559
2020-10-12,"1 day ahead inc case",2020-10-13,"GM","Free State of Saxony","quantile","0.75",133.930444320146
2020-10-12,"2 day ahead inc case",2020-10-14,"GM","Free State of Saxony","quantile","0.75",141.720390062717
2020-10-12,"3 day ahead inc case",2020-10-15,"GM","Free State of Saxony","quantile","0.75",149.959048160506
2020-10-12,"4 day ahead inc case",2020-10-16,"GM","Free State of Saxony","quantile","0.75",158.671738365631
2020-10-12,"5 day ahead inc case",2020-10-17,"GM","Free State of Saxony","quantile","0.75",167.995207079564
2020-10-12,"6 day ahead inc case",2020-10-18,"GM","Free State of Saxony","quantile","0.75",177.789891964396
2020-10-12,"7 day ahead inc case",2020-10-19,"GM","Free State of Saxony","quantile","0.75",188.084884886483
2020-10-12,"8 day ahead inc case",2020-10-20,"GM","Free State of Saxony","quantile","0.75",198.968297565591
2020-10-12,"9 day ahead inc case",2020-10-21,"GM","Free State of Saxony","quantile","0.75",210.472837407618
2020-10-12,"10 day ahead inc case",2020-10-22,"GM","Free State of Saxony","quantile","0.75",222.63291886301
2020-10-12,"11 day ahead inc case",2020-10-23,"GM","Free State of Saxony","quantile","0.75",235.484739027472
2020-10-12,"12 day ahead inc case",2020-10-24,"GM","Free State of Saxony","quantile","0.75",249.066354884069
2020-10-12,"13 day ahead inc case",2020-10-25,"GM","Free State of Saxony","quantile","0.75",263.417761975232
2020-10-12,"14 day ahead inc case",2020-10-26,"GM","Free State of Saxony","quantile","0.75",278.580974248896
