"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-18,"-1 day ahead inc case",2021-01-17,"GM","Germany","observed",NA,13882
2021-01-18,"0 day ahead inc case",2021-01-18,"GM","Germany","observed",NA,7141
2021-01-18,"-1 day ahead cum case",2021-01-17,"GM","Germany","observed",NA,2033518
2021-01-18,"0 day ahead cum case",2021-01-18,"GM","Germany","observed",NA,2040659
2021-01-18,"1 day ahead inc case",2021-01-19,"GM","Germany","point",NA,6958.5611452727
2021-01-18,"2 day ahead inc case",2021-01-20,"GM","Germany","point",NA,6848.45201903536
2021-01-18,"3 day ahead inc case",2021-01-21,"GM","Germany","point",NA,6653.89774408699
2021-01-18,"4 day ahead inc case",2021-01-22,"GM","Germany","point",NA,6490.09993833634
2021-01-18,"5 day ahead inc case",2021-01-23,"GM","Germany","point",NA,6357.31792189063
2021-01-18,"6 day ahead inc case",2021-01-24,"GM","Germany","point",NA,6207.68970743338
2021-01-18,"7 day ahead inc case",2021-01-25,"GM","Germany","point",NA,6050.83425651276
2021-01-18,"8 day ahead inc case",2021-01-26,"GM","Germany","point",NA,5887.68658853615
2021-01-18,"9 day ahead inc case",2021-01-27,"GM","Germany","point",NA,5734.97176970552
2021-01-18,"10 day ahead inc case",2021-01-28,"GM","Germany","point",NA,5600.61319032342
2021-01-18,"11 day ahead inc case",2021-01-29,"GM","Germany","point",NA,5470.24908054071
2021-01-18,"12 day ahead inc case",2021-01-30,"GM","Germany","point",NA,5365.33919052742
2021-01-18,"13 day ahead inc case",2021-01-31,"GM","Germany","point",NA,5218.43619587586
2021-01-18,"14 day ahead inc case",2021-02-01,"GM","Germany","point",NA,5056.29872285191
2021-01-18,"15 day ahead inc case",2021-02-02,"GM","Germany","point",NA,4933.73173280106
2021-01-18,"16 day ahead inc case",2021-02-03,"GM","Germany","point",NA,4870.59188242041
2021-01-18,"17 day ahead inc case",2021-02-04,"GM","Germany","point",NA,4702.58205550575
2021-01-18,"18 day ahead inc case",2021-02-05,"GM","Germany","point",NA,4579.71649089412
2021-01-18,"19 day ahead inc case",2021-02-06,"GM","Germany","point",NA,4498.97728521157
2021-01-18,"20 day ahead inc case",2021-02-07,"GM","Germany","point",NA,4363.88035565376
2021-01-18,"21 day ahead inc case",2021-02-08,"GM","Germany","point",NA,4233.66076899925
2021-01-18,"22 day ahead inc case",2021-02-09,"GM","Germany","point",NA,4156.1717787659
2021-01-18,"23 day ahead inc case",2021-02-10,"GM","Germany","point",NA,4067.20554835608
2021-01-18,"24 day ahead inc case",2021-02-11,"GM","Germany","point",NA,3938.08940407753
2021-01-18,"25 day ahead inc case",2021-02-12,"GM","Germany","point",NA,3838.14586671513
2021-01-18,"26 day ahead inc case",2021-02-13,"GM","Germany","point",NA,3785.88994446332
2021-01-18,"27 day ahead inc case",2021-02-14,"GM","Germany","point",NA,3673.54304334686
2021-01-18,"28 day ahead inc case",2021-02-15,"GM","Germany","point",NA,3587.78635254441
2021-01-18,"29 day ahead inc case",2021-02-16,"GM","Germany","point",NA,3461.83737695087
2021-01-18,"30 day ahead inc case",2021-02-17,"GM","Germany","point",NA,3380.76404557093
2021-01-18,"1 day ahead inc case",2021-01-19,"GM","Germany","quantile","0.01",1557.33605689285
2021-01-18,"2 day ahead inc case",2021-01-20,"GM","Germany","quantile","0.01",1454.52838069689
2021-01-18,"3 day ahead inc case",2021-01-21,"GM","Germany","quantile","0.01",1333.58861498011
2021-01-18,"4 day ahead inc case",2021-01-22,"GM","Germany","quantile","0.01",1220.95720139937
2021-01-18,"5 day ahead inc case",2021-01-23,"GM","Germany","quantile","0.01",1121.39580764972
2021-01-18,"6 day ahead inc case",2021-01-24,"GM","Germany","quantile","0.01",1011.08976394175
2021-01-18,"7 day ahead inc case",2021-01-25,"GM","Germany","quantile","0.01",959.198321009058
2021-01-18,"8 day ahead inc case",2021-01-26,"GM","Germany","quantile","0.01",870.077592321792
2021-01-18,"9 day ahead inc case",2021-01-27,"GM","Germany","quantile","0.01",794.437604765931
2021-01-18,"10 day ahead inc case",2021-01-28,"GM","Germany","quantile","0.01",734.010970941292
2021-01-18,"11 day ahead inc case",2021-01-29,"GM","Germany","quantile","0.01",685.956992700412
2021-01-18,"12 day ahead inc case",2021-01-30,"GM","Germany","quantile","0.01",626.807679349883
2021-01-18,"13 day ahead inc case",2021-01-31,"GM","Germany","quantile","0.01",562.01934454649
2021-01-18,"14 day ahead inc case",2021-02-01,"GM","Germany","quantile","0.01",525.553785576112
2021-01-18,"15 day ahead inc case",2021-02-02,"GM","Germany","quantile","0.01",484.971724918831
2021-01-18,"16 day ahead inc case",2021-02-03,"GM","Germany","quantile","0.01",449.933205331834
2021-01-18,"17 day ahead inc case",2021-02-04,"GM","Germany","quantile","0.01",411.735909097173
2021-01-18,"18 day ahead inc case",2021-02-05,"GM","Germany","quantile","0.01",388.656598168172
2021-01-18,"19 day ahead inc case",2021-02-06,"GM","Germany","quantile","0.01",340.95719641251
2021-01-18,"20 day ahead inc case",2021-02-07,"GM","Germany","quantile","0.01",319.168112568647
2021-01-18,"21 day ahead inc case",2021-02-08,"GM","Germany","quantile","0.01",299.339269590512
2021-01-18,"22 day ahead inc case",2021-02-09,"GM","Germany","quantile","0.01",260.309176104039
2021-01-18,"23 day ahead inc case",2021-02-10,"GM","Germany","quantile","0.01",242.619314018734
2021-01-18,"24 day ahead inc case",2021-02-11,"GM","Germany","quantile","0.01",232.868511553857
2021-01-18,"25 day ahead inc case",2021-02-12,"GM","Germany","quantile","0.01",208.157043753233
2021-01-18,"26 day ahead inc case",2021-02-13,"GM","Germany","quantile","0.01",189.543750555777
2021-01-18,"27 day ahead inc case",2021-02-14,"GM","Germany","quantile","0.01",174.201981236869
2021-01-18,"28 day ahead inc case",2021-02-15,"GM","Germany","quantile","0.01",164.73394520046
2021-01-18,"29 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.01",145.360269388633
2021-01-18,"30 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.01",143.922119916271
2021-01-18,"1 day ahead inc case",2021-01-19,"GM","Germany","quantile","0.025",2021.15713356335
2021-01-18,"2 day ahead inc case",2021-01-20,"GM","Germany","quantile","0.025",1887.84525101668
2021-01-18,"3 day ahead inc case",2021-01-21,"GM","Germany","quantile","0.025",1766.10221255771
2021-01-18,"4 day ahead inc case",2021-01-22,"GM","Germany","quantile","0.025",1626.99149251586
2021-01-18,"5 day ahead inc case",2021-01-23,"GM","Germany","quantile","0.025",1512.64332983948
2021-01-18,"6 day ahead inc case",2021-01-24,"GM","Germany","quantile","0.025",1385.46315727041
2021-01-18,"7 day ahead inc case",2021-01-25,"GM","Germany","quantile","0.025",1325.31091239713
2021-01-18,"8 day ahead inc case",2021-01-26,"GM","Germany","quantile","0.025",1202.35684957085
2021-01-18,"9 day ahead inc case",2021-01-27,"GM","Germany","quantile","0.025",1129.52657936137
2021-01-18,"10 day ahead inc case",2021-01-28,"GM","Germany","quantile","0.025",1051.55599148945
2021-01-18,"11 day ahead inc case",2021-01-29,"GM","Germany","quantile","0.025",982.796832495071
2021-01-18,"12 day ahead inc case",2021-01-30,"GM","Germany","quantile","0.025",909.013262503305
2021-01-18,"13 day ahead inc case",2021-01-31,"GM","Germany","quantile","0.025",830.032428638047
2021-01-18,"14 day ahead inc case",2021-02-01,"GM","Germany","quantile","0.025",782.543334836809
2021-01-18,"15 day ahead inc case",2021-02-02,"GM","Germany","quantile","0.025",718.540865691411
2021-01-18,"16 day ahead inc case",2021-02-03,"GM","Germany","quantile","0.025",678.544199148483
2021-01-18,"17 day ahead inc case",2021-02-04,"GM","Germany","quantile","0.025",629.078756870131
2021-01-18,"18 day ahead inc case",2021-02-05,"GM","Germany","quantile","0.025",591.671673902962
2021-01-18,"19 day ahead inc case",2021-02-06,"GM","Germany","quantile","0.025",541.771336488185
2021-01-18,"20 day ahead inc case",2021-02-07,"GM","Germany","quantile","0.025",504.374436008796
2021-01-18,"21 day ahead inc case",2021-02-08,"GM","Germany","quantile","0.025",469.379469474545
2021-01-18,"22 day ahead inc case",2021-02-09,"GM","Germany","quantile","0.025",427.482532698509
2021-01-18,"23 day ahead inc case",2021-02-10,"GM","Germany","quantile","0.025",398.627071137109
2021-01-18,"24 day ahead inc case",2021-02-11,"GM","Germany","quantile","0.025",377.124552840029
2021-01-18,"25 day ahead inc case",2021-02-12,"GM","Germany","quantile","0.025",346.571963586201
2021-01-18,"26 day ahead inc case",2021-02-13,"GM","Germany","quantile","0.025",318.535611210552
2021-01-18,"27 day ahead inc case",2021-02-14,"GM","Germany","quantile","0.025",297.92199660645
2021-01-18,"28 day ahead inc case",2021-02-15,"GM","Germany","quantile","0.025",280.663841108155
2021-01-18,"29 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.025",252.894094781523
2021-01-18,"30 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.025",242.611493488196
2021-01-18,"1 day ahead inc case",2021-01-19,"GM","Germany","quantile","0.05",2460.9907891435
2021-01-18,"2 day ahead inc case",2021-01-20,"GM","Germany","quantile","0.05",2323.4493958446
2021-01-18,"3 day ahead inc case",2021-01-21,"GM","Germany","quantile","0.05",2178.71000144577
2021-01-18,"4 day ahead inc case",2021-01-22,"GM","Germany","quantile","0.05",2029.30279750737
2021-01-18,"5 day ahead inc case",2021-01-23,"GM","Germany","quantile","0.05",1909.87842327249
2021-01-18,"6 day ahead inc case",2021-01-24,"GM","Germany","quantile","0.05",1764.15758850552
2021-01-18,"7 day ahead inc case",2021-01-25,"GM","Germany","quantile","0.05",1679.2352455435
2021-01-18,"8 day ahead inc case",2021-01-26,"GM","Germany","quantile","0.05",1551.59432856367
2021-01-18,"9 day ahead inc case",2021-01-27,"GM","Germany","quantile","0.05",1470.05556495444
2021-01-18,"10 day ahead inc case",2021-01-28,"GM","Germany","quantile","0.05",1383.34148128718
2021-01-18,"11 day ahead inc case",2021-01-29,"GM","Germany","quantile","0.05",1291.56955289524
2021-01-18,"12 day ahead inc case",2021-01-30,"GM","Germany","quantile","0.05",1212.84489011457
2021-01-18,"13 day ahead inc case",2021-01-31,"GM","Germany","quantile","0.05",1129.04081518414
2021-01-18,"14 day ahead inc case",2021-02-01,"GM","Germany","quantile","0.05",1056.23482322671
2021-01-18,"15 day ahead inc case",2021-02-02,"GM","Germany","quantile","0.05",984.679520650212
2021-01-18,"16 day ahead inc case",2021-02-03,"GM","Germany","quantile","0.05",933.194104951548
2021-01-18,"17 day ahead inc case",2021-02-04,"GM","Germany","quantile","0.05",877.893013158873
2021-01-18,"18 day ahead inc case",2021-02-05,"GM","Germany","quantile","0.05",821.996584182872
2021-01-18,"19 day ahead inc case",2021-02-06,"GM","Germany","quantile","0.05",763.014141627998
2021-01-18,"20 day ahead inc case",2021-02-07,"GM","Germany","quantile","0.05",714.42976343691
2021-01-18,"21 day ahead inc case",2021-02-08,"GM","Germany","quantile","0.05",678.035688250872
2021-01-18,"22 day ahead inc case",2021-02-09,"GM","Germany","quantile","0.05",621.414086174907
2021-01-18,"23 day ahead inc case",2021-02-10,"GM","Germany","quantile","0.05",587.325285833379
2021-01-18,"24 day ahead inc case",2021-02-11,"GM","Germany","quantile","0.05",552.404415669641
2021-01-18,"25 day ahead inc case",2021-02-12,"GM","Germany","quantile","0.05",517.537084175901
2021-01-18,"26 day ahead inc case",2021-02-13,"GM","Germany","quantile","0.05",481.085316944509
2021-01-18,"27 day ahead inc case",2021-02-14,"GM","Germany","quantile","0.05",445.454592896264
2021-01-18,"28 day ahead inc case",2021-02-15,"GM","Germany","quantile","0.05",421.49707757429
2021-01-18,"29 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.05",393.094952077552
2021-01-18,"30 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.05",379.937319188298
2021-01-18,"1 day ahead inc case",2021-01-19,"GM","Germany","quantile","0.1",3100.02081759604
2021-01-18,"2 day ahead inc case",2021-01-20,"GM","Germany","quantile","0.1",2946.57507599531
2021-01-18,"3 day ahead inc case",2021-01-21,"GM","Germany","quantile","0.1",2780.6435440327
2021-01-18,"4 day ahead inc case",2021-01-22,"GM","Germany","quantile","0.1",2617.27813974203
2021-01-18,"5 day ahead inc case",2021-01-23,"GM","Germany","quantile","0.1",2488.17674214678
2021-01-18,"6 day ahead inc case",2021-01-24,"GM","Germany","quantile","0.1",2331.87541916942
2021-01-18,"7 day ahead inc case",2021-01-25,"GM","Germany","quantile","0.1",2218.34764351209
2021-01-18,"8 day ahead inc case",2021-01-26,"GM","Germany","quantile","0.1",2078.21792385336
2021-01-18,"9 day ahead inc case",2021-01-27,"GM","Germany","quantile","0.1",1987.83175123001
2021-01-18,"10 day ahead inc case",2021-01-28,"GM","Germany","quantile","0.1",1870.53519148755
2021-01-18,"11 day ahead inc case",2021-01-29,"GM","Germany","quantile","0.1",1777.62333850924
2021-01-18,"12 day ahead inc case",2021-01-30,"GM","Germany","quantile","0.1",1682.17824971654
2021-01-18,"13 day ahead inc case",2021-01-31,"GM","Germany","quantile","0.1",1583.94379293719
2021-01-18,"14 day ahead inc case",2021-02-01,"GM","Germany","quantile","0.1",1502.06974067643
2021-01-18,"15 day ahead inc case",2021-02-02,"GM","Germany","quantile","0.1",1417.67751115237
2021-01-18,"16 day ahead inc case",2021-02-03,"GM","Germany","quantile","0.1",1343.0572150175
2021-01-18,"17 day ahead inc case",2021-02-04,"GM","Germany","quantile","0.1",1278.33528880411
2021-01-18,"18 day ahead inc case",2021-02-05,"GM","Germany","quantile","0.1",1202.06647695344
2021-01-18,"19 day ahead inc case",2021-02-06,"GM","Germany","quantile","0.1",1124.13411588119
2021-01-18,"20 day ahead inc case",2021-02-07,"GM","Germany","quantile","0.1",1062.43355636084
2021-01-18,"21 day ahead inc case",2021-02-08,"GM","Germany","quantile","0.1",1016.67035764944
2021-01-18,"22 day ahead inc case",2021-02-09,"GM","Germany","quantile","0.1",950.274882095643
2021-01-18,"23 day ahead inc case",2021-02-10,"GM","Germany","quantile","0.1",896.935732038383
2021-01-18,"24 day ahead inc case",2021-02-11,"GM","Germany","quantile","0.1",850.309892082496
2021-01-18,"25 day ahead inc case",2021-02-12,"GM","Germany","quantile","0.1",803.711382258466
2021-01-18,"26 day ahead inc case",2021-02-13,"GM","Germany","quantile","0.1",761.009967461506
2021-01-18,"27 day ahead inc case",2021-02-14,"GM","Germany","quantile","0.1",719.377362752453
2021-01-18,"28 day ahead inc case",2021-02-15,"GM","Germany","quantile","0.1",681.671776211552
2021-01-18,"29 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.1",642.738201813065
2021-01-18,"30 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.1",616.807864104609
2021-01-18,"1 day ahead inc case",2021-01-19,"GM","Germany","quantile","0.15",3596.88647163278
2021-01-18,"2 day ahead inc case",2021-01-20,"GM","Germany","quantile","0.15",3440.5119632452
2021-01-18,"3 day ahead inc case",2021-01-21,"GM","Germany","quantile","0.15",3255.83384336104
2021-01-18,"4 day ahead inc case",2021-01-22,"GM","Germany","quantile","0.15",3100.33613953854
2021-01-18,"5 day ahead inc case",2021-01-23,"GM","Germany","quantile","0.15",2960.41470578511
2021-01-18,"6 day ahead inc case",2021-01-24,"GM","Germany","quantile","0.15",2789.13826128243
2021-01-18,"7 day ahead inc case",2021-01-25,"GM","Germany","quantile","0.15",2662.01173440045
2021-01-18,"8 day ahead inc case",2021-01-26,"GM","Germany","quantile","0.15",2525.18641388507
2021-01-18,"9 day ahead inc case",2021-01-27,"GM","Germany","quantile","0.15",2414.99681885153
2021-01-18,"10 day ahead inc case",2021-01-28,"GM","Germany","quantile","0.15",2290.99604204373
2021-01-18,"11 day ahead inc case",2021-01-29,"GM","Germany","quantile","0.15",2185.54383006982
2021-01-18,"12 day ahead inc case",2021-01-30,"GM","Germany","quantile","0.15",2089.40012444532
2021-01-18,"13 day ahead inc case",2021-01-31,"GM","Germany","quantile","0.15",1973.00877200077
2021-01-18,"14 day ahead inc case",2021-02-01,"GM","Germany","quantile","0.15",1878.66845754855
2021-01-18,"15 day ahead inc case",2021-02-02,"GM","Germany","quantile","0.15",1784.13344541818
2021-01-18,"16 day ahead inc case",2021-02-03,"GM","Germany","quantile","0.15",1707.47333419831
2021-01-18,"17 day ahead inc case",2021-02-04,"GM","Germany","quantile","0.15",1626.37326161894
2021-01-18,"18 day ahead inc case",2021-02-05,"GM","Germany","quantile","0.15",1534.32598981336
2021-01-18,"19 day ahead inc case",2021-02-06,"GM","Germany","quantile","0.15",1451.75688262065
2021-01-18,"20 day ahead inc case",2021-02-07,"GM","Germany","quantile","0.15",1385.29575904178
2021-01-18,"21 day ahead inc case",2021-02-08,"GM","Germany","quantile","0.15",1321.8936251994
2021-01-18,"22 day ahead inc case",2021-02-09,"GM","Germany","quantile","0.15",1243.56055468476
2021-01-18,"23 day ahead inc case",2021-02-10,"GM","Germany","quantile","0.15",1187.95653988585
2021-01-18,"24 day ahead inc case",2021-02-11,"GM","Germany","quantile","0.15",1131.13843180598
2021-01-18,"25 day ahead inc case",2021-02-12,"GM","Germany","quantile","0.15",1078.77449187282
2021-01-18,"26 day ahead inc case",2021-02-13,"GM","Germany","quantile","0.15",1030.78591197016
2021-01-18,"27 day ahead inc case",2021-02-14,"GM","Germany","quantile","0.15",973.6066388991
2021-01-18,"28 day ahead inc case",2021-02-15,"GM","Germany","quantile","0.15",928.029885063597
2021-01-18,"29 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.15",875.802263920803
2021-01-18,"30 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.15",842.692572435899
2021-01-18,"1 day ahead inc case",2021-01-19,"GM","Germany","quantile","0.2",4050.31695524414
2021-01-18,"2 day ahead inc case",2021-01-20,"GM","Germany","quantile","0.2",3889.89401179839
2021-01-18,"3 day ahead inc case",2021-01-21,"GM","Germany","quantile","0.2",3706.09660363032
2021-01-18,"4 day ahead inc case",2021-01-22,"GM","Germany","quantile","0.2",3539.18223759473
2021-01-18,"5 day ahead inc case",2021-01-23,"GM","Germany","quantile","0.2",3392.22290162476
2021-01-18,"6 day ahead inc case",2021-01-24,"GM","Germany","quantile","0.2",3217.7790932187
2021-01-18,"7 day ahead inc case",2021-01-25,"GM","Germany","quantile","0.2",3081.6210754152
2021-01-18,"8 day ahead inc case",2021-01-26,"GM","Germany","quantile","0.2",2939.68877048683
2021-01-18,"9 day ahead inc case",2021-01-27,"GM","Germany","quantile","0.2",2826.06987428779
2021-01-18,"10 day ahead inc case",2021-01-28,"GM","Germany","quantile","0.2",2689.03197774542
2021-01-18,"11 day ahead inc case",2021-01-29,"GM","Germany","quantile","0.2",2569.65240576501
2021-01-18,"12 day ahead inc case",2021-01-30,"GM","Germany","quantile","0.2",2475.31242438554
2021-01-18,"13 day ahead inc case",2021-01-31,"GM","Germany","quantile","0.2",2345.72270584914
2021-01-18,"14 day ahead inc case",2021-02-01,"GM","Germany","quantile","0.2",2244.1939467578
2021-01-18,"15 day ahead inc case",2021-02-02,"GM","Germany","quantile","0.2",2143.18701254812
2021-01-18,"16 day ahead inc case",2021-02-03,"GM","Germany","quantile","0.2",2060.83336651288
2021-01-18,"17 day ahead inc case",2021-02-04,"GM","Germany","quantile","0.2",1964.11825688342
2021-01-18,"18 day ahead inc case",2021-02-05,"GM","Germany","quantile","0.2",1869.72581596689
2021-01-18,"19 day ahead inc case",2021-02-06,"GM","Germany","quantile","0.2",1782.39734029179
2021-01-18,"20 day ahead inc case",2021-02-07,"GM","Germany","quantile","0.2",1701.08377019045
2021-01-18,"21 day ahead inc case",2021-02-08,"GM","Germany","quantile","0.2",1632.71241698899
2021-01-18,"22 day ahead inc case",2021-02-09,"GM","Germany","quantile","0.2",1554.06032871724
2021-01-18,"23 day ahead inc case",2021-02-10,"GM","Germany","quantile","0.2",1480.66877807913
2021-01-18,"24 day ahead inc case",2021-02-11,"GM","Germany","quantile","0.2",1415.66408969121
2021-01-18,"25 day ahead inc case",2021-02-12,"GM","Germany","quantile","0.2",1353.11518672003
2021-01-18,"26 day ahead inc case",2021-02-13,"GM","Germany","quantile","0.2",1308.43126304654
2021-01-18,"27 day ahead inc case",2021-02-14,"GM","Germany","quantile","0.2",1233.22120124958
2021-01-18,"28 day ahead inc case",2021-02-15,"GM","Germany","quantile","0.2",1184.41259429367
2021-01-18,"29 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.2",1121.25589047658
2021-01-18,"30 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.2",1080.73580221853
2021-01-18,"1 day ahead inc case",2021-01-19,"GM","Germany","quantile","0.25",4545.52972876145
2021-01-18,"2 day ahead inc case",2021-01-20,"GM","Germany","quantile","0.25",4381.18178140584
2021-01-18,"3 day ahead inc case",2021-01-21,"GM","Germany","quantile","0.25",4185.63552385807
2021-01-18,"4 day ahead inc case",2021-01-22,"GM","Germany","quantile","0.25",4024.17091729831
2021-01-18,"5 day ahead inc case",2021-01-23,"GM","Germany","quantile","0.25",3872.66287884724
2021-01-18,"6 day ahead inc case",2021-01-24,"GM","Germany","quantile","0.25",3695.8999329976
2021-01-18,"7 day ahead inc case",2021-01-25,"GM","Germany","quantile","0.25",3552.03054999352
2021-01-18,"8 day ahead inc case",2021-01-26,"GM","Germany","quantile","0.25",3402.8813083436
2021-01-18,"9 day ahead inc case",2021-01-27,"GM","Germany","quantile","0.25",3281.50737666189
2021-01-18,"10 day ahead inc case",2021-01-28,"GM","Germany","quantile","0.25",3143.6060595666
2021-01-18,"11 day ahead inc case",2021-01-29,"GM","Germany","quantile","0.25",3007.43728376601
2021-01-18,"12 day ahead inc case",2021-01-30,"GM","Germany","quantile","0.25",2912.57395039324
2021-01-18,"13 day ahead inc case",2021-01-31,"GM","Germany","quantile","0.25",2775.92214315457
2021-01-18,"14 day ahead inc case",2021-02-01,"GM","Germany","quantile","0.25",2664.98230713507
2021-01-18,"15 day ahead inc case",2021-02-02,"GM","Germany","quantile","0.25",2548.6222340748
2021-01-18,"16 day ahead inc case",2021-02-03,"GM","Germany","quantile","0.25",2465.62086387868
2021-01-18,"17 day ahead inc case",2021-02-04,"GM","Germany","quantile","0.25",2350.27073016772
2021-01-18,"18 day ahead inc case",2021-02-05,"GM","Germany","quantile","0.25",2255.53167382014
2021-01-18,"19 day ahead inc case",2021-02-06,"GM","Germany","quantile","0.25",2159.09490771388
2021-01-18,"20 day ahead inc case",2021-02-07,"GM","Germany","quantile","0.25",2064.38152342799
2021-01-18,"21 day ahead inc case",2021-02-08,"GM","Germany","quantile","0.25",1999.68638116453
2021-01-18,"22 day ahead inc case",2021-02-09,"GM","Germany","quantile","0.25",1913.56832005976
2021-01-18,"23 day ahead inc case",2021-02-10,"GM","Germany","quantile","0.25",1830.90027820063
2021-01-18,"24 day ahead inc case",2021-02-11,"GM","Germany","quantile","0.25",1758.30333564487
2021-01-18,"25 day ahead inc case",2021-02-12,"GM","Germany","quantile","0.25",1678.95970853132
2021-01-18,"26 day ahead inc case",2021-02-13,"GM","Germany","quantile","0.25",1633.67083394977
2021-01-18,"27 day ahead inc case",2021-02-14,"GM","Germany","quantile","0.25",1551.01003052458
2021-01-18,"28 day ahead inc case",2021-02-15,"GM","Germany","quantile","0.25",1497.5314475428
2021-01-18,"29 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.25",1419.56640187548
2021-01-18,"30 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.25",1376.29790356778
2021-01-18,"1 day ahead inc case",2021-01-19,"GM","Germany","quantile","0.3",5021.0304563451
2021-01-18,"2 day ahead inc case",2021-01-20,"GM","Germany","quantile","0.3",4866.00781605983
2021-01-18,"3 day ahead inc case",2021-01-21,"GM","Germany","quantile","0.3",4671.33959429949
2021-01-18,"4 day ahead inc case",2021-01-22,"GM","Germany","quantile","0.3",4506.80902028403
2021-01-18,"5 day ahead inc case",2021-01-23,"GM","Germany","quantile","0.3",4360.06705895962
2021-01-18,"6 day ahead inc case",2021-01-24,"GM","Germany","quantile","0.3",4166.24925460765
2021-01-18,"7 day ahead inc case",2021-01-25,"GM","Germany","quantile","0.3",4018.76865633982
2021-01-18,"8 day ahead inc case",2021-01-26,"GM","Germany","quantile","0.3",3881.16674125748
2021-01-18,"9 day ahead inc case",2021-01-27,"GM","Germany","quantile","0.3",3737.30397989838
2021-01-18,"10 day ahead inc case",2021-01-28,"GM","Germany","quantile","0.3",3600.02729597189
2021-01-18,"11 day ahead inc case",2021-01-29,"GM","Germany","quantile","0.3",3458.80988376634
2021-01-18,"12 day ahead inc case",2021-01-30,"GM","Germany","quantile","0.3",3361.49527397269
2021-01-18,"13 day ahead inc case",2021-01-31,"GM","Germany","quantile","0.3",3215.28431680812
2021-01-18,"14 day ahead inc case",2021-02-01,"GM","Germany","quantile","0.3",3099.41225333205
2021-01-18,"15 day ahead inc case",2021-02-02,"GM","Germany","quantile","0.3",2982.88736117291
2021-01-18,"16 day ahead inc case",2021-02-03,"GM","Germany","quantile","0.3",2898.77427938682
2021-01-18,"17 day ahead inc case",2021-02-04,"GM","Germany","quantile","0.3",2768.89510815513
2021-01-18,"18 day ahead inc case",2021-02-05,"GM","Germany","quantile","0.3",2664.89869390392
2021-01-18,"19 day ahead inc case",2021-02-06,"GM","Germany","quantile","0.3",2577.44914608184
2021-01-18,"20 day ahead inc case",2021-02-07,"GM","Germany","quantile","0.3",2469.15265476954
2021-01-18,"21 day ahead inc case",2021-02-08,"GM","Germany","quantile","0.3",2382.60346458119
2021-01-18,"22 day ahead inc case",2021-02-09,"GM","Germany","quantile","0.3",2298.99935780834
2021-01-18,"23 day ahead inc case",2021-02-10,"GM","Germany","quantile","0.3",2207.71713564184
2021-01-18,"24 day ahead inc case",2021-02-11,"GM","Germany","quantile","0.3",2126.9489237834
2021-01-18,"25 day ahead inc case",2021-02-12,"GM","Germany","quantile","0.3",2038.42076714746
2021-01-18,"26 day ahead inc case",2021-02-13,"GM","Germany","quantile","0.3",1984.76011878645
2021-01-18,"27 day ahead inc case",2021-02-14,"GM","Germany","quantile","0.3",1900.94413137106
2021-01-18,"28 day ahead inc case",2021-02-15,"GM","Germany","quantile","0.3",1843.22836601842
2021-01-18,"29 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.3",1755.43326105657
2021-01-18,"30 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.3",1702.84559517193
2021-01-18,"1 day ahead inc case",2021-01-19,"GM","Germany","quantile","0.35",5440.85687433793
2021-01-18,"2 day ahead inc case",2021-01-20,"GM","Germany","quantile","0.35",5288.33409777931
2021-01-18,"3 day ahead inc case",2021-01-21,"GM","Germany","quantile","0.35",5091.35449079436
2021-01-18,"4 day ahead inc case",2021-01-22,"GM","Germany","quantile","0.35",4931.59658377374
2021-01-18,"5 day ahead inc case",2021-01-23,"GM","Germany","quantile","0.35",4780.64820903807
2021-01-18,"6 day ahead inc case",2021-01-24,"GM","Germany","quantile","0.35",4603.67936902702
2021-01-18,"7 day ahead inc case",2021-01-25,"GM","Germany","quantile","0.35",4440.64904294063
2021-01-18,"8 day ahead inc case",2021-01-26,"GM","Germany","quantile","0.35",4294.05745139159
2021-01-18,"9 day ahead inc case",2021-01-27,"GM","Germany","quantile","0.35",4157.54821007243
2021-01-18,"10 day ahead inc case",2021-01-28,"GM","Germany","quantile","0.35",4015.86498704615
2021-01-18,"11 day ahead inc case",2021-01-29,"GM","Germany","quantile","0.35",3870.39230486399
2021-01-18,"12 day ahead inc case",2021-01-30,"GM","Germany","quantile","0.35",3763.84759816736
2021-01-18,"13 day ahead inc case",2021-01-31,"GM","Germany","quantile","0.35",3620.87674146091
2021-01-18,"14 day ahead inc case",2021-02-01,"GM","Germany","quantile","0.35",3486.50583907507
