"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-29,"1 day ahead curr ICU",2020-11-30,"GM","Germany","quantile","0.35",3888.2969675
2020-11-29,"2 day ahead curr ICU",2020-12-01,"GM","Germany","quantile","0.35",3900.6824206
2020-11-29,"3 day ahead curr ICU",2020-12-02,"GM","Germany","quantile","0.35",3911.6690752
2020-11-29,"4 day ahead curr ICU",2020-12-03,"GM","Germany","quantile","0.35",3920.4687937
2020-11-29,"5 day ahead curr ICU",2020-12-04,"GM","Germany","quantile","0.35",3928.6611414
2020-11-29,"6 day ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.35",3934.356553
2020-11-29,"7 day ahead curr ICU",2020-12-06,"GM","Germany","quantile","0.35",3939.0313217
2020-11-29,"8 day ahead curr ICU",2020-12-07,"GM","Germany","quantile","0.35",3941.8951724
2020-11-29,"9 day ahead curr ICU",2020-12-08,"GM","Germany","quantile","0.35",3942.5817971
2020-11-29,"10 day ahead curr ICU",2020-12-09,"GM","Germany","quantile","0.35",3942.8779611
2020-11-29,"11 day ahead curr ICU",2020-12-10,"GM","Germany","quantile","0.35",3940.7261491
2020-11-29,"12 day ahead curr ICU",2020-12-11,"GM","Germany","quantile","0.35",3938.6318058
2020-11-29,"13 day ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.35",3934.4957019
2020-11-29,"14 day ahead curr ICU",2020-12-13,"GM","Germany","quantile","0.35",3928.3262946
2020-11-29,"15 day ahead curr ICU",2020-12-14,"GM","Germany","quantile","0.35",3923.016435
2020-11-29,"16 day ahead curr ICU",2020-12-15,"GM","Germany","quantile","0.35",3913.91971
2020-11-29,"17 day ahead curr ICU",2020-12-16,"GM","Germany","quantile","0.35",3904.8848795
2020-11-29,"18 day ahead curr ICU",2020-12-17,"GM","Germany","quantile","0.35",3895.5450281
2020-11-29,"19 day ahead curr ICU",2020-12-18,"GM","Germany","quantile","0.35",3885.38042
2020-11-29,"20 day ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.35",3872.9952111
2020-11-29,"21 day ahead curr ICU",2020-12-20,"GM","Germany","quantile","0.35",3860.3231341
2020-11-29,"22 day ahead curr ICU",2020-12-21,"GM","Germany","quantile","0.35",3847.357407
2020-11-29,"23 day ahead curr ICU",2020-12-22,"GM","Germany","quantile","0.35",3833.1976765
2020-11-29,"24 day ahead curr ICU",2020-12-23,"GM","Germany","quantile","0.35",3818.1222901
2020-11-29,"25 day ahead curr ICU",2020-12-24,"GM","Germany","quantile","0.35",3803.6780751
2020-11-29,"26 day ahead curr ICU",2020-12-25,"GM","Germany","quantile","0.35",3788.0301513
2020-11-29,"27 day ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.35",3770.7106417
2020-11-29,"28 day ahead curr ICU",2020-12-27,"GM","Germany","quantile","0.35",3752.9071533
2020-11-29,"29 day ahead curr ICU",2020-12-28,"GM","Germany","quantile","0.35",3734.5314494
2020-11-29,"30 day ahead curr ICU",2020-12-29,"GM","Germany","quantile","0.35",3717.3147413
2020-11-29,"31 day ahead curr ICU",2020-12-30,"GM","Germany","quantile","0.35",3698.6357743
2020-11-29,"1 day ahead curr ICU",2020-11-30,"GM","Germany","quantile","0.4",3897.6344907
2020-11-29,"2 day ahead curr ICU",2020-12-01,"GM","Germany","quantile","0.4",3910.3566903
2020-11-29,"3 day ahead curr ICU",2020-12-02,"GM","Germany","quantile","0.4",3921.6110675
2020-11-29,"4 day ahead curr ICU",2020-12-03,"GM","Germany","quantile","0.4",3930.8002637
2020-11-29,"5 day ahead curr ICU",2020-12-04,"GM","Germany","quantile","0.4",3939.2215189
2020-11-29,"6 day ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.4",3945.0069627
2020-11-29,"7 day ahead curr ICU",2020-12-06,"GM","Germany","quantile","0.4",3950.2281446
2020-11-29,"8 day ahead curr ICU",2020-12-07,"GM","Germany","quantile","0.4",3953.3516176
2020-11-29,"9 day ahead curr ICU",2020-12-08,"GM","Germany","quantile","0.4",3954.4811748
2020-11-29,"10 day ahead curr ICU",2020-12-09,"GM","Germany","quantile","0.4",3955.5857998
2020-11-29,"11 day ahead curr ICU",2020-12-10,"GM","Germany","quantile","0.4",3953.5377956
2020-11-29,"12 day ahead curr ICU",2020-12-11,"GM","Germany","quantile","0.4",3951.4473822
2020-11-29,"13 day ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.4",3948.2325492
2020-11-29,"14 day ahead curr ICU",2020-12-13,"GM","Germany","quantile","0.4",3942.3997976
2020-11-29,"15 day ahead curr ICU",2020-12-14,"GM","Germany","quantile","0.4",3937.2169843
2020-11-29,"16 day ahead curr ICU",2020-12-15,"GM","Germany","quantile","0.4",3928.5530853
2020-11-29,"17 day ahead curr ICU",2020-12-16,"GM","Germany","quantile","0.4",3920.1793741
2020-11-29,"18 day ahead curr ICU",2020-12-17,"GM","Germany","quantile","0.4",3911.1303076
2020-11-29,"19 day ahead curr ICU",2020-12-18,"GM","Germany","quantile","0.4",3901.0056273
2020-11-29,"20 day ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.4",3889.0397811
2020-11-29,"21 day ahead curr ICU",2020-12-20,"GM","Germany","quantile","0.4",3876.7545657
2020-11-29,"22 day ahead curr ICU",2020-12-21,"GM","Germany","quantile","0.4",3864.3214083
2020-11-29,"23 day ahead curr ICU",2020-12-22,"GM","Germany","quantile","0.4",3850.3821687
2020-11-29,"24 day ahead curr ICU",2020-12-23,"GM","Germany","quantile","0.4",3835.9312978
2020-11-29,"25 day ahead curr ICU",2020-12-24,"GM","Germany","quantile","0.4",3821.2828875
2020-11-29,"26 day ahead curr ICU",2020-12-25,"GM","Germany","quantile","0.4",3806.3508686
2020-11-29,"27 day ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.4",3789.1193911
2020-11-29,"28 day ahead curr ICU",2020-12-27,"GM","Germany","quantile","0.4",3771.9896861
2020-11-29,"29 day ahead curr ICU",2020-12-28,"GM","Germany","quantile","0.4",3754.211799
2020-11-29,"30 day ahead curr ICU",2020-12-29,"GM","Germany","quantile","0.4",3737.0894918
2020-11-29,"31 day ahead curr ICU",2020-12-30,"GM","Germany","quantile","0.4",3718.450691
2020-11-29,"1 day ahead curr ICU",2020-11-30,"GM","Germany","quantile","0.45",3906.8414353
2020-11-29,"2 day ahead curr ICU",2020-12-01,"GM","Germany","quantile","0.45",3919.6741996
2020-11-29,"3 day ahead curr ICU",2020-12-02,"GM","Germany","quantile","0.45",3931.3109538
2020-11-29,"4 day ahead curr ICU",2020-12-03,"GM","Germany","quantile","0.45",3940.7532449
2020-11-29,"5 day ahead curr ICU",2020-12-04,"GM","Germany","quantile","0.45",3949.0867356
2020-11-29,"6 day ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.45",3955.5975773
2020-11-29,"7 day ahead curr ICU",2020-12-06,"GM","Germany","quantile","0.45",3961.0218884
2020-11-29,"8 day ahead curr ICU",2020-12-07,"GM","Germany","quantile","0.45",3964.1749509
2020-11-29,"9 day ahead curr ICU",2020-12-08,"GM","Germany","quantile","0.45",3966.0248024
2020-11-29,"10 day ahead curr ICU",2020-12-09,"GM","Germany","quantile","0.45",3967.4549119
2020-11-29,"11 day ahead curr ICU",2020-12-10,"GM","Germany","quantile","0.45",3965.7864157
2020-11-29,"12 day ahead curr ICU",2020-12-11,"GM","Germany","quantile","0.45",3964.0418116
2020-11-29,"13 day ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.45",3961.3026725
2020-11-29,"14 day ahead curr ICU",2020-12-13,"GM","Germany","quantile","0.45",3955.7588134
2020-11-29,"15 day ahead curr ICU",2020-12-14,"GM","Germany","quantile","0.45",3950.9147878
2020-11-29,"16 day ahead curr ICU",2020-12-15,"GM","Germany","quantile","0.45",3942.6903629
2020-11-29,"17 day ahead curr ICU",2020-12-16,"GM","Germany","quantile","0.45",3934.7957097
2020-11-29,"18 day ahead curr ICU",2020-12-17,"GM","Germany","quantile","0.45",3926.2790707
2020-11-29,"19 day ahead curr ICU",2020-12-18,"GM","Germany","quantile","0.45",3916.2148064
2020-11-29,"20 day ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.45",3904.8420244
2020-11-29,"21 day ahead curr ICU",2020-12-20,"GM","Germany","quantile","0.45",3892.9408067
2020-11-29,"22 day ahead curr ICU",2020-12-21,"GM","Germany","quantile","0.45",3880.480671
2020-11-29,"23 day ahead curr ICU",2020-12-22,"GM","Germany","quantile","0.45",3866.9992832
2020-11-29,"24 day ahead curr ICU",2020-12-23,"GM","Germany","quantile","0.45",3853.2770099
2020-11-29,"25 day ahead curr ICU",2020-12-24,"GM","Germany","quantile","0.45",3838.4470633
2020-11-29,"26 day ahead curr ICU",2020-12-25,"GM","Germany","quantile","0.45",3823.7938133
2020-11-29,"27 day ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.45",3807.0409859
2020-11-29,"28 day ahead curr ICU",2020-12-27,"GM","Germany","quantile","0.45",3790.6459538
2020-11-29,"29 day ahead curr ICU",2020-12-28,"GM","Germany","quantile","0.45",3772.8177469
2020-11-29,"30 day ahead curr ICU",2020-12-29,"GM","Germany","quantile","0.45",3756.5467892
2020-11-29,"31 day ahead curr ICU",2020-12-30,"GM","Germany","quantile","0.45",3738.1560759
2020-11-29,"1 day ahead curr ICU",2020-11-30,"GM","Germany","quantile","0.5",3916.0823538
2020-11-29,"2 day ahead curr ICU",2020-12-01,"GM","Germany","quantile","0.5",3928.9933611
2020-11-29,"3 day ahead curr ICU",2020-12-02,"GM","Germany","quantile","0.5",3940.7155809
2020-11-29,"4 day ahead curr ICU",2020-12-03,"GM","Germany","quantile","0.5",3950.3464888
2020-11-29,"5 day ahead curr ICU",2020-12-04,"GM","Germany","quantile","0.5",3959.0383248
2020-11-29,"6 day ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.5",3966.1854945
2020-11-29,"7 day ahead curr ICU",2020-12-06,"GM","Germany","quantile","0.5",3971.8380476
2020-11-29,"8 day ahead curr ICU",2020-12-07,"GM","Germany","quantile","0.5",3975.0667117
2020-11-29,"9 day ahead curr ICU",2020-12-08,"GM","Germany","quantile","0.5",3977.4405494
2020-11-29,"10 day ahead curr ICU",2020-12-09,"GM","Germany","quantile","0.5",3979.1942209
2020-11-29,"11 day ahead curr ICU",2020-12-10,"GM","Germany","quantile","0.5",3978.0046135
2020-11-29,"12 day ahead curr ICU",2020-12-11,"GM","Germany","quantile","0.5",3976.8424646
2020-11-29,"13 day ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.5",3974.2044446
2020-11-29,"14 day ahead curr ICU",2020-12-13,"GM","Germany","quantile","0.5",3969.1466361
2020-11-29,"15 day ahead curr ICU",2020-12-14,"GM","Germany","quantile","0.5",3964.5352473
2020-11-29,"16 day ahead curr ICU",2020-12-15,"GM","Germany","quantile","0.5",3956.3550388
2020-11-29,"17 day ahead curr ICU",2020-12-16,"GM","Germany","quantile","0.5",3949.3504852
2020-11-29,"18 day ahead curr ICU",2020-12-17,"GM","Germany","quantile","0.5",3941.0346261
2020-11-29,"19 day ahead curr ICU",2020-12-18,"GM","Germany","quantile","0.5",3931.0797755
2020-11-29,"20 day ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.5",3920.0253199
2020-11-29,"21 day ahead curr ICU",2020-12-20,"GM","Germany","quantile","0.5",3908.7684536
2020-11-29,"22 day ahead curr ICU",2020-12-21,"GM","Germany","quantile","0.5",3896.5870531
2020-11-29,"23 day ahead curr ICU",2020-12-22,"GM","Germany","quantile","0.5",3883.3031762
2020-11-29,"24 day ahead curr ICU",2020-12-23,"GM","Germany","quantile","0.5",3870.1049242
2020-11-29,"25 day ahead curr ICU",2020-12-24,"GM","Germany","quantile","0.5",3855.8915464
2020-11-29,"26 day ahead curr ICU",2020-12-25,"GM","Germany","quantile","0.5",3841.0102165
2020-11-29,"27 day ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.5",3824.3482531
2020-11-29,"28 day ahead curr ICU",2020-12-27,"GM","Germany","quantile","0.5",3808.7164157
2020-11-29,"29 day ahead curr ICU",2020-12-28,"GM","Germany","quantile","0.5",3791.3924508
2020-11-29,"30 day ahead curr ICU",2020-12-29,"GM","Germany","quantile","0.5",3775.5792299
2020-11-29,"31 day ahead curr ICU",2020-12-30,"GM","Germany","quantile","0.5",3757.4775748
2020-11-29,"1 day ahead curr ICU",2020-11-30,"GM","Germany","quantile","0.55",3925.0882141
2020-11-29,"2 day ahead curr ICU",2020-12-01,"GM","Germany","quantile","0.55",3938.2824556
2020-11-29,"3 day ahead curr ICU",2020-12-02,"GM","Germany","quantile","0.55",3950.0630785
2020-11-29,"4 day ahead curr ICU",2020-12-03,"GM","Germany","quantile","0.55",3960.2587137
2020-11-29,"5 day ahead curr ICU",2020-12-04,"GM","Germany","quantile","0.55",3969.0975321
2020-11-29,"6 day ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.55",3976.5459742
2020-11-29,"7 day ahead curr ICU",2020-12-06,"GM","Germany","quantile","0.55",3982.3689095
2020-11-29,"8 day ahead curr ICU",2020-12-07,"GM","Germany","quantile","0.55",3986.0808135
2020-11-29,"9 day ahead curr ICU",2020-12-08,"GM","Germany","quantile","0.55",3988.8130107
2020-11-29,"10 day ahead curr ICU",2020-12-09,"GM","Germany","quantile","0.55",3990.9063026
2020-11-29,"11 day ahead curr ICU",2020-12-10,"GM","Germany","quantile","0.55",3989.8850933
2020-11-29,"12 day ahead curr ICU",2020-12-11,"GM","Germany","quantile","0.55",3989.3212543
2020-11-29,"13 day ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.55",3987.1388948
2020-11-29,"14 day ahead curr ICU",2020-12-13,"GM","Germany","quantile","0.55",3982.0900526
2020-11-29,"15 day ahead curr ICU",2020-12-14,"GM","Germany","quantile","0.55",3977.9605325
2020-11-29,"16 day ahead curr ICU",2020-12-15,"GM","Germany","quantile","0.55",3969.8505467
2020-11-29,"17 day ahead curr ICU",2020-12-16,"GM","Germany","quantile","0.55",3963.3555487
2020-11-29,"18 day ahead curr ICU",2020-12-17,"GM","Germany","quantile","0.55",3955.3805524
2020-11-29,"19 day ahead curr ICU",2020-12-18,"GM","Germany","quantile","0.55",3945.8685305
2020-11-29,"20 day ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.55",3935.2264093
2020-11-29,"21 day ahead curr ICU",2020-12-20,"GM","Germany","quantile","0.55",3924.4625371
2020-11-29,"22 day ahead curr ICU",2020-12-21,"GM","Germany","quantile","0.55",3912.5256207
2020-11-29,"23 day ahead curr ICU",2020-12-22,"GM","Germany","quantile","0.55",3899.5010622
2020-11-29,"24 day ahead curr ICU",2020-12-23,"GM","Germany","quantile","0.55",3886.4977779
2020-11-29,"25 day ahead curr ICU",2020-12-24,"GM","Germany","quantile","0.55",3872.6410557
2020-11-29,"26 day ahead curr ICU",2020-12-25,"GM","Germany","quantile","0.55",3858.419469
2020-11-29,"27 day ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.55",3842.5346152
2020-11-29,"28 day ahead curr ICU",2020-12-27,"GM","Germany","quantile","0.55",3826.9853972
2020-11-29,"29 day ahead curr ICU",2020-12-28,"GM","Germany","quantile","0.55",3810.2434561
2020-11-29,"30 day ahead curr ICU",2020-12-29,"GM","Germany","quantile","0.55",3794.9185622
2020-11-29,"31 day ahead curr ICU",2020-12-30,"GM","Germany","quantile","0.55",3776.3100264
2020-11-29,"1 day ahead curr ICU",2020-11-30,"GM","Germany","quantile","0.6",3934.1413891
2020-11-29,"2 day ahead curr ICU",2020-12-01,"GM","Germany","quantile","0.6",3947.6828113
2020-11-29,"3 day ahead curr ICU",2020-12-02,"GM","Germany","quantile","0.6",3959.8750809
2020-11-29,"4 day ahead curr ICU",2020-12-03,"GM","Germany","quantile","0.6",3969.8830255
2020-11-29,"5 day ahead curr ICU",2020-12-04,"GM","Germany","quantile","0.6",3979.3500954
2020-11-29,"6 day ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.6",3987.4559186
2020-11-29,"7 day ahead curr ICU",2020-12-06,"GM","Germany","quantile","0.6",3993.2711153
2020-11-29,"8 day ahead curr ICU",2020-12-07,"GM","Germany","quantile","0.6",3997.4320385
2020-11-29,"9 day ahead curr ICU",2020-12-08,"GM","Germany","quantile","0.6",4000.5221556
2020-11-29,"10 day ahead curr ICU",2020-12-09,"GM","Germany","quantile","0.6",4002.9489535
2020-11-29,"11 day ahead curr ICU",2020-12-10,"GM","Germany","quantile","0.6",4002.0475269
2020-11-29,"12 day ahead curr ICU",2020-12-11,"GM","Germany","quantile","0.6",4001.8224641
2020-11-29,"13 day ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.6",3999.9683801
2020-11-29,"14 day ahead curr ICU",2020-12-13,"GM","Germany","quantile","0.6",3995.6293287
2020-11-29,"15 day ahead curr ICU",2020-12-14,"GM","Germany","quantile","0.6",3991.6433617
2020-11-29,"16 day ahead curr ICU",2020-12-15,"GM","Germany","quantile","0.6",3984.2024913
2020-11-29,"17 day ahead curr ICU",2020-12-16,"GM","Germany","quantile","0.6",3977.5189659
2020-11-29,"18 day ahead curr ICU",2020-12-17,"GM","Germany","quantile","0.6",3969.8929827
2020-11-29,"19 day ahead curr ICU",2020-12-18,"GM","Germany","quantile","0.6",3960.9495712
2020-11-29,"20 day ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.6",3950.7166991
2020-11-29,"21 day ahead curr ICU",2020-12-20,"GM","Germany","quantile","0.6",3940.5054734
2020-11-29,"22 day ahead curr ICU",2020-12-21,"GM","Germany","quantile","0.6",3928.7836422
2020-11-29,"23 day ahead curr ICU",2020-12-22,"GM","Germany","quantile","0.6",3916.2938288
2020-11-29,"24 day ahead curr ICU",2020-12-23,"GM","Germany","quantile","0.6",3903.3104205
2020-11-29,"25 day ahead curr ICU",2020-12-24,"GM","Germany","quantile","0.6",3890.2296857
2020-11-29,"26 day ahead curr ICU",2020-12-25,"GM","Germany","quantile","0.6",3875.8686216
2020-11-29,"27 day ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.6",3860.6843647
2020-11-29,"28 day ahead curr ICU",2020-12-27,"GM","Germany","quantile","0.6",3845.2692777
2020-11-29,"29 day ahead curr ICU",2020-12-28,"GM","Germany","quantile","0.6",3828.8335562
2020-11-29,"30 day ahead curr ICU",2020-12-29,"GM","Germany","quantile","0.6",3813.9889326
2020-11-29,"31 day ahead curr ICU",2020-12-30,"GM","Germany","quantile","0.6",3795.982456
2020-11-29,"1 day ahead curr ICU",2020-11-30,"GM","Germany","quantile","0.65",3943.8526414
2020-11-29,"2 day ahead curr ICU",2020-12-01,"GM","Germany","quantile","0.65",3957.4650529
2020-11-29,"3 day ahead curr ICU",2020-12-02,"GM","Germany","quantile","0.65",3969.9318125
2020-11-29,"4 day ahead curr ICU",2020-12-03,"GM","Germany","quantile","0.65",3980.0145231
2020-11-29,"5 day ahead curr ICU",2020-12-04,"GM","Germany","quantile","0.65",3990.0141417
2020-11-29,"6 day ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.65",3998.4126169
2020-11-29,"7 day ahead curr ICU",2020-12-06,"GM","Germany","quantile","0.65",4004.5194768
2020-11-29,"8 day ahead curr ICU",2020-12-07,"GM","Germany","quantile","0.65",4009.000911
2020-11-29,"9 day ahead curr ICU",2020-12-08,"GM","Germany","quantile","0.65",4012.6854141
2020-11-29,"10 day ahead curr ICU",2020-12-09,"GM","Germany","quantile","0.65",4015.23086
2020-11-29,"11 day ahead curr ICU",2020-12-10,"GM","Germany","quantile","0.65",4015.0482933
2020-11-29,"12 day ahead curr ICU",2020-12-11,"GM","Germany","quantile","0.65",4015.2374572
2020-11-29,"13 day ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.65",4013.507693
2020-11-29,"14 day ahead curr ICU",2020-12-13,"GM","Germany","quantile","0.65",4009.5793188
2020-11-29,"15 day ahead curr ICU",2020-12-14,"GM","Germany","quantile","0.65",4005.8797514
2020-11-29,"16 day ahead curr ICU",2020-12-15,"GM","Germany","quantile","0.65",3998.572758
2020-11-29,"17 day ahead curr ICU",2020-12-16,"GM","Germany","quantile","0.65",3992.2940602
2020-11-29,"18 day ahead curr ICU",2020-12-17,"GM","Germany","quantile","0.65",3985.1587803
2020-11-29,"19 day ahead curr ICU",2020-12-18,"GM","Germany","quantile","0.65",3976.9752913
2020-11-29,"20 day ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.65",3966.6980924
2020-11-29,"21 day ahead curr ICU",2020-12-20,"GM","Germany","quantile","0.65",3956.7749738
2020-11-29,"22 day ahead curr ICU",2020-12-21,"GM","Germany","quantile","0.65",3945.7312745
2020-11-29,"23 day ahead curr ICU",2020-12-22,"GM","Germany","quantile","0.65",3933.451253
2020-11-29,"24 day ahead curr ICU",2020-12-23,"GM","Germany","quantile","0.65",3920.5413594
2020-11-29,"25 day ahead curr ICU",2020-12-24,"GM","Germany","quantile","0.65",3908.3393
2020-11-29,"26 day ahead curr ICU",2020-12-25,"GM","Germany","quantile","0.65",3894.2679289
2020-11-29,"27 day ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.65",3879.542422
2020-11-29,"28 day ahead curr ICU",2020-12-27,"GM","Germany","quantile","0.65",3864.6277242
2020-11-29,"29 day ahead curr ICU",2020-12-28,"GM","Germany","quantile","0.65",3848.1154388
2020-11-29,"30 day ahead curr ICU",2020-12-29,"GM","Germany","quantile","0.65",3833.9012829
2020-11-29,"31 day ahead curr ICU",2020-12-30,"GM","Germany","quantile","0.65",3815.5685359
2020-11-29,"1 day ahead curr ICU",2020-11-30,"GM","Germany","quantile","0.7",3954.0489415
2020-11-29,"2 day ahead curr ICU",2020-12-01,"GM","Germany","quantile","0.7",3967.5814757
2020-11-29,"3 day ahead curr ICU",2020-12-02,"GM","Germany","quantile","0.7",3980.366474
2020-11-29,"4 day ahead curr ICU",2020-12-03,"GM","Germany","quantile","0.7",3990.8670341
2020-11-29,"5 day ahead curr ICU",2020-12-04,"GM","Germany","quantile","0.7",4001.0329442
2020-11-29,"6 day ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.7",4009.7927413
2020-11-29,"7 day ahead curr ICU",2020-12-06,"GM","Germany","quantile","0.7",4016.3816374
2020-11-29,"8 day ahead curr ICU",2020-12-07,"GM","Germany","quantile","0.7",4021.3672916
2020-11-29,"9 day ahead curr ICU",2020-12-08,"GM","Germany","quantile","0.7",4025.1766124
2020-11-29,"10 day ahead curr ICU",2020-12-09,"GM","Germany","quantile","0.7",4028.4001323
2020-11-29,"11 day ahead curr ICU",2020-12-10,"GM","Germany","quantile","0.7",4028.5077038
2020-11-29,"12 day ahead curr ICU",2020-12-11,"GM","Germany","quantile","0.7",4028.8955347
2020-11-29,"13 day ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.7",4027.3325881
2020-11-29,"14 day ahead curr ICU",2020-12-13,"GM","Germany","quantile","0.7",4024.0956496
2020-11-29,"15 day ahead curr ICU",2020-12-14,"GM","Germany","quantile","0.7",4020.4244176
2020-11-29,"16 day ahead curr ICU",2020-12-15,"GM","Germany","quantile","0.7",4014.083799
2020-11-29,"17 day ahead curr ICU",2020-12-16,"GM","Germany","quantile","0.7",4008.3829341
2020-11-29,"18 day ahead curr ICU",2020-12-17,"GM","Germany","quantile","0.7",4001.3215215
2020-11-29,"19 day ahead curr ICU",2020-12-18,"GM","Germany","quantile","0.7",3993.2928601
2020-11-29,"20 day ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.7",3983.4497858
2020-11-29,"21 day ahead curr ICU",2020-12-20,"GM","Germany","quantile","0.7",3973.7727166
2020-11-29,"22 day ahead curr ICU",2020-12-21,"GM","Germany","quantile","0.7",3963.1091358
2020-11-29,"23 day ahead curr ICU",2020-12-22,"GM","Germany","quantile","0.7",3951.711144
2020-11-29,"24 day ahead curr ICU",2020-12-23,"GM","Germany","quantile","0.7",3938.941335
2020-11-29,"25 day ahead curr ICU",2020-12-24,"GM","Germany","quantile","0.7",3927.1338012
2020-11-29,"26 day ahead curr ICU",2020-12-25,"GM","Germany","quantile","0.7",3913.8730441
2020-11-29,"27 day ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.7",3899.0635675
2020-11-29,"28 day ahead curr ICU",2020-12-27,"GM","Germany","quantile","0.7",3884.8081709
2020-11-29,"29 day ahead curr ICU",2020-12-28,"GM","Germany","quantile","0.7",3868.3938123
2020-11-29,"30 day ahead curr ICU",2020-12-29,"GM","Germany","quantile","0.7",3854.7823794
2020-11-29,"31 day ahead curr ICU",2020-12-30,"GM","Germany","quantile","0.7",3836.4530643
2020-11-29,"1 day ahead curr ICU",2020-11-30,"GM","Germany","quantile","0.75",3965.073263
2020-11-29,"2 day ahead curr ICU",2020-12-01,"GM","Germany","quantile","0.75",3978.3206376
2020-11-29,"3 day ahead curr ICU",2020-12-02,"GM","Germany","quantile","0.75",3991.5892074
2020-11-29,"4 day ahead curr ICU",2020-12-03,"GM","Germany","quantile","0.75",4002.7468605
2020-11-29,"5 day ahead curr ICU",2020-12-04,"GM","Germany","quantile","0.75",4013.058463
2020-11-29,"6 day ahead curr ICU",2020-12-05,"GM","Germany","quantile","0.75",4022.367045
2020-11-29,"7 day ahead curr ICU",2020-12-06,"GM","Germany","quantile","0.75",4029.3798408
2020-11-29,"8 day ahead curr ICU",2020-12-07,"GM","Germany","quantile","0.75",4034.4417669
2020-11-29,"9 day ahead curr ICU",2020-12-08,"GM","Germany","quantile","0.75",4038.7924244
2020-11-29,"10 day ahead curr ICU",2020-12-09,"GM","Germany","quantile","0.75",4042.5707738
2020-11-29,"11 day ahead curr ICU",2020-12-10,"GM","Germany","quantile","0.75",4042.827358
2020-11-29,"12 day ahead curr ICU",2020-12-11,"GM","Germany","quantile","0.75",4043.4158125
2020-11-29,"13 day ahead curr ICU",2020-12-12,"GM","Germany","quantile","0.75",4042.707107
2020-11-29,"14 day ahead curr ICU",2020-12-13,"GM","Germany","quantile","0.75",4039.8750853
2020-11-29,"15 day ahead curr ICU",2020-12-14,"GM","Germany","quantile","0.75",4036.7484072
2020-11-29,"16 day ahead curr ICU",2020-12-15,"GM","Germany","quantile","0.75",4030.5815907
2020-11-29,"17 day ahead curr ICU",2020-12-16,"GM","Germany","quantile","0.75",4024.6845053
2020-11-29,"18 day ahead curr ICU",2020-12-17,"GM","Germany","quantile","0.75",4018.8778595
2020-11-29,"19 day ahead curr ICU",2020-12-18,"GM","Germany","quantile","0.75",4010.6310306
2020-11-29,"20 day ahead curr ICU",2020-12-19,"GM","Germany","quantile","0.75",4001.7234224
2020-11-29,"21 day ahead curr ICU",2020-12-20,"GM","Germany","quantile","0.75",3992.9044811
2020-11-29,"22 day ahead curr ICU",2020-12-21,"GM","Germany","quantile","0.75",3982.6066431
2020-11-29,"23 day ahead curr ICU",2020-12-22,"GM","Germany","quantile","0.75",3971.0166583
2020-11-29,"24 day ahead curr ICU",2020-12-23,"GM","Germany","quantile","0.75",3959.4836783
2020-11-29,"25 day ahead curr ICU",2020-12-24,"GM","Germany","quantile","0.75",3947.4609945
2020-11-29,"26 day ahead curr ICU",2020-12-25,"GM","Germany","quantile","0.75",3934.6270141
2020-11-29,"27 day ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.75",3919.9643005
2020-11-29,"28 day ahead curr ICU",2020-12-27,"GM","Germany","quantile","0.75",3906.9068264
2020-11-29,"29 day ahead curr ICU",2020-12-28,"GM","Germany","quantile","0.75",3890.4789142
2020-11-29,"30 day ahead curr ICU",2020-12-29,"GM","Germany","quantile","0.75",3877.3917269
2020-11-29,"31 day ahead curr ICU",2020-12-30,"GM","Germany","quantile","0.75",3859.62814
