"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-01,"15 day ahead inc case",2021-03-16,"GM","Germany","quantile","0.35",8733.20566315705
2021-03-01,"16 day ahead inc case",2021-03-17,"GM","Germany","quantile","0.35",8675.95089252931
2021-03-01,"17 day ahead inc case",2021-03-18,"GM","Germany","quantile","0.35",8647.49572056414
2021-03-01,"18 day ahead inc case",2021-03-19,"GM","Germany","quantile","0.35",8625.6913745934
2021-03-01,"19 day ahead inc case",2021-03-20,"GM","Germany","quantile","0.35",8604.8800983036
2021-03-01,"20 day ahead inc case",2021-03-21,"GM","Germany","quantile","0.35",8527.53940003392
2021-03-01,"21 day ahead inc case",2021-03-22,"GM","Germany","quantile","0.35",8559.66496605985
2021-03-01,"22 day ahead inc case",2021-03-23,"GM","Germany","quantile","0.35",8523.12690417792
2021-03-01,"23 day ahead inc case",2021-03-24,"GM","Germany","quantile","0.35",8487.85877476394
2021-03-01,"24 day ahead inc case",2021-03-25,"GM","Germany","quantile","0.35",8499.11536146677
2021-03-01,"25 day ahead inc case",2021-03-26,"GM","Germany","quantile","0.35",8427.83499419497
2021-03-01,"26 day ahead inc case",2021-03-27,"GM","Germany","quantile","0.35",8385.38676098461
2021-03-01,"27 day ahead inc case",2021-03-28,"GM","Germany","quantile","0.35",8357.33205115779
2021-03-01,"28 day ahead inc case",2021-03-29,"GM","Germany","quantile","0.35",8347.80972649032
2021-03-01,"29 day ahead inc case",2021-03-30,"GM","Germany","quantile","0.35",8256.56561698078
2021-03-01,"30 day ahead inc case",2021-03-31,"GM","Germany","quantile","0.35",8285.38376145382
2021-03-01,"1 day ahead inc case",2021-03-02,"GM","Germany","quantile","0.4",8063.41604300903
2021-03-01,"2 day ahead inc case",2021-03-03,"GM","Germany","quantile","0.4",8204.43238846341
2021-03-01,"3 day ahead inc case",2021-03-04,"GM","Germany","quantile","0.4",8345.11890215022
2021-03-01,"4 day ahead inc case",2021-03-05,"GM","Germany","quantile","0.4",8482.7659244511
2021-03-01,"5 day ahead inc case",2021-03-06,"GM","Germany","quantile","0.4",8613.16216114763
2021-03-01,"6 day ahead inc case",2021-03-07,"GM","Germany","quantile","0.4",8734.25082370618
2021-03-01,"7 day ahead inc case",2021-03-08,"GM","Germany","quantile","0.4",8825.9351205344
2021-03-01,"8 day ahead inc case",2021-03-09,"GM","Germany","quantile","0.4",8894.92172552489
2021-03-01,"9 day ahead inc case",2021-03-10,"GM","Germany","quantile","0.4",8932.04660183499
2021-03-01,"10 day ahead inc case",2021-03-11,"GM","Germany","quantile","0.4",9003.68045919736
2021-03-01,"11 day ahead inc case",2021-03-12,"GM","Germany","quantile","0.4",9031.32277651754
2021-03-01,"12 day ahead inc case",2021-03-13,"GM","Germany","quantile","0.4",9090.66314329189
2021-03-01,"13 day ahead inc case",2021-03-14,"GM","Germany","quantile","0.4",9106.34680525237
2021-03-01,"14 day ahead inc case",2021-03-15,"GM","Germany","quantile","0.4",9158.39182962089
2021-03-01,"15 day ahead inc case",2021-03-16,"GM","Germany","quantile","0.4",9200.83993861585
2021-03-01,"16 day ahead inc case",2021-03-17,"GM","Germany","quantile","0.4",9193.02390630084
2021-03-01,"17 day ahead inc case",2021-03-18,"GM","Germany","quantile","0.4",9224.47111323307
2021-03-01,"18 day ahead inc case",2021-03-19,"GM","Germany","quantile","0.4",9238.21422113941
2021-03-01,"19 day ahead inc case",2021-03-20,"GM","Germany","quantile","0.4",9291.77438144993
2021-03-01,"20 day ahead inc case",2021-03-21,"GM","Germany","quantile","0.4",9269.81680753964
2021-03-01,"21 day ahead inc case",2021-03-22,"GM","Germany","quantile","0.4",9345.03130627336
2021-03-01,"22 day ahead inc case",2021-03-23,"GM","Germany","quantile","0.4",9366.2738798121
2021-03-01,"23 day ahead inc case",2021-03-24,"GM","Germany","quantile","0.4",9393.04723544128
2021-03-01,"24 day ahead inc case",2021-03-25,"GM","Germany","quantile","0.4",9446.36670323349
2021-03-01,"25 day ahead inc case",2021-03-26,"GM","Germany","quantile","0.4",9410.53418139029
2021-03-01,"26 day ahead inc case",2021-03-27,"GM","Germany","quantile","0.4",9436.96365308847
2021-03-01,"27 day ahead inc case",2021-03-28,"GM","Germany","quantile","0.4",9459.50654034783
2021-03-01,"28 day ahead inc case",2021-03-29,"GM","Germany","quantile","0.4",9497.43930450505
2021-03-01,"29 day ahead inc case",2021-03-30,"GM","Germany","quantile","0.4",9461.41446413574
2021-03-01,"30 day ahead inc case",2021-03-31,"GM","Germany","quantile","0.4",9506.44735703467
2021-03-01,"1 day ahead inc case",2021-03-02,"GM","Germany","quantile","0.45",8118.19006658174
2021-03-01,"2 day ahead inc case",2021-03-03,"GM","Germany","quantile","0.45",8263.32586648761
2021-03-01,"3 day ahead inc case",2021-03-04,"GM","Germany","quantile","0.45",8410.00131920805
2021-03-01,"4 day ahead inc case",2021-03-05,"GM","Germany","quantile","0.45",8554.82151434916
2021-03-01,"5 day ahead inc case",2021-03-06,"GM","Germany","quantile","0.45",8697.42499236535
2021-03-01,"6 day ahead inc case",2021-03-07,"GM","Germany","quantile","0.45",8838.79800606143
2021-03-01,"7 day ahead inc case",2021-03-08,"GM","Germany","quantile","0.45",8954.65261843782
2021-03-01,"8 day ahead inc case",2021-03-09,"GM","Germany","quantile","0.45",9054.13691898619
2021-03-01,"9 day ahead inc case",2021-03-10,"GM","Germany","quantile","0.45",9131.08861094495
2021-03-01,"10 day ahead inc case",2021-03-11,"GM","Germany","quantile","0.45",9241.4595172192
2021-03-01,"11 day ahead inc case",2021-03-12,"GM","Germany","quantile","0.45",9321.22256430581
2021-03-01,"12 day ahead inc case",2021-03-13,"GM","Germany","quantile","0.45",9422.55415263897
2021-03-01,"13 day ahead inc case",2021-03-14,"GM","Germany","quantile","0.45",9484.44101378174
2021-03-01,"14 day ahead inc case",2021-03-15,"GM","Germany","quantile","0.45",9599.13343192439
2021-03-01,"15 day ahead inc case",2021-03-16,"GM","Germany","quantile","0.45",9694.6589971324
2021-03-01,"16 day ahead inc case",2021-03-17,"GM","Germany","quantile","0.45",9744.55223167449
2021-03-01,"17 day ahead inc case",2021-03-18,"GM","Germany","quantile","0.45",9842.00983266048
2021-03-01,"18 day ahead inc case",2021-03-19,"GM","Germany","quantile","0.45",9912.09293772434
2021-03-01,"19 day ahead inc case",2021-03-20,"GM","Germany","quantile","0.45",10014.4725384802
2021-03-01,"20 day ahead inc case",2021-03-21,"GM","Germany","quantile","0.45",10057.6825912623
2021-03-01,"21 day ahead inc case",2021-03-22,"GM","Germany","quantile","0.45",10167.2321814808
2021-03-01,"22 day ahead inc case",2021-03-23,"GM","Germany","quantile","0.45",10217.2444027411
2021-03-01,"23 day ahead inc case",2021-03-24,"GM","Germany","quantile","0.45",10366.2313113544
2021-03-01,"24 day ahead inc case",2021-03-25,"GM","Germany","quantile","0.45",10444.3330658247
2021-03-01,"25 day ahead inc case",2021-03-26,"GM","Germany","quantile","0.45",10491.1321098107
2021-03-01,"26 day ahead inc case",2021-03-27,"GM","Germany","quantile","0.45",10555.0436794565
2021-03-01,"27 day ahead inc case",2021-03-28,"GM","Germany","quantile","0.45",10642.6934697518
2021-03-01,"28 day ahead inc case",2021-03-29,"GM","Germany","quantile","0.45",10724.0879425668
2021-03-01,"29 day ahead inc case",2021-03-30,"GM","Germany","quantile","0.45",10782.6870857036
2021-03-01,"30 day ahead inc case",2021-03-31,"GM","Germany","quantile","0.45",10872.8857575336
2021-03-01,"1 day ahead inc case",2021-03-02,"GM","Germany","quantile","0.5",8170.38278749854
2021-03-01,"2 day ahead inc case",2021-03-03,"GM","Germany","quantile","0.5",8320.58037315391
2021-03-01,"3 day ahead inc case",2021-03-04,"GM","Germany","quantile","0.5",8473.05022173015
2021-03-01,"4 day ahead inc case",2021-03-05,"GM","Germany","quantile","0.5",8627.43278861197
2021-03-01,"5 day ahead inc case",2021-03-06,"GM","Germany","quantile","0.5",8782.99008865389
2021-03-01,"6 day ahead inc case",2021-03-07,"GM","Germany","quantile","0.5",8945.68395296004
2021-03-01,"7 day ahead inc case",2021-03-08,"GM","Germany","quantile","0.5",9089.24997844163
2021-03-01,"8 day ahead inc case",2021-03-09,"GM","Germany","quantile","0.5",9219.92582539387
2021-03-01,"9 day ahead inc case",2021-03-10,"GM","Germany","quantile","0.5",9340.01452088533
2021-03-01,"10 day ahead inc case",2021-03-11,"GM","Germany","quantile","0.5",9493.40342541877
2021-03-01,"11 day ahead inc case",2021-03-12,"GM","Germany","quantile","0.5",9622.72329533902
2021-03-01,"12 day ahead inc case",2021-03-13,"GM","Germany","quantile","0.5",9774.14689834673
2021-03-01,"13 day ahead inc case",2021-03-14,"GM","Germany","quantile","0.5",9888.68312801214
2021-03-01,"14 day ahead inc case",2021-03-15,"GM","Germany","quantile","0.5",10058.0489444789
2021-03-01,"15 day ahead inc case",2021-03-16,"GM","Germany","quantile","0.5",10201.7763137104
2021-03-01,"16 day ahead inc case",2021-03-17,"GM","Germany","quantile","0.5",10322.5428766869
2021-03-01,"17 day ahead inc case",2021-03-18,"GM","Germany","quantile","0.5",10469.3462981565
2021-03-01,"18 day ahead inc case",2021-03-19,"GM","Germany","quantile","0.5",10601.060000462
2021-03-01,"19 day ahead inc case",2021-03-20,"GM","Germany","quantile","0.5",10784.8743811316
2021-03-01,"20 day ahead inc case",2021-03-21,"GM","Germany","quantile","0.5",10904.2375908574
2021-03-01,"21 day ahead inc case",2021-03-22,"GM","Germany","quantile","0.5",11074.4357559328
2021-03-01,"22 day ahead inc case",2021-03-23,"GM","Germany","quantile","0.5",11214.1316571257
2021-03-01,"23 day ahead inc case",2021-03-24,"GM","Germany","quantile","0.5",11427.6845357922
2021-03-01,"24 day ahead inc case",2021-03-25,"GM","Germany","quantile","0.5",11548.636187108
2021-03-01,"25 day ahead inc case",2021-03-26,"GM","Germany","quantile","0.5",11670.7849762522
2021-03-01,"26 day ahead inc case",2021-03-27,"GM","Germany","quantile","0.5",11818.5244077448
2021-03-01,"27 day ahead inc case",2021-03-28,"GM","Germany","quantile","0.5",11997.766537
2021-03-01,"28 day ahead inc case",2021-03-29,"GM","Germany","quantile","0.5",12156.0194051936
2021-03-01,"29 day ahead inc case",2021-03-30,"GM","Germany","quantile","0.5",12290.0507185815
2021-03-01,"30 day ahead inc case",2021-03-31,"GM","Germany","quantile","0.5",12466.3032605434
2021-03-01,"1 day ahead inc case",2021-03-02,"GM","Germany","quantile","0.55",8222.81971522098
2021-03-01,"2 day ahead inc case",2021-03-03,"GM","Germany","quantile","0.55",8379.56927765204
2021-03-01,"3 day ahead inc case",2021-03-04,"GM","Germany","quantile","0.55",8536.62361593371
2021-03-01,"4 day ahead inc case",2021-03-05,"GM","Germany","quantile","0.55",8701.3761282008
2021-03-01,"5 day ahead inc case",2021-03-06,"GM","Germany","quantile","0.55",8871.95458728451
2021-03-01,"6 day ahead inc case",2021-03-07,"GM","Germany","quantile","0.55",9056.05690088718
2021-03-01,"7 day ahead inc case",2021-03-08,"GM","Germany","quantile","0.55",9227.10696702048
2021-03-01,"8 day ahead inc case",2021-03-09,"GM","Germany","quantile","0.55",9403.10244515165
2021-03-01,"9 day ahead inc case",2021-03-10,"GM","Germany","quantile","0.55",9562.47151411254
2021-03-01,"10 day ahead inc case",2021-03-11,"GM","Germany","quantile","0.55",9770.00470320747
2021-03-01,"11 day ahead inc case",2021-03-12,"GM","Germany","quantile","0.55",9956.20847633959
2021-03-01,"12 day ahead inc case",2021-03-13,"GM","Germany","quantile","0.55",10156.9320470416
2021-03-01,"13 day ahead inc case",2021-03-14,"GM","Germany","quantile","0.55",10321.7732063826
2021-03-01,"14 day ahead inc case",2021-03-15,"GM","Germany","quantile","0.55",10545.7473379056
2021-03-01,"15 day ahead inc case",2021-03-16,"GM","Germany","quantile","0.55",10747.4651794124
2021-03-01,"16 day ahead inc case",2021-03-17,"GM","Germany","quantile","0.55",10921.7550458072
2021-03-01,"17 day ahead inc case",2021-03-18,"GM","Germany","quantile","0.55",11110.1685702729
2021-03-01,"18 day ahead inc case",2021-03-19,"GM","Germany","quantile","0.55",11321.8724849345
2021-03-01,"19 day ahead inc case",2021-03-20,"GM","Germany","quantile","0.55",11561.7688940827
2021-03-01,"20 day ahead inc case",2021-03-21,"GM","Germany","quantile","0.55",11738.0790257296
2021-03-01,"21 day ahead inc case",2021-03-22,"GM","Germany","quantile","0.55",12006.7094174387
2021-03-01,"22 day ahead inc case",2021-03-23,"GM","Germany","quantile","0.55",12251.2374364827
2021-03-01,"23 day ahead inc case",2021-03-24,"GM","Germany","quantile","0.55",12513.1396787281
2021-03-01,"24 day ahead inc case",2021-03-25,"GM","Germany","quantile","0.55",12704.7570866116
2021-03-01,"25 day ahead inc case",2021-03-26,"GM","Germany","quantile","0.55",12918.5379155979
2021-03-01,"26 day ahead inc case",2021-03-27,"GM","Germany","quantile","0.55",13121.7763293647
2021-03-01,"27 day ahead inc case",2021-03-28,"GM","Germany","quantile","0.55",13428.2521831092
2021-03-01,"28 day ahead inc case",2021-03-29,"GM","Germany","quantile","0.55",13686.8215681313
2021-03-01,"29 day ahead inc case",2021-03-30,"GM","Germany","quantile","0.55",13874.0137481229
2021-03-01,"30 day ahead inc case",2021-03-31,"GM","Germany","quantile","0.55",14203.8016526594
2021-03-01,"1 day ahead inc case",2021-03-02,"GM","Germany","quantile","0.6",8278.20077451317
2021-03-01,"2 day ahead inc case",2021-03-03,"GM","Germany","quantile","0.6",8437.44444924579
2021-03-01,"3 day ahead inc case",2021-03-04,"GM","Germany","quantile","0.6",8603.17541333174
2021-03-01,"4 day ahead inc case",2021-03-05,"GM","Germany","quantile","0.6",8779.76175854744
2021-03-01,"5 day ahead inc case",2021-03-06,"GM","Germany","quantile","0.6",8962.24498356851
2021-03-01,"6 day ahead inc case",2021-03-07,"GM","Germany","quantile","0.6",9170.79491978352
2021-03-01,"7 day ahead inc case",2021-03-08,"GM","Germany","quantile","0.6",9378.24043837792
2021-03-01,"8 day ahead inc case",2021-03-09,"GM","Germany","quantile","0.6",9597.85777359904
2021-03-01,"9 day ahead inc case",2021-03-10,"GM","Germany","quantile","0.6",9807.0634238848
2021-03-01,"10 day ahead inc case",2021-03-11,"GM","Germany","quantile","0.6",10065.9584348438
2021-03-01,"11 day ahead inc case",2021-03-12,"GM","Germany","quantile","0.6",10321.4365322273
2021-03-01,"12 day ahead inc case",2021-03-13,"GM","Germany","quantile","0.6",10579.3649927587
2021-03-01,"13 day ahead inc case",2021-03-14,"GM","Germany","quantile","0.6",10817.6023965977
2021-03-01,"14 day ahead inc case",2021-03-15,"GM","Germany","quantile","0.6",11115.5279893149
2021-03-01,"15 day ahead inc case",2021-03-16,"GM","Germany","quantile","0.6",11401.2914156338
2021-03-01,"16 day ahead inc case",2021-03-17,"GM","Germany","quantile","0.6",11641.9780957369
2021-03-01,"17 day ahead inc case",2021-03-18,"GM","Germany","quantile","0.6",11898.8648441794
2021-03-01,"18 day ahead inc case",2021-03-19,"GM","Germany","quantile","0.6",12178.047792131
2021-03-01,"19 day ahead inc case",2021-03-20,"GM","Germany","quantile","0.6",12508.4646697192
2021-03-01,"20 day ahead inc case",2021-03-21,"GM","Germany","quantile","0.6",12747.9186160023
2021-03-01,"21 day ahead inc case",2021-03-22,"GM","Germany","quantile","0.6",13155.5401979211
2021-03-01,"22 day ahead inc case",2021-03-23,"GM","Germany","quantile","0.6",13462.5675859519
2021-03-01,"23 day ahead inc case",2021-03-24,"GM","Germany","quantile","0.6",13815.2575621615
2021-03-01,"24 day ahead inc case",2021-03-25,"GM","Germany","quantile","0.6",14110.2076549351
2021-03-01,"25 day ahead inc case",2021-03-26,"GM","Germany","quantile","0.6",14391.9156374671
2021-03-01,"26 day ahead inc case",2021-03-27,"GM","Germany","quantile","0.6",14656.2103636272
2021-03-01,"27 day ahead inc case",2021-03-28,"GM","Germany","quantile","0.6",15084.1121490669
2021-03-01,"28 day ahead inc case",2021-03-29,"GM","Germany","quantile","0.6",15476.7822786653
2021-03-01,"29 day ahead inc case",2021-03-30,"GM","Germany","quantile","0.6",15762.9496168672
2021-03-01,"30 day ahead inc case",2021-03-31,"GM","Germany","quantile","0.6",16247.1944324518
2021-03-01,"1 day ahead inc case",2021-03-02,"GM","Germany","quantile","0.65",8334.388904073
2021-03-01,"2 day ahead inc case",2021-03-03,"GM","Germany","quantile","0.65",8497.77269725518
2021-03-01,"3 day ahead inc case",2021-03-04,"GM","Germany","quantile","0.65",8672.15397869326
2021-03-01,"4 day ahead inc case",2021-03-05,"GM","Germany","quantile","0.65",8862.18987575895
2021-03-01,"5 day ahead inc case",2021-03-06,"GM","Germany","quantile","0.65",9060.52032958569
2021-03-01,"6 day ahead inc case",2021-03-07,"GM","Germany","quantile","0.65",9294.24950421766
2021-03-01,"7 day ahead inc case",2021-03-08,"GM","Germany","quantile","0.65",9541.82335076917
2021-03-01,"8 day ahead inc case",2021-03-09,"GM","Germany","quantile","0.65",9808.75843550463
2021-03-01,"9 day ahead inc case",2021-03-10,"GM","Germany","quantile","0.65",10078.7726747246
2021-03-01,"10 day ahead inc case",2021-03-11,"GM","Germany","quantile","0.65",10403.3664268124
2021-03-01,"11 day ahead inc case",2021-03-12,"GM","Germany","quantile","0.65",10729.6294393489
2021-03-01,"12 day ahead inc case",2021-03-13,"GM","Germany","quantile","0.65",11059.2921099614
2021-03-01,"13 day ahead inc case",2021-03-14,"GM","Germany","quantile","0.65",11382.1414593312
2021-03-01,"14 day ahead inc case",2021-03-15,"GM","Germany","quantile","0.65",11751.0133917632
2021-03-01,"15 day ahead inc case",2021-03-16,"GM","Germany","quantile","0.65",12155.4442312086
2021-03-01,"16 day ahead inc case",2021-03-17,"GM","Germany","quantile","0.65",12532.671972116
2021-03-01,"17 day ahead inc case",2021-03-18,"GM","Germany","quantile","0.65",12892.5518621452
2021-03-01,"18 day ahead inc case",2021-03-19,"GM","Germany","quantile","0.65",13321.4980213028
2021-03-01,"19 day ahead inc case",2021-03-20,"GM","Germany","quantile","0.65",13770.9293137365
2021-03-01,"20 day ahead inc case",2021-03-21,"GM","Germany","quantile","0.65",14158.0391304702
2021-03-01,"21 day ahead inc case",2021-03-22,"GM","Germany","quantile","0.65",14722.2887181948
2021-03-01,"22 day ahead inc case",2021-03-23,"GM","Germany","quantile","0.65",15190.7605568241
2021-03-01,"23 day ahead inc case",2021-03-24,"GM","Germany","quantile","0.65",15668.8550342888
2021-03-01,"24 day ahead inc case",2021-03-25,"GM","Germany","quantile","0.65",16163.8005856645
2021-03-01,"25 day ahead inc case",2021-03-26,"GM","Germany","quantile","0.65",16614.6694273473
2021-03-01,"26 day ahead inc case",2021-03-27,"GM","Germany","quantile","0.65",17047.9873183151
2021-03-01,"27 day ahead inc case",2021-03-28,"GM","Germany","quantile","0.65",17693.8508771249
2021-03-01,"28 day ahead inc case",2021-03-29,"GM","Germany","quantile","0.65",18232.1696307
2021-03-01,"29 day ahead inc case",2021-03-30,"GM","Germany","quantile","0.65",18729.5490364054
2021-03-01,"30 day ahead inc case",2021-03-31,"GM","Germany","quantile","0.65",19444.9348947961
2021-03-01,"1 day ahead inc case",2021-03-02,"GM","Germany","quantile","0.7",8393.70990720104
2021-03-01,"2 day ahead inc case",2021-03-03,"GM","Germany","quantile","0.7",8561.79102872665
2021-03-01,"3 day ahead inc case",2021-03-04,"GM","Germany","quantile","0.7",8748.36862777735
2021-03-01,"4 day ahead inc case",2021-03-05,"GM","Germany","quantile","0.7",8950.16935957035
2021-03-01,"5 day ahead inc case",2021-03-06,"GM","Germany","quantile","0.7",9167.69952958693
2021-03-01,"6 day ahead inc case",2021-03-07,"GM","Germany","quantile","0.7",9427.10344570014
2021-03-01,"7 day ahead inc case",2021-03-08,"GM","Germany","quantile","0.7",9718.5883786549
2021-03-01,"8 day ahead inc case",2021-03-09,"GM","Germany","quantile","0.7",10039.9672805964
2021-03-01,"9 day ahead inc case",2021-03-10,"GM","Germany","quantile","0.7",10376.1019039027
2021-03-01,"10 day ahead inc case",2021-03-11,"GM","Germany","quantile","0.7",10780.0248339254
2021-03-01,"11 day ahead inc case",2021-03-12,"GM","Germany","quantile","0.7",11190.6487525988
2021-03-01,"12 day ahead inc case",2021-03-13,"GM","Germany","quantile","0.7",11612.5826037159
2021-03-01,"13 day ahead inc case",2021-03-14,"GM","Germany","quantile","0.7",12048.0982082802
2021-03-01,"14 day ahead inc case",2021-03-15,"GM","Germany","quantile","0.7",12514.8269141981
2021-03-01,"15 day ahead inc case",2021-03-16,"GM","Germany","quantile","0.7",13048.9462587756
2021-03-01,"16 day ahead inc case",2021-03-17,"GM","Germany","quantile","0.7",13512.2873194686
2021-03-01,"17 day ahead inc case",2021-03-18,"GM","Germany","quantile","0.7",14005.7031771917
2021-03-01,"18 day ahead inc case",2021-03-19,"GM","Germany","quantile","0.7",14575.2513669699
2021-03-01,"19 day ahead inc case",2021-03-20,"GM","Germany","quantile","0.7",15102.8999346275
2021-03-01,"20 day ahead inc case",2021-03-21,"GM","Germany","quantile","0.7",15656.7608372569
2021-03-01,"21 day ahead inc case",2021-03-22,"GM","Germany","quantile","0.7",16441.3031159814
2021-03-01,"22 day ahead inc case",2021-03-23,"GM","Germany","quantile","0.7",17006.2760388742
2021-03-01,"23 day ahead inc case",2021-03-24,"GM","Germany","quantile","0.7",17680.060024009
2021-03-01,"24 day ahead inc case",2021-03-25,"GM","Germany","quantile","0.7",18322.0607889784
2021-03-01,"25 day ahead inc case",2021-03-26,"GM","Germany","quantile","0.7",19055.6415937878
2021-03-01,"26 day ahead inc case",2021-03-27,"GM","Germany","quantile","0.7",19668.7662185878
2021-03-01,"27 day ahead inc case",2021-03-28,"GM","Germany","quantile","0.7",20575.6542234093
2021-03-01,"28 day ahead inc case",2021-03-29,"GM","Germany","quantile","0.7",21251.1014015854
2021-03-01,"29 day ahead inc case",2021-03-30,"GM","Germany","quantile","0.7",22033.3795938056
2021-03-01,"30 day ahead inc case",2021-03-31,"GM","Germany","quantile","0.7",23045.1318410947
2021-03-01,"1 day ahead inc case",2021-03-02,"GM","Germany","quantile","0.75",8458.4593390758
2021-03-01,"2 day ahead inc case",2021-03-03,"GM","Germany","quantile","0.75",8631.22386792992
2021-03-01,"3 day ahead inc case",2021-03-04,"GM","Germany","quantile","0.75",8825.49490568596
2021-03-01,"4 day ahead inc case",2021-03-05,"GM","Germany","quantile","0.75",9046.33459472379
2021-03-01,"5 day ahead inc case",2021-03-06,"GM","Germany","quantile","0.75",9286.08094847896
2021-03-01,"6 day ahead inc case",2021-03-07,"GM","Germany","quantile","0.75",9578.18482950863
2021-03-01,"7 day ahead inc case",2021-03-08,"GM","Germany","quantile","0.75",9921.37944809286
2021-03-01,"8 day ahead inc case",2021-03-09,"GM","Germany","quantile","0.75",10298.6601836048
2021-03-01,"9 day ahead inc case",2021-03-10,"GM","Germany","quantile","0.75",10710.4475027575
2021-03-01,"10 day ahead inc case",2021-03-11,"GM","Germany","quantile","0.75",11188.97432982
2021-03-01,"11 day ahead inc case",2021-03-12,"GM","Germany","quantile","0.75",11705.833996816
2021-03-01,"12 day ahead inc case",2021-03-13,"GM","Germany","quantile","0.75",12248.3329748026
2021-03-01,"13 day ahead inc case",2021-03-14,"GM","Germany","quantile","0.75",12781.8111368925
2021-03-01,"14 day ahead inc case",2021-03-15,"GM","Germany","quantile","0.75",13402.7735717779
2021-03-01,"15 day ahead inc case",2021-03-16,"GM","Germany","quantile","0.75",14077.7750004533
2021-03-01,"16 day ahead inc case",2021-03-17,"GM","Germany","quantile","0.75",14765.3407448283
2021-03-01,"17 day ahead inc case",2021-03-18,"GM","Germany","quantile","0.75",15408.9664024615
2021-03-01,"18 day ahead inc case",2021-03-19,"GM","Germany","quantile","0.75",16195.6322312076
2021-03-01,"19 day ahead inc case",2021-03-20,"GM","Germany","quantile","0.75",16902.2800244228
2021-03-01,"20 day ahead inc case",2021-03-21,"GM","Germany","quantile","0.75",17642.4344886025
2021-03-01,"21 day ahead inc case",2021-03-22,"GM","Germany","quantile","0.75",18672.2595483928
2021-03-01,"22 day ahead inc case",2021-03-23,"GM","Germany","quantile","0.75",19464.208070262
2021-03-01,"23 day ahead inc case",2021-03-24,"GM","Germany","quantile","0.75",20449.8565923213
2021-03-01,"24 day ahead inc case",2021-03-25,"GM","Germany","quantile","0.75",21326.591456113
2021-03-01,"25 day ahead inc case",2021-03-26,"GM","Germany","quantile","0.75",22382.6284387316
2021-03-01,"26 day ahead inc case",2021-03-27,"GM","Germany","quantile","0.75",23325.0232837626
2021-03-01,"27 day ahead inc case",2021-03-28,"GM","Germany","quantile","0.75",24479.8570855002
2021-03-01,"28 day ahead inc case",2021-03-29,"GM","Germany","quantile","0.75",25532.2520315501
2021-03-01,"29 day ahead inc case",2021-03-30,"GM","Germany","quantile","0.75",26722.5511534662
2021-03-01,"30 day ahead inc case",2021-03-31,"GM","Germany","quantile","0.75",28037.9013893212
2021-03-01,"1 day ahead inc case",2021-03-02,"GM","Germany","quantile","0.8",8530.13661317567
2021-03-01,"2 day ahead inc case",2021-03-03,"GM","Germany","quantile","0.8",8709.24994979013
2021-03-01,"3 day ahead inc case",2021-03-04,"GM","Germany","quantile","0.8",8911.19950307052
2021-03-01,"4 day ahead inc case",2021-03-05,"GM","Germany","quantile","0.8",9153.84080472985
2021-03-01,"5 day ahead inc case",2021-03-06,"GM","Germany","quantile","0.8",9417.147288062
2021-03-01,"6 day ahead inc case",2021-03-07,"GM","Germany","quantile","0.8",9750.34334104183
2021-03-01,"7 day ahead inc case",2021-03-08,"GM","Germany","quantile","0.8",10144.463897343
2021-03-01,"8 day ahead inc case",2021-03-09,"GM","Germany","quantile","0.8",10594.5309178902
2021-03-01,"9 day ahead inc case",2021-03-10,"GM","Germany","quantile","0.8",11113.5619511062
2021-03-01,"10 day ahead inc case",2021-03-11,"GM","Germany","quantile","0.8",11692.1025285093
2021-03-01,"11 day ahead inc case",2021-03-12,"GM","Germany","quantile","0.8",12306.2918803554
2021-03-01,"12 day ahead inc case",2021-03-13,"GM","Germany","quantile","0.8",12935.2739089657
2021-03-01,"13 day ahead inc case",2021-03-14,"GM","Germany","quantile","0.8",13599.133717798
2021-03-01,"14 day ahead inc case",2021-03-15,"GM","Germany","quantile","0.8",14315.2568812452
2021-03-01,"15 day ahead inc case",2021-03-16,"GM","Germany","quantile","0.8",15106.5792680971
2021-03-01,"16 day ahead inc case",2021-03-17,"GM","Germany","quantile","0.8",15899.2907891558
2021-03-01,"17 day ahead inc case",2021-03-18,"GM","Germany","quantile","0.8",16746.8909025894
2021-03-01,"18 day ahead inc case",2021-03-19,"GM","Germany","quantile","0.8",17651.6545789343
2021-03-01,"19 day ahead inc case",2021-03-20,"GM","Germany","quantile","0.8",18547.3522113021
2021-03-01,"20 day ahead inc case",2021-03-21,"GM","Germany","quantile","0.8",19443.1387139161
2021-03-01,"21 day ahead inc case",2021-03-22,"GM","Germany","quantile","0.8",20750.5509343378
2021-03-01,"22 day ahead inc case",2021-03-23,"GM","Germany","quantile","0.8",21731.6471822946
2021-03-01,"23 day ahead inc case",2021-03-24,"GM","Germany","quantile","0.8",23055.2017622952
2021-03-01,"24 day ahead inc case",2021-03-25,"GM","Germany","quantile","0.8",24119.9118276774
2021-03-01,"25 day ahead inc case",2021-03-26,"GM","Germany","quantile","0.8",25590.3073910739
2021-03-01,"26 day ahead inc case",2021-03-27,"GM","Germany","quantile","0.8",26771.444642481
2021-03-01,"27 day ahead inc case",2021-03-28,"GM","Germany","quantile","0.8",28325.7499817898
2021-03-01,"28 day ahead inc case",2021-03-29,"GM","Germany","quantile","0.8",29776.3548555395
2021-03-01,"29 day ahead inc case",2021-03-30,"GM","Germany","quantile","0.8",31258.4025476292
